openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527855840000,1527856319000,1.76645,1.76928,1.76518,1.76738,2254430000,8
1527856320000,1527856799000,1.7674,1.76858,1.7661,1.76707,3351880000,8
1527856800000,1527857279000,1.7671,1.76948,1.76688,1.76854,3155550000,8
1527857280000,1527857759000,1.76854,1.76976,1.76831,1.76901,2485040000,8
1527857760000,1527858239000,1.76902,1.76904,1.76709,1.76722,2563100000,8
1527858240000,1527858719000,1.76721,1.76764,1.76657,1.76719,2493020000,8
1527858720000,1527859199000,1.76724,1.76747,1.7665,1.76686,2065460000,8
1527859200000,1527859679000,1.76686,1.76737,1.76602,1.76603,1758360000,8
1527859680000,1527860159000,1.76604,1.76648,1.76543,1.7659,2044760000,8
1527860160000,1527860639000,1.76591,1.76708,1.76556,1.76695,2349240000,8
1527860640000,1527861119000,1.76695,1.7675,1.76666,1.767,2126710000,8
1527861120000,1527861599000,1.767,1.76741,1.76561,1.76587,2184760000,8
1527861600000,1527862079000,1.76585,1.76683,1.76475,1.76486,2783160000,8
1527862080000,1527862559000,1.76486,1.76612,1.7645,1.76599,2984080000,8
1527862560000,1527863039000,1.766,1.76694,1.76484,1.76552,3154370000,8
1527863040000,1527863519000,1.76559,1.76566,1.7649,1.76534,2500420000,8
1527863520000,1527863999000,1.76533,1.76574,1.76497,1.76557,2491700000,8
1527864000000,1527864479000,1.76558,1.76607,1.76486,1.76497,2816560000,8
1527864480000,1527864959000,1.76492,1.7659,1.76467,1.76473,1929970000,8
1527864960000,1527865439000,1.76472,1.76504,1.76263,1.76287,2269890000,8
1527865440000,1527865919000,1.76285,1.76445,1.7628,1.76445,1872750000,8
1527865920000,1527866399000,1.76444,1.76527,1.76422,1.76516,2463780000,8
1527866400000,1527866879000,1.76516,1.76654,1.76455,1.76573,1744550000,8
1527866880000,1527867359000,1.76581,1.76603,1.76516,1.76549,1858770000,8
1527867360000,1527867839000,1.76548,1.76675,1.76543,1.76643,1845170000,8
1527867840000,1527868319000,1.76643,1.76677,1.76588,1.76611,2188260000,8
1527868320000,1527868799000,1.76611,1.76647,1.76549,1.76586,1875630000,8
1527868800000,1527869279000,1.76593,1.76593,1.76488,1.76587,1900640000,8
1527869280000,1527869759000,1.7659,1.76688,1.76584,1.76687,1358270000,8
1527869760000,1527870239000,1.76686,1.767,1.76631,1.76675,1292690000,8
1527870240000,1527870719000,1.76674,1.76733,1.76587,1.76592,1221330000,8
1527870720000,1527871199000,1.76589,1.76625,1.76579,1.76618,1145480000,8
1527871200000,1527871679000,1.7662,1.76644,1.7656,1.7656,1658680000,8
1527871680000,1527872159000,1.76559,1.76578,1.7652,1.76521,861400000,8
1527872160000,1527872639000,1.76521,1.76532,1.76295,1.76354,1788680000,8
1527872640000,1527873119000,1.76354,1.76411,1.7634,1.7641,762960000,8
1527873120000,1527873599000,1.7641,1.76446,1.76378,1.76433,939340000,8
1527873600000,1527874079000,1.76433,1.7644,1.76307,1.76314,1119760000,8
1527874080000,1527874559000,1.76314,1.7634,1.76275,1.76331,1502200000,8
1527874560000,1527875039000,1.76331,1.76359,1.7631,1.76349,878930000,8
1527875040000,1527875519000,1.76349,1.76421,1.76338,1.76397,1081720000,8
1527875520000,1527875999000,1.76397,1.76451,1.76328,1.76342,1808160000,8
1527876000000,1527876479000,1.76343,1.76369,1.7626,1.76363,1563630000,8
1527876480000,1527876959000,1.76364,1.76409,1.76356,1.76368,928780000,8
1527876960000,1527877439000,1.76368,1.76412,1.76358,1.76386,1074910000,8
1527877440000,1527877919000,1.76388,1.76413,1.76249,1.76282,1729570000,8
1527877920000,1527878399000,1.76283,1.76348,1.76279,1.76344,811710000,8
1527878400000,1527878879000,1.76342,1.76371,1.76313,1.7634,1142180000,8
1527878880000,1527879359000,1.76335,1.76384,1.7633,1.7636,1317210000,8
1527879360000,1527879839000,1.7636,1.76372,1.76259,1.7628,2027250000,8
1527879840000,1527880319000,1.7628,1.76459,1.76276,1.76435,1785580000,8
1527880320000,1527880799000,1.76435,1.76475,1.76432,1.76437,1173200000,8
1527880800000,1527881279000,1.76436,1.76442,1.76385,1.76393,758300000,8
1527881280000,1527881759000,1.76393,1.76448,1.76389,1.76445,926540000,8
1527881760000,1527882239000,1.76445,1.76445,1.76341,1.76351,1590480000,8
1527882240000,1527882719000,1.76354,1.76354,1.76321,1.76321,1711160000,8
1527882720000,1527883199000,1.76321,1.7635,1.76306,1.7635,1771490000,8
1527883200000,1527883679000,1.76354,1.76399,1.763,1.76303,2068480000,8
1527883680000,1527884159000,1.76304,1.76316,1.76274,1.7628,2337250000,8
1527884160000,1527884639000,1.76283,1.76321,1.76279,1.76299,2365500000,8
1527884640000,1527885119000,1.76298,1.76311,1.76241,1.76261,2331920000,8
1527885120000,1527885599000,1.76261,1.76304,1.76256,1.76284,2214890000,8
1527885600000,1527886079000,1.76285,1.76318,1.7627,1.76304,717100000,8
1527886080000,1527886559000,1.76303,1.76378,1.76289,1.76336,656130000,8
1527886560000,1527887039000,1.76336,1.76386,1.76207,1.76207,349000000,8
1527887040000,1527887519000,1.76207,1.76207,1.76207,1.76207,0,8
1527887520000,1527887999000,1.76207,1.76207,1.76207,1.76207,0,8
1527888000000,1527888479000,1.76207,1.76207,1.76207,1.76207,0,8
1527888480000,1527888959000,1.76207,1.76207,1.76207,1.76207,0,8
1527888960000,1527889439000,1.76207,1.76207,1.76207,1.76207,0,8
1527889440000,1527889919000,1.76207,1.76207,1.76207,1.76207,0,8
1527889920000,1527890399000,1.76207,1.76207,1.76207,1.76207,0,8
1527890400000,1527890879000,1.76207,1.76207,1.76207,1.76207,0,8
1527890880000,1527891359000,1.76207,1.76207,1.76207,1.76207,0,8
1527891360000,1527891839000,1.76207,1.76207,1.76207,1.76207,0,8
1527891840000,1527892319000,1.76207,1.76207,1.76207,1.76207,0,8
1527892320000,1527892799000,1.76207,1.76207,1.76207,1.76207,0,8
1527892800000,1527893279000,1.76207,1.76207,1.76207,1.76207,0,8
1527893280000,1527893759000,1.76207,1.76207,1.76207,1.76207,0,8
1527893760000,1527894239000,1.76207,1.76207,1.76207,1.76207,0,8
1527894240000,1527894719000,1.76207,1.76207,1.76207,1.76207,0,8
1527894720000,1527895199000,1.76207,1.76207,1.76207,1.76207,0,8
1527895200000,1527895679000,1.76207,1.76207,1.76207,1.76207,0,8
1527895680000,1527896159000,1.76207,1.76207,1.76207,1.76207,0,8
1527896160000,1527896639000,1.76207,1.76207,1.76207,1.76207,0,8
1527896640000,1527897119000,1.76207,1.76207,1.76207,1.76207,0,8
1527897120000,1527897599000,1.76207,1.76207,1.76207,1.76207,0,8
1528059840000,1528060319000,1.76279,1.76313,1.76211,1.76225,63250000,8
1528060320000,1528060799000,1.76224,1.76283,1.76223,1.76281,178500000,8
1528060800000,1528061279000,1.76232,1.7629,1.76232,1.76244,927000000,8
1528061280000,1528061759000,1.76244,1.76316,1.76208,1.76234,1506250000,8
1528061760000,1528062239000,1.76234,1.76271,1.7623,1.76247,289000000,8
1528062240000,1528062719000,1.76247,1.76286,1.76228,1.76229,473000000,8
1528062720000,1528063199000,1.76229,1.76251,1.76141,1.76182,506870000,8
1528063200000,1528063679000,1.76211,1.7639,1.76168,1.76361,636300000,8
1528063680000,1528064159000,1.76361,1.76376,1.76345,1.76358,349250000,8
1528064160000,1528064639000,1.76356,1.76385,1.76355,1.76381,230950000,8
1528064640000,1528065119000,1.76382,1.76411,1.7638,1.76399,142440000,8
1528065120000,1528065599000,1.764,1.76447,1.76387,1.7644,212520000,8
1528065600000,1528066079000,1.76443,1.76497,1.76438,1.76496,215760000,8
1528066080000,1528066559000,1.76496,1.76534,1.76467,1.76472,282000000,8
1528066560000,1528067039000,1.76475,1.76541,1.76465,1.76487,384110000,8
1528067040000,1528067519000,1.76486,1.76486,1.76422,1.76468,574120000,8
1528067520000,1528067999000,1.76468,1.76525,1.76465,1.76473,215110000,8
1528068000000,1528068479000,1.76473,1.76499,1.7646,1.76496,299380000,8
1528068480000,1528068959000,1.76496,1.76509,1.76441,1.76451,492380000,8
1528068960000,1528069439000,1.76447,1.76499,1.76405,1.76407,449570000,8
1528069440000,1528069919000,1.76407,1.76461,1.76395,1.76447,620480000,8
1528069920000,1528070399000,1.76447,1.76458,1.76396,1.76445,792000000,8
1528070400000,1528070879000,1.76439,1.76445,1.76291,1.76304,1380390000,8
1528070880000,1528071359000,1.76298,1.76316,1.76186,1.76272,1079060000,8
1528071360000,1528071839000,1.76272,1.76353,1.76238,1.76304,626500000,8
1528071840000,1528072319000,1.76303,1.7631,1.76251,1.76275,625540000,8
1528072320000,1528072799000,1.76271,1.76346,1.76257,1.76321,476060000,8
1528072800000,1528073279000,1.76322,1.76359,1.76318,1.76331,491390000,8
1528073280000,1528073759000,1.76337,1.76377,1.76301,1.76359,867650000,8
1528073760000,1528074239000,1.76358,1.76414,1.76182,1.76202,1214760000,8
1528074240000,1528074719000,1.762,1.76272,1.76197,1.76267,680500000,8
1528074720000,1528075199000,1.76267,1.76303,1.76237,1.76271,565180000,8
1528075200000,1528075679000,1.76271,1.76279,1.76203,1.76216,496180000,8
1528075680000,1528076159000,1.76219,1.76232,1.75974,1.76023,1391790000,8
1528076160000,1528076639000,1.76023,1.76062,1.75974,1.75981,1278190000,8
1528076640000,1528077119000,1.75982,1.75994,1.75882,1.75897,1272290000,8
1528077120000,1528077599000,1.75897,1.76038,1.75894,1.75992,1810750000,8
1528077600000,1528078079000,1.75992,1.76057,1.7593,1.76046,1686370000,8
1528078080000,1528078559000,1.76038,1.76057,1.75968,1.75999,1188320000,8
1528078560000,1528079039000,1.75999,1.76041,1.75951,1.75952,1461640000,8
1528079040000,1528079519000,1.75952,1.75983,1.75893,1.75901,1032350000,8
1528079520000,1528079999000,1.75898,1.75909,1.75867,1.75905,958330000,8
1528080000000,1528080479000,1.75905,1.75905,1.75833,1.75849,1115300000,8
1528080480000,1528080959000,1.75849,1.75972,1.75849,1.75912,724960000,8
1528080960000,1528081439000,1.75907,1.7593,1.75729,1.75741,1130420000,8
1528081440000,1528081919000,1.75741,1.75767,1.75712,1.75737,1056940000,8
1528081920000,1528082399000,1.75737,1.7574,1.75638,1.7574,1389410000,8
1528082400000,1528082879000,1.75739,1.7575,1.7566,1.7566,1317730000,8
1528082880000,1528083359000,1.7566,1.75714,1.75647,1.7567,1495250000,8
1528083360000,1528083839000,1.7567,1.75744,1.75664,1.75672,1413770000,8
1528083840000,1528084319000,1.75673,1.75698,1.75627,1.75632,1548870000,8
1528084320000,1528084799000,1.75632,1.7568,1.75629,1.75674,1238780000,8
1528084800000,1528085279000,1.75674,1.75691,1.75633,1.75691,1250620000,8
1528085280000,1528085759000,1.7569,1.75701,1.75638,1.75681,470240000,8
1528085760000,1528086239000,1.75678,1.75683,1.75646,1.75674,741980000,8
1528086240000,1528086719000,1.75673,1.75675,1.75627,1.75638,962220000,8
1528086720000,1528087199000,1.75638,1.75676,1.75627,1.75665,1140150000,8
1528087200000,1528087679000,1.75665,1.75725,1.75656,1.75686,802050000,8
1528087680000,1528088159000,1.75686,1.75702,1.75656,1.75664,1203610000,8
1528088160000,1528088639000,1.75664,1.75677,1.75611,1.75637,1249810000,8
1528088640000,1528089119000,1.75637,1.75637,1.75559,1.75561,1428320000,8
1528089120000,1528089599000,1.75566,1.75567,1.75482,1.75502,1296380000,8
1528089600000,1528090079000,1.75502,1.75524,1.75457,1.75466,1442670000,8
1528090080000,1528090559000,1.75466,1.75472,1.75414,1.75463,1095770000,8
1528090560000,1528091039000,1.75463,1.755,1.75381,1.75397,901400000,8
1528091040000,1528091519000,1.75397,1.7541,1.7536,1.7541,1116150000,8
1528091520000,1528091999000,1.75407,1.75597,1.75368,1.75597,1690620000,8
1528092000000,1528092479000,1.75597,1.75604,1.75352,1.75396,1627860000,8
1528092480000,1528092959000,1.75396,1.75498,1.75387,1.75458,1463660000,8
1528092960000,1528093439000,1.75457,1.75457,1.75302,1.75332,1753140000,8
1528093440000,1528093919000,1.75327,1.75379,1.75216,1.75259,1897680000,8
1528093920000,1528094399000,1.75258,1.75302,1.75155,1.75204,1475960000,8
1528094400000,1528094879000,1.75204,1.75229,1.75165,1.75197,1095800000,8
1528094880000,1528095359000,1.75195,1.7522,1.75137,1.75171,1702490000,8
1528095360000,1528095839000,1.7517,1.75189,1.74985,1.75023,2051790000,8
1528095840000,1528096319000,1.75029,1.75136,1.7502,1.75108,1456800000,8
1528096320000,1528096799000,1.75107,1.75204,1.75089,1.75129,1742150000,8
1528096800000,1528097279000,1.75129,1.75208,1.75102,1.75135,2203750000,8
1528097280000,1528097759000,1.75135,1.75272,1.75111,1.75237,1687800000,8
1528097760000,1528098239000,1.75237,1.75249,1.75169,1.75242,1239110000,8
1528098240000,1528098719000,1.75242,1.75264,1.75167,1.75176,1165700000,8
1528098720000,1528099199000,1.75175,1.7518,1.75073,1.75103,1535320000,8
1528099200000,1528099679000,1.75102,1.75109,1.7497,1.7505,1876340000,8
1528099680000,1528100159000,1.75051,1.7506,1.74936,1.7501,1756100000,8
1528100160000,1528100639000,1.75009,1.75107,1.75005,1.75104,1170530000,8
1528100640000,1528101119000,1.75104,1.75145,1.74959,1.75072,1344350000,8
1528101120000,1528101599000,1.75072,1.75117,1.75035,1.75111,1606360000,8
1528101600000,1528102079000,1.75111,1.75111,1.74867,1.74898,1684030000,8
1528102080000,1528102559000,1.74898,1.75017,1.74898,1.75017,1498080000,8
1528102560000,1528103039000,1.75017,1.75023,1.74852,1.74926,1964210000,8
1528103040000,1528103519000,1.74928,1.74991,1.74877,1.74987,1531020000,8
1528103520000,1528103999000,1.74987,1.75137,1.74982,1.75076,1668930000,8
1528104000000,1528104479000,1.75076,1.75208,1.75066,1.75182,1875100000,8
1528104480000,1528104959000,1.75182,1.75206,1.75076,1.75101,1642130000,8
1528104960000,1528105439000,1.75097,1.75146,1.75026,1.75053,1577500000,8
1528105440000,1528105919000,1.75053,1.75063,1.7499,1.75001,1296170000,8
1528105920000,1528106399000,1.74996,1.75022,1.74941,1.74998,1469840000,8
1528106400000,1528106879000,1.74994,1.75007,1.74887,1.74934,1775990000,8
1528106880000,1528107359000,1.74936,1.75002,1.74902,1.74926,1349670000,8
1528107360000,1528107839000,1.74921,1.74968,1.74747,1.74751,1096690000,8
1528107840000,1528108319000,1.74746,1.74767,1.74643,1.74721,1571600000,8
1528108320000,1528108799000,1.74722,1.74784,1.7469,1.74737,1452570000,8
1528108800000,1528109279000,1.74737,1.74805,1.7471,1.74752,1283010000,8
1528109280000,1528109759000,1.74752,1.74794,1.74685,1.7479,1306550000,8
1528109760000,1528110239000,1.74789,1.74927,1.7477,1.74837,1291760000,8
1528110240000,1528110719000,1.74837,1.74874,1.74826,1.74852,1213630000,8
1528110720000,1528111199000,1.74852,1.74941,1.74848,1.74861,1348110000,8
1528111200000,1528111679000,1.74861,1.74923,1.74802,1.74811,1330050000,8
1528111680000,1528112159000,1.74813,1.74826,1.74776,1.74786,1013080000,8
1528112160000,1528112639000,1.74786,1.74802,1.74724,1.74735,1204510000,8
1528112640000,1528113119000,1.74733,1.74786,1.74715,1.7477,1498820000,8
1528113120000,1528113599000,1.74769,1.74852,1.74738,1.74741,1311680000,8
1528113600000,1528114079000,1.74741,1.74765,1.74672,1.7472,1749890000,8
1528114080000,1528114559000,1.7472,1.74733,1.74607,1.74611,1392180000,8
1528114560000,1528115039000,1.74611,1.74687,1.74611,1.74626,1426760000,8
1528115040000,1528115519000,1.74622,1.74711,1.74582,1.74702,1788330000,8
1528115520000,1528115999000,1.74697,1.74772,1.7465,1.7475,1670850000,8
1528116000000,1528116479000,1.74754,1.748,1.74701,1.74782,1571580000,8
1528116480000,1528116959000,1.74782,1.74787,1.74697,1.74729,1447660000,8
1528116960000,1528117439000,1.74729,1.74771,1.74656,1.74681,1674640000,8
1528117440000,1528117919000,1.74677,1.74821,1.7465,1.74788,1948300000,8
1528117920000,1528118399000,1.74788,1.74826,1.74699,1.74735,2007720000,8
1528118400000,1528118879000,1.74731,1.74796,1.74593,1.74597,1692780000,8
1528118880000,1528119359000,1.74596,1.74617,1.74516,1.74571,1733750000,8
1528119360000,1528119839000,1.74571,1.74594,1.74525,1.7458,1623720000,8
1528119840000,1528120319000,1.7458,1.74613,1.74537,1.74585,1551900000,8
1528120320000,1528120799000,1.74585,1.74608,1.74531,1.74576,1984700000,8
1528120800000,1528121279000,1.74592,1.74634,1.74489,1.7463,1937070000,8
1528121280000,1528121759000,1.7463,1.74656,1.74588,1.74632,1434500000,8
1528121760000,1528122239000,1.74636,1.74658,1.74529,1.74532,1907030000,8
1528122240000,1528122719000,1.74532,1.7459,1.74495,1.74566,2082220000,8
1528122720000,1528123199000,1.74565,1.74588,1.74421,1.74421,2079730000,8
1528123200000,1528123679000,1.74418,1.74485,1.74294,1.74338,2194790000,8
1528123680000,1528124159000,1.74339,1.74392,1.7429,1.7436,1809870000,8
1528124160000,1528124639000,1.74359,1.74464,1.74296,1.74394,2536350000,8
1528124640000,1528125119000,1.74396,1.74435,1.74357,1.74406,1885740000,8
1528125120000,1528125599000,1.74406,1.74441,1.74221,1.7423,2315020000,8
1528125600000,1528126079000,1.74224,1.74272,1.74068,1.74073,1785980000,8
1528126080000,1528126559000,1.74068,1.74127,1.74067,1.74094,1364630000,8
1528126560000,1528127039000,1.74094,1.74118,1.74001,1.74103,1562090000,8
1528127040000,1528127519000,1.74103,1.74179,1.74097,1.74097,1291840000,8
1528127520000,1528127999000,1.74102,1.74147,1.74082,1.74084,1605640000,8
1528128000000,1528128479000,1.74087,1.7417,1.74031,1.74152,1736240000,8
1528128480000,1528128959000,1.74154,1.74245,1.74152,1.74161,951900000,8
1528128960000,1528129439000,1.74162,1.74185,1.74103,1.74136,1105010000,8
1528129440000,1528129919000,1.74136,1.74142,1.74001,1.7405,1611230000,8
1528129920000,1528130399000,1.7405,1.74098,1.7404,1.74078,1266620000,8
1528130400000,1528130879000,1.74078,1.74141,1.74062,1.74075,1144080000,8
1528130880000,1528131359000,1.74076,1.74101,1.7406,1.74101,1136670000,8
1528131360000,1528131839000,1.74102,1.7418,1.74053,1.74073,1788900000,8
1528131840000,1528132319000,1.74073,1.74134,1.74065,1.74134,1412290000,8
1528132320000,1528132799000,1.74134,1.74172,1.74068,1.7408,1088460000,8
1528132800000,1528133279000,1.7408,1.74148,1.7408,1.74127,1461070000,8
1528133280000,1528133759000,1.74127,1.74135,1.74101,1.74131,1126650000,8
1528133760000,1528134239000,1.74131,1.74203,1.74127,1.74202,1488370000,8
1528134240000,1528134719000,1.74201,1.74207,1.74164,1.74194,1221490000,8
1528134720000,1528135199000,1.74194,1.74229,1.74174,1.74211,1277270000,8
1528135200000,1528135679000,1.74211,1.74231,1.74128,1.74133,1123100000,8
1528135680000,1528136159000,1.74137,1.74152,1.74105,1.74141,1762710000,8
1528136160000,1528136639000,1.74142,1.74156,1.74064,1.74064,1982690000,8
1528136640000,1528137119000,1.74064,1.74101,1.74035,1.74075,1789300000,8
1528137120000,1528137599000,1.74075,1.74103,1.74048,1.74086,639460000,8
1528137600000,1528138079000,1.74086,1.74107,1.74048,1.74066,987490000,8
1528138080000,1528138559000,1.7407,1.74073,1.74012,1.74022,1487500000,8
1528138560000,1528139039000,1.74022,1.7403,1.73958,1.73972,1541570000,8
1528139040000,1528139519000,1.73975,1.73992,1.73923,1.73953,1516200000,8
1528139520000,1528139999000,1.73953,1.73969,1.73924,1.73965,1239200000,8
1528140000000,1528140479000,1.73965,1.74003,1.73963,1.73991,678520000,8
1528140480000,1528140959000,1.73992,1.74009,1.73971,1.73974,487410000,8
1528140960000,1528141439000,1.73974,1.74032,1.73967,1.74026,685880000,8
1528141440000,1528141919000,1.74027,1.74073,1.74017,1.74048,588040000,8
1528141920000,1528142399000,1.74048,1.74081,1.74035,1.74052,1114220000,8
1528142400000,1528142879000,1.74052,1.74069,1.74019,1.74034,1275980000,8
1528142880000,1528143359000,1.74034,1.74057,1.7402,1.74051,1212770000,8
1528143360000,1528143839000,1.74052,1.74052,1.74018,1.74026,1014320000,8
1528143840000,1528144319000,1.74026,1.74057,1.74016,1.74029,1268160000,8
1528144320000,1528144799000,1.74029,1.74058,1.74027,1.74054,1259070000,8
1528144800000,1528145279000,1.74052,1.74065,1.74023,1.74046,990600000,8
1528145280000,1528145759000,1.74045,1.74047,1.74022,1.74026,453300000,8
1528145760000,1528146239000,1.74026,1.74086,1.73951,1.74056,284780000,8
1528146240000,1528146719000,1.74053,1.74072,1.73972,1.74017,439790000,8
