openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164999840000,1165000319000,2.50764,2.50816,2.5061,2.50711,257400000,8
1165000320000,1165000799000,2.50716,2.50724,2.50583,2.50628,248400000,8
1165000800000,1165001279000,2.50681,2.50764,2.50612,2.50649,528600000,8
1165001280000,1165001759000,2.50707,2.50776,2.50646,2.50728,314300000,8
1165001760000,1165002239000,2.50716,2.50917,2.50691,2.50906,185300000,8
1165002240000,1165002719000,2.50834,2.51221,2.50819,2.51132,362700000,8
1165002720000,1165003199000,2.51086,2.51113,2.50901,2.50957,357900000,8
1165003200000,1165003679000,2.50951,2.51039,2.50894,2.51039,330900000,8
1165003680000,1165004159000,2.5101,2.5102,2.50824,2.50864,242200000,8
1165004160000,1165004639000,2.50858,2.50993,2.50814,2.50846,331500000,8
1165004640000,1165005119000,2.50948,2.50978,2.50782,2.50897,341000000,8
1165005120000,1165005599000,2.50886,2.50927,2.50746,2.50851,323400000,8
1165005600000,1165006079000,2.50843,2.50873,2.50686,2.50784,309200000,8
1165006080000,1165006559000,2.50764,2.50982,2.50734,2.50933,257400000,8
1165006560000,1165007039000,2.50975,2.5108,2.50921,2.50951,280200000,8
1165007040000,1165007519000,2.50951,2.50971,2.50844,2.50927,229200000,8
1165007520000,1165007999000,2.50877,2.50949,2.50815,2.50844,272700000,8
1165008000000,1165008479000,2.50814,2.50987,2.50811,2.50987,140400000,8
1165008480000,1165008959000,2.50979,2.50979,2.50808,2.50896,256500000,8
1165008960000,1165009439000,2.50881,2.51006,2.50819,2.5089,283800000,8
1165009440000,1165009919000,2.50885,2.50971,2.50856,2.50903,159600000,8
1165009920000,1165010399000,2.50849,2.50973,2.50779,2.50878,326700000,8
1165010400000,1165010879000,2.50878,2.50878,2.50878,2.50878,0,8
1165010880000,1165011359000,2.50878,2.50878,2.50878,2.50878,0,8
1165011360000,1165011839000,2.50878,2.50878,2.50878,2.50878,0,8
1165011840000,1165012319000,2.50878,2.50878,2.50878,2.50878,0,8
1165012320000,1165012799000,2.50878,2.50878,2.50878,2.50878,0,8
1165012800000,1165013279000,2.50878,2.50878,2.50878,2.50878,0,8
1165013280000,1165013759000,2.50878,2.50878,2.50878,2.50878,0,8
1165013760000,1165014239000,2.50878,2.50878,2.50878,2.50878,0,8
1165014240000,1165014719000,2.50878,2.50878,2.50878,2.50878,0,8
1165014720000,1165015199000,2.50878,2.50878,2.50878,2.50878,0,8
1165015200000,1165015679000,2.50878,2.50878,2.50878,2.50878,0,8
1165015680000,1165016159000,2.50878,2.50878,2.50878,2.50878,0,8
1165016160000,1165016639000,2.50878,2.50878,2.50878,2.50878,0,8
1165016640000,1165017119000,2.50878,2.50878,2.50878,2.50878,0,8
1165017120000,1165017599000,2.50878,2.50878,2.50878,2.50878,0,8
1165184160000,1165184639000,2.50111,2.50296,2.501,2.50225,261700000,8
1165184640000,1165185119000,2.50255,2.5042,2.50189,2.50417,253500000,8
1165185120000,1165185599000,2.50417,2.50693,2.5038,2.5068,260700000,8
1165185600000,1165186079000,2.50672,2.50774,2.50581,2.50732,319500000,8
1165186080000,1165186559000,2.50758,2.5084,2.50586,2.50791,315900000,8
1165186560000,1165187039000,2.50788,2.50867,2.50628,2.50713,586700000,8
1165187040000,1165187519000,2.50746,2.50777,2.50647,2.50673,264900000,8
1165188480000,1165188959000,2.5082,2.50912,2.50761,2.50817,328600000,8
1165189920000,1165190399000,2.50988,2.51015,2.50846,2.50846,296100000,8
1165190400000,1165190879000,2.50903,2.50972,2.50753,2.50897,221700000,8
1165190880000,1165191359000,2.50925,2.5095,2.50816,2.50871,245400000,8
1165191360000,1165191839000,2.50892,2.50931,2.50753,2.50768,236000000,8
1165191840000,1165192319000,2.50829,2.51167,2.50754,2.51118,221400000,8
1165192320000,1165192799000,2.51113,2.512,2.51077,2.5117,263100000,8
1165192800000,1165193279000,2.51186,2.51256,2.51084,2.51174,249600000,8
1165193280000,1165193759000,2.51209,2.51358,2.51124,2.51336,233400000,8
1165193760000,1165194239000,2.51368,2.51516,2.51101,2.5145,249300000,8
1165194240000,1165194719000,2.51423,2.51662,2.51377,2.51631,249300000,8
1165194720000,1165195199000,2.5159,2.51695,2.51533,2.51595,260700000,8
1165195200000,1165195679000,2.51622,2.51684,2.51541,2.51557,253200000,8
1165195680000,1165196159000,2.51531,2.51717,2.51507,2.51681,264300000,8
1165196160000,1165196639000,2.51651,2.51764,2.51614,2.51698,249600000,8
1165196640000,1165197119000,2.51732,2.5182,2.5161,2.51626,264900000,8
1165197120000,1165197599000,2.51618,2.51753,2.51588,2.51719,186900000,8
1165197600000,1165198079000,2.51749,2.51839,2.51546,2.51764,244100000,8
1165198080000,1165198559000,2.51719,2.5177,2.51415,2.51656,210300000,8
1165198560000,1165199039000,2.51689,2.51689,2.51565,2.51591,245400000,8
1165199040000,1165199519000,2.51637,2.51644,2.51479,2.51505,246700000,8
1165199520000,1165199999000,2.51505,2.51532,2.51405,2.51465,205100000,8
1165200000000,1165200479000,2.51445,2.51494,2.5139,2.5144,189500000,8
1165200480000,1165200959000,2.51405,2.51475,2.51353,2.51386,280500000,8
1165200960000,1165201439000,2.51386,2.51448,2.51305,2.51376,254500000,8
1165201440000,1165201919000,2.51341,2.51464,2.51335,2.51377,249300000,8
1165201920000,1165202399000,2.51356,2.51516,2.51348,2.51401,257400000,8
1165202400000,1165202879000,2.51356,2.5149,2.51299,2.51449,264900000,8
1165202880000,1165203359000,2.51471,2.51505,2.51229,2.51427,249000000,8
1165203360000,1165203839000,2.51456,2.5153,2.51324,2.51492,247700000,8
1165203840000,1165204319000,2.5149,2.51517,2.51402,2.51447,198300000,8
1165204320000,1165204799000,2.51447,2.51532,2.51397,2.51498,222300000,8
1165204800000,1165205279000,2.51519,2.51519,2.50928,2.50928,264300000,8
1165205280000,1165205759000,2.51324,2.51376,2.51191,2.51242,256800000,8
1165205760000,1165206239000,2.51253,2.51362,2.51233,2.51249,241200000,8
1165206240000,1165206719000,2.513,2.51347,2.51217,2.51251,243100000,8
1165206720000,1165207199000,2.5128,2.51341,2.5122,2.51274,253200000,8
1165207200000,1165207679000,2.51229,2.5139,2.50934,2.51321,249300000,8
1165207680000,1165208159000,2.51418,2.51418,2.51286,2.51367,253200000,8
1165208160000,1165208639000,2.51393,2.51405,2.51312,2.51395,198600000,8
1165208640000,1165209119000,2.51395,2.51434,2.51297,2.51363,222300000,8
1165209120000,1165209599000,2.51382,2.51448,2.51326,2.51386,214200000,8
1165209600000,1165210079000,2.51389,2.51436,2.50986,2.51118,252900000,8
1165210080000,1165210559000,2.51297,2.51477,2.51288,2.51437,241500000,8
1165210560000,1165211039000,2.51469,2.51546,2.51419,2.51468,264300000,8
1165211040000,1165211519000,2.51407,2.51511,2.51368,2.51498,253500000,8
1165211520000,1165211999000,2.51485,2.51549,2.51397,2.51471,252900000,8
1165212000000,1165212479000,2.51485,2.51581,2.51414,2.51541,276000000,8
1165212480000,1165212959000,2.51538,2.51649,2.51254,2.51552,233100000,8
1165212960000,1165213439000,2.51555,2.51705,2.51505,2.51639,256200000,8
1165213440000,1165213919000,2.51618,2.51687,2.51471,2.51608,218100000,8
1165213920000,1165214399000,2.51604,2.51653,2.51533,2.5158,291600000,8
1165214400000,1165214879000,2.51507,2.51609,2.51381,2.51381,268500000,8
1165214880000,1165215359000,2.51381,2.51559,2.51381,2.51494,237900000,8
1165215360000,1165215839000,2.51491,2.51687,2.51234,2.51616,245100000,8
1165215840000,1165216319000,2.51623,2.51724,2.51606,2.51724,245400000,8
1165216320000,1165216799000,2.51598,2.51676,2.51487,2.51515,249600000,8
1165216800000,1165217279000,2.51549,2.51606,2.51446,2.5148,272400000,8
1165217280000,1165217759000,2.5148,2.51818,2.5148,2.5162,241200000,8
1165217760000,1165218239000,2.51597,2.51799,2.51424,2.51432,241500000,8
1165218240000,1165218719000,2.51414,2.51505,2.51315,2.51426,253500000,8
1165218720000,1165219199000,2.51361,2.5155,2.51234,2.51547,245400000,8
1165219200000,1165219679000,2.5151,2.51687,2.51453,2.51453,264600000,8
1165219680000,1165220159000,2.51374,2.51475,2.51217,2.51462,257100000,8
1165220160000,1165220639000,2.51418,2.5147,2.51183,2.51224,260400000,8
1165220640000,1165221119000,2.51221,2.51309,2.51137,2.51229,280200000,8
1165221120000,1165221599000,2.5119,2.51311,2.51132,2.51279,245400000,8
1165221600000,1165222079000,2.51335,2.51547,2.51295,2.5138,288000000,8
1165222080000,1165222559000,2.51335,2.51486,2.51295,2.51444,241200000,8
1165222560000,1165223039000,2.51479,2.51626,2.51316,2.51486,275000000,8
1165223040000,1165223519000,2.51461,2.51536,2.51275,2.51324,268800000,8
1165223520000,1165223999000,2.51344,2.51594,2.51291,2.51517,241200000,8
1165224000000,1165224479000,2.51521,2.51532,2.5143,2.51484,241200000,8
1165224480000,1165224959000,2.51426,2.51451,2.51085,2.5117,267900000,8
1165224960000,1165225439000,2.5118,2.51269,2.51137,2.51189,252300000,8
1165225440000,1165225919000,2.51187,2.51287,2.51143,2.51194,269100000,8
1165225920000,1165226399000,2.51227,2.5129,2.511,2.51149,247700000,8
1165226400000,1165226879000,2.51069,2.51124,2.51008,2.51042,261000000,8
1165226880000,1165227359000,2.51037,2.51219,2.5102,2.5117,244800000,8
1165227360000,1165227839000,2.51189,2.51295,2.51148,2.51148,253200000,8
1165227840000,1165228319000,2.51264,2.51264,2.50936,2.50972,268800000,8
1165228320000,1165228799000,2.50996,2.51204,2.50955,2.51173,249300000,8
1165228800000,1165229279000,2.51233,2.51358,2.51135,2.51333,212900000,8
1165229280000,1165229759000,2.51348,2.51422,2.51285,2.51314,273000000,8
1165229760000,1165230239000,2.51267,2.51324,2.51119,2.51145,279900000,8
1165230240000,1165230719000,2.51156,2.51316,2.51091,2.51282,299400000,8
1165230720000,1165231199000,2.51302,2.51318,2.5114,2.51187,241800000,8
1165231200000,1165231679000,2.51207,2.513,2.51136,2.51188,241200000,8
1165231680000,1165232159000,2.51223,2.51279,2.51163,2.51207,500600000,8
1165232160000,1165232639000,2.51184,2.51244,2.51134,2.51194,798600000,8
1165232640000,1165233119000,2.51155,2.51233,2.51119,2.51196,1080200000,8
1165233120000,1165233599000,2.51163,2.51188,2.5107,2.5113,1020700000,8
1165233600000,1165234079000,2.51153,2.51211,2.51108,2.51168,975200000,8
1165234080000,1165234559000,2.51195,2.51322,2.51191,2.51215,777000000,8
1165234560000,1165235039000,2.51228,2.51278,2.51082,2.51102,1077300000,8
1165235040000,1165235519000,2.51103,2.51156,2.50869,2.50869,1330800000,8
1165235520000,1165235999000,2.50897,2.51132,2.50849,2.51123,1384400000,8
1165236000000,1165236479000,2.51129,2.51241,2.51091,2.51153,825300000,8
1165236480000,1165236959000,2.51178,2.51187,2.51057,2.51118,713800000,8
1165236960000,1165237439000,2.51101,2.51244,2.51095,2.51156,532800000,8
1165237440000,1165237919000,2.51164,2.5121,2.50981,2.51014,1000800000,8
1165237920000,1165238399000,2.51057,2.51123,2.50903,2.51096,999500000,8
1165238400000,1165238879000,2.51114,2.51114,2.50966,2.50994,1236900000,8
1165238880000,1165239359000,2.50958,2.51049,2.50554,2.5085,1191600000,8
1165239360000,1165239839000,2.50819,2.50878,2.50749,2.50803,1498400000,8
1165239840000,1165240319000,2.50807,2.5099,2.50764,2.50959,1353400000,8
1165240320000,1165240799000,2.50949,2.51013,2.50812,2.50839,1423300000,8
1165240800000,1165241279000,2.50859,2.5104,2.50848,2.51021,1498400000,8
1165241280000,1165241759000,2.50978,2.51017,2.5089,2.50986,1045700000,8
1165241760000,1165242239000,2.50979,2.51052,2.50952,2.51007,1905600000,8
1165242240000,1165242719000,2.51008,2.51027,2.50728,2.50922,1286600000,8
1165242720000,1165243199000,2.50964,2.51174,2.50925,2.50987,1506000000,8
1165243200000,1165243679000,2.50951,2.51002,2.50888,2.50959,1586900000,8
1165243680000,1165244159000,2.50982,2.51047,2.50906,2.51044,1140200000,8
1165244160000,1165244639000,2.51003,2.51183,2.50951,2.51155,1536800000,8
1165244640000,1165245119000,2.51166,2.51186,2.5106,2.51157,1556300000,8
1165245120000,1165245599000,2.51132,2.5116,2.50986,2.5104,985700000,8
1165245600000,1165246079000,2.51072,2.51109,2.51005,2.51046,1035300000,8
1165246080000,1165246559000,2.51066,2.51094,2.50951,2.51038,1625900000,8
1165246560000,1165247039000,2.51003,2.5109,2.50695,2.50946,1067600000,8
1165247040000,1165247519000,2.51009,2.51153,2.50996,2.51057,2072300000,8
1165247520000,1165247999000,2.51083,2.51089,2.50917,2.51059,1168900000,8
1165248000000,1165248479000,2.51039,2.51215,2.51016,2.51104,1507500000,8
1165248480000,1165248959000,2.51104,2.51112,2.50843,2.50863,1202400000,8
1165248960000,1165249439000,2.50885,2.50917,2.50774,2.50796,1713100000,8
1165249440000,1165249919000,2.50801,2.50878,2.50733,2.50825,1197600000,8
1165249920000,1165250399000,2.50853,2.50853,2.50686,2.50753,1442300000,8
1165250400000,1165250879000,2.50744,2.50776,2.50662,2.5074,1899200000,8
1165250880000,1165251359000,2.50716,2.5078,2.506,2.50606,1286300000,8
1165251360000,1165251839000,2.50621,2.50679,2.50472,2.50513,1064900000,8
1165251840000,1165252319000,2.5043,2.50501,2.50355,2.50376,704400000,8
1165252320000,1165252799000,2.50383,2.50552,2.50352,2.50503,610800000,8
1165252800000,1165253279000,2.50458,2.50539,2.50438,2.50457,706300000,8
1165253280000,1165253759000,2.50487,2.50554,2.50407,2.50469,376200000,8
1165253760000,1165254239000,2.50436,2.50495,2.50373,2.50495,638400000,8
1165254240000,1165254719000,2.50467,2.50569,2.50398,2.50496,435600000,8
1165254720000,1165255199000,2.50464,2.50594,2.50451,2.50572,490500000,8
1165255200000,1165255679000,2.50574,2.50663,2.50545,2.50589,260400000,8
1165255680000,1165256159000,2.50607,2.50655,2.50502,2.50516,397800000,8
1165256160000,1165256639000,2.50499,2.50577,2.50455,2.50559,312000000,8
1165256640000,1165257119000,2.50516,2.50609,2.50472,2.50531,330600000,8
1165257120000,1165257599000,2.50551,2.50603,2.50494,2.50528,318600000,8
1165257600000,1165258079000,2.50537,2.50584,2.5047,2.50546,299700000,8
1165258080000,1165258559000,2.50571,2.50618,2.50474,2.50607,229200000,8
1165258560000,1165259039000,2.50549,2.50598,2.50502,2.50562,245100000,8
1165259040000,1165259519000,2.5057,2.50574,2.50453,2.50512,249300000,8
1165259520000,1165259999000,2.50552,2.506,2.5047,2.50556,221700000,8
1165260000000,1165260479000,2.50527,2.50594,2.50483,2.50552,529500000,8
1165260480000,1165260959000,2.50551,2.50641,2.50507,2.50614,308100000,8
1165260960000,1165261439000,2.50575,2.50616,2.50487,2.50614,251900000,8
1165261440000,1165261919000,2.50614,2.50669,2.50528,2.50576,241800000,8
1165261920000,1165262399000,2.50541,2.5063,2.50476,2.50476,349100000,8
1165262400000,1165262879000,2.50511,2.5057,2.50375,2.50446,408900000,8
1165262880000,1165263359000,2.50417,2.50556,2.504,2.50556,222000000,8
1165263360000,1165263839000,2.50504,2.50613,2.50462,2.50597,275700000,8
1165263840000,1165264319000,2.50574,2.50667,2.50533,2.50622,307500000,8
1165264320000,1165264799000,2.50591,2.5063,2.50494,2.50532,355600000,8
1165264800000,1165265279000,2.50561,2.50594,2.50482,2.50575,283400000,8
1165265280000,1165265759000,2.50572,2.50629,2.50495,2.50585,256200000,8
1165265760000,1165266239000,2.50513,2.50642,2.505,2.50589,342000000,8
1165266240000,1165266719000,2.50628,2.5068,2.50509,2.50588,218100000,8
1165266720000,1165267199000,2.506,2.50741,2.50541,2.50715,237300000,8
1165267200000,1165267679000,2.50692,2.50864,2.50674,2.50834,252900000,8
1165267680000,1165268159000,2.50848,2.50848,2.50691,2.50692,295500000,8
1165268160000,1165268639000,2.50758,2.50795,2.50655,2.50748,257400000,8
1165268640000,1165269119000,2.50691,2.50922,2.50629,2.50812,229500000,8
1165269120000,1165269599000,2.50833,2.50942,2.50765,2.50828,330900000,8
1165269600000,1165270079000,2.50812,2.50964,2.50662,2.50853,273000000,8
1165270080000,1165270559000,2.5081,2.50865,2.50686,2.50778,245100000,8
1165270560000,1165271039000,2.50767,2.50874,2.50657,2.50765,254900000,8
1165271040000,1165271519000,2.5075,2.5082,2.50654,2.50786,201900000,8
1165271520000,1165271999000,2.50835,2.50861,2.50655,2.50728,261000000,8
1165272000000,1165272479000,2.50754,2.50763,2.50643,2.50692,179400000,8
1165272480000,1165272959000,2.507,2.50764,2.50575,2.50677,315000000,8
1165272960000,1165273439000,2.50695,2.50823,2.50666,2.50786,548700000,8
1165273440000,1165273919000,2.50775,2.50855,2.50746,2.50785,265200000,8
1165273920000,1165274399000,2.50793,2.50894,2.50383,2.50857,245100000,8
1165274400000,1165274879000,2.50847,2.50896,2.5079,2.50841,222000000,8
1165274880000,1165275359000,2.50841,2.50883,2.5075,2.50802,178800000,8
