openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575279360000,1575279839000,1.90327,1.90331,1.90261,1.90277,855500000,8
1575279840000,1575280319000,1.90277,1.90392,1.90276,1.90325,1056020000,8
1575280320000,1575280799000,1.90326,1.90426,1.90246,1.90262,1127910000,8
1575280800000,1575281279000,1.90257,1.90266,1.90161,1.90174,949070000,8
1575281280000,1575281759000,1.90171,1.90187,1.90078,1.90081,941800000,8
1575281760000,1575282239000,1.90082,1.90103,1.8997,1.89997,990840000,8
1575282240000,1575282719000,1.89997,1.90065,1.89983,1.8999,829540000,8
1575282720000,1575283199000,1.89987,1.90117,1.89987,1.90106,792900000,8
1575283200000,1575283679000,1.90106,1.90117,1.90055,1.90084,776210000,8
1575283680000,1575284159000,1.90084,1.90084,1.8999,1.90036,1107800000,8
1575284160000,1575284639000,1.90036,1.90037,1.89942,1.89947,1680120000,8
1575284640000,1575285119000,1.89948,1.90038,1.8992,1.90023,1371250000,8
1575285120000,1575285599000,1.90023,1.90047,1.89976,1.90041,1244620000,8
1575285600000,1575286079000,1.90041,1.90122,1.90036,1.90122,830310000,8
1575286080000,1575286559000,1.90122,1.90192,1.90092,1.90186,1271380000,8
1575286560000,1575287039000,1.90186,1.90283,1.90179,1.90259,1270050000,8
1575287040000,1575287519000,1.90254,1.90357,1.90231,1.90332,1268370000,8
1575287520000,1575287999000,1.90326,1.90394,1.90321,1.90382,1156910000,8
1575288000000,1575288479000,1.90387,1.90458,1.90296,1.90388,1440630000,8
1575288480000,1575288959000,1.90388,1.90397,1.90336,1.90338,1354220000,8
1575288960000,1575289439000,1.90339,1.9043,1.90336,1.90348,1207340000,8
1575289440000,1575289919000,1.90348,1.90436,1.90307,1.90426,955170000,8
1575289920000,1575290399000,1.90424,1.90484,1.90381,1.90428,1163890000,8
1575290400000,1575290879000,1.90429,1.90479,1.90401,1.90437,1395050000,8
1575290880000,1575291359000,1.90436,1.90606,1.90436,1.90557,1212620000,8
1575291360000,1575291839000,1.90557,1.906,1.90507,1.90517,1873290000,8
1575291840000,1575292319000,1.90513,1.90559,1.90497,1.90497,1362670000,8
1575292320000,1575292799000,1.90497,1.90603,1.90492,1.90591,1241790000,8
1575292800000,1575293279000,1.90592,1.90646,1.90523,1.90574,1177510000,8
1575293280000,1575293759000,1.90571,1.90573,1.90465,1.90496,1343640000,8
1575293760000,1575294239000,1.90496,1.90499,1.90368,1.9038,2165400000,8
1575294240000,1575294719000,1.90386,1.90445,1.90353,1.90365,1255080000,8
1575294720000,1575295199000,1.90365,1.90371,1.90233,1.90289,1560970000,8
1575295200000,1575295679000,1.90293,1.90351,1.90286,1.90333,1133360000,8
1575295680000,1575296159000,1.90332,1.90395,1.90332,1.90389,1600650000,8
1575296160000,1575296639000,1.90389,1.90391,1.90293,1.90299,1085050000,8
1575296640000,1575297119000,1.903,1.90305,1.90152,1.90162,1089390000,8
1575297120000,1575297599000,1.90162,1.90208,1.90137,1.90186,1487950000,8
1575297600000,1575298079000,1.90186,1.90198,1.901,1.90103,1523930000,8
1575298080000,1575298559000,1.90105,1.90116,1.90059,1.90096,1263870000,8
1575298560000,1575299039000,1.90093,1.9026,1.90067,1.90132,2531380000,8
1575299040000,1575299519000,1.90136,1.90192,1.89859,1.89899,2478240000,8
1575299520000,1575299999000,1.89899,1.90037,1.89836,1.89837,2578020000,8
1575300000000,1575300479000,1.89837,1.89852,1.8972,1.89776,2446770000,8
1575300480000,1575300959000,1.89774,1.89777,1.89524,1.89597,2972930000,8
1575300960000,1575301439000,1.89601,1.89764,1.89597,1.89711,2584320000,8
1575301440000,1575301919000,1.89714,1.89813,1.89687,1.89773,2289600000,8
1575301920000,1575302399000,1.89767,1.89805,1.89629,1.89633,2452470000,8
1575302400000,1575302879000,1.89634,1.89663,1.89596,1.8965,2143620000,8
1575302880000,1575303359000,1.89645,1.89671,1.89546,1.89567,1622710000,8
1575303360000,1575303839000,1.89572,1.89669,1.89563,1.89588,1468450000,8
1575303840000,1575304319000,1.89588,1.89624,1.89551,1.89613,1493140000,8
1575304320000,1575304799000,1.89614,1.89631,1.89551,1.89587,1859300000,8
1575304800000,1575305279000,1.89587,1.89632,1.89575,1.89595,1330860000,8
1575305280000,1575305759000,1.89595,1.89672,1.89577,1.8966,1855560000,8
1575305760000,1575306239000,1.89658,1.89703,1.89621,1.89675,1431230000,8
1575306240000,1575306719000,1.89672,1.89716,1.89622,1.89662,1512800000,8
1575306720000,1575307199000,1.8966,1.89746,1.89657,1.89712,1068680000,8
1575307200000,1575307679000,1.89712,1.89747,1.89697,1.89743,1190870000,8
1575307680000,1575308159000,1.89742,1.89872,1.89742,1.89855,1885610000,8
1575308160000,1575308639000,1.8986,1.89881,1.89819,1.89835,1235540000,8
1575308640000,1575309119000,1.8984,1.89851,1.89727,1.89741,1630610000,8
1575309120000,1575309599000,1.89741,1.89781,1.89674,1.89741,1383550000,8
1575309600000,1575310079000,1.89741,1.89811,1.89736,1.89789,977840000,8
1575310080000,1575310559000,1.89789,1.89851,1.89778,1.89787,671560000,8
1575310560000,1575311039000,1.89788,1.89791,1.89726,1.89736,636810000,8
1575311040000,1575311519000,1.89737,1.89737,1.89694,1.89725,844820000,8
1575311520000,1575311999000,1.89723,1.89762,1.8969,1.89743,937710000,8
1575312000000,1575312479000,1.89746,1.89766,1.89711,1.89743,774550000,8
1575312480000,1575312959000,1.89743,1.89752,1.89711,1.89742,798330000,8
1575312960000,1575313439000,1.89742,1.89757,1.89692,1.8971,1182680000,8
1575313440000,1575313919000,1.8971,1.89717,1.89681,1.89697,682340000,8
1575313920000,1575314399000,1.89697,1.89702,1.89646,1.89654,739860000,8
1575314400000,1575314879000,1.89654,1.89684,1.89635,1.89669,932770000,8
1575314880000,1575315359000,1.89669,1.89687,1.89643,1.89683,1188850000,8
1575315360000,1575315839000,1.89683,1.89726,1.89673,1.89726,1017270000,8
1575315840000,1575316319000,1.89728,1.89763,1.89711,1.89757,1218770000,8
1575316320000,1575316799000,1.89757,1.89782,1.89723,1.89731,1851550000,8
1575316800000,1575317279000,1.89731,1.89814,1.89728,1.89772,1475110000,8
1575317280000,1575317759000,1.89775,1.89802,1.89737,1.89776,1014040000,8
1575317760000,1575318239000,1.89776,1.89785,1.89738,1.89766,958390000,8
1575318240000,1575318719000,1.89767,1.89779,1.89727,1.89761,1111900000,8
1575318720000,1575319199000,1.89761,1.89767,1.89737,1.89747,874370000,8
1575319200000,1575319679000,1.89747,1.89755,1.89723,1.89732,665390000,8
1575319680000,1575320159000,1.89732,1.89763,1.89719,1.89729,1172210000,8
1575320160000,1575320639000,1.8973,1.8976,1.89693,1.89759,613690000,8
1575320640000,1575321119000,1.89759,1.8981,1.89759,1.8979,454580000,8
1575321120000,1575321599000,1.8979,1.89797,1.89763,1.89782,346280000,8
1575321600000,1575322079000,1.89781,1.89802,1.89771,1.89788,302920000,8
1575322080000,1575322559000,1.89788,1.898,1.89761,1.8978,333070000,8
1575322560000,1575323039000,1.89782,1.89791,1.8975,1.89765,477030000,8
1575323040000,1575323519000,1.89765,1.89786,1.89754,1.8977,281790000,8
1575323520000,1575323999000,1.89773,1.89794,1.89711,1.89712,361550000,8
1575324000000,1575324479000,1.89706,1.89712,1.89687,1.89696,57000000,8
1575324480000,1575324959000,1.89696,1.89817,1.89691,1.89757,135600000,8
1575324960000,1575325439000,1.89759,1.89766,1.89681,1.89693,244080000,8
1575325440000,1575325919000,1.89693,1.89729,1.8969,1.8972,274620000,8
1575325920000,1575326399000,1.89723,1.89776,1.89712,1.89736,154420000,8
1575326400000,1575326879000,1.89739,1.89811,1.89739,1.89776,158650000,8
1575326880000,1575327359000,1.89782,1.8984,1.8974,1.89781,188820000,8
1575327360000,1575327839000,1.89777,1.89821,1.89734,1.89812,647320000,8
1575327840000,1575328319000,1.89809,1.8983,1.89782,1.89791,273030000,8
1575328320000,1575328799000,1.89786,1.89819,1.89756,1.89798,378430000,8
1575328800000,1575329279000,1.89803,1.89842,1.89765,1.8981,473440000,8
1575329280000,1575329759000,1.89808,1.8983,1.89779,1.8982,539740000,8
1575329760000,1575330239000,1.8982,1.89837,1.89802,1.89831,344320000,8
1575330240000,1575330719000,1.89827,1.89837,1.89752,1.89796,670070000,8
1575330720000,1575331199000,1.89796,1.89812,1.89751,1.89782,500250000,8
1575331200000,1575331679000,1.89782,1.89796,1.89604,1.89612,945120000,8
1575331680000,1575332159000,1.89619,1.8967,1.89557,1.89565,906030000,8
1575332160000,1575332639000,1.89561,1.89593,1.89559,1.89593,436010000,8
1575332640000,1575333119000,1.89585,1.89653,1.89526,1.89527,795580000,8
1575333120000,1575333599000,1.89531,1.89561,1.89502,1.8952,604310000,8
1575333600000,1575334079000,1.89521,1.89567,1.89498,1.89561,561460000,8
1575334080000,1575334559000,1.89561,1.89611,1.89542,1.89576,790270000,8
1575334560000,1575335039000,1.89579,1.89597,1.89552,1.89572,449900000,8
1575335040000,1575335519000,1.89572,1.896,1.89545,1.89594,711470000,8
1575335520000,1575335999000,1.89594,1.89667,1.89594,1.89662,622240000,8
1575336000000,1575336479000,1.89658,1.89662,1.89611,1.89616,522870000,8
1575336480000,1575336959000,1.89621,1.89687,1.89612,1.89651,780110000,8
1575336960000,1575337439000,1.8965,1.89718,1.89647,1.89666,563590000,8
1575337440000,1575337919000,1.89666,1.89684,1.89637,1.89672,430790000,8
1575337920000,1575338399000,1.89671,1.89697,1.8964,1.89696,285030000,8
1575338400000,1575338879000,1.89697,1.89717,1.89673,1.8971,455500000,8
1575338880000,1575339359000,1.8971,1.89747,1.89675,1.89716,520100000,8
1575339360000,1575339839000,1.89716,1.89727,1.89623,1.89646,561180000,8
1575339840000,1575340319000,1.89652,1.89677,1.89621,1.89677,457960000,8
1575340320000,1575340799000,1.89676,1.89687,1.89653,1.89677,435470000,8
1575340800000,1575341279000,1.89682,1.89726,1.89671,1.89676,573260000,8
1575341280000,1575341759000,1.89676,1.89687,1.89636,1.89647,420170000,8
1575341760000,1575342239000,1.89647,1.89672,1.89611,1.89617,594880000,8
1575342240000,1575342719000,1.89617,1.89684,1.89608,1.89657,614880000,8
1575342720000,1575343199000,1.89657,1.8971,1.89657,1.89698,448080000,8
1575343200000,1575343679000,1.89698,1.89731,1.89662,1.89677,768780000,8
1575343680000,1575344159000,1.89687,1.89691,1.89391,1.89425,1187590000,8
1575344160000,1575344639000,1.89419,1.89419,1.89177,1.89262,1322400000,8
1575344640000,1575345119000,1.89266,1.89313,1.89204,1.89207,812530000,8
1575345120000,1575345599000,1.89207,1.89207,1.89102,1.89156,860910000,8
1575345600000,1575346079000,1.89156,1.89242,1.89149,1.89186,783310000,8
1575346080000,1575346559000,1.89185,1.89195,1.89137,1.89171,598680000,8
1575346560000,1575347039000,1.89171,1.89171,1.89072,1.89078,622000000,8
1575347040000,1575347519000,1.89078,1.89137,1.89073,1.89096,504780000,8
1575347520000,1575347999000,1.89101,1.89167,1.89101,1.89146,510040000,8
1575348000000,1575348479000,1.89143,1.89147,1.89076,1.89097,452330000,8
1575348480000,1575348959000,1.89099,1.89137,1.89081,1.89112,544130000,8
1575348960000,1575349439000,1.8911,1.89136,1.89102,1.89118,220560000,8
1575349440000,1575349919000,1.89115,1.89132,1.89097,1.89098,358820000,8
1575349920000,1575350399000,1.89097,1.89113,1.89072,1.89072,340740000,8
1575350400000,1575350879000,1.89072,1.89077,1.88987,1.89007,542140000,8
1575350880000,1575351359000,1.89007,1.89009,1.88963,1.88977,417180000,8
1575351360000,1575351839000,1.88974,1.89097,1.88972,1.89042,541020000,8
1575351840000,1575352319000,1.89041,1.8907,1.88996,1.88996,615180000,8
1575352320000,1575352799000,1.89,1.89071,1.89,1.89061,814240000,8
1575352800000,1575353279000,1.89061,1.89102,1.89031,1.89049,698030000,8
1575353280000,1575353759000,1.89049,1.89054,1.88999,1.89021,568910000,8
1575353760000,1575354239000,1.89021,1.89067,1.89014,1.89067,744120000,8
1575354240000,1575354719000,1.89067,1.89079,1.89034,1.89053,396090000,8
1575354720000,1575355199000,1.8905,1.89109,1.89048,1.89101,310170000,8
1575355200000,1575355679000,1.89101,1.89128,1.89076,1.89128,450870000,8
1575355680000,1575356159000,1.89129,1.89179,1.89089,1.89089,549680000,8
1575356160000,1575356639000,1.89098,1.89152,1.8909,1.891,794630000,8
1575356640000,1575357119000,1.89096,1.89182,1.89079,1.89176,853420000,8
1575357120000,1575357599000,1.89175,1.89181,1.89126,1.89152,712110000,8
1575357600000,1575358079000,1.89154,1.89329,1.89096,1.89267,1761380000,8
1575358080000,1575358559000,1.89264,1.89296,1.89191,1.89249,1165420000,8
1575358560000,1575359039000,1.89249,1.89356,1.89188,1.89333,915960000,8
1575359040000,1575359519000,1.89333,1.89532,1.89333,1.8952,972260000,8
1575359520000,1575359999000,1.89516,1.89587,1.89501,1.89528,1039990000,8
1575360000000,1575360479000,1.89528,1.89642,1.89527,1.89551,1922250000,8
1575360480000,1575360959000,1.89549,1.89553,1.89436,1.89523,1141850000,8
1575360960000,1575361439000,1.89523,1.89567,1.89492,1.89531,1697740000,8
1575361440000,1575361919000,1.89528,1.89574,1.89475,1.89491,1638670000,8
1575361920000,1575362399000,1.89491,1.89501,1.89306,1.89323,1692990000,8
1575362400000,1575362879000,1.89323,1.89366,1.89227,1.8928,1598860000,8
1575362880000,1575363359000,1.89281,1.89408,1.89281,1.89402,1595370000,8
1575363360000,1575363839000,1.89402,1.89411,1.89249,1.89249,1842170000,8
1575363840000,1575364319000,1.89249,1.8929,1.89222,1.89239,1525470000,8
1575364320000,1575364799000,1.89243,1.89269,1.89191,1.89239,1371910000,8
1575364800000,1575365279000,1.89241,1.89274,1.89125,1.89137,1145850000,8
1575365280000,1575365759000,1.89136,1.89224,1.89108,1.89213,1342720000,8
1575365760000,1575366239000,1.89212,1.893,1.89198,1.89287,1187740000,8
1575366240000,1575366719000,1.89283,1.89292,1.89186,1.89192,1879850000,8
1575366720000,1575367199000,1.8919,1.89351,1.89159,1.89325,1662020000,8
1575367200000,1575367679000,1.89323,1.89386,1.89237,1.89277,2024450000,8
1575367680000,1575368159000,1.89277,1.89555,1.89226,1.89537,2814780000,8
1575368160000,1575368639000,1.89537,1.89766,1.89536,1.89717,2638540000,8
1575368640000,1575369119000,1.89721,1.89801,1.89692,1.89782,2255120000,8
1575369120000,1575369599000,1.89783,1.89799,1.89634,1.89662,1667640000,8
1575369600000,1575370079000,1.89661,1.89671,1.8957,1.89582,1820980000,8
1575370080000,1575370559000,1.89582,1.89619,1.89527,1.89543,1592520000,8
1575370560000,1575371039000,1.89543,1.89704,1.89523,1.89643,1681880000,8
1575371040000,1575371519000,1.89643,1.89701,1.89581,1.89615,2190600000,8
1575371520000,1575371999000,1.89615,1.89702,1.89601,1.89679,1549510000,8
1575372000000,1575372479000,1.89679,1.89722,1.89661,1.89712,1208860000,8
1575372480000,1575372959000,1.89713,1.89737,1.89653,1.89666,880370000,8
1575372960000,1575373439000,1.89666,1.89721,1.89613,1.89701,1117410000,8
1575373440000,1575373919000,1.89701,1.89769,1.89701,1.89711,931440000,8
1575373920000,1575374399000,1.89711,1.89731,1.8964,1.89647,1347570000,8
1575374400000,1575374879000,1.89651,1.89956,1.89609,1.89815,1791760000,8
1575374880000,1575375359000,1.89815,1.89846,1.89761,1.89795,1072300000,8
1575375360000,1575375839000,1.89797,1.89843,1.89725,1.89779,1511430000,8
1575375840000,1575376319000,1.89779,1.89852,1.89761,1.89841,939610000,8
1575376320000,1575376799000,1.8984,1.89939,1.89838,1.89896,1141600000,8
1575376800000,1575377279000,1.89896,1.89982,1.8989,1.89924,1845620000,8
1575377280000,1575377759000,1.89927,1.90052,1.89895,1.90052,1491710000,8
1575377760000,1575378239000,1.90053,1.9016,1.90031,1.90039,2135600000,8
1575378240000,1575378719000,1.90039,1.90047,1.89961,1.90004,1946020000,8
1575378720000,1575379199000,1.90003,1.90064,1.89939,1.89999,1634160000,8
1575379200000,1575379679000,1.90004,1.90047,1.89981,1.90003,1490460000,8
1575379680000,1575380159000,1.90003,1.90062,1.89992,1.89997,1532060000,8
1575380160000,1575380639000,1.89997,1.9006,1.89972,1.90059,1387800000,8
1575380640000,1575381119000,1.90059,1.90059,1.89976,1.90035,1271540000,8
1575381120000,1575381599000,1.90038,1.90107,1.89993,1.90074,1534990000,8
1575381600000,1575382079000,1.90074,1.90118,1.90043,1.90055,1790160000,8
1575382080000,1575382559000,1.90055,1.90055,1.89972,1.90004,1791700000,8
1575382560000,1575383039000,1.90003,1.90056,1.89953,1.90006,1585820000,8
1575383040000,1575383519000,1.89998,1.90018,1.89863,1.89909,1961740000,8
1575383520000,1575383999000,1.89915,1.89928,1.89829,1.89911,2524040000,8
1575384000000,1575384479000,1.89908,1.90003,1.89882,1.89937,2116030000,8
1575384480000,1575384959000,1.89938,1.90244,1.89938,1.90067,3214440000,8
1575384960000,1575385439000,1.90067,1.90091,1.89873,1.89877,2692650000,8
1575385440000,1575385919000,1.89877,1.89912,1.89834,1.89834,2253940000,8
1575385920000,1575386399000,1.89834,1.89902,1.89537,1.89655,2916750000,8
1575386400000,1575386879000,1.89656,1.89786,1.89639,1.89746,1908350000,8
1575386880000,1575387359000,1.8975,1.89831,1.89726,1.8977,2307200000,8
1575387360000,1575387839000,1.89767,1.89895,1.89747,1.89869,2139500000,8
1575387840000,1575388319000,1.89869,1.89907,1.89804,1.89868,2017870000,8
1575388320000,1575388799000,1.89877,1.90012,1.89801,1.89987,2674510000,8
1575388800000,1575389279000,1.89982,1.901,1.89972,1.9006,1851650000,8
1575389280000,1575389759000,1.90061,1.90114,1.90028,1.90029,1025460000,8
1575389760000,1575390239000,1.90029,1.90075,1.8999,1.90063,1373340000,8
1575390240000,1575390719000,1.90063,1.90092,1.89995,1.90088,1285890000,8
1575390720000,1575391199000,1.90088,1.90137,1.90067,1.90107,1291410000,8
1575391200000,1575391679000,1.9011,1.9011,1.90052,1.90065,956770000,8
1575391680000,1575392159000,1.90064,1.90117,1.90045,1.90046,1075810000,8
1575392160000,1575392639000,1.90051,1.90099,1.90041,1.90078,1449310000,8
1575392640000,1575393119000,1.90078,1.90124,1.90065,1.901,1103240000,8
1575393120000,1575393599000,1.90101,1.90121,1.9006,1.90093,915200000,8
1575393600000,1575394079000,1.90091,1.90152,1.90086,1.90116,694030000,8
1575394080000,1575394559000,1.90121,1.9016,1.901,1.90146,834160000,8
1575394560000,1575395039000,1.90146,1.9015,1.90051,1.90051,694000000,8
1575395040000,1575395519000,1.90057,1.90112,1.90032,1.90103,705330000,8
1575395520000,1575395999000,1.90102,1.90137,1.90064,1.90102,706510000,8
1575396000000,1575396479000,1.90101,1.90136,1.90042,1.90047,838780000,8
1575396480000,1575396959000,1.90052,1.90107,1.90046,1.90062,769550000,8
1575396960000,1575397439000,1.90062,1.90085,1.9004,1.9004,484600000,8
1575397440000,1575397919000,1.90037,1.90047,1.89994,1.90035,599780000,8
1575397920000,1575398399000,1.90034,1.90067,1.90031,1.9004,445480000,8
1575398400000,1575398879000,1.90036,1.90069,1.90024,1.90036,575380000,8
1575398880000,1575399359000,1.90036,1.9006,1.9003,1.90047,398850000,8
1575399360000,1575399839000,1.90048,1.90091,1.90044,1.90045,610250000,8
1575399840000,1575400319000,1.90045,1.90082,1.90025,1.90025,549180000,8
1575400320000,1575400799000,1.90031,1.90031,1.89953,1.89962,696660000,8
1575400800000,1575401279000,1.89962,1.89993,1.89942,1.89964,708590000,8
1575401280000,1575401759000,1.89964,1.8997,1.8993,1.89942,641520000,8
1575401760000,1575402239000,1.89938,1.89947,1.89887,1.89892,620790000,8
1575402240000,1575402719000,1.89892,1.89954,1.89866,1.89929,770480000,8
1575402720000,1575403199000,1.89929,1.89944,1.89883,1.89898,1150180000,8
1575403200000,1575403679000,1.89895,1.89924,1.89862,1.89908,767630000,8
1575403680000,1575404159000,1.89904,1.89912,1.89871,1.89888,729780000,8
1575404160000,1575404639000,1.89886,1.89889,1.89822,1.89841,725760000,8
1575404640000,1575405119000,1.89841,1.89897,1.89839,1.89873,610450000,8
1575405120000,1575405599000,1.89872,1.89881,1.89856,1.89866,422440000,8
1575405600000,1575406079000,1.89872,1.89884,1.89849,1.89851,449790000,8
1575406080000,1575406559000,1.89851,1.89877,1.89835,1.89871,483380000,8
1575406560000,1575407039000,1.89871,1.89911,1.89854,1.89879,245300000,8
1575407040000,1575407519000,1.89879,1.89933,1.89879,1.89921,281200000,8
1575407520000,1575407999000,1.89921,1.89923,1.89876,1.89881,327100000,8
1575408000000,1575408479000,1.89881,1.89912,1.89875,1.89891,432390000,8
1575408480000,1575408959000,1.89887,1.89896,1.89819,1.89821,619590000,8
1575408960000,1575409439000,1.89827,1.89854,1.89794,1.89804,502660000,8
1575409440000,1575409919000,1.89804,1.89847,1.89767,1.8978,495500000,8
1575409920000,1575410399000,1.8978,1.89783,1.89712,1.89715,440860000,8
1575410400000,1575410879000,1.89682,1.89738,1.89681,1.89702,59970000,8
1575410880000,1575411359000,1.89697,1.8975,1.89695,1.8975,54000000,8
1575411360000,1575411839000,1.89751,1.89786,1.89653,1.89686,294710000,8
