openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754080800000,1754081279000,2.05268,2.05273,2.05153,2.05185,1104150000,8
1754081280000,1754081759000,2.05207,2.0526,2.05111,2.05156,1488600000,8
1754081760000,1754082239000,2.05147,2.05241,2.05136,2.05167,579300000,8
1754082240000,1754082719000,2.05167,2.05167,2.05167,2.05167,0,8
1754082720000,1754083199000,2.05167,2.05167,2.05167,2.05167,0,8
1754083200000,1754083679000,2.05167,2.05167,2.05167,2.05167,0,8
1754083680000,1754084159000,2.05167,2.05167,2.05167,2.05167,0,8
1754084160000,1754084639000,2.05167,2.05167,2.05167,2.05167,0,8
1754084640000,1754085119000,2.05167,2.05167,2.05167,2.05167,0,8
1754085120000,1754085599000,2.05167,2.05167,2.05167,2.05167,0,8
1754085600000,1754086079000,2.05167,2.05167,2.05167,2.05167,0,8
1754086080000,1754086559000,2.05167,2.05167,2.05167,2.05167,0,8
1754086560000,1754087039000,2.05167,2.05167,2.05167,2.05167,0,8
1754087040000,1754087519000,2.05167,2.05167,2.05167,2.05167,0,8
1754087520000,1754087999000,2.05167,2.05167,2.05167,2.05167,0,8
1754088000000,1754088479000,2.05167,2.05167,2.05167,2.05167,0,8
1754088480000,1754088959000,2.05167,2.05167,2.05167,2.05167,0,8
1754088960000,1754089439000,2.05167,2.05167,2.05167,2.05167,0,8
1754089440000,1754089919000,2.05167,2.05167,2.05167,2.05167,0,8
1754089920000,1754090399000,2.05167,2.05167,2.05167,2.05167,0,8
1754090400000,1754090879000,2.05167,2.05167,2.05167,2.05167,0,8
1754090880000,1754091359000,2.05167,2.05167,2.05167,2.05167,0,8
1754091360000,1754091839000,2.05167,2.05167,2.05167,2.05167,0,8
1754091840000,1754092319000,2.05167,2.05167,2.05167,2.05167,0,8
1754092320000,1754092799000,2.05167,2.05167,2.05167,2.05167,0,8
1754256480000,1754256959000,2.05247,2.05346,2.05236,2.05337,53250000,8
1754256960000,1754257439000,2.05335,2.05381,2.05314,2.0538,93600000,8
1754257440000,1754257919000,2.05382,2.05382,2.05212,2.05293,113250000,8
1754258400000,1754258879000,2.05376,2.05408,2.05167,2.05282,604030000,8
1754258880000,1754259359000,2.05281,2.05351,2.05281,2.05296,348180000,8
1754259360000,1754259839000,2.053,2.05306,2.05242,2.0526,731110000,8
1754259840000,1754260319000,2.05261,2.05338,2.05228,2.05312,743760000,8
1754260320000,1754260799000,2.05314,2.05326,2.05271,2.05278,584450000,8
1754260800000,1754261279000,2.05278,2.05326,2.05278,2.05321,462070000,8
1754261280000,1754261759000,2.05318,2.05331,2.05249,2.05319,575870000,8
1754261760000,1754262239000,2.05319,2.05376,2.05308,2.05358,807990000,8
1754262240000,1754262719000,2.0536,2.05372,2.05338,2.05358,688350000,8
1754262720000,1754263199000,2.05356,2.05387,2.05355,2.05367,454710000,8
1754263200000,1754263679000,2.05366,2.05401,2.05359,2.05391,520430000,8
1754263680000,1754264159000,2.05388,2.05437,2.05364,2.05402,591390000,8
1754264160000,1754264639000,2.05398,2.05456,2.05398,2.05428,396620000,8
1754264640000,1754265119000,2.05429,2.05431,2.05316,2.05359,590340000,8
1754265120000,1754265599000,2.05359,2.05432,2.05348,2.05432,559850000,8
1754265600000,1754266079000,2.05429,2.05458,2.05088,2.05097,1262380000,8
1754266080000,1754266559000,2.05098,2.05159,2.05088,2.05102,1237340000,8
1754266560000,1754267039000,2.05104,2.05121,2.05011,2.05054,931780000,8
1754267040000,1754267519000,2.05056,2.05129,2.05028,2.05105,1208680000,8
1754267520000,1754267999000,2.05107,2.052,2.0504,2.05043,1107310000,8
1754268000000,1754268479000,2.05044,2.05063,2.04962,2.04966,1256000000,8
1754268480000,1754268959000,2.04966,2.04975,2.04772,2.04856,1387280000,8
1754268960000,1754269439000,2.04856,2.04929,2.04697,2.04729,1443140000,8
1754269440000,1754269919000,2.04729,2.04978,2.0468,2.04948,1520530000,8
1754269920000,1754270399000,2.04946,2.04962,2.0481,2.04889,1628430000,8
1754270400000,1754270879000,2.04887,2.04895,2.04778,2.04795,1113760000,8
1754270880000,1754271359000,2.04793,2.04814,2.04708,2.04722,1790220000,8
1754271360000,1754271839000,2.04718,2.04772,2.047,2.04729,1633710000,8
1754271840000,1754272319000,2.04726,2.0479,2.04712,2.04747,1517170000,8
1754272320000,1754272799000,2.0475,2.04791,2.0472,2.04779,1248680000,8
1754272800000,1754273279000,2.04779,2.04909,2.04766,2.04908,1342190000,8
1754273280000,1754273759000,2.04898,2.04987,2.04895,2.04962,696540000,8
1754273760000,1754274239000,2.0496,2.04964,2.04911,2.04951,825750000,8
1754274240000,1754274719000,2.04951,2.0501,2.04942,2.04993,869730000,8
1754274720000,1754275199000,2.04995,2.05036,2.04981,2.0501,849010000,8
1754275200000,1754275679000,2.05008,2.05017,2.0496,2.04966,575860000,8
1754275680000,1754276159000,2.0497,2.05029,2.0497,2.05021,641320000,8
1754276160000,1754276639000,2.0502,2.05041,2.04966,2.04989,741630000,8
1754276640000,1754277119000,2.04987,2.05013,2.04973,2.04985,672720000,8
1754277120000,1754277599000,2.04988,2.05004,2.04932,2.04939,804800000,8
1754277600000,1754278079000,2.04938,2.04995,2.04932,2.04976,625570000,8
1754278080000,1754278559000,2.04976,2.05019,2.04948,2.05015,762930000,8
1754278560000,1754279039000,2.05012,2.05031,2.04922,2.04932,575810000,8
1754279040000,1754279519000,2.04933,2.04973,2.04903,2.04921,558230000,8
1754279520000,1754279999000,2.04921,2.04931,2.04888,2.04909,504980000,8
1754280000000,1754280479000,2.04908,2.04921,2.04822,2.04822,536360000,8
1754280480000,1754280959000,2.04818,2.04877,2.04812,2.04843,647940000,8
1754280960000,1754281439000,2.04846,2.04933,2.04844,2.04927,457260000,8
1754281440000,1754281919000,2.04929,2.04936,2.04875,2.04889,456960000,8
1754281920000,1754282399000,2.04889,2.04889,2.04826,2.04837,570690000,8
1754282400000,1754282879000,2.04838,2.04866,2.04817,2.04817,542190000,8
1754282880000,1754283359000,2.04816,2.04873,2.04813,2.04837,517810000,8
1754283360000,1754283839000,2.04839,2.04852,2.0481,2.04849,855720000,8
1754283840000,1754284319000,2.04851,2.04865,2.04824,2.04831,615900000,8
1754284320000,1754284799000,2.04832,2.04843,2.04776,2.0478,627510000,8
1754284800000,1754285279000,2.04781,2.04797,2.04766,2.04784,734300000,8
1754285280000,1754285759000,2.04785,2.04821,2.04766,2.04792,858390000,8
1754285760000,1754286239000,2.04793,2.04799,2.0475,2.04791,560430000,8
1754286240000,1754286719000,2.04791,2.04816,2.04754,2.04801,881790000,8
1754286720000,1754287199000,2.04802,2.04856,2.04789,2.04814,974720000,8
1754287200000,1754287679000,2.04813,2.04925,2.04813,2.04904,1487330000,8
1754287680000,1754288159000,2.04903,2.04913,2.04794,2.04887,1601980000,8
1754288160000,1754288639000,2.04886,2.04975,2.04883,2.04966,1344100000,8
1754288640000,1754289119000,2.0497,2.04994,2.04911,2.04933,1360880000,8
1754289120000,1754289599000,2.04934,2.04976,2.04925,2.04959,1513680000,8
1754289600000,1754290079000,2.04957,2.04967,2.04896,2.04935,1686990000,8
1754290080000,1754290559000,2.04932,2.04946,2.049,2.0492,1336650000,8
1754290560000,1754291039000,2.04921,2.0496,2.04827,2.04841,1920190000,8
1754291040000,1754291519000,2.04845,2.04854,2.04781,2.04783,1918420000,8
1754291520000,1754291999000,2.04781,2.04831,2.0474,2.04806,2100330000,8
1754292000000,1754292479000,2.04807,2.04911,2.04801,2.04897,1847960000,8
1754292480000,1754292959000,2.04894,2.04949,2.04855,2.04932,1293820000,8
1754292960000,1754293439000,2.04935,2.04993,2.049,2.04971,1727310000,8
1754293440000,1754293919000,2.04972,2.05066,2.04963,2.05038,1759290000,8
1754293920000,1754294399000,2.05039,2.0507,2.05007,2.05061,1703660000,8
1754294400000,1754294879000,2.05059,2.05101,2.05007,2.05071,1861920000,8
1754294880000,1754295359000,2.05072,2.05085,2.05021,2.05027,1736690000,8
1754295360000,1754295839000,2.05027,2.05059,2.04986,2.05022,1381640000,8
1754295840000,1754296319000,2.0502,2.05108,2.04969,2.05089,1662660000,8
1754296320000,1754296799000,2.05087,2.05123,2.05019,2.05023,1369400000,8
1754296800000,1754297279000,2.05024,2.05024,2.04941,2.0497,1119880000,8
1754297280000,1754297759000,2.0497,2.04973,2.04937,2.04957,1099210000,8
1754297760000,1754298239000,2.04959,2.05007,2.04941,2.04977,1393760000,8
1754298240000,1754298719000,2.04983,2.05051,2.04983,2.05023,1386140000,8
1754298720000,1754299199000,2.05022,2.05051,2.04989,2.05016,1368820000,8
1754299200000,1754299679000,2.05015,2.05021,2.04963,2.05016,1442410000,8
1754299680000,1754300159000,2.05014,2.05072,2.05008,2.05052,1113170000,8
1754300160000,1754300639000,2.05051,2.0516,2.05051,2.05151,1069860000,8
1754300640000,1754301119000,2.05153,2.05191,2.05135,2.05191,1415220000,8
1754301120000,1754301599000,2.05193,2.05237,2.05135,2.05221,1322630000,8
1754301600000,1754302079000,2.05222,2.05238,2.05096,2.05101,1008440000,8
1754302080000,1754302559000,2.05111,2.0512,2.05046,2.05058,843880000,8
1754302560000,1754303039000,2.05053,2.05068,2.05016,2.05031,757670000,8
1754303040000,1754303519000,2.05031,2.0506,2.05021,2.05059,1087570000,8
1754303520000,1754303999000,2.05055,2.05147,2.05048,2.05126,891890000,8
1754304000000,1754304479000,2.05126,2.052,2.0511,2.05163,1115060000,8
1754304480000,1754304959000,2.05159,2.05214,2.05152,2.05201,1032160000,8
1754304960000,1754305439000,2.052,2.053,2.05169,2.05265,1369140000,8
1754305440000,1754305919000,2.05264,2.05385,2.05253,2.0536,1220810000,8
1754305920000,1754306399000,2.05364,2.05397,2.05316,2.05316,1286170000,8
1754306400000,1754306879000,2.05316,2.05321,2.0527,2.05291,1254180000,8
1754306880000,1754307359000,2.0529,2.05309,2.05217,2.05238,1150670000,8
1754307360000,1754307839000,2.0524,2.05244,2.05164,2.05203,1107890000,8
1754307840000,1754308319000,2.05205,2.05225,2.05144,2.05145,1001380000,8
1754308320000,1754308799000,2.0514,2.05168,2.05088,2.0509,1282280000,8
1754308800000,1754309279000,2.05088,2.05088,2.04985,2.05016,1863450000,8
1754309280000,1754309759000,2.05016,2.0505,2.05009,2.05041,1419870000,8
1754309760000,1754310239000,2.05042,2.05087,2.0502,2.0508,1638640000,8
1754310240000,1754310719000,2.05081,2.0515,2.05063,2.05094,1767300000,8
1754310720000,1754311199000,2.05097,2.05129,2.05042,2.05093,1407350000,8
1754311200000,1754311679000,2.05089,2.05203,2.05076,2.05198,1065820000,8
1754311680000,1754312159000,2.05196,2.05223,2.05111,2.05114,1289700000,8
1754312160000,1754312639000,2.05118,2.0517,2.05109,2.05128,1695100000,8
1754312640000,1754313119000,2.05131,2.05178,2.05094,2.05124,1661840000,8
1754313120000,1754313599000,2.05122,2.0517,2.05108,2.05142,1558250000,8
1754313600000,1754314079000,2.05138,2.05181,2.05079,2.05095,1641090000,8
1754314080000,1754314559000,2.05093,2.05136,2.05064,2.05136,2034100000,8
1754314560000,1754315039000,2.05135,2.05237,2.05131,2.05203,2069240000,8
1754315040000,1754315519000,2.05206,2.05272,2.05197,2.05247,2283410000,8
1754315520000,1754315999000,2.05245,2.05272,2.05183,2.05193,1796620000,8
1754316000000,1754316479000,2.05198,2.05332,2.05162,2.05327,2218960000,8
1754316480000,1754316959000,2.05325,2.05443,2.05318,2.05401,2513890000,8
1754316960000,1754317439000,2.05402,2.05474,2.05378,2.05467,2028440000,8
1754317440000,1754317919000,2.05465,2.05555,2.05463,2.05528,2233880000,8
1754317920000,1754318399000,2.05529,2.05543,2.05412,2.05453,1698190000,8
1754318400000,1754318879000,2.05454,2.05583,2.05454,2.05498,1971900000,8
1754318880000,1754319359000,2.055,2.05555,2.053,2.05323,3048710000,8
1754319360000,1754319839000,2.0532,2.05414,2.05246,2.05293,2425450000,8
1754319840000,1754320319000,2.05292,2.05439,2.05276,2.05405,2224470000,8
1754320320000,1754320799000,2.05406,2.05486,2.05399,2.05463,1905760000,8
1754320800000,1754321279000,2.05466,2.05488,2.05358,2.05398,1664030000,8
1754321280000,1754321759000,2.05395,2.0547,2.05353,2.05457,1928920000,8
1754321760000,1754322239000,2.05458,2.05497,2.05413,2.05459,1574490000,8
1754322240000,1754322719000,2.05455,2.05498,2.05425,2.05466,1650960000,8
1754322720000,1754323199000,2.05467,2.05527,2.05446,2.05516,1493300000,8
1754323200000,1754323679000,2.05517,2.05553,2.05482,2.05495,1694160000,8
1754323680000,1754324159000,2.05494,2.05518,2.05457,2.05458,1201620000,8
1754324160000,1754324639000,2.05461,2.05466,2.0539,2.05393,1241870000,8
1754324640000,1754325119000,2.05394,2.05478,2.05394,2.05449,1505730000,8
1754325120000,1754325599000,2.05452,2.05494,2.05421,2.05458,974880000,8
1754325600000,1754326079000,2.05454,2.05485,2.05447,2.05467,1008900000,8
1754326080000,1754326559000,2.05469,2.05531,2.05464,2.05516,976730000,8
1754326560000,1754327039000,2.05512,2.05526,2.05469,2.05489,1156700000,8
1754327040000,1754327519000,2.05489,2.05501,2.05453,2.05461,875890000,8
1754327520000,1754327999000,2.05461,2.0549,2.05441,2.0547,792700000,8
1754328000000,1754328479000,2.05474,2.05533,2.0547,2.05506,863210000,8
1754328480000,1754328959000,2.05505,2.05531,2.05485,2.0552,998410000,8
1754328960000,1754329439000,2.05522,2.05528,2.05479,2.05487,647470000,8
1754329440000,1754329919000,2.05487,2.05527,2.05486,2.05516,944190000,8
1754329920000,1754330399000,2.05514,2.05549,2.05489,2.0551,888320000,8
1754330400000,1754330879000,2.05511,2.05516,2.05482,2.05486,893950000,8
1754330880000,1754331359000,2.05487,2.05508,2.05465,2.0548,799380000,8
1754331360000,1754331839000,2.05478,2.05486,2.05429,2.05451,938520000,8
1754331840000,1754332319000,2.0545,2.05493,2.0545,2.05451,874210000,8
1754332320000,1754332799000,2.0545,2.05485,2.0544,2.05456,840490000,8
1754332800000,1754333279000,2.05456,2.05482,2.0544,2.05461,814780000,8
1754333280000,1754333759000,2.05465,2.05489,2.0546,2.05485,774800000,8
1754333760000,1754334239000,2.05483,2.05503,2.0546,2.0547,1178380000,8
1754334240000,1754334719000,2.05471,2.05482,2.05446,2.05448,697390000,8
1754334720000,1754335199000,2.05451,2.05459,2.05408,2.0542,663880000,8
1754335200000,1754335679000,2.0542,2.05426,2.05376,2.05401,552690000,8
1754335680000,1754336159000,2.054,2.05425,2.05393,2.0541,533010000,8
1754336160000,1754336639000,2.05413,2.05421,2.05382,2.05382,577050000,8
1754336640000,1754337119000,2.05383,2.05385,2.05347,2.05356,867990000,8
1754337120000,1754337599000,2.05354,2.05373,2.05339,2.05343,1175650000,8
1754337600000,1754338079000,2.05342,2.05375,2.0534,2.05352,604740000,8
1754338080000,1754338559000,2.05354,2.05364,2.05315,2.05331,453260000,8
1754338560000,1754339039000,2.05334,2.05368,2.05332,2.05361,370650000,8
1754339040000,1754339519000,2.05363,2.05401,2.05363,2.05389,298950000,8
1754339520000,1754339999000,2.05392,2.05427,2.05391,2.05423,303570000,8
1754340000000,1754340479000,2.05423,2.05433,2.05401,2.05405,526590000,8
1754340480000,1754340959000,2.05408,2.05416,2.05374,2.05395,893320000,8
1754340960000,1754341439000,2.05395,2.05429,2.05277,2.05277,430150000,8
1754341440000,1754341919000,2.05277,2.05277,2.04965,2.05047,3600000,8
1754341920000,1754342399000,2.05037,2.05048,2.0503,2.05038,3150000,8
1754342400000,1754342879000,2.05038,2.05227,2.05038,2.05227,2250000,8
1754342880000,1754343359000,2.05227,2.05343,2.05159,2.05311,342000000,8
1754343360000,1754343839000,2.05311,2.0535,2.0523,2.05324,189450000,8
1754343840000,1754344319000,2.05325,2.05331,2.05292,2.05295,181950000,8
