openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493648160000,1493648639000,1.71407,1.71569,1.71401,1.7155,1265990000,8
1493648640000,1493649119000,1.7155,1.71623,1.71481,1.71616,1021510000,8
1493649120000,1493649599000,1.71616,1.71626,1.71547,1.71583,944380000,8
1493649600000,1493650079000,1.71583,1.71607,1.71546,1.71601,690310000,8
1493650080000,1493650559000,1.71598,1.71602,1.71523,1.71531,638850000,8
1493650560000,1493651039000,1.71533,1.71639,1.7152,1.71531,866660000,8
1493651040000,1493651519000,1.71531,1.71542,1.71491,1.71491,591240000,8
1493651520000,1493651999000,1.71491,1.71522,1.71471,1.71513,908850000,8
1493652000000,1493652479000,1.71514,1.71534,1.71492,1.71507,576660000,8
1493652480000,1493652959000,1.71507,1.71529,1.7147,1.71482,797950000,8
1493652960000,1493653439000,1.71481,1.71508,1.71424,1.7147,982640000,8
1493653440000,1493653919000,1.7147,1.71529,1.71443,1.71485,1062320000,8
1493653920000,1493654399000,1.71483,1.71492,1.71423,1.71452,785170000,8
1493654400000,1493654879000,1.7145,1.71493,1.71378,1.71393,890470000,8
1493654880000,1493655359000,1.71393,1.71444,1.71377,1.71436,958020000,8
1493655360000,1493655839000,1.71436,1.71476,1.71411,1.71476,804230000,8
1493655840000,1493656319000,1.71475,1.71493,1.71446,1.71485,571990000,8
1493656320000,1493656799000,1.71483,1.71516,1.71477,1.71497,564500000,8
1493656800000,1493657279000,1.71497,1.71527,1.71486,1.7152,599620000,8
1493657280000,1493657759000,1.71516,1.71581,1.71497,1.71501,1257850000,8
1493657760000,1493658239000,1.71501,1.71552,1.7147,1.71487,1167200000,8
1493658240000,1493658719000,1.71487,1.71507,1.71467,1.71469,710230000,8
1493658720000,1493659199000,1.71472,1.71491,1.71439,1.71459,798180000,8
1493659200000,1493659679000,1.71457,1.71462,1.71431,1.71432,807450000,8
1493659680000,1493660159000,1.71437,1.71459,1.71412,1.71437,381790000,8
1493660160000,1493660639000,1.71431,1.71457,1.71416,1.71446,385330000,8
1493660640000,1493661119000,1.71447,1.71467,1.71392,1.71417,466250000,8
1493661120000,1493661599000,1.71416,1.71422,1.71387,1.71387,410120000,8
1493661600000,1493662079000,1.71391,1.71427,1.71362,1.71397,487940000,8
1493662080000,1493662559000,1.71392,1.71407,1.71341,1.71362,560240000,8
1493662560000,1493663039000,1.71362,1.71377,1.71344,1.71352,461130000,8
1493663040000,1493663519000,1.71352,1.71357,1.71281,1.71316,491510000,8
1493663520000,1493663999000,1.71317,1.71322,1.71271,1.71291,323210000,8
1493664000000,1493664479000,1.71297,1.71316,1.71251,1.71256,322240000,8
1493664480000,1493664959000,1.71256,1.71327,1.71247,1.71316,384360000,8
1493664960000,1493665439000,1.71316,1.71322,1.71209,1.71275,752060000,8
1493665440000,1493665919000,1.71281,1.71296,1.71236,1.71248,542230000,8
1493665920000,1493666399000,1.7125,1.7125,1.71192,1.71197,823790000,8
1493666400000,1493666879000,1.71199,1.712,1.71031,1.71075,733940000,8
1493666880000,1493667359000,1.71072,1.71195,1.71051,1.71141,863220000,8
1493667360000,1493667839000,1.71141,1.71165,1.71088,1.71147,749880000,8
1493667840000,1493668319000,1.71145,1.712,1.71137,1.71196,686990000,8
1493668320000,1493668799000,1.71196,1.71212,1.71125,1.71159,875510000,8
1493668800000,1493669279000,1.71159,1.71192,1.71106,1.71142,865750000,8
1493669280000,1493669759000,1.71143,1.71182,1.71098,1.71175,632320000,8
1493669760000,1493670239000,1.71173,1.71222,1.71161,1.71197,521810000,8
1493670240000,1493670719000,1.71197,1.71246,1.7118,1.71207,438140000,8
1493670720000,1493671199000,1.71207,1.71212,1.71177,1.71201,518010000,8
1493671200000,1493671679000,1.71201,1.71227,1.71181,1.71227,644680000,8
1493671680000,1493672159000,1.71227,1.71247,1.71191,1.71207,1292510000,8
1493672160000,1493672639000,1.71207,1.71231,1.71101,1.71226,611990000,8
1493672640000,1493673119000,1.71208,1.71232,1.71191,1.71232,108250000,8
1493673120000,1493673599000,1.71234,1.71234,1.71199,1.71211,95000000,8
1493673600000,1493674079000,1.71214,1.71233,1.71196,1.71204,106500000,8
1493674080000,1493674559000,1.71205,1.7133,1.71184,1.71242,584200000,8
1493674560000,1493675039000,1.71246,1.7126,1.71238,1.71243,192760000,8
1493675040000,1493675519000,1.71241,1.7126,1.71162,1.71167,489570000,8
1493675520000,1493675999000,1.71166,1.7125,1.7115,1.71247,451040000,8
1493676000000,1493676479000,1.71246,1.71251,1.71152,1.71224,595200000,8
1493676480000,1493676959000,1.71225,1.71227,1.71175,1.71186,415650000,8
1493676960000,1493677439000,1.71181,1.71217,1.71172,1.71207,811180000,8
1493677440000,1493677919000,1.71206,1.71212,1.71141,1.71166,935400000,8
1493677920000,1493678399000,1.71161,1.71221,1.7115,1.71187,1069360000,8
1493678400000,1493678879000,1.71187,1.71251,1.71171,1.71246,685480000,8
1493678880000,1493679359000,1.71247,1.71257,1.71206,1.71222,653970000,8
1493679360000,1493679839000,1.71221,1.71317,1.71221,1.71316,515550000,8
1493679840000,1493680319000,1.71316,1.71322,1.71282,1.71286,583770000,8
1493680320000,1493680799000,1.71286,1.71287,1.71221,1.71233,625950000,8
1493680800000,1493681279000,1.71235,1.71262,1.71227,1.71249,651260000,8
1493681280000,1493681759000,1.71249,1.71354,1.71237,1.7134,734940000,8
1493681760000,1493682239000,1.7134,1.7135,1.71266,1.71267,552070000,8
1493682240000,1493682719000,1.71266,1.71278,1.71191,1.71197,460470000,8
1493682720000,1493683199000,1.71197,1.71222,1.71196,1.71222,303080000,8
1493683200000,1493683679000,1.71221,1.71301,1.71211,1.71278,720580000,8
1493683680000,1493684159000,1.71278,1.71292,1.71172,1.71184,769090000,8
1493684160000,1493684639000,1.71184,1.71211,1.71157,1.71167,445660000,8
1493684640000,1493685119000,1.71163,1.71182,1.71123,1.71145,486480000,8
1493685120000,1493685599000,1.71147,1.71167,1.71001,1.71021,874130000,8
1493685600000,1493686079000,1.71021,1.71021,1.70902,1.7095,830950000,8
1493686080000,1493686559000,1.70949,1.71027,1.70945,1.70973,728110000,8
1493686560000,1493687039000,1.70974,1.71056,1.70944,1.71011,1052680000,8
1493687040000,1493687519000,1.71011,1.71034,1.70971,1.70996,597530000,8
1493687520000,1493687999000,1.70999,1.71031,1.70961,1.71026,806680000,8
1493688000000,1493688479000,1.71026,1.71034,1.70986,1.71021,538600000,8
1493688480000,1493688959000,1.71019,1.71027,1.70946,1.70947,471720000,8
1493688960000,1493689439000,1.70941,1.71002,1.70926,1.70937,392100000,8
1493689440000,1493689919000,1.70938,1.71149,1.70938,1.71106,736600000,8
1493689920000,1493690399000,1.71106,1.71115,1.71011,1.71026,569980000,8
1493690400000,1493690879000,1.71027,1.71049,1.70971,1.71038,745420000,8
1493690880000,1493691359000,1.71037,1.71142,1.7102,1.71087,643690000,8
1493691360000,1493691839000,1.71087,1.71087,1.70983,1.71018,652660000,8
1493691840000,1493692319000,1.7102,1.71067,1.71012,1.71026,740400000,8
1493692320000,1493692799000,1.71027,1.71132,1.70976,1.71113,545130000,8
1493692800000,1493693279000,1.71111,1.71141,1.71082,1.71134,512100000,8
1493693280000,1493693759000,1.71131,1.71157,1.7112,1.71151,400030000,8
1493693760000,1493694239000,1.71151,1.71187,1.71142,1.71159,571960000,8
1493694240000,1493694719000,1.71158,1.71163,1.71084,1.71097,541390000,8
1493694720000,1493695199000,1.71097,1.71097,1.71036,1.71047,575080000,8
1493695200000,1493695679000,1.71047,1.71057,1.71007,1.71009,511400000,8
1493695680000,1493696159000,1.71011,1.71081,1.71001,1.71076,507290000,8
1493696160000,1493696639000,1.71075,1.71091,1.71012,1.71012,482560000,8
1493696640000,1493697119000,1.71012,1.71111,1.71011,1.71105,345320000,8
1493697120000,1493697599000,1.71105,1.71153,1.71101,1.71144,340850000,8
1493697600000,1493698079000,1.71144,1.71197,1.71096,1.71186,430260000,8
1493698080000,1493698559000,1.71186,1.71217,1.71146,1.71156,434230000,8
1493698560000,1493699039000,1.71157,1.71197,1.71117,1.71122,565760000,8
1493699040000,1493699519000,1.71121,1.71152,1.70969,1.70969,744010000,8
1493699520000,1493699999000,1.70967,1.70985,1.70716,1.70793,974320000,8
1493700000000,1493700479000,1.70793,1.70796,1.70672,1.70732,670940000,8
1493700480000,1493700959000,1.70727,1.70823,1.70726,1.70806,494340000,8
1493700960000,1493701439000,1.70806,1.70867,1.70786,1.70816,663290000,8
1493701440000,1493701919000,1.70814,1.70926,1.70797,1.70916,485330000,8
1493701920000,1493702399000,1.70916,1.71002,1.70916,1.71001,400140000,8
1493702400000,1493702879000,1.71001,1.71017,1.70969,1.70969,994140000,8
1493702880000,1493703359000,1.70969,1.71048,1.70956,1.71012,717660000,8
1493703360000,1493703839000,1.71011,1.71072,1.70992,1.71066,938350000,8
1493703840000,1493704319000,1.71066,1.71143,1.71066,1.71131,679830000,8
1493704320000,1493704799000,1.7113,1.71166,1.71101,1.71162,906580000,8
1493704800000,1493705279000,1.71162,1.71315,1.7116,1.71231,1246720000,8
1493705280000,1493705759000,1.7123,1.71292,1.71207,1.71226,962870000,8
1493705760000,1493706239000,1.71226,1.71259,1.71187,1.71225,858260000,8
1493706240000,1493706719000,1.71224,1.71228,1.71,1.71029,1189320000,8
1493706720000,1493707199000,1.71028,1.71073,1.70951,1.71057,869270000,8
1493707200000,1493707679000,1.71059,1.71103,1.71009,1.71078,765740000,8
1493707680000,1493708159000,1.71079,1.71186,1.71078,1.71116,827200000,8
1493708160000,1493708639000,1.71116,1.71127,1.7097,1.70982,1338410000,8
1493708640000,1493709119000,1.70983,1.71076,1.70916,1.71009,1343740000,8
1493709120000,1493709599000,1.71006,1.71087,1.70963,1.71005,1126270000,8
1493709600000,1493710079000,1.71005,1.71023,1.70915,1.71,1103790000,8
1493710080000,1493710559000,1.70998,1.711,1.70949,1.71031,1139000000,8
1493710560000,1493711039000,1.71031,1.71137,1.71012,1.71107,1011870000,8
1493711040000,1493711519000,1.71107,1.71107,1.7101,1.71026,995740000,8
1493711520000,1493711999000,1.71021,1.71068,1.7088,1.70893,746760000,8
1493712000000,1493712479000,1.70891,1.7091,1.70821,1.70886,1118660000,8
1493712480000,1493712959000,1.70886,1.71046,1.70886,1.71006,932310000,8
1493712960000,1493713439000,1.71011,1.71077,1.70971,1.70982,951780000,8
1493713440000,1493713919000,1.70982,1.71425,1.7097,1.71308,1811970000,8
1493713920000,1493714399000,1.71308,1.71308,1.71085,1.71193,1283830000,8
1493714400000,1493714879000,1.71193,1.71197,1.71047,1.71102,1036890000,8
1493714880000,1493715359000,1.71103,1.71139,1.71062,1.71129,581290000,8
1493715360000,1493715839000,1.71126,1.71147,1.71034,1.71112,1040360000,8
1493715840000,1493716319000,1.71112,1.71224,1.71089,1.71203,994220000,8
1493716320000,1493716799000,1.71201,1.71222,1.71119,1.71133,900110000,8
1493716800000,1493717279000,1.71136,1.71208,1.71127,1.71141,1021820000,8
1493717280000,1493717759000,1.71139,1.71183,1.71087,1.71165,847980000,8
1493717760000,1493718239000,1.71166,1.71276,1.71152,1.71276,982820000,8
1493718240000,1493718719000,1.71282,1.71326,1.71256,1.71275,731630000,8
1493718720000,1493719199000,1.71273,1.71402,1.71236,1.71383,727880000,8
1493719200000,1493719679000,1.71383,1.71577,1.71322,1.71551,1127300000,8
1493719680000,1493720159000,1.71551,1.71561,1.71461,1.71552,840190000,8
1493720160000,1493720639000,1.71547,1.71591,1.71519,1.71562,948260000,8
1493720640000,1493721119000,1.71565,1.71598,1.71525,1.71563,487260000,8
1493721120000,1493721599000,1.71563,1.71679,1.71522,1.71675,850220000,8
1493721600000,1493722079000,1.71676,1.71827,1.7167,1.71806,999180000,8
1493722080000,1493722559000,1.71804,1.71928,1.71802,1.71876,927540000,8
1493722560000,1493723039000,1.71875,1.71885,1.71794,1.71828,982490000,8
1493723040000,1493723519000,1.71828,1.71858,1.71789,1.71826,746570000,8
1493723520000,1493723999000,1.71825,1.71837,1.71751,1.7179,673030000,8
1493724000000,1493724479000,1.7179,1.71936,1.71785,1.71928,965410000,8
1493724480000,1493724959000,1.71927,1.71933,1.71857,1.71872,814630000,8
1493724960000,1493725439000,1.71869,1.71934,1.7184,1.71903,891090000,8
1493725440000,1493725919000,1.71903,1.71912,1.71773,1.71829,911160000,8
1493725920000,1493726399000,1.71831,1.71898,1.71772,1.71792,1260990000,8
1493726400000,1493726879000,1.718,1.71821,1.71713,1.71716,1192310000,8
1493726880000,1493727359000,1.71716,1.71787,1.71713,1.71764,992340000,8
1493727360000,1493727839000,1.71764,1.71922,1.71761,1.71812,1045840000,8
1493727840000,1493728319000,1.71812,1.71837,1.7175,1.71788,994930000,8
1493728320000,1493728799000,1.71787,1.71877,1.71787,1.71875,708850000,8
1493728800000,1493729279000,1.71874,1.71974,1.7185,1.71862,882760000,8
1493729280000,1493729759000,1.71862,1.71889,1.71772,1.71772,908330000,8
1493729760000,1493730239000,1.71777,1.7192,1.71762,1.71918,934920000,8
1493730240000,1493730719000,1.7192,1.71925,1.71781,1.71844,987780000,8
1493730720000,1493731199000,1.71841,1.71841,1.7167,1.71671,1634840000,8
1493731200000,1493731679000,1.71672,1.71701,1.71621,1.71677,1164110000,8
1493731680000,1493732159000,1.71676,1.71744,1.7165,1.71725,1130740000,8
1493732160000,1493732639000,1.71725,1.71827,1.71724,1.71759,1173930000,8
1493732640000,1493733119000,1.71759,1.71816,1.71732,1.71773,1159530000,8
1493733120000,1493733599000,1.71773,1.718,1.71718,1.71764,1163380000,8
1493733600000,1493734079000,1.71762,1.71778,1.71648,1.71713,1162940000,8
1493734080000,1493734559000,1.71713,1.71939,1.71709,1.71934,1424410000,8
1493734560000,1493735039000,1.71934,1.71936,1.71792,1.7188,1475210000,8
1493735040000,1493735519000,1.71882,1.71927,1.71807,1.71845,1019480000,8
1493735520000,1493735999000,1.71845,1.71855,1.71767,1.71819,1027910000,8
1493736000000,1493736479000,1.71819,1.71875,1.7181,1.71869,1120950000,8
1493736480000,1493736959000,1.71868,1.71913,1.7185,1.71898,1014790000,8
1493736960000,1493737439000,1.71897,1.71997,1.71841,1.71842,1533330000,8
1493737440000,1493737919000,1.71842,1.71889,1.71816,1.71867,1239170000,8
1493737920000,1493738399000,1.71868,1.71913,1.71816,1.71872,1137810000,8
1493738400000,1493738879000,1.71872,1.71972,1.71868,1.71904,927210000,8
1493738880000,1493739359000,1.71904,1.71932,1.71856,1.7187,1064950000,8
1493739360000,1493739839000,1.71866,1.71869,1.7174,1.71803,1148940000,8
1493739840000,1493740319000,1.71805,1.71847,1.71793,1.71805,755760000,8
1493740320000,1493740799000,1.71802,1.71803,1.7172,1.71756,928770000,8
1493740800000,1493741279000,1.71756,1.71808,1.71723,1.71736,1002610000,8
1493741280000,1493741759000,1.71736,1.71751,1.71669,1.71706,958490000,8
1493741760000,1493742239000,1.71707,1.71752,1.71676,1.71745,824300000,8
1493742240000,1493742719000,1.71745,1.71795,1.71721,1.71741,956110000,8
1493742720000,1493743199000,1.71741,1.71762,1.71695,1.71696,854360000,8
1493743200000,1493743679000,1.71697,1.71719,1.71686,1.71706,653010000,8
1493743680000,1493744159000,1.71704,1.71758,1.71704,1.71739,838220000,8
1493744160000,1493744639000,1.71738,1.718,1.71715,1.71798,701130000,8
1493744640000,1493745119000,1.71797,1.71804,1.71665,1.71665,826020000,8
1493745120000,1493745599000,1.71668,1.71688,1.71652,1.71657,1024390000,8
1493745600000,1493746079000,1.71657,1.71702,1.71648,1.71702,867790000,8
1493746080000,1493746559000,1.71699,1.71764,1.71689,1.71758,884850000,8
1493746560000,1493747039000,1.71757,1.71768,1.71736,1.71752,717510000,8
1493747040000,1493747519000,1.71755,1.71781,1.71727,1.71767,1011760000,8
1493747520000,1493747999000,1.71767,1.71791,1.71734,1.7175,1263870000,8
1493748000000,1493748479000,1.71749,1.71777,1.7172,1.71752,714770000,8
1493748480000,1493748959000,1.71752,1.71755,1.71695,1.71711,778130000,8
1493748960000,1493749439000,1.7171,1.71714,1.71635,1.71678,641790000,8
1493749440000,1493749919000,1.71676,1.71679,1.71643,1.71658,560660000,8
1493749920000,1493750399000,1.71658,1.71681,1.7162,1.71679,580610000,8
1493750400000,1493750879000,1.71677,1.71717,1.71634,1.71655,833450000,8
1493750880000,1493751359000,1.71656,1.71768,1.71651,1.71739,879250000,8
1493751360000,1493751839000,1.71739,1.71755,1.71674,1.71755,803280000,8
1493751840000,1493752319000,1.71755,1.71761,1.71704,1.71744,629730000,8
1493752320000,1493752799000,1.71745,1.71764,1.71682,1.71702,720610000,8
1493752800000,1493753279000,1.717,1.71722,1.71652,1.71706,698060000,8
1493753280000,1493753759000,1.71701,1.71727,1.71666,1.71692,753200000,8
1493753760000,1493754239000,1.71692,1.71732,1.71666,1.71688,567570000,8
1493754240000,1493754719000,1.71688,1.71712,1.71658,1.71685,875490000,8
1493754720000,1493755199000,1.71686,1.71745,1.71676,1.71724,778200000,8
1493755200000,1493755679000,1.71725,1.71764,1.71657,1.71701,833350000,8
1493755680000,1493756159000,1.71702,1.7175,1.71688,1.71688,675330000,8
1493756160000,1493756639000,1.71689,1.71706,1.71686,1.71693,346550000,8
1493756640000,1493757119000,1.71693,1.71712,1.71678,1.71706,430530000,8
1493757120000,1493757599000,1.71706,1.71722,1.71701,1.71702,476760000,8
1493757600000,1493758079000,1.71704,1.71734,1.71686,1.71731,564690000,8
1493758080000,1493758559000,1.71731,1.71767,1.71714,1.71736,881550000,8
1493758560000,1493759039000,1.71737,1.71737,1.71613,1.71677,590970000,8
1493759040000,1493759519000,1.71667,1.71717,1.71647,1.71678,286980000,8
1493759520000,1493759999000,1.71678,1.71707,1.71667,1.71697,85510000,8
1493760000000,1493760479000,1.71697,1.71698,1.71602,1.71692,299710000,8
1493760480000,1493760959000,1.71692,1.71713,1.71677,1.71698,228500000,8
1493760960000,1493761439000,1.71698,1.71726,1.7164,1.71643,295230000,8
1493761440000,1493761919000,1.71642,1.71685,1.71612,1.71674,259720000,8
1493761920000,1493762399000,1.71675,1.71675,1.71636,1.71649,556520000,8
1493762400000,1493762879000,1.71648,1.71701,1.71648,1.71663,674800000,8
1493762880000,1493763359000,1.71663,1.71685,1.71631,1.71665,886570000,8
1493763360000,1493763839000,1.71668,1.71677,1.71651,1.71667,384680000,8
1493763840000,1493764319000,1.71667,1.71687,1.71631,1.71676,400210000,8
1493764320000,1493764799000,1.71674,1.7168,1.71631,1.71653,344700000,8
1493764800000,1493765279000,1.71655,1.71682,1.71591,1.71604,652550000,8
1493765280000,1493765759000,1.71603,1.71608,1.71526,1.71526,847610000,8
1493765760000,1493766239000,1.71526,1.71598,1.71517,1.71595,818470000,8
1493766240000,1493766719000,1.71601,1.71617,1.71542,1.71567,502740000,8
1493766720000,1493767199000,1.71567,1.71603,1.71548,1.71566,400520000,8
1493767200000,1493767679000,1.71566,1.71577,1.71531,1.71532,227300000,8
1493767680000,1493768159000,1.71536,1.71546,1.71527,1.7154,217710000,8
1493768160000,1493768639000,1.71537,1.71604,1.71533,1.71552,251600000,8
1493768640000,1493769119000,1.71552,1.71552,1.71515,1.71536,371230000,8
1493769120000,1493769599000,1.71531,1.71561,1.71526,1.71541,332000000,8
1493769600000,1493770079000,1.71541,1.71552,1.71452,1.71472,484310000,8
1493770080000,1493770559000,1.71469,1.71593,1.71469,1.71593,492210000,8
1493770560000,1493771039000,1.71592,1.71643,1.71568,1.71575,357720000,8
1493771040000,1493771519000,1.71576,1.71656,1.71576,1.71596,287690000,8
1493771520000,1493771999000,1.71597,1.71641,1.71593,1.7163,207100000,8
