openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425312480000,1425312959000,1.97443,1.97462,1.97386,1.97432,444870000,8
1425312960000,1425313439000,1.97436,1.97546,1.97436,1.97491,675830000,8
1425313440000,1425313919000,1.97491,1.97563,1.97478,1.97523,518010000,8
1425313920000,1425314399000,1.97523,1.97608,1.97441,1.97608,816910000,8
1425314400000,1425314879000,1.97608,1.97621,1.97517,1.9762,506310000,8
1425314880000,1425315359000,1.97627,1.97682,1.97579,1.97621,571370000,8
1425315360000,1425315839000,1.97624,1.97664,1.9756,1.97644,593090000,8
1425315840000,1425316319000,1.97644,1.97657,1.97551,1.97551,250460000,8
1425316320000,1425316799000,1.97551,1.97613,1.97539,1.97546,552060000,8
1425316800000,1425317279000,1.97548,1.97587,1.97514,1.97535,255070000,8
1425317280000,1425317759000,1.97536,1.97632,1.97518,1.9763,377180000,8
1425317760000,1425318239000,1.9763,1.97655,1.97597,1.97651,202880000,8
1425318240000,1425318719000,1.97648,1.97716,1.9756,1.97661,490420000,8
1425318720000,1425319199000,1.97658,1.97778,1.97657,1.97771,337780000,8
1425319200000,1425319679000,1.97773,1.97774,1.97644,1.97687,399880000,8
1425319680000,1425320159000,1.97686,1.97686,1.97569,1.97609,370820000,8
1425320160000,1425320639000,1.97609,1.97644,1.97563,1.97589,253140000,8
1425320640000,1425321119000,1.97592,1.97647,1.97572,1.97633,242210000,8
1425321120000,1425321599000,1.97633,1.97766,1.97633,1.97764,281980000,8
1425321600000,1425322079000,1.97764,1.97797,1.97751,1.97797,221260000,8
1425322080000,1425322559000,1.97797,1.97831,1.97781,1.97789,292320000,8
1425322560000,1425323039000,1.97793,1.97831,1.97722,1.9777,512730000,8
1425323040000,1425323519000,1.9777,1.9781,1.97671,1.97798,387550000,8
1425323520000,1425323999000,1.97794,1.97826,1.97732,1.97772,260140000,8
1425324000000,1425324479000,1.97774,1.97789,1.97734,1.97746,231930000,8
1425324480000,1425324959000,1.97749,1.97811,1.97736,1.97743,299610000,8
1425324960000,1425325439000,1.97743,1.97757,1.97666,1.97672,252960000,8
1425325440000,1425325919000,1.9767,1.97704,1.97651,1.97656,242900000,8
1425325920000,1425326399000,1.97667,1.97758,1.97648,1.977,383550000,8
1425326400000,1425326879000,1.97705,1.97782,1.97693,1.97761,564620000,8
1425326880000,1425327359000,1.97761,1.97782,1.97734,1.97772,171970000,8
1425327360000,1425327839000,1.97774,1.97789,1.97749,1.97757,223450000,8
1425327840000,1425328319000,1.97756,1.9777,1.97717,1.97762,183560000,8
1425328320000,1425328799000,1.97761,1.97805,1.9772,1.97735,287410000,8
1425328800000,1425329279000,1.97725,1.9782,1.97715,1.97787,310310000,8
1425329280000,1425329759000,1.97787,1.97852,1.97768,1.97835,253930000,8
1425329760000,1425330239000,1.97835,1.97846,1.97778,1.9778,279600000,8
1425330240000,1425330719000,1.97781,1.97834,1.97779,1.97832,198930000,8
1425330720000,1425331199000,1.97832,1.97866,1.9781,1.97843,82650000,8
1425331200000,1425331679000,1.97843,1.97852,1.97796,1.97833,114600000,8
1425331680000,1425332159000,1.97831,1.97867,1.97787,1.97825,496320000,8
1425332160000,1425332639000,1.97825,1.97835,1.97792,1.97794,503960000,8
1425332640000,1425333119000,1.97794,1.97811,1.97766,1.97798,499890000,8
1425333120000,1425333599000,1.97798,1.97859,1.97775,1.97809,483290000,8
1425333600000,1425334079000,1.97802,1.97982,1.97777,1.97924,266090000,8
1425334080000,1425334559000,1.97924,1.97958,1.97797,1.97951,209250000,8
1425334560000,1425335039000,1.97943,1.9795,1.97857,1.97857,582780000,8
1425335040000,1425335519000,1.97857,1.97929,1.97857,1.97923,446230000,8
1425335520000,1425335999000,1.97923,1.97979,1.97898,1.97974,295790000,8
1425336000000,1425336479000,1.97968,1.97989,1.97918,1.97929,472650000,8
1425336480000,1425336959000,1.97929,1.97949,1.97788,1.9791,806460000,8
1425336960000,1425337439000,1.9791,1.97992,1.97858,1.97891,1515770000,8
1425337440000,1425337919000,1.97891,1.97958,1.97887,1.97946,1319430000,8
1425337920000,1425338399000,1.97946,1.97946,1.97876,1.97901,1150250000,8
1425338400000,1425338879000,1.97906,1.97971,1.9789,1.9797,491120000,8
1425338880000,1425339359000,1.9797,1.97982,1.97948,1.97966,149190000,8
1425339360000,1425339839000,1.97969,1.97974,1.97926,1.97971,253740000,8
1425339840000,1425340319000,1.97971,1.98102,1.97946,1.98083,287690000,8
1425340320000,1425340799000,1.98086,1.98095,1.97999,1.98017,226690000,8
1425340800000,1425341279000,1.98018,1.98046,1.97931,1.98039,260050000,8
1425341280000,1425341759000,1.98042,1.98114,1.97979,1.97995,313690000,8
1425341760000,1425342239000,1.97997,1.98027,1.97941,1.97976,247990000,8
1425342240000,1425342719000,1.97977,1.98075,1.97762,1.97957,682960000,8
1425342720000,1425343199000,1.97957,1.98037,1.97893,1.98013,811490000,8
1425343200000,1425343679000,1.98011,1.98062,1.9799,1.98055,252240000,8
1425343680000,1425344159000,1.98055,1.9806,1.9795,1.97974,298630000,8
1425344160000,1425344639000,1.97972,1.97974,1.97801,1.97904,494850000,8
1425344640000,1425345119000,1.97904,1.97957,1.97851,1.97938,256330000,8
1425345120000,1425345599000,1.9794,1.97957,1.97895,1.9792,300870000,8
1425345600000,1425346079000,1.97917,1.98064,1.97871,1.98048,649340000,8
1425346080000,1425346559000,1.9804,1.98097,1.97981,1.97994,250250000,8
1425346560000,1425347039000,1.97989,1.97992,1.97918,1.97928,389110000,8
1425347040000,1425347519000,1.97929,1.98011,1.97924,1.97985,300160000,8
1425347520000,1425347999000,1.97988,1.97998,1.97837,1.97857,411510000,8
1425348000000,1425348479000,1.97857,1.9799,1.97852,1.97955,422660000,8
1425348480000,1425348959000,1.97958,1.98018,1.97879,1.97895,365950000,8
1425348960000,1425349439000,1.97897,1.97963,1.97876,1.97901,209620000,8
1425349440000,1425349919000,1.97902,1.9792,1.97872,1.9791,176440000,8
1425349920000,1425350399000,1.97911,1.97918,1.97636,1.97716,594020000,8
1425350400000,1425350879000,1.97716,1.97746,1.97663,1.9774,357270000,8
1425350880000,1425351359000,1.97743,1.97821,1.97699,1.97783,381620000,8
1425351360000,1425351839000,1.97786,1.97841,1.97748,1.97817,385030000,8
1425351840000,1425352319000,1.97815,1.97857,1.97735,1.97754,418630000,8
1425352320000,1425352799000,1.97754,1.97889,1.97737,1.97838,435050000,8
1425352800000,1425353279000,1.97827,1.97897,1.97778,1.97799,752830000,8
1425353280000,1425353759000,1.978,1.978,1.96034,1.9674,3020530000,8
1425353760000,1425354239000,1.96738,1.96926,1.96574,1.96865,1776780000,8
1425354240000,1425354719000,1.96863,1.97142,1.96859,1.96981,1383200000,8
1425354720000,1425355199000,1.96981,1.96987,1.96823,1.96842,731170000,8
1425355200000,1425355679000,1.96842,1.96889,1.96584,1.96624,1006010000,8
1425355680000,1425356159000,1.96635,1.96675,1.9632,1.96415,1463970000,8
1425356160000,1425356639000,1.96415,1.96485,1.9638,1.96461,579880000,8
1425356640000,1425357119000,1.96462,1.96571,1.96426,1.96533,644910000,8
1425357120000,1425357599000,1.96531,1.96599,1.96508,1.96566,522070000,8
1425357600000,1425358079000,1.96571,1.96579,1.96347,1.96435,612850000,8
1425358080000,1425358559000,1.9644,1.96546,1.96433,1.96475,409310000,8
1425358560000,1425359039000,1.96477,1.96596,1.96473,1.96585,424890000,8
1425359040000,1425359519000,1.96585,1.96642,1.96535,1.96619,287920000,8
1425359520000,1425359999000,1.96623,1.96664,1.96555,1.9666,325110000,8
1425360000000,1425360479000,1.9666,1.96665,1.9656,1.96572,274560000,8
1425360480000,1425360959000,1.96571,1.96585,1.96537,1.96556,241600000,8
1425360960000,1425361439000,1.96558,1.96558,1.96392,1.96392,463550000,8
1425361440000,1425361919000,1.96392,1.96438,1.96303,1.96395,420520000,8
1425361920000,1425362399000,1.96395,1.96422,1.96369,1.96396,320220000,8
1425362400000,1425362879000,1.96398,1.9646,1.96332,1.96356,340330000,8
1425362880000,1425363359000,1.96355,1.96392,1.9631,1.96337,506310000,8
1425363360000,1425363839000,1.96337,1.96511,1.96336,1.96496,566010000,8
1425363840000,1425364319000,1.96494,1.96527,1.96397,1.96489,344770000,8
1425364320000,1425364799000,1.96491,1.96517,1.96465,1.96515,158500000,8
1425364800000,1425365279000,1.96518,1.96661,1.96504,1.96638,446790000,8
1425365280000,1425365759000,1.9664,1.96667,1.96477,1.96514,444800000,8
1425365760000,1425366239000,1.96514,1.96572,1.96474,1.96509,414660000,8
1425366240000,1425366719000,1.96502,1.96509,1.96411,1.96426,638490000,8
1425366720000,1425367199000,1.96426,1.96475,1.9639,1.96471,366240000,8
1425367200000,1425367679000,1.96467,1.96586,1.96393,1.96576,637140000,8
1425367680000,1425368159000,1.96576,1.9661,1.96523,1.96584,743180000,8
1425368160000,1425368639000,1.96587,1.96588,1.9645,1.96491,416680000,8
1425368640000,1425369119000,1.96492,1.96589,1.96458,1.96525,455360000,8
1425369120000,1425369599000,1.96526,1.96564,1.96466,1.96558,652980000,8
1425369600000,1425370079000,1.96555,1.96804,1.96534,1.96674,1300200000,8
1425370080000,1425370559000,1.96676,1.96709,1.96554,1.96561,761400000,8
1425370560000,1425371039000,1.96561,1.96587,1.96459,1.96521,701920000,8
1425371040000,1425371519000,1.96518,1.96518,1.96385,1.965,924390000,8
1425371520000,1425371999000,1.965,1.9661,1.96476,1.96489,746580000,8
1425372000000,1425372479000,1.96489,1.96529,1.96439,1.96507,549120000,8
1425372480000,1425372959000,1.96507,1.96567,1.965,1.96501,682470000,8
1425372960000,1425373439000,1.96498,1.96521,1.96333,1.96366,525720000,8
1425373440000,1425373919000,1.96367,1.96371,1.96215,1.96282,684770000,8
1425373920000,1425374399000,1.96283,1.96319,1.96185,1.96188,458120000,8
1425374400000,1425374879000,1.96204,1.96373,1.96184,1.96346,701370000,8
1425374880000,1425375359000,1.96345,1.96582,1.96345,1.96527,900030000,8
1425375360000,1425375839000,1.96524,1.9671,1.96486,1.96697,605380000,8
1425375840000,1425376319000,1.96694,1.96739,1.96621,1.96641,422910000,8
1425376320000,1425376799000,1.96641,1.96764,1.96624,1.96753,712350000,8
1425376800000,1425377279000,1.96753,1.96792,1.96675,1.96744,861970000,8
1425377280000,1425377759000,1.96744,1.96775,1.96702,1.9676,327700000,8
1425377760000,1425378239000,1.96759,1.9681,1.96684,1.96693,446270000,8
1425378240000,1425378719000,1.96695,1.96803,1.96679,1.96789,833320000,8
1425378720000,1425379199000,1.96791,1.96892,1.96781,1.96889,561530000,8
1425379200000,1425379679000,1.96887,1.96927,1.96776,1.96852,872220000,8
1425379680000,1425380159000,1.96854,1.96905,1.96825,1.969,565630000,8
1425380160000,1425380639000,1.96896,1.96914,1.96841,1.96849,338780000,8
1425380640000,1425381119000,1.96849,1.97006,1.96818,1.96952,982300000,8
1425381120000,1425381599000,1.9695,1.97028,1.96863,1.96888,971310000,8
1425381600000,1425382079000,1.96909,1.96944,1.96811,1.96878,881400000,8
1425382080000,1425382559000,1.96879,1.96945,1.96858,1.96917,385940000,8
1425382560000,1425383039000,1.96919,1.9694,1.96879,1.96892,270680000,8
1425383040000,1425383519000,1.96891,1.96935,1.96869,1.96884,645860000,8
1425383520000,1425383999000,1.96888,1.96963,1.9677,1.9677,836500000,8
1425384000000,1425384479000,1.9677,1.96815,1.96616,1.96621,1096760000,8
1425384480000,1425384959000,1.96625,1.96628,1.96467,1.96556,958970000,8
1425384960000,1425385439000,1.96553,1.96627,1.9648,1.96497,578600000,8
1425385440000,1425385919000,1.96499,1.9652,1.96429,1.96454,394990000,8
1425385920000,1425386399000,1.96454,1.96548,1.96454,1.96488,308470000,8
1425386400000,1425386879000,1.96486,1.96486,1.96364,1.96364,830530000,8
1425386880000,1425387359000,1.96366,1.96422,1.96317,1.96375,704770000,8
1425387360000,1425387839000,1.96372,1.96414,1.96168,1.96308,880220000,8
1425387840000,1425388319000,1.96308,1.96351,1.96276,1.96334,434300000,8
1425388320000,1425388799000,1.96334,1.96424,1.96264,1.96311,1054120000,8
1425388800000,1425389279000,1.96314,1.96431,1.96289,1.96367,869450000,8
1425389280000,1425389759000,1.96363,1.96453,1.96269,1.96392,1682720000,8
1425389760000,1425390239000,1.9639,1.96443,1.96292,1.9639,817950000,8
1425390240000,1425390719000,1.96393,1.96423,1.96255,1.96344,689710000,8
1425390720000,1425391199000,1.9634,1.96389,1.96318,1.9633,443910000,8
1425391200000,1425391679000,1.9633,1.96397,1.96288,1.96395,489660000,8
1425391680000,1425392159000,1.96389,1.96417,1.96318,1.96356,389210000,8
1425392160000,1425392639000,1.96356,1.9636,1.96283,1.96347,643080000,8
1425392640000,1425393119000,1.96345,1.96366,1.96287,1.96335,730580000,8
1425393120000,1425393599000,1.96341,1.9645,1.96317,1.96403,1077140000,8
1425393600000,1425394079000,1.96403,1.96481,1.96386,1.9646,610900000,8
1425394080000,1425394559000,1.9646,1.9646,1.96294,1.96305,708760000,8
1425394560000,1425395039000,1.96309,1.9634,1.96162,1.9626,1329030000,8
1425395040000,1425395519000,1.9626,1.9633,1.96218,1.96242,553360000,8
1425395520000,1425395999000,1.96233,1.96258,1.96172,1.96227,634290000,8
1425396000000,1425396479000,1.96226,1.96311,1.96222,1.96278,748080000,8
1425396480000,1425396959000,1.96274,1.96299,1.96226,1.96258,405560000,8
1425396960000,1425397439000,1.96255,1.96284,1.96209,1.96256,255580000,8
1425397440000,1425397919000,1.96256,1.96259,1.96184,1.96219,536680000,8
1425397920000,1425398399000,1.96225,1.96303,1.96173,1.96271,780820000,8
1425398400000,1425398879000,1.96275,1.963,1.96208,1.96235,512670000,8
1425398880000,1425399359000,1.96235,1.96262,1.96156,1.96205,682570000,8
1425399360000,1425399839000,1.96205,1.96265,1.96155,1.96256,523850000,8
1425399840000,1425400319000,1.9625,1.96285,1.96219,1.9624,534910000,8
1425400320000,1425400799000,1.9624,1.96292,1.962,1.96257,367120000,8
1425400800000,1425401279000,1.96254,1.96308,1.9617,1.96232,729580000,8
1425401280000,1425401759000,1.96238,1.96336,1.96224,1.96319,384660000,8
1425401760000,1425402239000,1.96319,1.96347,1.9623,1.96236,688980000,8
1425402240000,1425402719000,1.9623,1.9629,1.96201,1.9626,511540000,8
1425402720000,1425403199000,1.96265,1.96376,1.96261,1.96326,551520000,8
1425403200000,1425403679000,1.96326,1.96376,1.96271,1.96302,541760000,8
1425403680000,1425404159000,1.96301,1.96383,1.96284,1.96287,422390000,8
1425404160000,1425404639000,1.9629,1.96395,1.96287,1.9635,475610000,8
1425404640000,1425405119000,1.9635,1.96354,1.96286,1.9635,334280000,8
1425405120000,1425405599000,1.9635,1.96364,1.96246,1.96284,242520000,8
1425405600000,1425406079000,1.96284,1.963,1.96258,1.9626,228110000,8
1425406080000,1425406559000,1.96263,1.96292,1.96214,1.96216,304530000,8
1425406560000,1425407039000,1.96216,1.96268,1.96214,1.96258,343030000,8
1425407040000,1425407519000,1.96256,1.9627,1.96189,1.9627,329180000,8
1425407520000,1425407999000,1.9627,1.96292,1.96255,1.96257,220450000,8
1425408000000,1425408479000,1.96259,1.96315,1.96233,1.96281,365740000,8
1425408480000,1425408959000,1.96281,1.96288,1.96222,1.96286,139090000,8
1425408960000,1425409439000,1.96282,1.9633,1.96261,1.9633,284940000,8
1425409440000,1425409919000,1.9633,1.96362,1.96272,1.96344,479100000,8
1425409920000,1425410399000,1.96348,1.96387,1.96316,1.96347,407130000,8
1425410400000,1425410879000,1.96347,1.96347,1.96299,1.96332,246540000,8
1425410880000,1425411359000,1.96337,1.96387,1.96302,1.96324,553750000,8
1425411360000,1425411839000,1.96324,1.96348,1.96289,1.96322,252550000,8
1425411840000,1425412319000,1.9632,1.96456,1.96273,1.96431,566340000,8
1425412320000,1425412799000,1.9643,1.96492,1.96416,1.96463,236590000,8
1425412800000,1425413279000,1.96463,1.96503,1.96416,1.96474,441470000,8
1425413280000,1425413759000,1.96474,1.96501,1.96436,1.96478,208080000,8
1425413760000,1425414239000,1.96469,1.96479,1.96449,1.96474,128920000,8
1425414240000,1425414719000,1.96474,1.96475,1.96444,1.96464,97010000,8
1425414720000,1425415199000,1.96464,1.96479,1.96453,1.96468,97320000,8
1425415200000,1425415679000,1.96468,1.96534,1.9646,1.96483,223460000,8
1425415680000,1425416159000,1.96483,1.96483,1.96414,1.96446,188860000,8
1425416160000,1425416639000,1.96448,1.9655,1.96442,1.96502,319850000,8
1425416640000,1425417119000,1.96502,1.96502,1.96466,1.96477,127550000,8
1425417120000,1425417599000,1.96475,1.96524,1.96467,1.96483,146720000,8
1425417600000,1425418079000,1.96483,1.96521,1.96483,1.96489,101140000,8
1425418080000,1425418559000,1.96491,1.96503,1.96462,1.96467,297500000,8
1425418560000,1425419039000,1.96467,1.96483,1.96408,1.96462,773480000,8
1425419040000,1425419519000,1.96462,1.96467,1.96414,1.96441,773700000,8
1425419520000,1425419999000,1.96441,1.96544,1.96436,1.96438,991690000,8
1425420000000,1425420479000,1.96443,1.96558,1.96402,1.96465,233940000,8
1425420480000,1425420959000,1.9647,1.96528,1.96351,1.96479,415450000,8
1425420960000,1425421439000,1.96486,1.96581,1.96481,1.9653,374080000,8
1425421440000,1425421919000,1.9653,1.96542,1.96492,1.96505,363720000,8
1425421920000,1425422399000,1.96506,1.96536,1.96456,1.96496,717100000,8
1425422400000,1425422879000,1.965,1.96586,1.96472,1.96486,694070000,8
