openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172725920000,1172726399000,2.49547,2.49547,2.49393,2.49502,124200000,8
1172726400000,1172726879000,2.49474,2.49501,2.4918,2.49208,253200000,8
1172726880000,1172727359000,2.4935,2.49449,2.49346,2.49375,185600000,8
1172727360000,1172727839000,2.49403,2.49433,2.49244,2.49276,264900000,8
1172727840000,1172728319000,2.4929,2.49443,2.49273,2.49396,253500000,8
1172728320000,1172728799000,2.49376,2.49449,2.49311,2.4937,252600000,8
1172728800000,1172729279000,2.49331,2.49446,2.49275,2.49399,276300000,8
1172729280000,1172729759000,2.49466,2.49493,2.49362,2.49383,206100000,8
1172729760000,1172730239000,2.49379,2.4943,2.49309,2.49361,159900000,8
1172730240000,1172730719000,2.49361,2.49446,2.49293,2.49418,217500000,8
1172730720000,1172731199000,2.49441,2.49724,2.49326,2.4965,291600000,8
1172731200000,1172731679000,2.49671,2.49709,2.49328,2.49352,268500000,8
1172731680000,1172732159000,2.49418,2.49451,2.49177,2.49203,265200000,8
1172732160000,1172732639000,2.49257,2.49287,2.49006,2.49274,245400000,8
1172732640000,1172733119000,2.49286,2.49485,2.49169,2.49416,245400000,8
1172733120000,1172733599000,2.49317,2.49374,2.48929,2.48929,249000000,8
1172733600000,1172734079000,2.48954,2.48978,2.48743,2.48921,272100000,8
1172734080000,1172734559000,2.48972,2.49034,2.48792,2.48975,241200000,8
1172734560000,1172735039000,2.48969,2.49035,2.48868,2.49009,240600000,8
1172735040000,1172735519000,2.48945,2.48987,2.48794,2.48902,253500000,8
1172735520000,1172735999000,2.48884,2.49219,2.48713,2.49182,218100000,8
1172736000000,1172736479000,2.49193,2.49269,2.49049,2.4913,264600000,8
1172736480000,1172736959000,2.49122,2.49154,2.49017,2.49092,257100000,8
1172736960000,1172737439000,2.49079,2.49106,2.4885,2.48931,260400000,8
1172737440000,1172737919000,2.48926,2.4896,2.48715,2.48734,279900000,8
1172737920000,1172738399000,2.48726,2.49006,2.4872,2.48924,245100000,8
1172738400000,1172738879000,2.4891,2.48999,2.48838,2.4893,288300000,8
1172738880000,1172739359000,2.48973,2.48989,2.48827,2.48982,241200000,8
1172739360000,1172739839000,2.48936,2.49049,2.48883,2.48984,276300000,8
1172739840000,1172740319000,2.4901,2.49038,2.48645,2.48731,268500000,8
1172740320000,1172740799000,2.48767,2.4884,2.48711,2.48734,241200000,8
1172740800000,1172741279000,2.48746,2.48773,2.48609,2.48682,240900000,8
1172741280000,1172741759000,2.48662,2.49029,2.48571,2.48827,267900000,8
1172741760000,1172742239000,2.48848,2.48957,2.48816,2.48947,252900000,8
1172742240000,1172742719000,2.48925,2.48955,2.48805,2.48873,268800000,8
1172742720000,1172743199000,2.48921,2.49014,2.48852,2.48982,245400000,8
1172743200000,1172743679000,2.48962,2.49057,2.48906,2.48953,261300000,8
1172743680000,1172744159000,2.48957,2.49077,2.48924,2.49037,213900000,8
1172744160000,1172744639000,2.49042,2.4914,2.49016,2.49049,252600000,8
1172744640000,1172745119000,2.49095,2.49124,2.48958,2.49093,269100000,8
1172745120000,1172745599000,2.49066,2.49127,2.48964,2.49022,249000000,8
1172745600000,1172746079000,2.49089,2.49117,2.48973,2.49068,235000000,8
1172746080000,1172746559000,2.49054,2.49176,2.48979,2.49094,273000000,8
1172746560000,1172747039000,2.49095,2.49246,2.49026,2.4921,279600000,8
1172747040000,1172747519000,2.49228,2.49365,2.49127,2.49354,299700000,8
1172747520000,1172747999000,2.49273,2.49471,2.49273,2.49419,239600000,8
1172748000000,1172748479000,2.49422,2.49538,2.49383,2.49465,241800000,8
1172748480000,1172748959000,2.49493,2.49531,2.49423,2.49481,502800000,8
1172748960000,1172749439000,2.4947,2.49523,2.49404,2.49431,797700000,8
1172749440000,1172749919000,2.49481,2.4953,2.49414,2.4949,1080900000,8
1172749920000,1172750399000,2.49502,2.49582,2.4936,2.49396,1024200000,8
1172750400000,1172750879000,2.49374,2.4952,2.49349,2.49473,978000000,8
1172750880000,1172751359000,2.49451,2.49577,2.49391,2.49438,777500000,8
1172751360000,1172751839000,2.49478,2.49573,2.49314,2.495,1077600000,8
1172751840000,1172752319000,2.49564,2.49599,2.49424,2.49511,1330400000,8
1172752320000,1172752799000,2.49524,2.49711,2.49513,2.49629,1384400000,8
1172752800000,1172753279000,2.49621,2.49772,2.49584,2.49643,823400000,8
1172753280000,1172753759000,2.49593,2.49674,2.4945,2.49562,715100000,8
1172753760000,1172754239000,2.49588,2.49854,2.49557,2.49773,695700000,8
1172754240000,1172754719000,2.49739,2.49777,2.49615,2.4967,997300000,8
1172754720000,1172755199000,2.49629,2.49629,2.49427,2.49489,999800000,8
1172755200000,1172755679000,2.49559,2.49705,2.49549,2.49584,1238000000,8
1172755680000,1172756159000,2.49572,2.49783,2.49303,2.4959,1189700000,8
1172756160000,1172756639000,2.49632,2.49757,2.49535,2.49653,1497800000,8
1172756640000,1172757119000,2.49661,2.49684,2.49434,2.49567,1353500000,8
1172757120000,1172757599000,2.49512,2.49564,2.49411,2.49529,1424700000,8
1172757600000,1172758079000,2.49495,2.49625,2.49466,2.49595,1497600000,8
1172758080000,1172758559000,2.4957,2.49612,2.49469,2.49556,1048500000,8
1172758560000,1172759039000,2.49551,2.49586,2.49391,2.4951,1905800000,8
1172759040000,1172759519000,2.49448,2.49553,2.49381,2.49483,1289000000,8
1172759520000,1172759999000,2.49507,2.49709,2.49462,2.49551,1506000000,8
1172760000000,1172760479000,2.4954,2.49608,2.49475,2.49546,1587800000,8
1172760480000,1172760959000,2.49612,2.50041,2.49612,2.49936,1139400000,8
1172760960000,1172761439000,2.49902,2.49958,2.49189,2.49246,1535400000,8
1172761440000,1172761919000,2.49285,2.49428,2.49204,2.49261,1556700000,8
1172761920000,1172762399000,2.49254,2.49301,2.49012,2.49049,988700000,8
1172762400000,1172762879000,2.49036,2.49378,2.48971,2.4921,1032500000,8
1172762880000,1172763359000,2.49255,2.49298,2.49021,2.49036,1625600000,8
1172763360000,1172763839000,2.49028,2.49371,2.48974,2.49308,1070200000,8
1172763840000,1172764319000,2.49351,2.49618,2.49338,2.4942,2067500000,8
1172764320000,1172764799000,2.49452,2.49452,2.49104,2.49198,1183400000,8
1172764800000,1172765279000,2.49221,2.49335,2.49095,2.49297,1506600000,8
1172765280000,1172765759000,2.49312,2.49506,2.49292,2.49429,1372200000,8
1172765760000,1172766239000,2.49436,2.49473,2.49283,2.49296,1713700000,8
1172766240000,1172766719000,2.49288,2.49323,2.49106,2.49174,1200300000,8
1172766720000,1172767199000,2.49202,2.49228,2.49103,2.49206,1450100000,8
1172767200000,1172767679000,2.49178,2.49187,2.49066,2.49085,1899000000,8
1172767680000,1172768159000,2.49083,2.49121,2.49003,2.4903,1286600000,8
1172768160000,1172768639000,2.49022,2.49055,2.48885,2.48943,1065900000,8
1172768640000,1172769119000,2.48939,2.49301,2.48932,2.492,890300000,8
1172769120000,1172769599000,2.49186,2.49268,2.49094,2.4925,436200000,8
1172769600000,1172770079000,2.49253,2.49264,2.49185,2.49224,713800000,8
1172770080000,1172770559000,2.49238,2.49327,2.49174,2.49269,339300000,8
1172770560000,1172771039000,2.49262,2.49287,2.49127,2.49197,664800000,8
1172771040000,1172771519000,2.49211,2.49299,2.49057,2.49242,435600000,8
1172771520000,1172771999000,2.49259,2.49312,2.49066,2.4913,431400000,8
1172772000000,1172772479000,2.49096,2.49249,2.49074,2.49223,292500000,8
1172772480000,1172772959000,2.49223,2.49324,2.49222,2.49262,311100000,8
1172772960000,1172773439000,2.49257,2.49342,2.49186,2.49327,311100000,8
1172773440000,1172773919000,2.49303,2.49366,2.49205,2.49327,331500000,8
1172773920000,1172774399000,2.49337,2.49368,2.49226,2.49368,319200000,8
1172774400000,1172774879000,2.49359,2.49451,2.49315,2.49451,300000000,8
1172774880000,1172775359000,2.49427,2.49551,2.4937,2.49446,193400000,8
1172775360000,1172775839000,2.49453,2.49496,2.49385,2.49451,284400000,8
1172775840000,1172776319000,2.49376,2.49428,2.49242,2.49363,191800000,8
1172776320000,1172776799000,2.49363,2.49458,2.49349,2.49397,190500000,8
1172776800000,1172777279000,2.49412,2.49606,2.49397,2.49564,389100000,8
1172777280000,1172777759000,2.49609,2.4968,2.49513,2.49597,276000000,8
1172777760000,1172778239000,2.49623,2.49702,2.4958,2.49673,246400000,8
1172778240000,1172778719000,2.49647,2.49756,2.49629,2.4968,365700000,8
1172778720000,1172779199000,2.49668,2.49677,2.49453,2.49498,358200000,8
1172779200000,1172779679000,2.49541,2.49588,2.49302,2.49407,408000000,8
1172779680000,1172780159000,2.49358,2.49477,2.49348,2.49417,191100000,8
1172780160000,1172780639000,2.49387,2.49464,2.49364,2.49463,155700000,8
1172780640000,1172781119000,2.49463,2.4955,2.49397,2.49449,288600000,8
1172781120000,1172781599000,2.49476,2.4951,2.49403,2.49457,207700000,8
1172781600000,1172782079000,2.49457,2.49541,2.49444,2.49499,182700000,8
1172782080000,1172782559000,2.49494,2.49554,2.49364,2.49414,257400000,8
1172782560000,1172783039000,2.49382,2.49454,2.49319,2.4939,299100000,8
1172783040000,1172783519000,2.4939,2.49408,2.49302,2.49408,163800000,8
1172783520000,1172783999000,2.49337,2.49397,2.4923,2.49315,245100000,8
1172784000000,1172784479000,2.49325,2.49445,2.49251,2.49365,253200000,8
1172784480000,1172784959000,2.49319,2.49398,2.49257,2.49308,252600000,8
1172784960000,1172785439000,2.49332,2.49428,2.4926,2.4941,281200000,8
1172785440000,1172785919000,2.49389,2.49447,2.49246,2.49359,201500000,8
1172785920000,1172786399000,2.49336,2.49521,2.49292,2.4946,329300000,8
1172786400000,1172786879000,2.49488,2.49596,2.49436,2.49508,241200000,8
1172786880000,1172787359000,2.49508,2.49739,2.49505,2.49631,203200000,8
1172787360000,1172787839000,2.49554,2.49705,2.49516,2.49552,271400000,8
1172787840000,1172788319000,2.4958,2.49591,2.49399,2.4959,214200000,8
1172788320000,1172788799000,2.49624,2.49659,2.49531,2.49563,182400000,8
1172788800000,1172789279000,2.49563,2.49647,2.49503,2.49542,261700000,8
1172789280000,1172789759000,2.49601,2.49639,2.49455,2.49528,315000000,8
1172789760000,1172790239000,2.4954,2.49604,2.49418,2.49571,587400000,8
1172790240000,1172790719000,2.49583,2.49618,2.4946,2.4946,228900000,8
1172790720000,1172791199000,2.49487,2.4963,2.49161,2.4956,225900000,8
1172791200000,1172791679000,2.4956,2.49633,2.49496,2.49564,214500000,8
1172791680000,1172792159000,2.49534,2.49576,2.4946,2.49551,291000000,8
1172792160000,1172792639000,2.49527,2.49576,2.49201,2.49226,216800000,8
1172792640000,1172793119000,2.49174,2.49342,2.49121,2.49253,288300000,8
1172793120000,1172793599000,2.49273,2.49302,2.49172,2.49225,295800000,8
1172793600000,1172794079000,2.49268,2.4931,2.49104,2.49204,197000000,8
1172794080000,1172794559000,2.49186,2.49219,2.49089,2.49151,233700000,8
1172794560000,1172795039000,2.49151,2.49214,2.49085,2.49146,176200000,8
1172795040000,1172795519000,2.49162,2.49202,2.48848,2.4889,249300000,8
1172795520000,1172795999000,2.4887,2.48944,2.48833,2.48942,264600000,8
1172796000000,1172796479000,2.48924,2.49157,2.48892,2.49011,249300000,8
1172796480000,1172796959000,2.49047,2.49299,2.49029,2.49225,206100000,8
1172796960000,1172797439000,2.49229,2.49292,2.48913,2.48931,249000000,8
1172797440000,1172797919000,2.48928,2.49225,2.48913,2.49159,264600000,8
1172797920000,1172798399000,2.49136,2.49222,2.49061,2.49198,260700000,8
1172798400000,1172798879000,2.49182,2.49299,2.49129,2.49254,246100000,8
1172798880000,1172799359000,2.49218,2.49245,2.49115,2.49171,167400000,8
1172799360000,1172799839000,2.4921,2.4921,2.49077,2.49147,163800000,8
1172799840000,1172800319000,2.49166,2.49239,2.49087,2.49116,231400000,8
1172800320000,1172800799000,2.49176,2.493,2.49122,2.493,187200000,8
1172800800000,1172801279000,2.49245,2.4934,2.48838,2.49197,200900000,8
1172801280000,1172801759000,2.49185,2.49235,2.49018,2.49217,231100000,8
1172801760000,1172802239000,2.49226,2.4924,2.4911,2.49196,186900000,8
1172802240000,1172802719000,2.49209,2.49227,2.49131,2.49161,245700000,8
1172802720000,1172803199000,2.49161,2.49259,2.49093,2.49214,204800000,8
1172803200000,1172803679000,2.49226,2.49404,2.49191,2.49372,237600000,8
1172803680000,1172804159000,2.4935,2.49424,2.49279,2.4933,252900000,8
1172804160000,1172804639000,2.49306,2.49372,2.49234,2.49304,189200000,8
1172804640000,1172805119000,2.49304,2.49368,2.4928,2.4934,158700000,8
1172805120000,1172805599000,2.49319,2.49344,2.49166,2.49188,229200000,8
1172805600000,1172806079000,2.49219,2.49355,2.49206,2.49343,233400000,8
1172806080000,1172806559000,2.49329,2.49365,2.49076,2.49241,210300000,8
1172806560000,1172807039000,2.49225,2.49266,2.49021,2.49217,206100000,8
1172807040000,1172807519000,2.49203,2.4927,2.49108,2.49213,237300000,8
1172807520000,1172807999000,2.49187,2.4924,2.49098,2.49139,198600000,8
1172808000000,1172808479000,2.49193,2.49224,2.48792,2.48906,264300000,8
1172808480000,1172808959000,2.49134,2.49249,2.49094,2.49199,225600000,8
1172808960000,1172809439000,2.49221,2.49296,2.49178,2.49211,241200000,8
1172809440000,1172809919000,2.49182,2.49248,2.49127,2.49161,198000000,8
1172809920000,1172810399000,2.49161,2.49168,2.49009,2.49136,232400000,8
1172810400000,1172810879000,2.49136,2.49183,2.48735,2.49148,218100000,8
1172810880000,1172811359000,2.49121,2.49199,2.49042,2.49119,190500000,8
1172811360000,1172811839000,2.49126,2.49229,2.49082,2.49128,158300000,8
1172811840000,1172812319000,2.4911,2.49227,2.49108,2.49166,284700000,8
1172812320000,1172812799000,2.49166,2.49201,2.49104,2.49142,178800000,8
1172812800000,1172813279000,2.49155,2.49295,2.48917,2.48917,253200000,8
1172813280000,1172813759000,2.49164,2.49366,2.49157,2.49366,247700000,8
1172813760000,1172814239000,2.49366,2.49366,2.49223,2.4928,151500000,8
1172814240000,1172814719000,2.4928,2.49319,2.49157,2.49195,221700000,8
1172814720000,1172815199000,2.49244,2.49247,2.49082,2.49167,253500000,8
1172815200000,1172815679000,2.49171,2.49328,2.4909,2.49272,241500000,8
1172815680000,1172816159000,2.49313,2.49727,2.49189,2.49709,233400000,8
1172816160000,1172816639000,2.49626,2.49668,2.49229,2.49335,257400000,8
1172816640000,1172817119000,2.49338,2.49488,2.49329,2.49464,245400000,8
1172817120000,1172817599000,2.49489,2.49556,2.49391,2.49421,291600000,8
1172817600000,1172818079000,2.49402,2.49444,2.49036,2.49079,263300000,8
1172818080000,1172818559000,2.4912,2.49408,2.49039,2.49378,264900000,8
1172818560000,1172819039000,2.49357,2.49534,2.49204,2.49513,245100000,8
1172819040000,1172819519000,2.49436,2.49516,2.49395,2.49462,245400000,8
1172819520000,1172819999000,2.49434,2.49531,2.49386,2.49477,222000000,8
1172820000000,1172820479000,2.49501,2.49562,2.49386,2.4939,271800000,8
1172820480000,1172820959000,2.4936,2.49543,2.49314,2.49505,240600000,8
1172820960000,1172821439000,2.49484,2.49518,2.49155,2.49312,241800000,8
1172821440000,1172821919000,2.49304,2.49416,2.49246,2.49382,252600000,8
1172821920000,1172822399000,2.4938,2.4946,2.49294,2.49352,218400000,8
1172822400000,1172822879000,2.49304,2.49461,2.49267,2.49452,265200000,8
1172822880000,1172823359000,2.49428,2.49499,2.49362,2.49426,256200000,8
1172823360000,1172823839000,2.4939,2.49502,2.49376,2.49391,292200000,8
1172823840000,1172824319000,2.49414,2.49467,2.49243,2.4925,279900000,8
1172824320000,1172824799000,2.49263,2.49582,2.492,2.49548,245100000,8
1172824800000,1172825279000,2.49529,2.49649,2.49495,2.49605,288300000,8
1172825280000,1172825759000,2.49551,2.49582,2.49406,2.49452,241500000,8
1172825760000,1172826239000,2.49476,2.4959,2.49278,2.49401,276900000,8
1172826240000,1172826719000,2.49431,2.49491,2.49321,2.49406,226200000,8
1172826720000,1172827199000,2.49374,2.49429,2.49263,2.49377,241500000,8
1172827200000,1172827679000,2.49343,2.49424,2.49246,2.49274,241500000,8
1172827680000,1172828159000,2.49291,2.49384,2.49229,2.49348,233400000,8
1172828160000,1172828639000,2.49329,2.49515,2.49282,2.49427,252600000,8
1172828640000,1172829119000,2.49386,2.49422,2.4917,2.49171,268800000,8
1172829120000,1172829599000,2.492,2.49311,2.49163,2.49274,245400000,8
1172829600000,1172830079000,2.49225,2.49256,2.49002,2.4917,261300000,8
1172830080000,1172830559000,2.49155,2.49265,2.49127,2.49169,213900000,8
1172830560000,1172831039000,2.49128,2.49171,2.48935,2.4899,252000000,8
1172831040000,1172831519000,2.4898,2.49051,2.48866,2.48947,268800000,8
1172831520000,1172831999000,2.48941,2.49055,2.48911,2.48997,248700000,8
1172832000000,1172832479000,2.48997,2.49046,2.48897,2.48926,210300000,8
1172832480000,1172832959000,2.48908,2.49043,2.48894,2.4901,272400000,8
1172832960000,1172833439000,2.4904,2.4904,2.48892,2.48947,237300000,8
1172833440000,1172833919000,2.4895,2.49004,2.48811,2.48822,299400000,8
1172833920000,1172834399000,2.48784,2.49008,2.48784,2.48912,238600000,8
1172834400000,1172834879000,2.48871,2.48956,2.48693,2.4885,241500000,8
1172834880000,1172835359000,2.48889,2.48953,2.4879,2.48861,501900000,8
1172835360000,1172835839000,2.48807,2.48866,2.48702,2.4882,795100000,8
1172835840000,1172836319000,2.48833,2.48999,2.48764,2.48861,1081700000,8
1172836320000,1172836799000,2.48801,2.48964,2.48793,2.48857,1023900000,8
1172836800000,1172837279000,2.48877,2.49015,2.48779,2.48779,977100000,8
1172837280000,1172837759000,2.48807,2.48969,2.4867,2.48702,778200000,8
1172837760000,1172838239000,2.4872,2.48734,2.48555,2.48588,1078200000,8
1172838240000,1172838719000,2.48624,2.48671,2.48401,2.48457,1330500000,8
1172838720000,1172839199000,2.4847,2.48548,2.48288,2.48328,1368800000,8
1172839200000,1172839679000,2.48343,2.48343,2.48164,2.48195,825300000,8
1172839680000,1172840159000,2.48212,2.4826,2.48052,2.48142,709900000,8
1172840160000,1172840639000,2.48191,2.48304,2.48107,2.48256,696900000,8
1172840640000,1172841119000,2.48285,2.48414,2.48218,2.48328,1000800000,8
1172841120000,1172841599000,2.48366,2.48472,2.48231,2.4839,999600000,8
1172841600000,1172842079000,2.48366,2.48418,2.48204,2.48245,1237500000,8
1172842080000,1172842559000,2.48283,2.485,2.48006,2.48434,1190000000,8
1172842560000,1172843039000,2.48398,2.48486,2.48251,2.48263,1259000000,8
1172843040000,1172843519000,2.48225,2.48363,2.48101,2.48306,1345200000,8
1172843520000,1172843999000,2.48318,2.48344,2.48057,2.48089,1425600000,8
1172844000000,1172844479000,2.48072,2.48101,2.47898,2.47986,1495700000,8
1172844480000,1172844959000,2.48006,2.48089,2.47716,2.47773,1044100000,8
1172844960000,1172845439000,2.478,2.48009,2.47767,2.47949,1905100000,8
1172845440000,1172845919000,2.47922,2.47996,2.47782,2.47839,1292700000,8
1172845920000,1172846399000,2.47813,2.48094,2.47778,2.48039,1503700000,8
1172846400000,1172846879000,2.48029,2.48152,2.47959,2.48024,1588500000,8
1172846880000,1172847359000,2.47972,2.48084,2.47965,2.48001,1085000000,8
1172847360000,1172847839000,2.48026,2.481,2.47905,2.48012,1352600000,8
1172847840000,1172848319000,2.48032,2.48196,2.48001,2.48115,1555400000,8
1172848320000,1172848799000,2.48156,2.48288,2.48111,2.4825,988800000,8
1172848800000,1172849279000,2.48236,2.48356,2.48181,2.48222,1035300000,8
1172849280000,1172849759000,2.48202,2.48241,2.48027,2.48034,1624000000,8
1172849760000,1172850239000,2.48095,2.48115,2.47688,2.48,1066100000,8
1172850240000,1172850719000,2.47954,2.48092,2.47942,2.48052,2067400000,8
1172850720000,1172851199000,2.48042,2.48175,2.48009,2.4806,1174700000,8
1172851200000,1172851679000,2.48052,2.48163,2.47978,2.48017,1505000000,8
1172851680000,1172852159000,2.47966,2.48089,2.47958,2.48056,1368500000,8
1172852160000,1172852639000,2.48099,2.48231,2.48027,2.48066,1622300000,8
1172852640000,1172853119000,2.48123,2.48146,2.47944,2.48108,1196900000,8
1172853120000,1172853599000,2.4807,2.4818,2.48006,2.48104,1176400000,8
1172853600000,1172854079000,2.48165,2.48279,2.48092,2.4826,1898000000,8
1172854080000,1172854559000,2.48195,2.48263,2.48101,2.48223,1286900000,8
1172854560000,1172855039000,2.48231,2.48366,2.48199,2.48358,1066100000,8
1172855040000,1172855519000,2.48362,2.48377,2.48181,2.48234,890700000,8
1172855520000,1172855999000,2.48163,2.48262,2.48102,2.48155,609600000,8
1172856000000,1172856479000,2.48152,2.48377,2.48152,2.48297,699200000,8
1172856480000,1172856959000,2.48312,2.48357,2.48176,2.48204,376800000,8
1172856960000,1172857439000,2.48138,2.48306,2.48108,2.48244,666000000,8
1172857440000,1172857919000,2.48217,2.48423,2.48189,2.4837,435600000,8
1172857920000,1172858399000,2.48365,2.48365,2.48175,2.4825,490500000,8
1172858400000,1172858879000,2.48254,2.48403,2.4818,2.48274,292200000,8
1172858880000,1172859359000,2.48233,2.48396,2.48225,2.48357,397200000,8
1172859360000,1172859839000,2.48322,2.48422,2.48221,2.48366,313400000,8
1172859840000,1172860319000,2.48377,2.48424,2.4828,2.48381,330600000,8
1172860320000,1172860799000,2.4837,2.48403,2.48267,2.48318,245700000,8
1172860800000,1172861279000,2.48303,2.48343,2.48206,2.48305,281800000,8
1172861280000,1172861759000,2.48188,2.48329,2.48155,2.48202,237600000,8
1172861760000,1172862239000,2.48199,2.48266,2.48165,2.48257,186600000,8
1172862240000,1172862719000,2.48216,2.48381,2.48216,2.4834,221100000,8
1172862720000,1172863199000,2.48321,2.48404,2.4829,2.4837,218100000,8
1172863200000,1172863679000,2.48312,2.4843,2.48247,2.48387,491400000,8
1172863680000,1172864159000,2.48437,2.48437,2.48277,2.4839,306900000,8
1172864160000,1172864639000,2.48352,2.48409,2.48286,2.48366,217800000,8
1172864640000,1172865119000,2.48364,2.48442,2.48288,2.48381,393300000,8
1172865120000,1172865599000,2.48414,2.48443,2.48321,2.48402,285700000,8
1172865600000,1172866079000,2.48338,2.48432,2.48284,2.4843,408600000,8
1172866080000,1172866559000,2.4843,2.48467,2.48313,2.48461,163200000,8
1172866560000,1172867039000,2.48431,2.48466,2.48308,2.48391,249000000,8
1172867040000,1172867519000,2.4839,2.48441,2.48331,2.48371,298800000,8
1172867520000,1172867999000,2.48371,2.48487,2.48358,2.48422,261300000,8
1172868000000,1172868479000,2.48454,2.48545,2.48398,2.48419,279900000,8
1172868480000,1172868959000,2.48455,2.48457,2.48323,2.48368,230100000,8
1172868960000,1172869439000,2.48389,2.48503,2.48322,2.48489,342600000,8
1172869440000,1172869919000,2.48485,2.48528,2.4838,2.48483,257100000,8
1172869920000,1172870399000,2.48479,2.4863,2.48425,2.48499,272400000,8
1172870400000,1172870879000,2.48493,2.48524,2.48392,2.48465,226200000,8
1172870880000,1172871359000,2.48465,2.48541,2.48405,2.48466,266900000,8
1172871360000,1172871839000,2.48491,2.48617,2.48397,2.48505,285400000,8
1172871840000,1172872319000,2.48488,2.4857,2.4839,2.48484,232100000,8
1172872320000,1172872799000,2.48442,2.48519,2.48204,2.48265,308100000,8
1172872800000,1172873279000,2.48265,2.48265,2.48265,2.48265,0,8
1172873280000,1172873759000,2.48265,2.48265,2.48265,2.48265,0,8
1172873760000,1172874239000,2.48265,2.48265,2.48265,2.48265,0,8
1172874240000,1172874719000,2.48265,2.48265,2.48265,2.48265,0,8
1172874720000,1172875199000,2.48265,2.48265,2.48265,2.48265,0,8
1172875200000,1172875679000,2.48265,2.48265,2.48265,2.48265,0,8
1172875680000,1172876159000,2.48265,2.48265,2.48265,2.48265,0,8
1172876160000,1172876639000,2.48265,2.48265,2.48265,2.48265,0,8
1172876640000,1172877119000,2.48265,2.48265,2.48265,2.48265,0,8
1172877120000,1172877599000,2.48265,2.48265,2.48265,2.48265,0,8
1172877600000,1172878079000,2.48265,2.48265,2.48265,2.48265,0,8
1172878080000,1172878559000,2.48265,2.48265,2.48265,2.48265,0,8
1172878560000,1172879039000,2.48265,2.48265,2.48265,2.48265,0,8
1172879040000,1172879519000,2.48265,2.48265,2.48265,2.48265,0,8
1172879520000,1172879999000,2.48265,2.48265,2.48265,2.48265,0,8
1173047520000,1173047999000,2.48528,2.48627,2.48424,2.48483,261300000,8
1173048960000,1173049439000,2.48506,2.48554,2.48393,2.48468,588000000,8
1173049440000,1173049919000,2.4847,2.48647,2.48443,2.48515,264300000,8
1173049920000,1173050399000,2.48523,2.48563,2.4813,2.48339,261300000,8
1173050400000,1173050879000,2.48312,2.48475,2.48226,2.48259,270200000,8
1173050880000,1173051359000,2.482,2.48423,2.48136,2.48325,328900000,8
