openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680512640000,1680513119000,1.83901,1.83921,1.83832,1.83851,1103900000,8
1680513120000,1680513599000,1.83852,1.83854,1.8378,1.83808,882940000,8
1680513600000,1680514079000,1.83808,1.83858,1.83754,1.83855,873890000,8
1680514080000,1680514559000,1.83859,1.83941,1.83798,1.83916,872100000,8
1680514560000,1680515039000,1.83919,1.83924,1.83846,1.83881,666340000,8
1680515040000,1680515519000,1.83882,1.83952,1.83797,1.83945,876650000,8
1680515520000,1680515999000,1.83945,1.84032,1.83919,1.83975,956670000,8
1680516000000,1680516479000,1.83971,1.83981,1.83885,1.83958,1575250000,8
1680516480000,1680516959000,1.83959,1.83992,1.83857,1.83899,1392870000,8
1680516960000,1680517439000,1.83897,1.83953,1.83877,1.83939,860240000,8
1680517440000,1680517919000,1.8394,1.83951,1.8389,1.83926,1124070000,8
1680517920000,1680518399000,1.83925,1.8396,1.83885,1.83887,1040620000,8
1680518400000,1680518879000,1.83888,1.839,1.8381,1.83815,975940000,8
1680518880000,1680519359000,1.83815,1.83891,1.83749,1.83803,1101840000,8
1680519360000,1680519839000,1.83805,1.83835,1.83765,1.8378,1615730000,8
1680519840000,1680520319000,1.83783,1.83805,1.83694,1.83714,1139460000,8
1680520320000,1680520799000,1.83718,1.83796,1.83669,1.83776,1104740000,8
1680520800000,1680521279000,1.83776,1.83779,1.83601,1.83625,1062120000,8
1680521280000,1680521759000,1.83621,1.83626,1.83445,1.83535,1194610000,8
1680521760000,1680522239000,1.83535,1.83538,1.83392,1.83398,1131910000,8
1680522240000,1680522719000,1.834,1.83426,1.83201,1.83239,1127230000,8
1680522720000,1680523199000,1.8324,1.83247,1.83085,1.83102,1339400000,8
1680523200000,1680523679000,1.83104,1.83277,1.83101,1.83148,1512630000,8
1680523680000,1680524159000,1.83149,1.83255,1.83136,1.832,1594320000,8
1680524160000,1680524639000,1.83198,1.83219,1.83075,1.83088,1472540000,8
1680524640000,1680525119000,1.83088,1.83198,1.8307,1.83148,1502610000,8
1680525120000,1680525599000,1.83144,1.8325,1.83079,1.83117,1485830000,8
1680525600000,1680526079000,1.83117,1.83186,1.83016,1.8308,1328630000,8
1680526080000,1680526559000,1.8308,1.83148,1.83049,1.83087,1181430000,8
1680526560000,1680527039000,1.83095,1.83165,1.83071,1.83115,1469660000,8
1680527040000,1680527519000,1.8311,1.83113,1.82974,1.82976,1280380000,8
1680527520000,1680527999000,1.82976,1.83096,1.8296,1.83079,1073320000,8
1680528000000,1680528479000,1.8308,1.83136,1.83028,1.83077,1145960000,8
1680528480000,1680528959000,1.83078,1.83173,1.83053,1.83152,1526420000,8
1680528960000,1680529439000,1.83151,1.83204,1.82998,1.83002,1600740000,8
1680529440000,1680529919000,1.83001,1.83199,1.82971,1.83147,2248320000,8
1680529920000,1680530399000,1.83143,1.83158,1.83035,1.83053,1810360000,8
1680530400000,1680530879000,1.83087,1.8322,1.82978,1.83118,4044260000,8
1680530880000,1680531359000,1.83119,1.83231,1.83015,1.83037,2640930000,8
1680531360000,1680531839000,1.83037,1.83051,1.82903,1.82988,3134510000,8
1680531840000,1680532319000,1.82984,1.82991,1.82857,1.82975,2369340000,8
1680532320000,1680532799000,1.8298,1.83135,1.82948,1.83106,2195030000,8
1680532800000,1680533279000,1.83106,1.83192,1.83001,1.83081,2009750000,8
1680533280000,1680533759000,1.83085,1.83096,1.82771,1.82808,2266050000,8
1680533760000,1680534239000,1.82809,1.82857,1.82725,1.82803,3275600000,8
1680534240000,1680534719000,1.82804,1.8285,1.82744,1.82787,1865940000,8
1680534720000,1680535199000,1.82786,1.82896,1.82778,1.82891,1704200000,8
1680535200000,1680535679000,1.82893,1.82909,1.82834,1.82842,1093060000,8
1680535680000,1680536159000,1.82843,1.82864,1.82801,1.82823,997980000,8
1680536160000,1680536639000,1.82827,1.829,1.82715,1.82725,1220800000,8
1680536640000,1680537119000,1.82725,1.82804,1.8272,1.82777,1050480000,8
1680537120000,1680537599000,1.82775,1.8287,1.82729,1.82834,981470000,8
1680537600000,1680538079000,1.82831,1.82833,1.82643,1.82654,1078890000,8
1680538080000,1680538559000,1.8265,1.8267,1.82608,1.82608,755370000,8
1680538560000,1680539039000,1.82607,1.82622,1.82546,1.82563,774810000,8
1680539040000,1680539519000,1.82562,1.82598,1.82522,1.82536,735150000,8
1680539520000,1680539999000,1.82536,1.82589,1.82474,1.82589,708210000,8
1680540000000,1680540479000,1.82589,1.82628,1.8257,1.82578,821310000,8
1680540480000,1680540959000,1.82581,1.82636,1.82564,1.82621,882980000,8
1680540960000,1680541439000,1.82618,1.82775,1.82599,1.82757,874580000,8
1680541440000,1680541919000,1.82752,1.82844,1.82732,1.82767,891200000,8
1680541920000,1680542399000,1.82766,1.82779,1.82708,1.82739,729340000,8
1680542400000,1680542879000,1.82737,1.82823,1.82706,1.82821,580900000,8
1680542880000,1680543359000,1.82823,1.82877,1.82819,1.8284,641870000,8
1680543360000,1680543839000,1.82837,1.82868,1.82771,1.82792,464910000,8
1680543840000,1680544319000,1.82791,1.82893,1.8279,1.82846,456010000,8
1680544320000,1680544799000,1.82849,1.82949,1.82838,1.82869,495370000,8
1680544800000,1680545279000,1.82866,1.8289,1.82803,1.8288,505640000,8
1680545280000,1680545759000,1.82882,1.82947,1.82865,1.82934,730880000,8
1680545760000,1680546239000,1.82936,1.82963,1.82893,1.82944,608490000,8
1680546240000,1680546719000,1.82944,1.82953,1.82862,1.82878,856370000,8
1680546720000,1680547199000,1.82875,1.8293,1.82868,1.8293,677770000,8
1680547200000,1680547679000,1.82931,1.82981,1.82931,1.82956,475990000,8
1680547680000,1680548159000,1.82955,1.82981,1.82924,1.82928,512780000,8
1680548160000,1680548639000,1.82927,1.82928,1.82843,1.82846,640840000,8
1680548640000,1680549119000,1.82851,1.82883,1.82832,1.82881,280700000,8
1680549120000,1680549599000,1.82886,1.82914,1.82871,1.82879,267560000,8
1680549600000,1680550079000,1.82879,1.82934,1.82868,1.82931,244540000,8
1680550080000,1680550559000,1.82933,1.82973,1.82907,1.82918,287090000,8
1680550560000,1680551039000,1.82919,1.8299,1.82907,1.82986,379820000,8
1680551040000,1680551519000,1.82986,1.82986,1.8293,1.82971,312220000,8
1680551520000,1680551999000,1.82973,1.8302,1.82943,1.82959,631340000,8
1680552000000,1680552479000,1.82957,1.82975,1.82931,1.82966,294250000,8
1680552480000,1680552959000,1.82969,1.83022,1.82943,1.83009,237700000,8
1680552960000,1680553439000,1.83008,1.8303,1.82952,1.83011,197030000,8
1680553440000,1680553919000,1.83006,1.83039,1.82981,1.83001,240790000,8
1680553920000,1680554399000,1.83003,1.83014,1.82972,1.82999,266920000,8
1680554400000,1680554879000,1.83003,1.83006,1.82978,1.82991,171140000,8
1680554880000,1680555359000,1.82991,1.82991,1.8293,1.82943,351050000,8
1680555360000,1680555839000,1.82943,1.82996,1.8286,1.8286,353370000,8
1680555840000,1680556319000,1.8286,1.829,1.82723,1.82778,64830000,8
1680556320000,1680556799000,1.8278,1.82838,1.82747,1.82785,92400000,8
1680556800000,1680557279000,1.82792,1.82831,1.82781,1.82822,31320000,8
1680557280000,1680557759000,1.82822,1.82961,1.82795,1.82961,189610000,8
1680557760000,1680558239000,1.82958,1.82987,1.82886,1.82944,286310000,8
1680558240000,1680558719000,1.82944,1.82992,1.82928,1.82976,175080000,8
1680558720000,1680559199000,1.82975,1.83015,1.8291,1.83001,132810000,8
1680559200000,1680559679000,1.82997,1.83035,1.82972,1.82998,444450000,8
1680559680000,1680560159000,1.83,1.83033,1.82981,1.83026,353700000,8
1680560160000,1680560639000,1.83026,1.83049,1.82984,1.83031,638400000,8
1680560640000,1680561119000,1.83028,1.83076,1.83008,1.83065,213600000,8
1680561120000,1680561599000,1.83066,1.83066,1.82986,1.82994,231640000,8
1680561600000,1680562079000,1.82998,1.83019,1.82975,1.82981,243960000,8
1680562080000,1680562559000,1.82979,1.82984,1.82956,1.8296,171600000,8
1680562560000,1680563039000,1.82965,1.82968,1.82899,1.82922,435160000,8
1680563040000,1680563519000,1.82918,1.82991,1.82911,1.82985,527610000,8
1680563520000,1680563999000,1.8298,1.8299,1.82944,1.82954,165000000,8
1680564000000,1680564479000,1.82953,1.83005,1.8295,1.82998,192000000,8
1680564480000,1680564959000,1.82995,1.83017,1.82971,1.82971,172920000,8
1680564960000,1680565439000,1.82974,1.82974,1.82883,1.82915,369800000,8
1680565440000,1680565919000,1.82915,1.82922,1.82874,1.82884,205720000,8
1680565920000,1680566399000,1.82887,1.8302,1.82884,1.83005,243520000,8
1680566400000,1680566879000,1.83006,1.83012,1.82846,1.82896,795020000,8
1680566880000,1680567359000,1.82896,1.82956,1.8288,1.82928,587480000,8
1680567360000,1680567839000,1.82922,1.82939,1.82881,1.82881,536680000,8
1680567840000,1680568319000,1.82884,1.82903,1.82846,1.82858,601760000,8
1680568320000,1680568799000,1.82861,1.82946,1.82826,1.82926,506480000,8
1680568800000,1680569279000,1.82933,1.8294,1.82875,1.82893,520640000,8
1680569280000,1680569759000,1.82893,1.82894,1.82802,1.82831,661610000,8
1680569760000,1680570239000,1.82833,1.82903,1.82817,1.8288,656920000,8
1680570240000,1680570719000,1.8288,1.82916,1.82851,1.82901,558680000,8
1680570720000,1680571199000,1.829,1.82913,1.82867,1.8288,464360000,8
1680571200000,1680571679000,1.82881,1.82965,1.82877,1.82913,483000000,8
1680571680000,1680572159000,1.82913,1.82966,1.82904,1.82942,633960000,8
1680572160000,1680572639000,1.82941,1.82942,1.82875,1.829,569880000,8
1680572640000,1680573119000,1.82896,1.82951,1.82893,1.82911,642520000,8
1680573120000,1680573599000,1.8291,1.82997,1.82873,1.82977,599420000,8
1680573600000,1680574079000,1.82979,1.83033,1.82945,1.82992,870320000,8
1680574080000,1680574559000,1.82989,1.83064,1.82981,1.83042,593960000,8
1680574560000,1680575039000,1.83045,1.83083,1.82967,1.8299,512040000,8
1680575040000,1680575519000,1.82996,1.83038,1.82973,1.83034,489330000,8
1680575520000,1680575999000,1.83034,1.8307,1.82991,1.83038,483580000,8
1680576000000,1680576479000,1.83035,1.83066,1.83011,1.83034,463590000,8
1680576480000,1680576959000,1.83034,1.83065,1.82999,1.8302,420440000,8
1680576960000,1680577439000,1.83023,1.83057,1.83,1.83014,334200000,8
1680577440000,1680577919000,1.83011,1.83023,1.82975,1.82976,236320000,8
1680577920000,1680578399000,1.82982,1.83012,1.82974,1.83008,265240000,8
1680578400000,1680578879000,1.83008,1.83051,1.83003,1.83036,427800000,8
1680578880000,1680579359000,1.83037,1.83055,1.82999,1.8302,320170000,8
1680579360000,1680579839000,1.83018,1.83018,1.82926,1.82935,315000000,8
1680579840000,1680580319000,1.82935,1.83027,1.82933,1.82977,387600000,8
1680580320000,1680580799000,1.82981,1.82988,1.82921,1.82956,389400000,8
1680580800000,1680581279000,1.82959,1.82972,1.82897,1.82912,506050000,8
1680581280000,1680581759000,1.82914,1.82961,1.82898,1.8294,419520000,8
1680581760000,1680582239000,1.82937,1.82952,1.82903,1.82918,520380000,8
1680582240000,1680582719000,1.82916,1.83241,1.82788,1.82906,1536210000,8
1680582720000,1680583199000,1.82913,1.83391,1.8283,1.83368,2542290000,8
1680583200000,1680583679000,1.83361,1.83577,1.83358,1.83516,1369940000,8
1680583680000,1680584159000,1.83518,1.83586,1.83491,1.83576,811280000,8
1680584160000,1680584639000,1.83576,1.83598,1.83496,1.83563,801580000,8
1680584640000,1680585119000,1.83563,1.83581,1.83459,1.83469,656550000,8
1680585120000,1680585599000,1.83469,1.83512,1.83406,1.83442,442980000,8
1680585600000,1680586079000,1.83442,1.8346,1.83304,1.83308,432120000,8
1680586080000,1680586559000,1.83308,1.83336,1.83255,1.83311,569820000,8
1680586560000,1680587039000,1.83312,1.83314,1.83213,1.83219,573750000,8
1680587040000,1680587519000,1.83219,1.83281,1.83215,1.83245,696070000,8
1680587520000,1680587999000,1.83242,1.83327,1.83209,1.83293,655230000,8
1680588000000,1680588479000,1.83291,1.83616,1.83268,1.83616,1429840000,8
1680588480000,1680588959000,1.83614,1.83649,1.83574,1.83617,1065990000,8
1680588960000,1680589439000,1.83615,1.83628,1.83524,1.83534,1022240000,8
1680589440000,1680589919000,1.83534,1.83659,1.8353,1.8363,972490000,8
1680589920000,1680590399000,1.83629,1.8363,1.83486,1.83557,1400820000,8
1680590400000,1680590879000,1.83557,1.83603,1.83477,1.83582,1477220000,8
1680590880000,1680591359000,1.83585,1.83604,1.83488,1.8359,1013900000,8
1680591360000,1680591839000,1.8359,1.83687,1.83552,1.83678,1455960000,8
1680591840000,1680592319000,1.83679,1.83876,1.83673,1.83826,1403010000,8
1680592320000,1680592799000,1.83831,1.84051,1.83812,1.83976,1713120000,8
1680592800000,1680593279000,1.83975,1.84074,1.83873,1.84068,1293630000,8
1680593280000,1680593759000,1.84069,1.84407,1.84068,1.84407,1984290000,8
1680593760000,1680594239000,1.8441,1.84516,1.84329,1.84506,1434100000,8
1680594240000,1680594719000,1.84503,1.84757,1.84497,1.84598,2346850000,8
1680594720000,1680595199000,1.84603,1.84627,1.8448,1.84568,2162850000,8
1680595200000,1680595679000,1.84569,1.84585,1.84485,1.84572,1371630000,8
1680595680000,1680596159000,1.84583,1.84672,1.8457,1.84573,1263060000,8
1680596160000,1680596639000,1.84573,1.84681,1.84565,1.84593,1409040000,8
1680596640000,1680597119000,1.84595,1.84754,1.84594,1.84741,1181960000,8
1680597120000,1680597599000,1.84739,1.84913,1.8471,1.84869,1008690000,8
1680597600000,1680598079000,1.84871,1.85022,1.84861,1.84965,1350590000,8
1680598080000,1680598559000,1.84965,1.85022,1.84845,1.84854,1009540000,8
1680598560000,1680599039000,1.84858,1.84996,1.84825,1.84955,1236190000,8
1680599040000,1680599519000,1.84954,1.85212,1.84945,1.85194,1371200000,8
1680599520000,1680599999000,1.85195,1.85295,1.851,1.85259,1752410000,8
1680600000000,1680600479000,1.85258,1.85327,1.85189,1.85213,1175900000,8
1680600480000,1680600959000,1.8521,1.8522,1.85066,1.85104,892100000,8
1680600960000,1680601439000,1.85101,1.85177,1.85046,1.85136,1268980000,8
1680601440000,1680601919000,1.85135,1.8525,1.85116,1.85239,1550700000,8
1680601920000,1680602399000,1.85242,1.85242,1.85152,1.8517,1303760000,8
1680602400000,1680602879000,1.85172,1.85192,1.85097,1.85168,1289240000,8
1680602880000,1680603359000,1.85169,1.85209,1.85134,1.85158,1124420000,8
1680603360000,1680603839000,1.85158,1.85191,1.85116,1.85156,988930000,8
1680603840000,1680604319000,1.85155,1.85208,1.85127,1.8517,905280000,8
1680604320000,1680604799000,1.8517,1.8524,1.85164,1.85185,771270000,8
1680604800000,1680605279000,1.85182,1.85187,1.85069,1.85074,788990000,8
1680605280000,1680605759000,1.85078,1.85081,1.84958,1.84979,957660000,8
1680605760000,1680606239000,1.84982,1.85153,1.84982,1.85135,1035940000,8
1680606240000,1680606719000,1.85135,1.85137,1.85037,1.85045,951940000,8
1680606720000,1680607199000,1.85048,1.85111,1.85038,1.8506,1265990000,8
1680607200000,1680607679000,1.85057,1.85121,1.85041,1.85075,896530000,8
1680607680000,1680608159000,1.85076,1.85077,1.84926,1.84941,1089830000,8
1680608160000,1680608639000,1.84943,1.84999,1.84931,1.84948,727270000,8
1680608640000,1680609119000,1.84946,1.84974,1.84852,1.84918,852780000,8
1680609120000,1680609599000,1.8492,1.84993,1.84897,1.84901,863110000,8
1680609600000,1680610079000,1.84899,1.8501,1.84899,1.84961,1135650000,8
1680610080000,1680610559000,1.84962,1.85046,1.84943,1.85025,1052520000,8
1680610560000,1680611039000,1.85027,1.8512,1.84985,1.84987,1171820000,8
1680611040000,1680611519000,1.84993,1.85082,1.84979,1.85081,1092570000,8
1680611520000,1680611999000,1.85079,1.85122,1.85014,1.85111,1317820000,8
1680612000000,1680612479000,1.85111,1.85214,1.85104,1.85199,1146700000,8
1680612480000,1680612959000,1.85198,1.85461,1.85145,1.85461,1710250000,8
1680612960000,1680613439000,1.85463,1.85511,1.85413,1.85504,1599040000,8
1680613440000,1680613919000,1.85503,1.85565,1.85446,1.85544,1302770000,8
1680613920000,1680614399000,1.85544,1.8556,1.85474,1.85513,1026940000,8
1680614400000,1680614879000,1.85514,1.85535,1.85263,1.85294,1182320000,8
1680614880000,1680615359000,1.85294,1.85384,1.85271,1.8534,1849870000,8
1680615360000,1680615839000,1.85343,1.85379,1.85307,1.85376,1527930000,8
1680615840000,1680616319000,1.85378,1.85435,1.85302,1.85344,1517750000,8
1680616320000,1680616799000,1.8535,1.85468,1.85289,1.85408,1553920000,8
1680616800000,1680617279000,1.85408,1.8541,1.85109,1.8532,4597290000,8
1680617280000,1680617759000,1.85318,1.85355,1.85184,1.8519,3072200000,8
1680617760000,1680618239000,1.85191,1.8531,1.85126,1.8531,2800200000,8
1680618240000,1680618719000,1.85309,1.85395,1.85163,1.85344,2481990000,8
1680618720000,1680619199000,1.85342,1.85469,1.85331,1.85449,1913120000,8
1680619200000,1680619679000,1.85444,1.8561,1.85303,1.85601,2014230000,8
1680619680000,1680620159000,1.85602,1.8562,1.85373,1.85536,2065330000,8
1680620160000,1680620639000,1.85537,1.8554,1.85345,1.8546,1856930000,8
1680620640000,1680621119000,1.85463,1.85477,1.85386,1.85424,1458280000,8
1680621120000,1680621599000,1.85428,1.8561,1.85403,1.85533,1239410000,8
1680621600000,1680622079000,1.85536,1.85561,1.85391,1.85399,1187880000,8
1680622080000,1680622559000,1.85398,1.85412,1.85263,1.85363,1337900000,8
1680622560000,1680623039000,1.85369,1.85388,1.85266,1.85382,1246410000,8
1680623040000,1680623519000,1.85381,1.85453,1.85338,1.85419,1300810000,8
1680623520000,1680623999000,1.85416,1.85469,1.85328,1.85358,1133670000,8
1680624000000,1680624479000,1.85357,1.85432,1.85343,1.85428,1220720000,8
1680624480000,1680624959000,1.85425,1.85457,1.85382,1.85412,1248440000,8
1680624960000,1680625439000,1.85411,1.85486,1.85409,1.85431,905180000,8
1680625440000,1680625919000,1.85431,1.8548,1.85384,1.8548,954810000,8
1680625920000,1680626399000,1.85481,1.85493,1.85416,1.85428,580360000,8
1680626400000,1680626879000,1.85425,1.85447,1.85378,1.85418,607730000,8
1680626880000,1680627359000,1.85418,1.85485,1.85409,1.85476,454120000,8
1680627360000,1680627839000,1.8547,1.85483,1.85379,1.85382,493160000,8
1680627840000,1680628319000,1.85382,1.85423,1.85355,1.8539,532270000,8
1680628320000,1680628799000,1.85389,1.85392,1.85257,1.85257,447960000,8
1680628800000,1680629279000,1.85257,1.85263,1.85198,1.8526,555930000,8
1680629280000,1680629759000,1.85261,1.85265,1.85201,1.85237,475220000,8
1680629760000,1680630239000,1.85237,1.85255,1.85219,1.85231,442260000,8
1680630240000,1680630719000,1.85228,1.8527,1.85214,1.85218,490030000,8
1680630720000,1680631199000,1.85221,1.85296,1.85212,1.85287,547510000,8
1680631200000,1680631679000,1.85293,1.8534,1.85289,1.85314,530510000,8
1680631680000,1680632159000,1.85317,1.8534,1.85281,1.85312,472450000,8
1680632160000,1680632639000,1.85311,1.85375,1.85311,1.85363,389250000,8
1680632640000,1680633119000,1.85364,1.85415,1.85344,1.85414,578830000,8
1680633120000,1680633599000,1.85409,1.85414,1.85325,1.85332,446110000,8
1680633600000,1680634079000,1.85331,1.85341,1.85306,1.8532,299360000,8
1680634080000,1680634559000,1.85322,1.85343,1.85304,1.85343,297850000,8
1680634560000,1680635039000,1.85342,1.85417,1.85325,1.85347,754780000,8
1680635040000,1680635519000,1.85347,1.85393,1.85314,1.85393,389400000,8
1680635520000,1680635999000,1.85393,1.85403,1.85272,1.85279,375330000,8
1680636000000,1680636479000,1.8528,1.85308,1.85261,1.8527,350220000,8
1680636480000,1680636959000,1.85274,1.85293,1.85256,1.85273,478660000,8
1680636960000,1680637439000,1.85271,1.8528,1.85233,1.85242,300430000,8
1680637440000,1680637919000,1.85241,1.85262,1.85189,1.85197,371800000,8
1680637920000,1680638399000,1.85197,1.85201,1.8514,1.85142,334070000,8
1680638400000,1680638879000,1.85139,1.85179,1.85077,1.85104,372870000,8
1680638880000,1680639359000,1.85104,1.85159,1.85089,1.85152,150840000,8
1680639360000,1680639839000,1.8515,1.85172,1.8513,1.85144,131710000,8
1680639840000,1680640319000,1.85141,1.85158,1.85131,1.85131,131660000,8
1680640320000,1680640799000,1.85131,1.85138,1.85102,1.85106,130240000,8
1680640800000,1680641279000,1.85106,1.85151,1.85096,1.85138,194370000,8
1680641280000,1680641759000,1.85136,1.85136,1.85097,1.85117,193040000,8
1680641760000,1680642239000,1.85122,1.85139,1.85002,1.85037,89540000,8
1680642240000,1680642719000,1.85011,1.85104,1.85011,1.85051,71740000,8
1680642720000,1680643199000,1.85068,1.85104,1.85024,1.85103,42520000,8
1680643200000,1680643679000,1.85103,1.85104,1.85046,1.85056,106400000,8
1680643680000,1680644159000,1.85041,1.8508,1.85041,1.85072,47570000,8
1680644160000,1680644639000,1.85073,1.8508,1.85038,1.85058,109740000,8
