openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483347360000,1483347839000,1.71699,1.7192,1.71311,1.71733,2344400000,8
1483347840000,1483348319000,1.71737,1.71917,1.71388,1.71812,1604230000,8
1483348320000,1483348799000,1.71817,1.72006,1.71711,1.71738,1909370000,8
1483348800000,1483349279000,1.71727,1.71982,1.71663,1.71967,1584570000,8
1483349280000,1483349759000,1.71961,1.72012,1.71815,1.71815,738690000,8
1483349760000,1483350239000,1.7182,1.7187,1.71505,1.71567,721550000,8
1483350240000,1483350719000,1.71594,1.71777,1.71576,1.71765,610330000,8
1483350720000,1483351199000,1.71765,1.71952,1.71765,1.71821,1376280000,8
1483351200000,1483351679000,1.71831,1.71895,1.71793,1.71821,263590000,8
1483351680000,1483352159000,1.71821,1.71847,1.71582,1.71641,1884980000,8
1483352160000,1483352639000,1.71642,1.71701,1.71541,1.71594,1508290000,8
1483352640000,1483353119000,1.71594,1.71617,1.71154,1.71166,1370780000,8
1483353120000,1483353599000,1.71167,1.71405,1.71158,1.71317,1782040000,8
1483353600000,1483354079000,1.71336,1.71381,1.71216,1.71283,2037280000,8
1483354080000,1483354559000,1.71283,1.71394,1.71204,1.7137,1194580000,8
1483354560000,1483355039000,1.71373,1.71378,1.71231,1.71254,743540000,8
1483355040000,1483355519000,1.71255,1.71255,1.71066,1.71126,1157990000,8
1483355520000,1483355999000,1.71133,1.713,1.71102,1.71254,834290000,8
1483356000000,1483356479000,1.71257,1.71326,1.71175,1.71224,139000000,8
1483356480000,1483356959000,1.71229,1.71328,1.71169,1.71314,608370000,8
1483356960000,1483357439000,1.71314,1.71354,1.71195,1.71257,628180000,8
1483357440000,1483357919000,1.71257,1.71342,1.71218,1.71222,456620000,8
1483357920000,1483358399000,1.71222,1.71271,1.7121,1.71246,459190000,8
1483358400000,1483358879000,1.71245,1.71264,1.71201,1.71209,334120000,8
1483358880000,1483359359000,1.71217,1.7137,1.71201,1.71269,368790000,8
1483359360000,1483359839000,1.71269,1.7133,1.71205,1.71267,1721820000,8
1483359840000,1483360319000,1.71261,1.71272,1.71114,1.71257,1079820000,8
1483360320000,1483360799000,1.71257,1.71286,1.71221,1.71268,1325130000,8
1483360800000,1483361279000,1.71269,1.71357,1.71251,1.71278,2402340000,8
1483361280000,1483361759000,1.71282,1.71327,1.71245,1.71251,2128160000,8
1483361760000,1483362239000,1.71251,1.71267,1.70949,1.71017,2296880000,8
1483362240000,1483362719000,1.71014,1.71139,1.70993,1.71122,754340000,8
1483362720000,1483363199000,1.71122,1.71181,1.71091,1.7115,1364310000,8
1483363200000,1483363679000,1.7115,1.71164,1.71118,1.71133,985040000,8
1483363680000,1483364159000,1.71144,1.71145,1.71115,1.71128,260840000,8
1483364160000,1483364639000,1.71127,1.71226,1.71127,1.71189,415000000,8
1483364640000,1483365119000,1.71188,1.71196,1.71168,1.71177,458000000,8
1483365120000,1483365599000,1.71178,1.7131,1.71079,1.71231,279100000,8
1483365600000,1483366079000,1.71228,1.71287,1.71112,1.71173,634110000,8
1483366080000,1483366559000,1.71172,1.71186,1.71047,1.71065,617290000,8
1483366560000,1483367039000,1.71065,1.7109,1.71064,1.71082,197380000,8
1483367040000,1483367519000,1.71081,1.71133,1.70981,1.70981,346110000,8
1483367520000,1483367999000,1.70981,1.71054,1.7097,1.70997,455360000,8
1483368000000,1483368479000,1.70996,1.70997,1.7076,1.70849,1017870000,8
1483368480000,1483368959000,1.70852,1.70963,1.70819,1.70912,802100000,8
1483368960000,1483369439000,1.70912,1.7105,1.70855,1.71037,1023870000,8
1483369440000,1483369919000,1.71037,1.71047,1.70937,1.71023,379000000,8
1483369920000,1483370399000,1.71023,1.71024,1.70953,1.70987,137750000,8
1483370400000,1483370879000,1.70988,1.71007,1.70912,1.70934,174230000,8
1483370880000,1483371359000,1.70933,1.70965,1.70897,1.70913,239960000,8
1483371360000,1483371839000,1.7091,1.70977,1.70884,1.70911,500080000,8
1483371840000,1483372319000,1.70912,1.70978,1.70898,1.70972,278080000,8
1483372320000,1483372799000,1.70977,1.7102,1.70897,1.70982,875410000,8
1483372800000,1483373279000,1.70982,1.71016,1.70972,1.71006,614750000,8
1483373280000,1483373759000,1.71002,1.71041,1.70979,1.70981,145590000,8
1483373760000,1483374239000,1.7098,1.71042,1.70953,1.71042,158480000,8
1483374240000,1483374719000,1.71042,1.71054,1.71028,1.71054,118500000,8
1483374720000,1483375199000,1.71054,1.71066,1.71009,1.71017,390690000,8
1483375200000,1483375679000,1.71017,1.71042,1.71009,1.71041,428500000,8
1483375680000,1483376159000,1.71041,1.71042,1.71001,1.71006,272720000,8
1483376160000,1483376639000,1.71006,1.71006,1.70962,1.7097,116690000,8
1483376640000,1483377119000,1.70969,1.70969,1.70945,1.70962,87000000,8
1483377120000,1483377599000,1.70963,1.70994,1.70877,1.70922,244500000,8
1483377600000,1483378079000,1.70918,1.70934,1.70909,1.7093,127980000,8
1483378080000,1483378559000,1.7093,1.70933,1.7092,1.70929,162000000,8
1483378560000,1483379039000,1.70928,1.70963,1.70887,1.70922,189360000,8
1483379040000,1483379519000,1.70922,1.70945,1.70889,1.70933,696500000,8
1483379520000,1483379999000,1.70935,1.70941,1.70881,1.70884,212500000,8
1483380000000,1483380479000,1.70881,1.70881,1.7082,1.70852,81000000,8
1483380480000,1483380959000,1.70852,1.70898,1.70843,1.70878,483250000,8
1483380960000,1483381439000,1.709,1.70971,1.70897,1.70968,186500000,8
1483381440000,1483381919000,1.70969,1.70969,1.70867,1.70898,392000000,8
1483381920000,1483382399000,1.70899,1.70923,1.7085,1.70881,1198250000,8
1483382400000,1483382879000,1.7088,1.70922,1.70858,1.709,1004250000,8
1483382880000,1483383359000,1.70908,1.70981,1.70897,1.70947,601000000,8
1483383360000,1483383839000,1.70947,1.70972,1.70895,1.70922,515770000,8
1483383840000,1483384319000,1.70922,1.70936,1.70912,1.70926,474900000,8
1483384320000,1483384799000,1.70926,1.70999,1.70926,1.70997,108000000,8
1483384800000,1483385279000,1.70997,1.70998,1.70951,1.70997,71460000,8
1483385280000,1483385759000,1.70997,1.70998,1.70881,1.70904,557120000,8
1483385760000,1483386239000,1.70904,1.71053,1.70848,1.70857,1180690000,8
1483386240000,1483386719000,1.70865,1.70923,1.7084,1.7085,694880000,8
1483386720000,1483387199000,1.70849,1.70898,1.7082,1.70898,760210000,8
1483387200000,1483387679000,1.70898,1.70929,1.70853,1.70928,216940000,8
1483387680000,1483388159000,1.70928,1.70928,1.70713,1.70863,766870000,8
1483388160000,1483388639000,1.70877,1.70934,1.70857,1.70859,637020000,8
1483388640000,1483389119000,1.7086,1.70895,1.70831,1.70861,676040000,8
1483389120000,1483389599000,1.70861,1.70886,1.70817,1.70817,550500000,8
1483389600000,1483390079000,1.70818,1.70862,1.70805,1.70819,814870000,8
1483390080000,1483390559000,1.70819,1.70885,1.70796,1.70884,169860000,8
1483390560000,1483391039000,1.70884,1.70884,1.70817,1.70817,129250000,8
1483391040000,1483391519000,1.70818,1.70868,1.70817,1.70837,822000000,8
1483391520000,1483391999000,1.70837,1.7088,1.70716,1.70804,549950000,8
1483392000000,1483392479000,1.70804,1.70804,1.70754,1.70755,1085500000,8
1483392480000,1483392959000,1.70755,1.70815,1.70753,1.70778,1000620000,8
1483392960000,1483393439000,1.70777,1.70783,1.70771,1.70775,140250000,8
1483393440000,1483393919000,1.70776,1.70778,1.70754,1.70759,416520000,8
1483393920000,1483394399000,1.7076,1.70822,1.7074,1.70747,966580000,8
1483394400000,1483394879000,1.70728,1.70739,1.70706,1.70706,8110000,8
1483394880000,1483395359000,1.70728,1.70742,1.70703,1.70703,19000000,8
1483395360000,1483395839000,1.70716,1.70777,1.70716,1.70755,61630000,8
1483395840000,1483396319000,1.70756,1.70793,1.70617,1.70705,193060000,8
1483396320000,1483396799000,1.70705,1.70739,1.70625,1.70705,581490000,8
1483396800000,1483397279000,1.70704,1.70705,1.70625,1.70664,427090000,8
1483397280000,1483397759000,1.70665,1.7067,1.70519,1.70567,547250000,8
1483397760000,1483398239000,1.70589,1.70742,1.70501,1.7066,1688350000,8
1483398240000,1483398719000,1.70673,1.70769,1.70621,1.70663,1170410000,8
1483398720000,1483399199000,1.70662,1.70662,1.70518,1.70572,1045740000,8
1483399200000,1483399679000,1.70572,1.70581,1.70479,1.70518,761400000,8
1483399680000,1483400159000,1.70518,1.70585,1.70499,1.70506,570640000,8
1483400160000,1483400639000,1.70504,1.70565,1.7048,1.7051,901260000,8
1483400640000,1483401119000,1.7051,1.70674,1.70503,1.70668,672480000,8
1483401120000,1483401599000,1.70668,1.70697,1.70597,1.70636,761310000,8
1483401600000,1483402079000,1.70635,1.7069,1.70498,1.70531,925410000,8
1483402080000,1483402559000,1.70531,1.70595,1.7051,1.70556,693650000,8
1483402560000,1483403039000,1.70556,1.70677,1.70556,1.70613,508740000,8
1483403040000,1483403519000,1.70613,1.70676,1.70586,1.70676,574630000,8
1483403520000,1483403999000,1.70676,1.70679,1.70575,1.70662,459100000,8
1483404000000,1483404479000,1.70663,1.70666,1.70618,1.70642,423980000,8
1483404480000,1483404959000,1.70642,1.70676,1.70624,1.70665,368460000,8
1483404960000,1483405439000,1.70665,1.70829,1.70637,1.70706,983620000,8
1483405440000,1483405919000,1.70707,1.70792,1.70672,1.7078,769410000,8
1483405920000,1483406399000,1.70781,1.70838,1.70689,1.70707,746770000,8
1483406400000,1483406879000,1.70706,1.70771,1.7064,1.70771,616030000,8
1483406880000,1483407359000,1.70771,1.70774,1.70683,1.70699,619960000,8
1483407360000,1483407839000,1.70699,1.70738,1.70677,1.70687,295680000,8
1483407840000,1483408319000,1.70685,1.70751,1.70521,1.70522,1012830000,8
1483408320000,1483408799000,1.70522,1.70546,1.70382,1.70397,1032370000,8
1483408800000,1483409279000,1.70396,1.70434,1.70337,1.70392,867090000,8
1483409280000,1483409759000,1.70392,1.70426,1.7033,1.70373,863580000,8
1483409760000,1483410239000,1.70374,1.70425,1.70313,1.70415,854460000,8
1483410240000,1483410719000,1.70414,1.70447,1.70315,1.70342,663570000,8
1483410720000,1483411199000,1.70342,1.7036,1.70262,1.70266,510510000,8
1483411200000,1483411679000,1.70263,1.70307,1.70262,1.70287,404010000,8
1483411680000,1483412159000,1.70287,1.70297,1.7024,1.70253,361060000,8
1483412160000,1483412639000,1.70254,1.70254,1.70118,1.70129,621860000,8
1483412640000,1483413119000,1.70128,1.7014,1.70086,1.70135,788310000,8
1483413120000,1483413599000,1.70136,1.70221,1.7012,1.70219,590420000,8
1483413600000,1483414079000,1.7022,1.70239,1.70048,1.70146,977980000,8
1483414080000,1483414559000,1.70147,1.7018,1.70126,1.70165,584920000,8
1483414560000,1483415039000,1.70163,1.70193,1.70117,1.70146,571630000,8
1483415040000,1483415519000,1.70145,1.70214,1.70139,1.70207,397360000,8
1483415520000,1483415999000,1.70204,1.7023,1.70158,1.70166,467320000,8
1483416000000,1483416479000,1.70167,1.70265,1.70167,1.70208,429220000,8
1483416480000,1483416959000,1.70209,1.70234,1.70108,1.70153,634010000,8
1483416960000,1483417439000,1.70154,1.70268,1.70132,1.70205,527250000,8
1483417440000,1483417919000,1.70205,1.70273,1.70191,1.70248,382690000,8
1483417920000,1483418399000,1.70249,1.7026,1.70178,1.70203,455250000,8
1483418400000,1483418879000,1.70202,1.7021,1.70124,1.70135,446120000,8
1483418880000,1483419359000,1.70132,1.70137,1.70076,1.70091,826280000,8
1483419360000,1483419839000,1.7009,1.70108,1.7005,1.7006,655580000,8
1483419840000,1483420319000,1.7006,1.70099,1.70039,1.70089,530180000,8
1483420320000,1483420799000,1.70089,1.70123,1.70054,1.70068,455800000,8
1483420800000,1483421279000,1.7007,1.7007,1.70003,1.70035,328490000,8
1483421280000,1483421759000,1.70034,1.70078,1.70014,1.70053,347310000,8
1483421760000,1483422239000,1.70055,1.70062,1.70029,1.70038,312830000,8
1483422240000,1483422719000,1.70039,1.70087,1.70018,1.70081,367680000,8
1483422720000,1483423199000,1.7008,1.70084,1.70035,1.70059,436500000,8
1483423200000,1483423679000,1.70059,1.70088,1.70008,1.70053,558130000,8
1483423680000,1483424159000,1.70053,1.70147,1.70042,1.70147,534530000,8
1483424160000,1483424639000,1.7015,1.70179,1.7013,1.70161,467620000,8
1483424640000,1483425119000,1.70159,1.70192,1.7012,1.7018,557200000,8
1483425120000,1483425599000,1.70181,1.70188,1.70071,1.70102,506210000,8
1483425600000,1483426079000,1.70103,1.70124,1.70082,1.70114,427360000,8
1483426080000,1483426559000,1.70113,1.70129,1.70079,1.70087,474640000,8
1483426560000,1483427039000,1.70085,1.70114,1.7001,1.70084,848200000,8
1483427040000,1483427519000,1.70083,1.70275,1.70037,1.70187,1360260000,8
1483427520000,1483427999000,1.70181,1.70275,1.70133,1.702,1412730000,8
1483428000000,1483428479000,1.70199,1.70368,1.70171,1.70301,1348730000,8
1483428480000,1483428959000,1.70299,1.70397,1.70278,1.70386,936100000,8
1483428960000,1483429439000,1.70386,1.70621,1.70287,1.70621,1558010000,8
1483429440000,1483429919000,1.70621,1.70637,1.70482,1.7049,1090510000,8
1483429920000,1483430399000,1.7049,1.7052,1.70287,1.70302,1166440000,8
1483430400000,1483430879000,1.70309,1.70338,1.70125,1.70223,1668370000,8
1483430880000,1483431359000,1.70223,1.70338,1.70209,1.70301,1139700000,8
1483431360000,1483431839000,1.70301,1.70422,1.70182,1.70238,1657710000,8
1483431840000,1483432319000,1.70237,1.70342,1.70167,1.7028,1443820000,8
1483432320000,1483432799000,1.7028,1.70283,1.70045,1.70201,1954890000,8
1483432800000,1483433279000,1.7021,1.70216,1.70118,1.70178,1485560000,8
1483433280000,1483433759000,1.70178,1.70191,1.69965,1.7002,1559570000,8
1483433760000,1483434239000,1.7002,1.70048,1.69721,1.70045,2036210000,8
1483434240000,1483434719000,1.70045,1.70083,1.69958,1.69984,1720550000,8
1483434720000,1483435199000,1.69984,1.70051,1.69969,1.70023,1678440000,8
1483435200000,1483435679000,1.70023,1.70104,1.69993,1.70049,1535660000,8
1483435680000,1483436159000,1.70049,1.70505,1.69933,1.70436,2365200000,8
1483436160000,1483436639000,1.70435,1.70459,1.70191,1.70318,1856030000,8
1483436640000,1483437119000,1.70322,1.7049,1.70265,1.70486,1539700000,8
1483437120000,1483437599000,1.70489,1.70566,1.70422,1.70532,1580160000,8
1483437600000,1483438079000,1.70533,1.70583,1.70469,1.7055,1693590000,8
1483438080000,1483438559000,1.7055,1.70561,1.70447,1.70487,1550440000,8
1483438560000,1483439039000,1.7049,1.70495,1.70332,1.70372,1398020000,8
1483439040000,1483439519000,1.70373,1.70471,1.70353,1.70462,1083910000,8
1483439520000,1483439999000,1.70462,1.70596,1.70459,1.70588,1114950000,8
1483440000000,1483440479000,1.70594,1.70644,1.70344,1.70372,1468460000,8
1483440480000,1483440959000,1.70374,1.70467,1.70309,1.70459,1077010000,8
1483440960000,1483441439000,1.70459,1.70518,1.70389,1.70489,1282220000,8
1483441440000,1483441919000,1.70492,1.70542,1.70347,1.70514,1252650000,8
1483441920000,1483442399000,1.70511,1.70668,1.7043,1.70638,1359860000,8
1483442400000,1483442879000,1.70638,1.70684,1.70495,1.70517,1200940000,8
1483442880000,1483443359000,1.70517,1.70537,1.70267,1.70361,1470660000,8
1483443360000,1483443839000,1.70361,1.70484,1.7036,1.70438,1137630000,8
1483443840000,1483444319000,1.7044,1.7058,1.70403,1.7058,1095350000,8
1483444320000,1483444799000,1.7058,1.70586,1.70393,1.70506,1685300000,8
1483444800000,1483445279000,1.70506,1.70575,1.70413,1.70428,1607370000,8
1483445280000,1483445759000,1.70427,1.70504,1.70288,1.70482,1643690000,8
1483445760000,1483446239000,1.70488,1.70502,1.70306,1.70337,1175400000,8
1483446240000,1483446719000,1.70338,1.70434,1.70276,1.70305,1290610000,8
1483446720000,1483447199000,1.70308,1.70366,1.70209,1.70278,1715310000,8
1483447200000,1483447679000,1.70275,1.70329,1.70207,1.70214,1296010000,8
1483447680000,1483448159000,1.70214,1.70226,1.70032,1.70039,1308550000,8
1483448160000,1483448639000,1.70037,1.70089,1.69928,1.70038,1431870000,8
1483448640000,1483449119000,1.70038,1.70074,1.69977,1.70071,1279170000,8
1483449120000,1483449599000,1.70072,1.70203,1.70059,1.70179,1215540000,8
1483449600000,1483450079000,1.70178,1.70215,1.70151,1.7018,1091060000,8
1483450080000,1483450559000,1.70183,1.70224,1.70058,1.70109,1292050000,8
1483450560000,1483451039000,1.70109,1.70121,1.70015,1.70067,1241230000,8
1483451040000,1483451519000,1.70067,1.70083,1.69948,1.70003,1480880000,8
1483451520000,1483451999000,1.70003,1.701,1.69988,1.70083,1316790000,8
1483452000000,1483452479000,1.70082,1.70114,1.70042,1.70064,1331240000,8
1483452480000,1483452959000,1.70067,1.70146,1.70018,1.7014,1583380000,8
1483452960000,1483453439000,1.70138,1.70186,1.69972,1.69981,1370480000,8
1483453440000,1483453919000,1.69981,1.70012,1.69926,1.69944,1394290000,8
1483453920000,1483454399000,1.69944,1.69944,1.6982,1.69867,1587400000,8
1483454400000,1483454879000,1.6986,1.69868,1.69648,1.69648,1510800000,8
1483454880000,1483455359000,1.69645,1.69712,1.69539,1.6963,1846150000,8
1483455360000,1483455839000,1.69629,1.69716,1.69509,1.69694,2041140000,8
1483455840000,1483456319000,1.69694,1.69821,1.69508,1.69569,2595000000,8
1483456320000,1483456799000,1.69569,1.69674,1.6943,1.69466,2673820000,8
1483456800000,1483457279000,1.69466,1.69508,1.69345,1.69454,2018900000,8
1483457280000,1483457759000,1.69451,1.69468,1.69263,1.6944,1994480000,8
1483457760000,1483458239000,1.69437,1.69554,1.69412,1.69531,1815390000,8
1483458240000,1483458719000,1.69531,1.69568,1.6942,1.69477,2061870000,8
1483458720000,1483459199000,1.69482,1.69572,1.69428,1.69492,2991140000,8
1483459200000,1483459679000,1.69498,1.69639,1.69473,1.69567,2347670000,8
1483459680000,1483460159000,1.69568,1.69607,1.69341,1.69408,2302550000,8
1483460160000,1483460639000,1.69408,1.69426,1.69238,1.69374,2415130000,8
1483460640000,1483461119000,1.69374,1.69475,1.69323,1.69453,2008240000,8
1483461120000,1483461599000,1.69453,1.69487,1.69361,1.6945,1820500000,8
1483461600000,1483462079000,1.6945,1.69545,1.69382,1.6942,2433820000,8
1483462080000,1483462559000,1.69427,1.69513,1.69345,1.69498,1319210000,8
1483462560000,1483463039000,1.69498,1.69521,1.69433,1.69465,1440230000,8
1483463040000,1483463519000,1.69464,1.69477,1.69394,1.69443,998030000,8
1483463520000,1483463999000,1.69445,1.69473,1.69326,1.69339,1221760000,8
1483464000000,1483464479000,1.69338,1.69423,1.69321,1.69398,910670000,8
1483464480000,1483464959000,1.69398,1.69457,1.69358,1.69364,711630000,8
1483464960000,1483465439000,1.69364,1.69477,1.69334,1.6947,1058260000,8
1483465440000,1483465919000,1.6947,1.69472,1.69352,1.69421,1314070000,8
1483465920000,1483466399000,1.69422,1.69436,1.69379,1.69394,1268860000,8
1483466400000,1483466879000,1.69395,1.69419,1.69093,1.69252,1545250000,8
1483466880000,1483467359000,1.69257,1.69341,1.69252,1.69341,1332140000,8
1483467360000,1483467839000,1.69342,1.69444,1.69322,1.69422,769140000,8
1483467840000,1483468319000,1.69422,1.69429,1.69378,1.69413,607150000,8
1483468320000,1483468799000,1.69412,1.69416,1.69219,1.69333,856910000,8
1483468800000,1483469279000,1.69336,1.69338,1.69218,1.69258,843730000,8
1483469280000,1483469759000,1.69258,1.69362,1.69254,1.69278,886120000,8
1483469760000,1483470239000,1.69275,1.69374,1.69263,1.69352,1026760000,8
1483470240000,1483470719000,1.69353,1.69379,1.69317,1.69362,846600000,8
1483470720000,1483471199000,1.69364,1.69403,1.69306,1.69354,1177880000,8
1483471200000,1483471679000,1.69354,1.69381,1.69317,1.69367,869650000,8
1483471680000,1483472159000,1.69365,1.69426,1.69351,1.69364,878210000,8
1483472160000,1483472639000,1.69365,1.69379,1.69311,1.69335,1296230000,8
1483472640000,1483473119000,1.69334,1.6938,1.69326,1.69375,1352590000,8
1483473120000,1483473599000,1.69377,1.69459,1.69338,1.69451,1419800000,8
1483473600000,1483474079000,1.69448,1.69508,1.69388,1.69468,1251960000,8
1483474080000,1483474559000,1.69468,1.69469,1.69394,1.69396,879090000,8
1483474560000,1483475039000,1.69397,1.6945,1.69392,1.69416,987750000,8
1483475040000,1483475519000,1.69417,1.69418,1.69355,1.69374,815480000,8
1483475520000,1483475999000,1.69374,1.69419,1.69338,1.69388,793860000,8
1483476000000,1483476479000,1.69387,1.69442,1.69386,1.69439,931290000,8
1483476480000,1483476959000,1.69435,1.69468,1.6927,1.69349,1024040000,8
1483476960000,1483477439000,1.6935,1.69404,1.69303,1.69306,662190000,8
1483477440000,1483477919000,1.69306,1.69394,1.69275,1.69346,389730000,8
1483477920000,1483478399000,1.69348,1.69454,1.69337,1.69451,247500000,8
1483478400000,1483478879000,1.69452,1.69459,1.69405,1.69456,229310000,8
1483478880000,1483479359000,1.69457,1.69461,1.69382,1.69404,418490000,8
1483479360000,1483479839000,1.69405,1.69499,1.69384,1.69479,408360000,8
1483479840000,1483480319000,1.69477,1.69484,1.69347,1.69408,635820000,8
1483480320000,1483480799000,1.69409,1.695,1.69368,1.69422,972150000,8
1483480800000,1483481279000,1.69421,1.69469,1.69357,1.69423,71590000,8
1483481280000,1483481759000,1.69424,1.69492,1.6935,1.69492,260000000,8
1483481760000,1483482239000,1.69493,1.6961,1.69471,1.6957,289820000,8
1483482240000,1483482719000,1.6957,1.6957,1.69478,1.69533,246000000,8
1483482720000,1483483199000,1.69531,1.69575,1.69512,1.69512,199240000,8
1483483200000,1483483679000,1.69512,1.69512,1.69381,1.69443,187250000,8
1483483680000,1483484159000,1.69443,1.69564,1.6943,1.6943,469230000,8
1483484160000,1483484639000,1.6943,1.69561,1.69386,1.69394,862860000,8
1483484640000,1483485119000,1.69394,1.69432,1.69278,1.69319,1005550000,8
1483485120000,1483485599000,1.69314,1.69336,1.69225,1.69291,1107590000,8
1483485600000,1483486079000,1.69291,1.69339,1.6926,1.69311,560970000,8
1483486080000,1483486559000,1.69311,1.69384,1.69302,1.6935,570480000,8
1483486560000,1483487039000,1.6935,1.69361,1.69207,1.69304,741910000,8
1483487040000,1483487519000,1.69304,1.69307,1.69218,1.69259,930940000,8
1483487520000,1483487999000,1.69259,1.69366,1.69231,1.69342,705870000,8
1483488000000,1483488479000,1.69342,1.69371,1.69252,1.69309,795160000,8
1483488480000,1483488959000,1.69313,1.69355,1.69288,1.69343,776010000,8
1483488960000,1483489439000,1.69343,1.69377,1.6929,1.69293,791210000,8
