openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433144160000,1433144639000,1.9941,1.99445,1.99252,1.99276,736620000,8
1433144640000,1433145119000,1.99273,1.99407,1.99253,1.99287,757340000,8
1433145120000,1433145599000,1.9929,1.99418,1.99224,1.99388,732000000,8
1433145600000,1433146079000,1.99378,1.99433,1.99255,1.99351,676870000,8
1433146080000,1433146559000,1.99355,1.99475,1.99305,1.9947,680250000,8
1433146560000,1433147039000,1.9947,1.99507,1.99369,1.99498,581620000,8
1433147040000,1433147519000,1.99499,1.99559,1.9928,1.99309,1059180000,8
1433147520000,1433147999000,1.99302,1.99325,1.99003,1.99167,1216370000,8
1433148000000,1433148479000,1.99163,1.99242,1.99033,1.99227,901620000,8
1433148480000,1433148959000,1.99232,1.99294,1.99158,1.99171,829000000,8
1433148960000,1433149439000,1.99176,1.99209,1.99064,1.99079,869490000,8
1433149440000,1433149919000,1.99076,1.99324,1.99076,1.99244,636750000,8
1433149920000,1433150399000,1.99247,1.9931,1.99138,1.99308,747950000,8
1433150400000,1433150879000,1.99312,1.99325,1.99044,1.99145,945350000,8
1433150880000,1433151359000,1.99146,1.99311,1.9909,1.99301,586370000,8
1433151360000,1433151839000,1.99294,1.99389,1.99241,1.99368,759870000,8
1433151840000,1433152319000,1.99367,1.99393,1.99201,1.99228,544040000,8
1433152320000,1433152799000,1.99224,1.99326,1.99219,1.99317,600990000,8
1433152800000,1433153279000,1.99317,1.9941,1.99247,1.99364,665630000,8
1433153280000,1433153759000,1.99359,1.99369,1.99257,1.99284,573000000,8
1433153760000,1433154239000,1.99284,1.99371,1.99236,1.99356,422500000,8
1433154240000,1433154719000,1.99352,1.99508,1.99222,1.99461,886200000,8
1433154720000,1433155199000,1.99462,1.99483,1.99299,1.99342,527250000,8
1433155200000,1433155679000,1.99338,1.99421,1.99231,1.99248,670710000,8
1433155680000,1433156159000,1.99248,1.99343,1.99192,1.99239,725590000,8
1433156160000,1433156639000,1.99241,1.99284,1.99202,1.99254,503700000,8
1433156640000,1433157119000,1.99253,1.99287,1.99191,1.99201,391750000,8
1433157120000,1433157599000,1.99201,1.9921,1.99003,1.99003,479000000,8
1433157600000,1433158079000,1.99001,1.99223,1.98985,1.99212,494750000,8
1433158080000,1433158559000,1.99213,1.9936,1.99186,1.99335,640750000,8
1433158560000,1433159039000,1.99336,1.9939,1.99257,1.99333,1086250000,8
1433159040000,1433159519000,1.99334,1.99394,1.99168,1.99299,875020000,8
1433159520000,1433159999000,1.993,1.99391,1.99242,1.99282,657500000,8
1433160000000,1433160479000,1.9928,1.9928,1.99088,1.99093,831350000,8
1433160480000,1433160959000,1.9909,1.99368,1.99085,1.99308,1175350000,8
1433160960000,1433161439000,1.99311,1.99363,1.99239,1.99282,882730000,8
1433161440000,1433161919000,1.99282,1.99531,1.99238,1.99317,1128020000,8
1433161920000,1433162399000,1.99318,1.99401,1.9914,1.99393,1103040000,8
1433162400000,1433162879000,1.9939,1.99482,1.99236,1.99256,1054840000,8
1433162880000,1433163359000,1.99255,1.99377,1.99236,1.99317,686350000,8
1433163360000,1433163839000,1.99315,1.99425,1.99259,1.99402,723500000,8
1433163840000,1433164319000,1.99404,1.9957,1.99396,1.99566,871660000,8
1433164320000,1433164799000,1.99564,1.99604,1.99455,1.99515,778710000,8
1433164800000,1433165279000,1.99515,1.99522,1.99327,1.99416,1171340000,8
1433165280000,1433165759000,1.99414,1.99462,1.99284,1.99349,933390000,8
1433165760000,1433166239000,1.99346,1.99496,1.99338,1.99454,507250000,8
1433166240000,1433166719000,1.99448,1.99665,1.99447,1.99635,695620000,8
1433166720000,1433167199000,1.99633,1.99689,1.99464,1.99464,789680000,8
1433167200000,1433167679000,1.99464,1.99762,1.99264,1.99605,2508680000,8
1433167680000,1433168159000,1.99602,1.9972,1.99539,1.99635,1660080000,8
1433168160000,1433168639000,1.99637,1.99848,1.99613,1.99641,1222460000,8
1433168640000,1433169119000,1.99637,1.99733,1.99565,1.99682,1021210000,8
1433169120000,1433169599000,1.99687,1.99787,1.99669,1.99738,899990000,8
1433169600000,1433170079000,1.99739,1.99914,1.99739,1.9991,785730000,8
1433170080000,1433170559000,1.99907,1.99912,1.99741,1.99741,749270000,8
1433170560000,1433171039000,1.99739,1.99866,1.99595,1.99701,1241540000,8
1433171040000,1433171519000,1.99699,1.99796,1.99541,1.99563,1269660000,8
1433171520000,1433171999000,1.99569,1.99711,1.99555,1.99661,920750000,8
1433172000000,1433172479000,1.99657,1.99721,1.99559,1.9956,759000000,8
1433172480000,1433172959000,1.99559,1.99573,1.99384,1.99435,1090990000,8
1433172960000,1433173439000,1.99438,1.99465,1.99383,1.99431,517750000,8
1433173440000,1433173919000,1.99426,1.99456,1.99391,1.99403,553000000,8
1433173920000,1433174399000,1.99405,1.99542,1.99391,1.99531,533500000,8
1433174400000,1433174879000,1.99531,1.99653,1.99506,1.99609,903250000,8
1433174880000,1433175359000,1.99613,1.99692,1.99578,1.99655,526500000,8
1433175360000,1433175839000,1.9966,1.99754,1.99608,1.99645,643500000,8
1433175840000,1433176319000,1.99646,1.99707,1.99624,1.99652,590000000,8
1433176320000,1433176799000,1.99652,1.99748,1.99632,1.99686,364250000,8
1433176800000,1433177279000,1.9969,1.99697,1.99606,1.99628,711250000,8
1433177280000,1433177759000,1.99628,1.99793,1.99626,1.99793,263250000,8
1433177760000,1433178239000,1.99795,1.99835,1.99715,1.99779,573750000,8
1433178240000,1433178719000,1.99775,1.99888,1.99764,1.99847,395510000,8
1433178720000,1433179199000,1.99851,1.99938,1.99828,1.99857,459500000,8
1433179200000,1433179679000,1.99855,1.99899,1.9982,1.99859,260250000,8
1433179680000,1433180159000,1.99859,1.99886,1.99812,1.99834,352250000,8
1433180160000,1433180639000,1.99833,1.99888,1.99808,1.99871,537250000,8
1433180640000,1433181119000,1.99874,1.99927,1.99836,1.99919,455000000,8
1433181120000,1433181599000,1.99917,1.99982,1.99887,1.99921,355500000,8
1433181600000,1433182079000,1.99924,1.99937,1.99873,1.99916,482500000,8
1433182080000,1433182559000,1.99916,1.99932,1.99839,1.9985,549000000,8
1433182560000,1433183039000,1.99854,1.99957,1.99815,1.99892,504740000,8
1433183040000,1433183519000,1.99889,1.99947,1.99858,1.99919,355750000,8
1433183520000,1433183999000,1.99916,1.9994,1.99856,1.99877,319500000,8
1433184000000,1433184479000,1.99875,1.99889,1.99782,1.99828,247000000,8
1433184480000,1433184959000,1.99825,1.99903,1.99798,1.99896,207250000,8
1433184960000,1433185439000,1.99895,1.9995,1.99841,1.99884,430500000,8
1433185440000,1433185919000,1.99881,1.9993,1.9984,1.99857,472750000,8
1433185920000,1433186399000,1.99852,1.99865,1.99776,1.9979,552000000,8
1433186400000,1433186879000,1.99787,1.9981,1.99756,1.99794,545250000,8
1433186880000,1433187359000,1.99798,1.99835,1.99757,1.99772,473750000,8
1433187360000,1433187839000,1.99768,1.99787,1.99734,1.99787,302000000,8
1433187840000,1433188319000,1.99791,1.99827,1.99768,1.99789,360750000,8
1433188320000,1433188799000,1.99786,1.99838,1.99761,1.99827,360750000,8
1433188800000,1433189279000,1.99832,1.9984,1.99728,1.99751,179120000,8
1433189280000,1433189759000,1.99743,1.99791,1.99691,1.99768,150750000,8
1433189760000,1433190239000,1.99771,1.99833,1.99768,1.99812,127250000,8
1433190240000,1433190719000,1.99803,1.99863,1.99761,1.99761,211750000,8
1433190720000,1433191199000,1.99761,1.998,1.99731,1.998,549050000,8
1433191200000,1433191679000,1.998,1.99813,1.99744,1.9977,760250000,8
1433191680000,1433192159000,1.9977,1.99805,1.99752,1.99777,785750000,8
1433192160000,1433192639000,1.99776,1.99837,1.99676,1.99748,483730000,8
1433192640000,1433193119000,1.99751,1.99822,1.99712,1.99746,260350000,8
1433193120000,1433193599000,1.99746,1.99772,1.99693,1.99742,325870000,8
1433193600000,1433194079000,1.99742,1.99771,1.99695,1.99752,361000000,8
1433194080000,1433194559000,1.99753,1.99819,1.99742,1.99806,312500000,8
1433194560000,1433195039000,1.99806,1.99864,1.99719,1.998,1719360000,8
1433195040000,1433195519000,1.998,1.99828,1.99665,1.99785,1073480000,8
1433195520000,1433195999000,1.99785,1.99799,1.99638,1.9967,746000000,8
1433196000000,1433196479000,1.99669,1.99736,1.99631,1.99703,1405550000,8
1433196480000,1433196959000,1.99698,1.99745,1.99663,1.99707,1799180000,8
1433196960000,1433197439000,1.99707,1.99741,1.99686,1.99696,760410000,8
1433197440000,1433197919000,1.99692,1.99751,1.99686,1.99739,671120000,8
1433197920000,1433198399000,1.99737,1.99777,1.99674,1.99706,770750000,8
1433198400000,1433198879000,1.99706,1.99726,1.99657,1.99701,482050000,8
1433198880000,1433199359000,1.99697,1.99717,1.99684,1.99684,263090000,8
1433199360000,1433199839000,1.99684,1.99718,1.99659,1.9971,662250000,8
1433199840000,1433200319000,1.99709,1.99768,1.99687,1.99691,850980000,8
1433200320000,1433200799000,1.99692,1.99754,1.99675,1.99677,807750000,8
1433200800000,1433201279000,1.99677,1.99689,1.99616,1.99689,791590000,8
1433201280000,1433201759000,1.99696,1.99704,1.99651,1.99659,281490000,8
1433201760000,1433202239000,1.99659,1.99724,1.99642,1.99693,359500000,8
1433202240000,1433202719000,1.99693,1.99701,1.99608,1.99624,280250000,8
1433202720000,1433203199000,1.99623,1.99629,1.99507,1.99567,412500000,8
1433203200000,1433203679000,1.99567,1.99604,1.99484,1.99599,632620000,8
1433203680000,1433204159000,1.99599,1.99623,1.99434,1.99434,380240000,8
1433204160000,1433204639000,1.99436,1.99457,1.99346,1.99408,634060000,8
1433204640000,1433205119000,1.99408,1.99425,1.99292,1.9932,631750000,8
1433205120000,1433205599000,1.9932,1.99331,1.99264,1.99294,435000000,8
1433205600000,1433206079000,1.99295,1.9933,1.99282,1.99323,421000000,8
1433206080000,1433206559000,1.9933,1.99414,1.99315,1.99358,762250000,8
1433206560000,1433207039000,1.99361,1.99422,1.9936,1.99383,483370000,8
1433207040000,1433207519000,1.99383,1.99431,1.99351,1.99398,500300000,8
1433207520000,1433207999000,1.99402,1.99448,1.99365,1.99401,372500000,8
1433208000000,1433208479000,1.99399,1.99406,1.99328,1.99377,408500000,8
1433208480000,1433208959000,1.99373,1.99376,1.99114,1.99182,697330000,8
1433208960000,1433209439000,1.9919,1.99192,1.99058,1.99101,479750000,8
1433209440000,1433209919000,1.99102,1.99282,1.99097,1.99275,670690000,8
1433209920000,1433210399000,1.99272,1.99284,1.99218,1.99239,522530000,8
1433210400000,1433210879000,1.99236,1.99303,1.99196,1.99258,602620000,8
1433210880000,1433211359000,1.99258,1.99308,1.9921,1.99258,611490000,8
1433211360000,1433211839000,1.99258,1.99343,1.99237,1.99249,765250000,8
1433211840000,1433212319000,1.99249,1.99253,1.99169,1.99178,549620000,8
1433212320000,1433212799000,1.99183,1.99258,1.99169,1.99213,471750000,8
1433212800000,1433213279000,1.99207,1.99279,1.99197,1.99271,290750000,8
1433213280000,1433213759000,1.99275,1.99303,1.99235,1.99276,542750000,8
1433213760000,1433214239000,1.99276,1.9931,1.99259,1.99259,457250000,8
1433214240000,1433214719000,1.9926,1.99269,1.99169,1.99179,384000000,8
1433214720000,1433215199000,1.99179,1.99246,1.99167,1.99192,276000000,8
1433215200000,1433215679000,1.99198,1.99204,1.99093,1.99114,404000000,8
1433215680000,1433216159000,1.99114,1.9918,1.99095,1.99157,398250000,8
1433216160000,1433216639000,1.99154,1.99197,1.9915,1.99161,485500000,8
1433216640000,1433217119000,1.99161,1.99236,1.99157,1.9919,576750000,8
1433217120000,1433217599000,1.9919,1.99207,1.99154,1.99159,451500000,8
1433217600000,1433218079000,1.9916,1.9919,1.99118,1.99183,345250000,8
1433218080000,1433218559000,1.99183,1.99214,1.99136,1.99151,543870000,8
1433218560000,1433219039000,1.99147,1.99269,1.99139,1.99234,694500000,8
1433219040000,1433219519000,1.99242,1.99336,1.9846,1.98705,1268470000,8
1433219520000,1433219999000,1.98699,1.98872,1.98409,1.98623,1777030000,8
1433220000000,1433220479000,1.98629,1.98661,1.98216,1.98216,1330340000,8
1433220480000,1433220959000,1.98216,1.98282,1.97847,1.98139,1825660000,8
1433220960000,1433221439000,1.9813,1.98186,1.98026,1.98028,848480000,8
1433221440000,1433221919000,1.98022,1.98141,1.97989,1.98108,713450000,8
1433221920000,1433222399000,1.98105,1.98154,1.9798,1.98002,818050000,8
1433222400000,1433222879000,1.97998,1.98062,1.97763,1.97783,1084760000,8
1433222880000,1433223359000,1.97789,1.97987,1.97771,1.97847,777750000,8
1433223360000,1433223839000,1.97843,1.97962,1.97804,1.97861,928250000,8
1433223840000,1433224319000,1.97864,1.97986,1.97864,1.97969,555500000,8
1433224320000,1433224799000,1.97978,1.97978,1.97879,1.97889,494250000,8
1433224800000,1433225279000,1.97888,1.98064,1.97866,1.98044,868120000,8
1433225280000,1433225759000,1.98045,1.98079,1.97957,1.98004,782520000,8
1433225760000,1433226239000,1.97996,1.98017,1.97883,1.97887,917500000,8
1433226240000,1433226719000,1.97887,1.97897,1.97789,1.97852,1247220000,8
1433226720000,1433227199000,1.97857,1.97973,1.97769,1.9795,914320000,8
1433227200000,1433227679000,1.9795,1.97951,1.97591,1.97597,737870000,8
1433227680000,1433228159000,1.97597,1.97624,1.97491,1.97602,1091860000,8
1433228160000,1433228639000,1.97599,1.97775,1.9759,1.97744,744870000,8
1433228640000,1433229119000,1.97744,1.97745,1.97428,1.97458,1018840000,8
1433229120000,1433229599000,1.97458,1.97566,1.97272,1.97555,1191770000,8
1433229600000,1433230079000,1.9756,1.9761,1.97491,1.97534,865500000,8
1433230080000,1433230559000,1.97538,1.97576,1.97372,1.97372,666250000,8
1433230560000,1433231039000,1.97372,1.9769,1.97372,1.97578,828250000,8
1433231040000,1433231519000,1.97575,1.97774,1.97564,1.97723,584500000,8
1433231520000,1433231999000,1.9772,1.9772,1.97451,1.97537,892770000,8
1433232000000,1433232479000,1.9754,1.97728,1.97482,1.97661,973500000,8
1433232480000,1433232959000,1.97665,1.97779,1.9765,1.97726,810620000,8
1433232960000,1433233439000,1.97729,1.97821,1.97719,1.97789,631230000,8
1433233440000,1433233919000,1.97789,1.98104,1.97766,1.97919,865700000,8
1433233920000,1433234399000,1.97913,1.98072,1.97903,1.9799,905100000,8
1433234400000,1433234879000,1.97996,1.98292,1.97996,1.98237,861490000,8
1433234880000,1433235359000,1.9824,1.98399,1.98184,1.98345,638780000,8
1433235360000,1433235839000,1.98341,1.98354,1.98208,1.98274,815990000,8
1433235840000,1433236319000,1.9827,1.98448,1.98169,1.98371,935870000,8
1433236320000,1433236799000,1.98369,1.98517,1.98277,1.98479,699620000,8
1433236800000,1433237279000,1.98478,1.98578,1.9842,1.98528,762240000,8
1433237280000,1433237759000,1.98523,1.98662,1.985,1.98653,919870000,8
1433237760000,1433238239000,1.98652,1.98734,1.9859,1.98627,800870000,8
1433238240000,1433238719000,1.98625,1.98735,1.98488,1.98654,719300000,8
1433238720000,1433239199000,1.98657,1.98793,1.98539,1.98784,743360000,8
1433239200000,1433239679000,1.98789,1.98789,1.98623,1.98713,799490000,8
1433239680000,1433240159000,1.98716,1.98902,1.98698,1.9885,820110000,8
1433240160000,1433240639000,1.98845,1.98975,1.98831,1.98864,715500000,8
1433240640000,1433241119000,1.98868,1.98882,1.98605,1.98608,1394410000,8
1433241120000,1433241599000,1.98606,1.98622,1.98364,1.98529,1036340000,8
1433241600000,1433242079000,1.98525,1.98533,1.98316,1.98325,546840000,8
1433242080000,1433242559000,1.98327,1.98463,1.9832,1.98451,533050000,8
1433242560000,1433243039000,1.98453,1.9846,1.98198,1.98318,956530000,8
1433243040000,1433243519000,1.98317,1.9833,1.98205,1.98256,651250000,8
1433243520000,1433243999000,1.98254,1.98379,1.98254,1.98313,802000000,8
1433244000000,1433244479000,1.98316,1.98376,1.98188,1.98188,756250000,8
1433244480000,1433244959000,1.98188,1.98265,1.981,1.98113,732750000,8
1433244960000,1433245439000,1.98111,1.98177,1.97859,1.97869,1147800000,8
1433245440000,1433245919000,1.97872,1.97938,1.97815,1.97843,773330000,8
1433245920000,1433246399000,1.97843,1.97969,1.978,1.97874,731270000,8
1433246400000,1433246879000,1.97876,1.97975,1.978,1.97975,635870000,8
1433246880000,1433247359000,1.9798,1.98049,1.97928,1.97959,686120000,8
1433247360000,1433247839000,1.97959,1.98074,1.97905,1.98054,1324260000,8
1433247840000,1433248319000,1.98051,1.98065,1.97911,1.97952,826860000,8
1433248320000,1433248799000,1.97952,1.98114,1.97936,1.98081,873990000,8
1433248800000,1433249279000,1.98078,1.98204,1.98042,1.98188,647250000,8
1433249280000,1433249759000,1.98183,1.98293,1.98094,1.98291,848750000,8
1433249760000,1433250239000,1.98293,1.98322,1.98095,1.98286,1425020000,8
1433250240000,1433250719000,1.98288,1.98289,1.97966,1.98181,1779920000,8
1433250720000,1433251199000,1.98181,1.98214,1.97526,1.97669,2788320000,8
1433251200000,1433251679000,1.97673,1.97731,1.97534,1.97711,1962250000,8
1433251680000,1433252159000,1.97712,1.97904,1.97712,1.9775,1444370000,8
1433252160000,1433252639000,1.97758,1.97907,1.9771,1.97882,1225620000,8
1433252640000,1433253119000,1.9788,1.97914,1.97673,1.97791,1574000000,8
1433253120000,1433253599000,1.9779,1.97888,1.97699,1.97742,936490000,8
1433253600000,1433254079000,1.97741,1.97849,1.97412,1.97719,1858200000,8
1433254080000,1433254559000,1.97724,1.97805,1.97545,1.97743,1649610000,8
1433254560000,1433255039000,1.97746,1.97758,1.97485,1.97552,1110350000,8
1433255040000,1433255519000,1.97552,1.97655,1.97552,1.97655,1023500000,8
1433255520000,1433255999000,1.97664,1.97814,1.97638,1.97701,796370000,8
1433256000000,1433256479000,1.97703,1.97829,1.97681,1.97705,1041370000,8
1433256480000,1433256959000,1.97705,1.97766,1.9765,1.9776,727120000,8
1433256960000,1433257439000,1.97755,1.98033,1.97708,1.97993,1167980000,8
1433257440000,1433257919000,1.97989,1.98045,1.97812,1.98024,1041750000,8
1433257920000,1433258399000,1.98023,1.98038,1.97879,1.97984,1108370000,8
1433258400000,1433258879000,1.97983,1.98011,1.97877,1.97903,812500000,8
1433258880000,1433259359000,1.97906,1.97953,1.97856,1.97857,570250000,8
1433259360000,1433259839000,1.97854,1.97982,1.97836,1.97963,587500000,8
1433259840000,1433260319000,1.97964,1.9801,1.97845,1.97845,497000000,8
1433260320000,1433260799000,1.97846,1.97888,1.97826,1.97852,408000000,8
1433260800000,1433261279000,1.97853,1.97872,1.97711,1.97724,698000000,8
1433261280000,1433261759000,1.9772,1.97785,1.9756,1.97566,772250000,8
1433261760000,1433262239000,1.97573,1.9762,1.97537,1.97618,766260000,8
1433262240000,1433262719000,1.97614,1.97631,1.97449,1.97472,692000000,8
1433262720000,1433263199000,1.97474,1.97558,1.97351,1.97429,1203370000,8
1433263200000,1433263679000,1.97433,1.97492,1.97361,1.97392,796750000,8
1433263680000,1433264159000,1.97387,1.97462,1.97336,1.97388,687970000,8
1433264160000,1433264639000,1.97389,1.9747,1.97306,1.97321,807500000,8
1433264640000,1433265119000,1.97323,1.97389,1.97197,1.9734,690120000,8
1433265120000,1433265599000,1.97344,1.97399,1.97276,1.9736,646000000,8
1433265600000,1433266079000,1.97359,1.97364,1.97236,1.97307,620030000,8
1433266080000,1433266559000,1.97305,1.97426,1.97272,1.97426,518000000,8
1433266560000,1433267039000,1.97421,1.9744,1.9734,1.97346,363890000,8
1433267040000,1433267519000,1.97346,1.9738,1.97283,1.97339,309000000,8
1433267520000,1433267999000,1.9734,1.97382,1.97298,1.97309,297590000,8
1433268000000,1433268479000,1.9731,1.97399,1.97297,1.97362,248870000,8
1433268480000,1433268959000,1.97359,1.97433,1.9733,1.9741,245500000,8
1433268960000,1433269439000,1.97411,1.9746,1.9736,1.9736,389000000,8
1433269440000,1433269919000,1.97357,1.97414,1.97315,1.97394,300750000,8
1433269920000,1433270399000,1.97395,1.97432,1.9736,1.97432,473710000,8
1433270400000,1433270879000,1.97432,1.97476,1.97397,1.97473,367450000,8
1433270880000,1433271359000,1.97469,1.97498,1.97417,1.97421,478000000,8
1433271360000,1433271839000,1.97414,1.97465,1.97181,1.97395,746100000,8
1433271840000,1433272319000,1.97391,1.97427,1.97326,1.97338,318020000,8
1433272320000,1433272799000,1.97333,1.97355,1.97279,1.97289,312840000,8
1433272800000,1433273279000,1.97285,1.97387,1.97263,1.97327,480090000,8
1433273280000,1433273759000,1.97329,1.97348,1.97224,1.97236,385140000,8
1433273760000,1433274239000,1.9724,1.97304,1.97227,1.97304,340250000,8
1433274240000,1433274719000,1.97301,1.97441,1.97297,1.97396,375750000,8
1433274720000,1433275199000,1.97398,1.97428,1.97348,1.97371,335500000,8
1433275200000,1433275679000,1.97374,1.97446,1.97362,1.97407,186250000,8
1433275680000,1433276159000,1.97406,1.9743,1.97388,1.97396,129000000,8
1433276160000,1433276639000,1.97394,1.97416,1.97322,1.97322,97500000,8
1433276640000,1433277119000,1.97325,1.97377,1.97285,1.97312,185750000,8
1433277120000,1433277599000,1.97312,1.97343,1.97274,1.97334,182500000,8
1433277600000,1433278079000,1.97334,1.97357,1.97302,1.9732,249380000,8
1433278080000,1433278559000,1.9732,1.97412,1.97303,1.97377,740880000,8
1433278560000,1433279039000,1.97382,1.97407,1.97269,1.97269,519860000,8
1433279040000,1433279519000,1.97269,1.97306,1.97269,1.97297,351750000,8
1433279520000,1433279999000,1.97297,1.97301,1.97251,1.97257,318250000,8
1433280000000,1433280479000,1.97257,1.97285,1.97241,1.97281,259120000,8
1433280480000,1433280959000,1.97281,1.97355,1.97269,1.97335,807500000,8
1433280960000,1433281439000,1.97331,1.97355,1.97314,1.97322,1308000000,8
1433281440000,1433281919000,1.97327,1.97411,1.97312,1.97378,1307020000,8
1433281920000,1433282399000,1.97377,1.97412,1.97352,1.97387,1477390000,8
1433282400000,1433282879000,1.97389,1.97397,1.97336,1.97367,1341550000,8
1433282880000,1433283359000,1.97367,1.97377,1.97311,1.97341,1642370000,8
1433283360000,1433283839000,1.97341,1.97362,1.97311,1.97316,848090000,8
1433283840000,1433284319000,1.97316,1.97377,1.97261,1.97366,506750000,8
1433284320000,1433284799000,1.97368,1.97476,1.97368,1.97476,494990000,8
1433284800000,1433285279000,1.97472,1.97521,1.97466,1.97505,350250000,8
1433285280000,1433285759000,1.97499,1.97528,1.97483,1.97488,340740000,8
1433285760000,1433286239000,1.97489,1.97532,1.97443,1.9752,799590000,8
1433286240000,1433286719000,1.9752,1.97555,1.97468,1.97502,956990000,8
1433286720000,1433287199000,1.97501,1.97546,1.97446,1.97541,608750000,8
1433287200000,1433287679000,1.97556,1.97592,1.97525,1.97529,310250000,8
1433287680000,1433288159000,1.97525,1.97566,1.97491,1.97513,506500000,8
1433288160000,1433288639000,1.97513,1.97593,1.97449,1.97552,553740000,8
1433288640000,1433289119000,1.97553,1.97557,1.97425,1.97502,420120000,8
1433289120000,1433289599000,1.97503,1.97637,1.9748,1.97603,394750000,8
1433289600000,1433290079000,1.97606,1.97615,1.97529,1.97529,484000000,8
1433290080000,1433290559000,1.97533,1.97631,1.97521,1.97621,464250000,8
1433290560000,1433291039000,1.97617,1.97617,1.97495,1.97598,466500000,8
1433291040000,1433291519000,1.97597,1.97616,1.97502,1.97607,373500000,8
1433291520000,1433291999000,1.97605,1.97626,1.97557,1.97604,261750000,8
