openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246493280000,1246493759000,2.03827,2.03827,2.03765,2.03792,98800000,8
1246493760000,1246494239000,2.03666,2.03846,2.03666,2.0376,109200000,8
1246494240000,1246494719000,2.03775,2.03871,2.03757,2.03791,157300000,8
1246494720000,1246495199000,2.03787,2.04041,2.03761,2.04041,118300000,8
1246495200000,1246495679000,2.04036,2.04036,2.03878,2.03979,102700000,8
1246495680000,1246496159000,2.03982,2.04109,2.03977,2.04055,96200000,8
1246496160000,1246496639000,2.04046,2.04109,2.03945,2.03957,214200000,8
1246496640000,1246497119000,2.03995,2.04067,2.03947,2.04067,119600000,8
1246497120000,1246497599000,2.04047,2.0407,2.03997,2.04029,127400000,8
1246497600000,1246498079000,2.04016,2.04081,2.03996,2.04052,104000000,8
1246498080000,1246498559000,2.04028,2.04425,2.04028,2.04156,86800000,8
1246498560000,1246499039000,2.04164,2.04377,2.04164,2.04322,100100000,8
1246499040000,1246499519000,2.04331,2.04381,2.042,2.04224,81900000,8
1246499520000,1246499999000,2.04254,2.0435,2.0423,2.04283,84500000,8
1246500000000,1246500479000,2.04327,2.04337,2.04105,2.04107,111800000,8
1246500480000,1246500959000,2.04095,2.04216,2.04076,2.04205,78000000,8
1246500960000,1246501439000,2.0421,2.04248,2.04131,2.04248,81900000,8
1246501440000,1246501919000,2.04247,2.04261,2.04126,2.04153,85500000,8
1246501920000,1246502399000,2.0414,2.04173,2.04093,2.04168,84500000,8
1246502400000,1246502879000,2.04158,2.04293,2.04158,2.04219,100100000,8
1246502880000,1246503359000,2.04244,2.04256,2.04104,2.04161,96200000,8
1246503360000,1246503839000,2.04165,2.04239,2.04126,2.04212,119600000,8
1246503840000,1246504319000,2.04227,2.04366,2.04205,2.04366,102700000,8
1246504320000,1246504799000,2.04341,2.04346,2.04236,2.04236,102700000,8
1246504800000,1246505279000,2.04227,2.04318,2.04178,2.04318,127400000,8
1246505280000,1246505759000,2.04305,2.04305,2.04176,2.0421,168700000,8
1246505760000,1246506239000,2.04213,2.04296,2.04205,2.04296,120900000,8
1246506240000,1246506719000,2.04269,2.04365,2.0421,2.04302,131300000,8
1246506720000,1246507199000,2.04342,2.04419,2.04328,2.0439,157300000,8
1246507200000,1246507679000,2.04419,2.04435,2.04375,2.04414,131000000,8
1246507680000,1246508159000,2.04393,2.04399,2.04301,2.04364,133900000,8
1246508160000,1246508639000,2.0437,2.04438,2.04307,2.04388,120600000,8
1246508640000,1246509119000,2.04371,2.04411,2.04337,2.04362,124800000,8
1246509120000,1246509599000,2.0437,2.04512,2.04355,2.04507,200200000,8
1246509600000,1246510079000,2.04522,2.04577,2.04495,2.04526,109900000,8
1246510080000,1246510559000,2.04512,2.04589,2.04469,2.04589,92000000,8
1246510560000,1246511039000,2.04636,2.04755,2.04636,2.04655,136500000,8
1246511040000,1246511519000,2.04654,2.048,2.04571,2.04729,122200000,8
1246511520000,1246511999000,2.04718,2.04753,2.04647,2.04717,97500000,8
1246512000000,1246512479000,2.04694,2.04747,2.04654,2.0473,117000000,8
1246512480000,1246512959000,2.04722,2.04726,2.04579,2.04696,132600000,8
1246512960000,1246513439000,2.04717,2.04787,2.04672,2.04694,137500000,8
1246513440000,1246513919000,2.04703,2.04778,2.04662,2.0471,153400000,8
1246513920000,1246514399000,2.04713,2.04713,2.0437,2.0437,113800000,8
1246514400000,1246514879000,2.04324,2.04492,2.04247,2.04247,163800000,8
1246514880000,1246515359000,2.04172,2.04273,2.04123,2.04187,218100000,8
1246515360000,1246515839000,2.04204,2.0424,2.03995,2.04155,217800000,8
1246515840000,1246516319000,2.04167,2.04332,2.04124,2.04298,172900000,8
1246516320000,1246516799000,2.04322,2.04371,2.04177,2.04357,267800000,8
1246516800000,1246517279000,2.04306,2.04363,2.04243,2.04302,246400000,8
1246517280000,1246517759000,2.04312,2.0444,2.04253,2.04414,291200000,8
1246517760000,1246518239000,2.04386,2.04574,2.04331,2.0434,356200000,8
1246518240000,1246518719000,2.04294,2.04355,2.04198,2.04224,430000000,8
1246518720000,1246519199000,2.04197,2.0431,2.04117,2.04148,695200000,8
1246519200000,1246519679000,2.04171,2.04243,2.04123,2.04243,722500000,8
1246519680000,1246520159000,2.04276,2.04276,2.04124,2.04186,509300000,8
1246520160000,1246520639000,2.04222,2.0431,2.03959,2.04023,572700000,8
1246520640000,1246521119000,2.03978,2.03991,2.03696,2.03696,457600000,8
1246521120000,1246521599000,2.03692,2.03757,2.03618,2.03668,502800000,8
1246521600000,1246522079000,2.03647,2.0375,2.03509,2.0375,393900000,8
1246522080000,1246522559000,2.03755,2.03783,2.03511,2.03511,692900000,8
1246522560000,1246523039000,2.03513,2.0356,2.03461,2.03484,557400000,8
1246523040000,1246523519000,2.035,2.03572,2.03381,2.03538,606800000,8
1246523520000,1246523999000,2.03552,2.03642,2.03469,2.03486,345500000,8
1246524000000,1246524479000,2.03444,2.03497,2.03282,2.03319,370500000,8
1246524480000,1246524959000,2.03297,2.03546,2.03262,2.03521,520000000,8
1246524960000,1246525439000,2.03448,2.03474,2.03302,2.03338,513200000,8
1246525440000,1246525919000,2.03336,2.03478,2.03293,2.03427,380900000,8
1246525920000,1246526399000,2.03428,2.03428,2.03353,2.03399,529800000,8
1246526400000,1246526879000,2.03359,2.03497,2.03287,2.03487,503100000,8
1246526880000,1246527359000,2.03467,2.0351,2.03416,2.0351,431600000,8
1246527360000,1246527839000,2.03505,2.03509,2.03399,2.03474,636700000,8
1246527840000,1246528319000,2.03506,2.03691,2.03505,2.03685,477100000,8
1246528320000,1246528799000,2.03676,2.03811,2.03653,2.03748,545100000,8
1246528800000,1246529279000,2.03748,2.03931,2.03726,2.03928,527200000,8
1246529280000,1246529759000,2.03933,2.03979,2.03919,2.03961,487900000,8
1246529760000,1246530239000,2.03971,2.04039,2.03944,2.03979,500500000,8
1246530240000,1246530719000,2.03979,2.04022,2.03762,2.03935,510600000,8
1246530720000,1246531199000,2.03894,2.03985,2.0385,2.03955,412800000,8
1246531200000,1246531679000,2.03959,2.04012,2.03908,2.03971,333500000,8
1246531680000,1246532159000,2.03963,2.04121,2.03963,2.04047,360100000,8
1246532160000,1246532639000,2.04076,2.04306,2.03987,2.04244,226200000,8
1246532640000,1246533119000,2.04262,2.0438,2.04238,2.04264,254800000,8
1246533120000,1246533599000,2.04328,2.04427,2.04216,2.04235,309400000,8
1246533600000,1246534079000,2.04242,2.04323,2.04172,2.043,453700000,8
1246534080000,1246534559000,2.04278,2.04305,2.04169,2.04228,444600000,8
1246534560000,1246535039000,2.04248,2.04329,2.04232,2.043,399100000,8
1246535040000,1246535519000,2.04324,2.04438,2.04288,2.04303,260000000,8
1246535520000,1246535999000,2.0435,2.04489,2.0435,2.04374,326000000,8
1246536000000,1246536479000,2.04382,2.04539,2.04364,2.04364,341600000,8
1246536480000,1246536959000,2.04353,2.04437,2.04273,2.04432,361400000,8
1246536960000,1246537439000,2.04441,2.04526,2.04316,2.04316,266200000,8
1246537440000,1246537919000,2.04267,2.05017,2.04241,2.04808,167700000,8
1246537920000,1246538399000,2.04707,2.04936,2.04596,2.04833,80600000,8
1246538400000,1246538879000,2.04919,2.04985,2.0462,2.04919,84500000,8
1246538880000,1246539359000,2.04893,2.05058,2.04873,2.04946,97500000,8
1246539360000,1246539839000,2.04932,2.05261,2.04853,2.05216,93600000,8
1246539840000,1246540319000,2.05275,2.05397,2.05153,2.05238,87100000,8
1246540320000,1246540799000,2.05208,2.05242,2.05016,2.0511,79300000,8
1246540800000,1246541279000,2.05094,2.05147,2.04965,2.05063,83200000,8
1246541280000,1246541759000,2.05007,2.05282,2.05007,2.05187,89400000,8
1246541760000,1246542239000,2.05192,2.05678,2.05167,2.05545,84200000,8
1246542240000,1246542719000,2.05566,2.05659,2.05329,2.055,81900000,8
1246542720000,1246543199000,2.0552,2.0565,2.05355,2.05407,87100000,8
1246543200000,1246543679000,2.05339,2.05438,2.05187,2.05431,83200000,8
1246543680000,1246544159000,2.055,2.05502,2.05392,2.05396,89700000,8
1246544160000,1246544639000,2.05372,2.0553,2.05291,2.05495,83200000,8
1246544640000,1246545119000,2.05551,2.05567,2.05385,2.0548,89700000,8
1246545120000,1246545599000,2.05444,2.05444,2.0515,2.05382,80300000,8
1246545600000,1246546079000,2.05398,2.05631,2.05398,2.05612,80600000,8
1246546080000,1246546559000,2.05568,2.05622,2.054,2.05404,89700000,8
1246546560000,1246547039000,2.05427,2.05795,2.05399,2.05511,92000000,8
1246547040000,1246547519000,2.05525,2.05606,2.05516,2.05597,80600000,8
1246547520000,1246547999000,2.05647,2.0572,2.05622,2.05685,96200000,8
1246548000000,1246548479000,2.05741,2.05801,2.05682,2.05685,81900000,8
1246548480000,1246548959000,2.05689,2.05957,2.05689,2.0595,93300000,8
1246548960000,1246549439000,2.0594,2.0607,2.05796,2.0607,89700000,8
1246549440000,1246549919000,2.0608,2.06344,2.06037,2.06226,85500000,8
1246549920000,1246550399000,2.06275,2.06321,2.06152,2.06236,87100000,8
1246550400000,1246550879000,2.06294,2.06387,2.06206,2.06256,84500000,8
1246550880000,1246551359000,2.06239,2.06405,2.0623,2.06298,85800000,8
1246551360000,1246551839000,2.0634,2.06394,2.06276,2.06322,73800000,8
1246551840000,1246552319000,2.06316,2.06318,2.06084,2.06113,80600000,8
1246552320000,1246552799000,2.06092,2.06208,2.06091,2.06183,87100000,8
1246552800000,1246553279000,2.06166,2.06166,2.05902,2.05902,83200000,8
1246553280000,1246553759000,2.05917,2.06267,2.05917,2.06267,79300000,8
1246553760000,1246554239000,2.06278,2.06292,2.06128,2.06246,81600000,8
1246554240000,1246554719000,2.06285,2.06451,2.06266,2.06451,87100000,8
1246554720000,1246555199000,2.06433,2.06549,2.06433,2.06484,79300000,8
1246555200000,1246555679000,2.06491,2.06614,2.06458,2.06614,98500000,8
1246555680000,1246556159000,2.06646,2.068,2.06646,2.0665,80600000,8
1246556160000,1246556639000,2.06619,2.06619,2.06277,2.06311,85800000,8
1246556640000,1246557119000,2.06305,2.06367,2.0619,2.06202,79300000,8
1246557120000,1246557599000,2.06219,2.06257,2.06137,2.06238,92000000,8
1246557600000,1246558079000,2.06264,2.06324,2.06202,2.06202,84500000,8
1246558080000,1246558559000,2.06209,2.0642,2.06209,2.06349,84500000,8
1246558560000,1246559039000,2.06323,2.06368,2.06252,2.06368,84500000,8
1246559040000,1246559519000,2.06361,2.06389,2.06208,2.06221,83200000,8
1246559520000,1246559999000,2.06097,2.0627,2.06097,2.06264,79300000,8
1246560000000,1246560479000,2.06267,2.06267,2.06109,2.06187,92300000,8
1246560480000,1246560959000,2.06195,2.06413,2.06153,2.06352,94900000,8
1246560960000,1246561439000,2.06361,2.06389,2.0625,2.06266,87100000,8
1246561440000,1246561919000,2.06266,2.06294,2.0618,2.06191,81900000,8
1246561920000,1246562399000,2.06213,2.06248,2.0608,2.06095,83200000,8
1246562400000,1246562879000,2.06159,2.06464,2.06159,2.06365,80600000,8
1246562880000,1246563359000,2.06377,2.0647,2.06331,2.0647,83200000,8
1246563360000,1246563839000,2.06489,2.06544,2.06391,2.06407,76400000,8
1246563840000,1246564319000,2.06381,2.06381,2.06197,2.06313,91000000,8
1246564320000,1246564799000,2.0631,2.06363,2.06183,2.06276,88400000,8
1246564800000,1246565279000,2.06263,2.06457,2.06223,2.06223,88400000,8
1246565280000,1246565759000,2.06192,2.06256,2.06102,2.06256,83200000,8
1246565760000,1246566239000,2.06272,2.06419,2.06193,2.06344,87100000,8
1246566240000,1246566719000,2.0632,2.06441,2.06156,2.06421,80600000,8
1246566720000,1246567199000,2.06368,2.0637,2.0631,2.06337,84500000,8
1246567200000,1246567679000,2.06339,2.06393,2.06321,2.0637,85800000,8
1246567680000,1246568159000,2.06415,2.06423,2.06345,2.06403,85800000,8
1246568160000,1246568639000,2.06431,2.06454,2.06395,2.06454,89700000,8
1246568640000,1246569119000,2.06515,2.06521,2.06414,2.06495,91000000,8
1246569120000,1246569599000,2.06501,2.06503,2.06407,2.06449,84200000,8
1246569600000,1246570079000,2.0645,2.06597,2.0637,2.06459,76700000,8
1246570080000,1246570559000,2.06456,2.06477,2.05997,2.06175,81900000,8
1246570560000,1246571039000,2.06182,2.06329,2.0603,2.06322,83200000,8
1246571040000,1246571519000,2.06321,2.06549,2.06164,2.06462,82600000,8
1246571520000,1246571999000,2.0648,2.06535,2.06323,2.06479,80600000,8
1246572000000,1246572479000,2.06417,2.06721,2.06417,2.06485,81900000,8
1246572480000,1246572959000,2.06523,2.06538,2.06358,2.06367,92300000,8
1246572960000,1246573439000,2.06352,2.06492,2.06261,2.06261,83200000,8
1246573440000,1246573919000,2.06223,2.06449,2.0622,2.06423,88400000,8
1246573920000,1246574399000,2.06424,2.06478,2.06289,2.06318,85800000,8
1246574400000,1246574879000,2.06319,2.06368,2.06154,2.06183,85800000,8
1246574880000,1246575359000,2.06218,2.06261,2.06102,2.06204,92300000,8
1246575360000,1246575839000,2.06198,2.06198,2.05969,2.05969,81900000,8
1246575840000,1246576319000,2.05994,2.0613,2.05989,2.06084,80600000,8
1246576320000,1246576799000,2.06019,2.06104,2.05996,2.06069,87100000,8
1246576800000,1246577279000,2.06067,2.06099,2.05897,2.05993,88400000,8
1246577280000,1246577759000,2.05997,2.06058,2.0599,2.06034,87100000,8
1246577760000,1246578239000,2.06015,2.06067,2.05996,2.06042,89700000,8
1246578240000,1246578719000,2.06052,2.06208,2.06052,2.06186,83200000,8
1246578720000,1246579199000,2.06139,2.06197,2.06068,2.061,79300000,8
1246579200000,1246579679000,2.06102,2.06148,2.06016,2.06116,100100000,8
1246579680000,1246580159000,2.06146,2.063,2.06146,2.06238,96200000,8
1246580160000,1246580639000,2.06137,2.06263,2.06137,2.06184,109200000,8
1246580640000,1246581119000,2.06176,2.06186,2.06023,2.0605,157300000,8
1246581120000,1246581599000,2.06068,2.06175,2.06057,2.06156,118300000,8
1246581600000,1246582079000,2.06124,2.06263,2.06113,2.06241,102700000,8
1246582080000,1246582559000,2.0626,2.06284,2.06157,2.0623,96200000,8
