openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456814880000,1456815359000,1.94822,1.94831,1.94666,1.94712,723580000,8
1456815360000,1456815839000,1.94714,1.94745,1.94591,1.946,1108820000,8
1456815840000,1456816319000,1.94602,1.94635,1.9441,1.94593,1236170000,8
1456816320000,1456816799000,1.94594,1.94659,1.94367,1.94463,1183090000,8
1456816800000,1456817279000,1.94463,1.94562,1.9416,1.94213,1502970000,8
1456817280000,1456817759000,1.94207,1.94214,1.9386,1.94127,1561030000,8
1456817760000,1456818239000,1.94127,1.94621,1.94127,1.945,1697280000,8
1456818240000,1456818719000,1.945,1.94656,1.94258,1.9446,1916890000,8
1456818720000,1456819199000,1.94457,1.94549,1.94339,1.94343,1344610000,8
1456819200000,1456819679000,1.94356,1.94506,1.94283,1.9437,1510400000,8
1456819680000,1456820159000,1.94378,1.94447,1.94106,1.9429,1923280000,8
1456820160000,1456820639000,1.9429,1.94396,1.94195,1.94393,1749070000,8
1456820640000,1456821119000,1.94394,1.9448,1.94197,1.9421,1554070000,8
1456821120000,1456821599000,1.9421,1.94431,1.94097,1.944,1429370000,8
1456821600000,1456822079000,1.94402,1.94771,1.9438,1.94674,1647810000,8
1456822080000,1456822559000,1.94672,1.94899,1.94672,1.94756,1572510000,8
1456822560000,1456823039000,1.94756,1.94868,1.94674,1.94805,1421410000,8
1456823040000,1456823519000,1.94805,1.95194,1.94766,1.95128,1735210000,8
1456823520000,1456823999000,1.95128,1.95257,1.95069,1.95227,1429320000,8
1456824000000,1456824479000,1.95227,1.95432,1.95113,1.95113,1646890000,8
1456824480000,1456824959000,1.95113,1.95146,1.94713,1.94827,1625640000,8
1456824960000,1456825439000,1.94824,1.95193,1.94781,1.95193,1297250000,8
1456825440000,1456825919000,1.95189,1.95349,1.95159,1.95184,1406270000,8
1456825920000,1456826399000,1.95185,1.95323,1.95132,1.95317,1560240000,8
1456826400000,1456826879000,1.95316,1.95458,1.95291,1.95426,1295310000,8
1456826880000,1456827359000,1.95427,1.95542,1.95337,1.95539,1015490000,8
1456827360000,1456827839000,1.95539,1.95961,1.95522,1.95948,2044380000,8
1456827840000,1456828319000,1.95958,1.9596,1.95522,1.95634,1828230000,8
1456828320000,1456828799000,1.95634,1.95801,1.9552,1.95761,1827680000,8
1456828800000,1456829279000,1.95761,1.96027,1.95652,1.95944,1787830000,8
1456829280000,1456829759000,1.95947,1.96023,1.95763,1.9582,1506610000,8
1456829760000,1456830239000,1.9582,1.95936,1.95778,1.9585,1462050000,8
1456830240000,1456830719000,1.9585,1.95854,1.95552,1.95556,1340400000,8
1456830720000,1456831199000,1.95554,1.95731,1.95519,1.95718,1470640000,8
1456831200000,1456831679000,1.95712,1.95722,1.95462,1.95595,1528900000,8
1456831680000,1456832159000,1.95591,1.95628,1.95456,1.95501,1154200000,8
1456832160000,1456832639000,1.95501,1.95502,1.95348,1.95463,1277650000,8
1456832640000,1456833119000,1.95457,1.95489,1.95341,1.95438,1423240000,8
1456833120000,1456833599000,1.95439,1.95514,1.95362,1.95486,1287330000,8
1456833600000,1456834079000,1.95486,1.95575,1.95456,1.95567,1232730000,8
1456834080000,1456834559000,1.9557,1.95586,1.95408,1.95557,1317440000,8
1456834560000,1456835039000,1.95553,1.95553,1.95422,1.9547,885050000,8
1456835040000,1456835519000,1.95466,1.95647,1.95458,1.95459,1084650000,8
1456835520000,1456835999000,1.9546,1.95557,1.9539,1.95415,1014730000,8
1456836000000,1456836479000,1.95415,1.95443,1.95229,1.95375,1167560000,8
1456836480000,1456836959000,1.95372,1.95384,1.95271,1.95368,1060280000,8
1456836960000,1456837439000,1.95367,1.9547,1.95286,1.95344,1170180000,8
1456837440000,1456837919000,1.95341,1.95391,1.95231,1.95306,1104780000,8
1456837920000,1456838399000,1.95305,1.95371,1.95259,1.95262,1219490000,8
1456838400000,1456838879000,1.95261,1.95356,1.95182,1.95193,1188580000,8
1456838880000,1456839359000,1.95193,1.95225,1.95101,1.9512,1164010000,8
1456839360000,1456839839000,1.95119,1.95137,1.94993,1.95028,1179900000,8
1456839840000,1456840319000,1.95022,1.95123,1.94975,1.95084,1233810000,8
1456840320000,1456840799000,1.95083,1.95199,1.95055,1.95104,1329840000,8
1456840800000,1456841279000,1.95104,1.95136,1.94819,1.94831,1430680000,8
1456841280000,1456841759000,1.94818,1.94818,1.94534,1.94613,1694970000,8
1456841760000,1456842239000,1.94631,1.94725,1.94523,1.9453,1524790000,8
1456842240000,1456842719000,1.9453,1.94692,1.94431,1.94635,1989780000,8
1456842720000,1456843199000,1.94635,1.95154,1.94623,1.95133,2200910000,8
1456843200000,1456843679000,1.95133,1.95207,1.9508,1.95165,1544040000,8
1456843680000,1456844159000,1.95165,1.95214,1.94908,1.95164,1722500000,8
1456844160000,1456844639000,1.95164,1.9522,1.94749,1.94758,2652890000,8
1456844640000,1456845119000,1.94758,1.95071,1.94672,1.95071,2173510000,8
1456845120000,1456845599000,1.9507,1.95487,1.95062,1.95483,2051520000,8
1456845600000,1456846079000,1.95487,1.95756,1.95456,1.95537,2186270000,8
1456846080000,1456846559000,1.95539,1.9557,1.95131,1.95177,2074680000,8
1456846560000,1456847039000,1.95178,1.95453,1.94919,1.94942,2388330000,8
1456847040000,1456847519000,1.94942,1.95072,1.94877,1.94993,1839960000,8
1456847520000,1456847999000,1.94991,1.95037,1.94607,1.9469,1931970000,8
1456848000000,1456848479000,1.94692,1.94783,1.94543,1.94622,2048630000,8
1456848480000,1456848959000,1.94622,1.94645,1.94324,1.94335,2032550000,8
1456848960000,1456849439000,1.94335,1.94571,1.94206,1.94449,1803050000,8
1456849440000,1456849919000,1.94453,1.94515,1.94283,1.94296,1715920000,8
1456849920000,1456850399000,1.94296,1.94516,1.94232,1.94365,1471250000,8
1456850400000,1456850879000,1.94365,1.94398,1.94239,1.94317,1176650000,8
1456850880000,1456851359000,1.94307,1.94365,1.94231,1.94267,1304220000,8
1456851360000,1456851839000,1.94267,1.94458,1.94254,1.94309,1127180000,8
1456851840000,1456852319000,1.94308,1.94505,1.94233,1.94505,1271980000,8
1456852320000,1456852799000,1.9451,1.94635,1.94455,1.94574,1092120000,8
1456852800000,1456853279000,1.94597,1.94644,1.94556,1.94619,762220000,8
1456853280000,1456853759000,1.94621,1.94661,1.94578,1.94591,640230000,8
1456853760000,1456854239000,1.94592,1.9474,1.94592,1.94652,722660000,8
1456854240000,1456854719000,1.94651,1.94769,1.94555,1.94741,899480000,8
1456854720000,1456855199000,1.94741,1.94862,1.94612,1.94821,931160000,8
1456855200000,1456855679000,1.94826,1.94989,1.94789,1.94948,527220000,8
1456855680000,1456856159000,1.94947,1.94968,1.94822,1.94851,473000000,8
1456856160000,1456856639000,1.94849,1.94904,1.94726,1.94834,650400000,8
1456856640000,1456857119000,1.94837,1.94872,1.94734,1.94754,414630000,8
1456857120000,1456857599000,1.94754,1.948,1.94662,1.94731,584950000,8
1456857600000,1456858079000,1.94731,1.94789,1.94632,1.94643,430500000,8
1456858080000,1456858559000,1.94645,1.94722,1.94643,1.94687,644960000,8
1456858560000,1456859039000,1.94689,1.9475,1.94616,1.94616,445940000,8
1456859040000,1456859519000,1.94617,1.9464,1.94554,1.94574,442430000,8
1456859520000,1456859999000,1.94573,1.94651,1.94526,1.94526,474970000,8
1456860000000,1456860479000,1.94526,1.94597,1.94514,1.94557,604190000,8
1456860480000,1456860959000,1.94557,1.94612,1.94423,1.94451,442170000,8
1456860960000,1456861439000,1.94454,1.94505,1.94394,1.94394,362410000,8
1456861440000,1456861919000,1.94394,1.94527,1.94394,1.94493,674230000,8
1456861920000,1456862399000,1.94493,1.94531,1.94384,1.944,488500000,8
1456862400000,1456862879000,1.94413,1.94474,1.94388,1.94403,395320000,8
1456862880000,1456863359000,1.94404,1.94473,1.9436,1.94453,421150000,8
1456863360000,1456863839000,1.94449,1.94541,1.94396,1.944,488830000,8
1456863840000,1456864319000,1.944,1.94433,1.94227,1.94242,649710000,8
1456864320000,1456864799000,1.94241,1.94391,1.94239,1.94351,541450000,8
1456864800000,1456865279000,1.94353,1.9437,1.94306,1.9432,328160000,8
1456865280000,1456865759000,1.94324,1.94371,1.94258,1.94258,489160000,8
1456865760000,1456866239000,1.94257,1.94397,1.94257,1.94351,415870000,8
1456866240000,1456866719000,1.94351,1.94414,1.94342,1.94357,408770000,8
1456866720000,1456867199000,1.94355,1.94368,1.94323,1.94326,215470000,8
1456867200000,1456867679000,1.94321,1.94339,1.94268,1.94318,287560000,8
1456867680000,1456868159000,1.94315,1.94362,1.94234,1.94342,971730000,8
1456868160000,1456868639000,1.94341,1.94521,1.94341,1.94465,1175140000,8
1456868640000,1456869119000,1.94475,1.94475,1.94264,1.94274,1257070000,8
1456869120000,1456869599000,1.94274,1.94433,1.94269,1.94416,1680110000,8
1456869600000,1456870079000,1.94397,1.94448,1.94267,1.94441,200930000,8
1456870080000,1456870559000,1.94441,1.94487,1.94333,1.94418,735230000,8
1456870560000,1456871039000,1.94419,1.94433,1.94356,1.94394,467220000,8
1456871040000,1456871519000,1.9439,1.94528,1.94382,1.94439,913120000,8
1456871520000,1456871999000,1.94439,1.94461,1.94277,1.94286,1763790000,8
1456872000000,1456872479000,1.9428,1.94372,1.94175,1.9434,1557880000,8
1456872480000,1456872959000,1.94337,1.94369,1.9417,1.94181,1298290000,8
1456872960000,1456873439000,1.9418,1.9445,1.9418,1.94433,1821240000,8
1456873440000,1456873919000,1.94433,1.94469,1.94332,1.94404,997660000,8
1456873920000,1456874399000,1.94404,1.94419,1.94324,1.94336,1016350000,8
1456874400000,1456874879000,1.94332,1.94397,1.94331,1.94359,730050000,8
1456874880000,1456875359000,1.94359,1.94424,1.94331,1.94421,852410000,8
1456875360000,1456875839000,1.94421,1.94461,1.94389,1.94431,740210000,8
1456875840000,1456876319000,1.94429,1.94498,1.94428,1.94496,680310000,8
1456876320000,1456876799000,1.94498,1.94523,1.94339,1.94361,592180000,8
1456876800000,1456877279000,1.94362,1.94373,1.94217,1.94324,851630000,8
1456877280000,1456877759000,1.94322,1.94786,1.94317,1.94699,1502410000,8
1456877760000,1456878239000,1.94695,1.94695,1.94494,1.94563,1038960000,8
1456878240000,1456878719000,1.94563,1.94678,1.93497,1.93523,1483480000,8
1456878720000,1456879199000,1.93522,1.93547,1.93241,1.93313,1769820000,8
1456879200000,1456879679000,1.93313,1.93317,1.92967,1.9313,1835940000,8
1456879680000,1456880159000,1.9313,1.93296,1.93039,1.93098,1251350000,8
1456880160000,1456880639000,1.93098,1.93251,1.93048,1.93134,1248000000,8
1456880640000,1456881119000,1.93134,1.93227,1.92942,1.93105,1357310000,8
1456881120000,1456881599000,1.93105,1.93229,1.93044,1.93192,1412830000,8
1456881600000,1456882079000,1.93192,1.93249,1.93064,1.93223,974630000,8
1456882080000,1456882559000,1.93223,1.9323,1.93087,1.93201,908740000,8
1456882560000,1456883039000,1.93201,1.93215,1.93034,1.93054,1020510000,8
1456883040000,1456883519000,1.93056,1.93156,1.93056,1.9308,981190000,8
1456883520000,1456883999000,1.93079,1.93151,1.9304,1.93069,1041800000,8
1456884000000,1456884479000,1.93069,1.93136,1.92927,1.92933,1196200000,8
1456884480000,1456884959000,1.92932,1.9306,1.92908,1.93041,1017450000,8
1456884960000,1456885439000,1.93041,1.93187,1.93035,1.93137,902190000,8
1456885440000,1456885919000,1.93137,1.93138,1.93028,1.93045,1096310000,8
1456885920000,1456886399000,1.93041,1.93119,1.93009,1.9308,1045870000,8
1456886400000,1456886879000,1.93083,1.93121,1.93054,1.9309,762780000,8
1456886880000,1456887359000,1.9309,1.93115,1.93051,1.93081,794640000,8
1456887360000,1456887839000,1.93082,1.93103,1.93016,1.93063,817730000,8
1456887840000,1456888319000,1.93063,1.93257,1.93063,1.93176,967370000,8
1456888320000,1456888799000,1.93175,1.93274,1.93151,1.93264,894530000,8
1456888800000,1456889279000,1.93265,1.9327,1.93129,1.93131,612150000,8
1456889280000,1456889759000,1.93129,1.93316,1.93126,1.93242,818930000,8
1456889760000,1456890239000,1.93242,1.93247,1.93179,1.93202,699140000,8
1456890240000,1456890719000,1.93205,1.93247,1.93149,1.93241,737880000,8
1456890720000,1456891199000,1.93239,1.93322,1.93137,1.93137,973070000,8
1456891200000,1456891679000,1.93137,1.93211,1.92998,1.9315,999140000,8
1456891680000,1456892159000,1.93142,1.93168,1.93039,1.93163,868550000,8
1456892160000,1456892639000,1.93165,1.93178,1.93041,1.93059,1008510000,8
1456892640000,1456893119000,1.93061,1.93159,1.93032,1.93131,839080000,8
1456893120000,1456893599000,1.93129,1.93131,1.92994,1.93073,845310000,8
1456893600000,1456894079000,1.93073,1.93077,1.92971,1.93028,725320000,8
1456894080000,1456894559000,1.93028,1.93108,1.92971,1.92973,638620000,8
1456894560000,1456895039000,1.92973,1.93106,1.92946,1.93101,793070000,8
1456895040000,1456895519000,1.931,1.93104,1.9294,1.93018,982130000,8
1456895520000,1456895999000,1.93017,1.93034,1.92976,1.9301,620860000,8
1456896000000,1456896479000,1.93013,1.93082,1.92946,1.93081,770100000,8
1456896480000,1456896959000,1.93082,1.93105,1.92878,1.93034,1373220000,8
1456896960000,1456897439000,1.93036,1.93051,1.92959,1.92977,1077850000,8
1456897440000,1456897919000,1.92977,1.92989,1.92826,1.92879,930580000,8
1456897920000,1456898399000,1.92873,1.93034,1.92842,1.93031,755860000,8
1456898400000,1456898879000,1.93031,1.93069,1.92866,1.92871,947420000,8
1456898880000,1456899359000,1.92865,1.92933,1.92842,1.92928,806460000,8
1456899360000,1456899839000,1.92929,1.93037,1.92926,1.93025,811650000,8
1456899840000,1456900319000,1.93026,1.93066,1.93003,1.93039,736860000,8
1456900320000,1456900799000,1.93041,1.93171,1.92841,1.92959,963470000,8
1456900800000,1456901279000,1.92961,1.93022,1.92922,1.9296,1004830000,8
1456901280000,1456901759000,1.92959,1.9296,1.92847,1.92933,1192080000,8
1456901760000,1456902239000,1.92933,1.93186,1.92911,1.93124,1394210000,8
1456902240000,1456902719000,1.93125,1.93274,1.93106,1.93217,1134450000,8
1456902720000,1456903199000,1.93218,1.93265,1.93058,1.93103,1074850000,8
1456903200000,1456903679000,1.93101,1.93266,1.9304,1.93169,1183350000,8
1456903680000,1456904159000,1.93166,1.9326,1.9301,1.93259,1187510000,8
1456904160000,1456904639000,1.9326,1.93512,1.93253,1.93476,1213240000,8
1456904640000,1456905119000,1.93477,1.9352,1.93398,1.93509,916280000,8
1456905120000,1456905599000,1.93512,1.93652,1.9348,1.936,1176650000,8
1456905600000,1456906079000,1.93601,1.93762,1.93532,1.93672,1707980000,8
1456906080000,1456906559000,1.93669,1.93685,1.93556,1.93639,1337820000,8
1456906560000,1456907039000,1.9364,1.93645,1.93319,1.93374,1342580000,8
1456907040000,1456907519000,1.93377,1.93398,1.93278,1.93311,1056840000,8
1456907520000,1456907999000,1.93315,1.93326,1.93031,1.93031,1303350000,8
1456908000000,1456908479000,1.93031,1.93225,1.93031,1.9316,1213080000,8
1456908480000,1456908959000,1.93162,1.93346,1.93162,1.93292,1116120000,8
1456908960000,1456909439000,1.93292,1.93331,1.93046,1.9311,1480960000,8
1456909440000,1456909919000,1.93109,1.93123,1.9287,1.92892,1304610000,8
1456909920000,1456910399000,1.92891,1.93055,1.9284,1.93003,1179540000,8
1456910400000,1456910879000,1.93004,1.93066,1.92919,1.92945,1155280000,8
1456910880000,1456911359000,1.92944,1.93091,1.92812,1.92916,1413360000,8
1456911360000,1456911839000,1.92916,1.92922,1.92658,1.92733,1046290000,8
1456911840000,1456912319000,1.92733,1.92927,1.92648,1.92924,1262090000,8
1456912320000,1456912799000,1.92926,1.93128,1.92918,1.93077,1145660000,8
1456912800000,1456913279000,1.93079,1.93159,1.92943,1.93072,1092800000,8
1456913280000,1456913759000,1.93072,1.93168,1.93004,1.93114,841880000,8
1456913760000,1456914239000,1.93117,1.93246,1.93087,1.93238,1015420000,8
1456914240000,1456914719000,1.93239,1.93479,1.93237,1.93439,1089680000,8
1456914720000,1456915199000,1.93439,1.93549,1.93435,1.93485,746960000,8
1456915200000,1456915679000,1.93484,1.93586,1.93435,1.93586,823720000,8
1456915680000,1456916159000,1.93586,1.93868,1.93506,1.93864,1199810000,8
1456916160000,1456916639000,1.93864,1.94036,1.93827,1.93908,1178510000,8
1456916640000,1456917119000,1.93909,1.9411,1.93909,1.94022,1331670000,8
1456917120000,1456917599000,1.94022,1.94095,1.93925,1.9397,1110110000,8
1456917600000,1456918079000,1.93971,1.94063,1.93969,1.94015,1035170000,8
1456918080000,1456918559000,1.94015,1.9417,1.93964,1.94074,1337460000,8
1456918560000,1456919039000,1.94077,1.94152,1.93987,1.94147,1367990000,8
1456919040000,1456919519000,1.94148,1.94163,1.93925,1.93955,1169510000,8
1456919520000,1456919999000,1.93958,1.94163,1.93939,1.94079,1546590000,8
1456920000000,1456920479000,1.94081,1.94143,1.93987,1.94031,1451270000,8
1456920480000,1456920959000,1.94029,1.94046,1.93931,1.93958,1148360000,8
1456920960000,1456921439000,1.93955,1.93976,1.93856,1.93888,980210000,8
1456921440000,1456921919000,1.93888,1.94022,1.93871,1.93914,1364660000,8
1456921920000,1456922399000,1.93917,1.93938,1.93788,1.93826,1493910000,8
1456922400000,1456922879000,1.93826,1.94107,1.93826,1.94075,1663590000,8
1456922880000,1456923359000,1.94075,1.94098,1.93929,1.93934,1501160000,8
1456923360000,1456923839000,1.93939,1.93939,1.93769,1.93851,1676420000,8
1456923840000,1456924319000,1.93851,1.94005,1.93812,1.93938,1741750000,8
1456924320000,1456924799000,1.93936,1.93995,1.93667,1.9394,2238810000,8
1456924800000,1456925279000,1.93936,1.94223,1.93904,1.94117,1899420000,8
1456925280000,1456925759000,1.94117,1.9422,1.94014,1.94184,1523100000,8
1456925760000,1456926239000,1.94185,1.94489,1.94055,1.94342,1757930000,8
1456926240000,1456926719000,1.94342,1.94397,1.94195,1.94313,1440150000,8
1456926720000,1456927199000,1.9432,1.94396,1.94104,1.94172,1415790000,8
1456927200000,1456927679000,1.94163,1.94346,1.94149,1.94344,1704080000,8
1456927680000,1456928159000,1.9435,1.94428,1.94306,1.94309,1717030000,8
1456928160000,1456928639000,1.94312,1.94397,1.94168,1.94347,1414290000,8
1456928640000,1456929119000,1.94348,1.94454,1.94333,1.94375,1523540000,8
1456929120000,1456929599000,1.94375,1.94413,1.94172,1.94212,1946740000,8
1456929600000,1456930079000,1.94211,1.94241,1.93931,1.93973,1811190000,8
1456930080000,1456930559000,1.93982,1.94078,1.93915,1.93976,1710260000,8
1456930560000,1456931039000,1.93979,1.94027,1.93905,1.94027,1591560000,8
1456931040000,1456931519000,1.9403,1.94052,1.93811,1.93885,1799120000,8
1456931520000,1456931999000,1.93885,1.94111,1.9373,1.93838,2413620000,8
1456932000000,1456932479000,1.93838,1.94058,1.93838,1.93921,1720590000,8
1456932480000,1456932959000,1.93917,1.94097,1.93891,1.93966,1857370000,8
1456932960000,1456933439000,1.93965,1.94324,1.9396,1.94259,1797610000,8
1456933440000,1456933919000,1.94263,1.94272,1.9391,1.93968,1681560000,8
1456933920000,1456934399000,1.93967,1.93969,1.93668,1.93702,2326040000,8
1456934400000,1456934879000,1.93703,1.93819,1.93531,1.93772,2209440000,8
1456934880000,1456935359000,1.93775,1.93842,1.93532,1.93707,2052160000,8
1456935360000,1456935839000,1.93707,1.9371,1.93484,1.93484,1808070000,8
1456935840000,1456936319000,1.93484,1.93641,1.93446,1.93516,1481020000,8
1456936320000,1456936799000,1.93511,1.9357,1.93438,1.93537,1466430000,8
1456936800000,1456937279000,1.93525,1.93527,1.93338,1.9335,1458790000,8
1456937280000,1456937759000,1.93346,1.93381,1.93243,1.93313,1017850000,8
1456937760000,1456938239000,1.93313,1.93518,1.93269,1.93378,1401320000,8
1456938240000,1456938719000,1.93377,1.93601,1.93372,1.93546,1174220000,8
1456938720000,1456939199000,1.93551,1.93563,1.93356,1.93411,1156140000,8
1456939200000,1456939679000,1.93411,1.93569,1.93377,1.93494,807440000,8
1456939680000,1456940159000,1.93496,1.9352,1.9339,1.93442,842800000,8
1456940160000,1456940639000,1.93441,1.93509,1.93257,1.93291,1113750000,8
1456940640000,1456941119000,1.93291,1.93308,1.93206,1.93278,866290000,8
1456941120000,1456941599000,1.93278,1.93333,1.93223,1.93272,907980000,8
1456941600000,1456942079000,1.93272,1.93407,1.93219,1.9328,786010000,8
1456942080000,1456942559000,1.9328,1.9328,1.93181,1.93241,603510000,8
1456942560000,1456943039000,1.93244,1.93266,1.93152,1.93241,748940000,8
1456943040000,1456943519000,1.93242,1.93378,1.93163,1.93205,1323430000,8
1456943520000,1456943999000,1.93205,1.93214,1.93054,1.93079,1057770000,8
1456944000000,1456944479000,1.93077,1.93104,1.92824,1.92833,900440000,8
1456944480000,1456944959000,1.92833,1.92933,1.92808,1.92848,781980000,8
1456944960000,1456945439000,1.92849,1.93079,1.92796,1.92991,1053660000,8
1456945440000,1456945919000,1.92989,1.93133,1.92933,1.92993,1101880000,8
1456945920000,1456946399000,1.92993,1.93123,1.92991,1.93003,649210000,8
1456946400000,1456946879000,1.93006,1.9302,1.92905,1.92916,742780000,8
1456946880000,1456947359000,1.9292,1.92985,1.92869,1.92942,729280000,8
1456947360000,1456947839000,1.92945,1.9301,1.92906,1.93006,607730000,8
1456947840000,1456948319000,1.93006,1.93024,1.92873,1.929,501310000,8
1456948320000,1456948799000,1.929,1.9297,1.92811,1.92832,682410000,8
1456948800000,1456949279000,1.92829,1.92849,1.92752,1.92753,428050000,8
1456949280000,1456949759000,1.92753,1.92938,1.92753,1.92928,465830000,8
1456949760000,1456950239000,1.92928,1.92971,1.92852,1.9292,322670000,8
1456950240000,1456950719000,1.92922,1.93013,1.92905,1.92977,760880000,8
1456950720000,1456951199000,1.92979,1.93014,1.92929,1.92934,504700000,8
1456951200000,1456951679000,1.92937,1.93056,1.92929,1.93027,362220000,8
1456951680000,1456952159000,1.9303,1.93116,1.93015,1.93018,334720000,8
1456952160000,1456952639000,1.93018,1.93037,1.92913,1.92952,227170000,8
1456952640000,1456953119000,1.92952,1.93072,1.92952,1.92996,252200000,8
1456953120000,1456953599000,1.92996,1.93035,1.92955,1.92994,151480000,8
1456953600000,1456954079000,1.92998,1.9303,1.92942,1.93017,183110000,8
1456954080000,1456954559000,1.9302,1.93033,1.92972,1.92998,723310000,8
1456954560000,1456955039000,1.92996,1.93007,1.92934,1.92956,818480000,8
1456955040000,1456955519000,1.92957,1.92993,1.92898,1.92905,1106480000,8
1456955520000,1456955999000,1.92906,1.92977,1.92904,1.92942,1445110000,8
1456956000000,1456956479000,1.92935,1.9303,1.92892,1.93014,282750000,8
1456956480000,1456956959000,1.93015,1.93086,1.92987,1.93059,746920000,8
1456956960000,1456957439000,1.93067,1.93237,1.93066,1.93211,605830000,8
1456957440000,1456957919000,1.93206,1.93232,1.93091,1.93134,1103010000,8
1456957920000,1456958399000,1.93137,1.93243,1.93129,1.93161,845160000,8
1456958400000,1456958879000,1.93159,1.93213,1.93103,1.93174,1418250000,8
1456958880000,1456959359000,1.93174,1.93295,1.9317,1.9322,1009360000,8
1456959360000,1456959839000,1.93221,1.93303,1.9309,1.9322,1739740000,8
1456959840000,1456960319000,1.93221,1.93263,1.93079,1.93216,1557370000,8
1456960320000,1456960799000,1.93216,1.93262,1.93167,1.93253,1516650000,8
1456960800000,1456961279000,1.93255,1.93281,1.93202,1.93244,1108530000,8
1456961280000,1456961759000,1.93237,1.93317,1.93202,1.93279,1267960000,8
1456961760000,1456962239000,1.93279,1.93322,1.93201,1.93247,746000000,8
1456962240000,1456962719000,1.93245,1.93247,1.93203,1.93222,539430000,8
1456962720000,1456963199000,1.93221,1.93247,1.93216,1.93221,614670000,8
1456963200000,1456963679000,1.93215,1.93227,1.93012,1.93033,1109970000,8
