openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159782240000,1159782719000,2.51468,2.51468,2.51263,2.51287,268500000,8
1159782720000,1159783199000,2.51331,2.5138,2.51279,2.51311,250900000,8
1159783200000,1159783679000,2.51346,2.51433,2.51291,2.51385,261000000,8
1159783680000,1159784159000,2.51377,2.51473,2.5126,2.51417,245700000,8
1159784160000,1159784639000,2.51416,2.51467,2.51263,2.51297,253500000,8
1159784640000,1159785119000,2.51313,2.51546,2.51299,2.51424,267900000,8
1159785120000,1159785599000,2.51466,2.51497,2.51299,2.51391,249600000,8
1159785600000,1159786079000,2.51363,2.51405,2.51267,2.51306,240200000,8
1159786080000,1159786559000,2.51309,2.51381,2.51183,2.51251,271500000,8
1159786560000,1159787039000,2.51214,2.51336,2.51185,2.51255,279900000,8
1159787040000,1159787519000,2.51253,2.51336,2.51165,2.51285,225300000,8
1159787520000,1159787999000,2.5118,2.51444,2.5118,2.51407,198300000,8
1159788000000,1159788479000,2.51403,2.51491,2.51288,2.51294,241500000,8
1159788480000,1159788959000,2.51401,2.51592,2.5135,2.51492,502200000,8
1159788960000,1159789439000,2.51474,2.51569,2.51442,2.51547,797000000,8
1159789440000,1159789919000,2.51505,2.51555,2.51432,2.51553,1035300000,8
1159789920000,1159790399000,2.51505,2.51531,2.51332,2.51353,1024200000,8
1159790400000,1159790879000,2.51332,2.51375,2.51187,2.51205,975200000,8
1159790880000,1159791359000,2.5118,2.5134,2.51101,2.51241,778500000,8
1159791360000,1159791839000,2.51269,2.51495,2.51266,2.51443,1077500000,8
1159791840000,1159792319000,2.51458,2.5159,2.51404,2.51562,1329200000,8
1159792320000,1159792799000,2.51541,2.51615,2.51408,2.51455,1382900000,8
1159792800000,1159793279000,2.51523,2.51538,2.51427,2.515,824600000,8
1159793280000,1159793759000,2.5151,2.51585,2.51439,2.51498,710900000,8
1159793760000,1159794239000,2.51484,2.51528,2.51422,2.51437,696600000,8
1159794240000,1159794719000,2.51474,2.51613,2.51368,2.51447,998100000,8
1159794720000,1159795199000,2.51447,2.51564,2.51336,2.51526,999200000,8
1159795200000,1159795679000,2.51579,2.51736,2.51519,2.51701,1237100000,8
1159795680000,1159796159000,2.51712,2.51758,2.51312,2.51547,1189500000,8
1159796160000,1159796639000,2.51558,2.51637,2.51503,2.51637,1496700000,8
1159796640000,1159797119000,2.51626,2.5187,2.51605,2.51824,1355700000,8
1159797120000,1159797599000,2.51831,2.51996,2.51761,2.51761,1421200000,8
1159797600000,1159798079000,2.51737,2.51983,2.51715,2.51977,1496300000,8
1159798080000,1159798559000,2.51944,2.51992,2.51793,2.51912,1047600000,8
1159798560000,1159799039000,2.51902,2.52157,2.51877,2.52045,1905800000,8
1159799040000,1159799519000,2.5201,2.52044,2.51857,2.51874,1291500000,8
1159799520000,1159799999000,2.5192,2.52017,2.51894,2.52016,1503900000,8
1159800000000,1159800479000,2.5202,2.52037,2.51885,2.5193,1582700000,8
1159800480000,1159800959000,2.51903,2.52099,2.51866,2.52076,1138400000,8
1159800960000,1159801439000,2.52051,2.52235,2.51977,2.52207,1532500000,8
1159801440000,1159801919000,2.52211,2.52299,2.52147,2.52262,1555500000,8
1159801920000,1159802399000,2.52263,2.52336,2.52184,2.52248,986600000,8
1159802400000,1159802879000,2.52264,2.52294,2.52144,2.52191,1035600000,8
1159802880000,1159803359000,2.52164,2.52284,2.52089,2.52089,1627500000,8
1159803360000,1159803839000,2.52133,2.52179,2.51818,2.52036,1073900000,8
1159803840000,1159804319000,2.52018,2.52106,2.51988,2.52017,2072500000,8
1159804320000,1159804799000,2.52012,2.52065,2.51927,2.51982,1177600000,8
1159804800000,1159805279000,2.51964,2.52057,2.5186,2.51891,1336500000,8
1159805280000,1159805759000,2.51929,2.5197,2.51836,2.51914,1371000000,8
1159805760000,1159806239000,2.51919,2.52002,2.51748,2.51785,1716300000,8
1159806240000,1159806719000,2.51777,2.51928,2.51777,2.5184,1197200000,8
1159806720000,1159807199000,2.51895,2.51895,2.51774,2.51836,1443600000,8
1159807200000,1159807679000,2.51851,2.51866,2.5172,2.51846,1898200000,8
1159807680000,1159808159000,2.51823,2.51891,2.51759,2.51869,1285200000,8
1159808160000,1159808639000,2.51865,2.51895,2.51766,2.51833,949500000,8
1159808640000,1159809119000,2.51855,2.51939,2.51841,2.51899,890300000,8
1159809120000,1159809599000,2.51899,2.52,2.51843,2.51943,579900000,8
1159809600000,1159810079000,2.51895,2.52012,2.51886,2.51959,704700000,8
1159810080000,1159810559000,2.52004,2.52031,2.51872,2.51947,310800000,8
1159810560000,1159811039000,2.51895,2.52016,2.51862,2.51978,666000000,8
1159811040000,1159811519000,2.51978,2.52004,2.51867,2.5196,407700000,8
1159811520000,1159811999000,2.51923,2.51985,2.51881,2.51951,490200000,8
1159812000000,1159812479000,2.51995,2.52055,2.51917,2.52003,292500000,8
1159812480000,1159812959000,2.51982,2.52045,2.51932,2.52,264600000,8
1159812960000,1159813439000,2.51982,2.52082,2.51912,2.52029,231800000,8
1159813440000,1159813919000,2.52023,2.52147,2.51996,2.52038,291900000,8
1159813920000,1159814399000,2.52036,2.5208,2.51956,2.5199,280200000,8
1159814400000,1159814879000,2.51975,2.52072,2.51925,2.52022,303600000,8
1159814880000,1159815359000,2.52024,2.52083,2.51954,2.52048,265900000,8
1159815360000,1159815839000,2.52024,2.52085,2.51995,2.52042,218100000,8
1159815840000,1159816319000,2.5205,2.52117,2.51996,2.52055,225900000,8
1159816320000,1159816799000,2.52037,2.52144,2.51991,2.52096,249300000,8
1159816800000,1159817279000,2.52096,2.52148,2.51993,2.52064,381300000,8
1159817280000,1159817759000,2.52064,2.52142,2.51981,2.52078,249000000,8
1159817760000,1159818239000,2.52111,2.52117,2.51953,2.52082,247000000,8
1159818240000,1159818719000,2.52106,2.52152,2.51979,2.52,393600000,8
1159818720000,1159819199000,2.52036,2.5213,2.51996,2.52071,345300000,8
1159819200000,1159819679000,2.52079,2.52153,2.51966,2.52094,339000000,8
1159819680000,1159820159000,2.52102,2.5216,2.52053,2.5216,106300000,8
1159820160000,1159820639000,2.5212,2.52163,2.52004,2.52039,303600000,8
1159820640000,1159821119000,2.52086,2.52086,2.51977,2.52016,276900000,8
1159821120000,1159821599000,2.52026,2.52075,2.51942,2.5205,347500000,8
1159821600000,1159822079000,2.52071,2.52121,2.52001,2.52021,182400000,8
1159822080000,1159822559000,2.52012,2.52044,2.51789,2.51892,256500000,8
1159822560000,1159823039000,2.5186,2.51926,2.51733,2.51839,369300000,8
1159823040000,1159823519000,2.51786,2.51911,2.51761,2.51882,255900000,8
1159823520000,1159823999000,2.5191,2.5206,2.51842,2.52016,272700000,8
1159824000000,1159824479000,2.52055,2.5211,2.51973,2.52012,222300000,8
1159824480000,1159824959000,2.52016,2.52129,2.5198,2.51987,268500000,8
1159824960000,1159825439000,2.52063,2.52088,2.5196,2.52049,241200000,8
1159825440000,1159825919000,2.52073,2.52151,2.5196,2.52097,166200000,8
1159825920000,1159826399000,2.52097,2.52124,2.5195,2.51978,259800000,8
1159826400000,1159826879000,2.52024,2.52064,2.51917,2.51982,206400000,8
1159826880000,1159827359000,2.52002,2.5209,2.51909,2.51943,233400000,8
1159827360000,1159827839000,2.51943,2.52075,2.51867,2.51958,215200000,8
1159827840000,1159828319000,2.52032,2.5207,2.51925,2.51939,217200000,8
1159828320000,1159828799000,2.51883,2.51996,2.51879,2.5195,167100000,8
1159828800000,1159829279000,2.51952,2.52025,2.51887,2.51971,290300000,8
1159829280000,1159829759000,2.51974,2.52117,2.51904,2.52097,315300000,8
1159829760000,1159830239000,2.52071,2.52156,2.52001,2.52105,560400000,8
1159830240000,1159830719000,2.52107,2.52132,2.51986,2.51987,233100000,8
1159830720000,1159831199000,2.5197,2.5205,2.51667,2.51975,212900000,8
1159831200000,1159831679000,2.52023,2.52101,2.51972,2.52072,273700000,8
1159831680000,1159832159000,2.52084,2.52112,2.5202,2.52094,252900000,8
1159832160000,1159832639000,2.52094,2.5223,2.5198,2.52198,171300000,8
1159832640000,1159833119000,2.52217,2.524,2.52154,2.52328,286700000,8
1159833120000,1159833599000,2.52361,2.52393,2.52288,2.52298,301000000,8
1159833600000,1159834079000,2.52341,2.52459,2.52304,2.52338,203500000,8
1159834080000,1159834559000,2.52353,2.52424,2.52301,2.52319,268500000,8
1159834560000,1159835039000,2.52383,2.52383,2.52236,2.52263,239600000,8
1159835040000,1159835519000,2.52263,2.52346,2.52251,2.52345,159300000,8
1159835520000,1159835999000,2.52287,2.52329,2.52114,2.52314,264600000,8
1159836000000,1159836479000,2.52246,2.52305,2.52189,2.5228,186600000,8
1159836480000,1159836959000,2.52241,2.5231,2.52167,2.52197,233700000,8
1159836960000,1159837439000,2.52155,2.52247,2.51881,2.52154,221400000,8
1159837440000,1159837919000,2.5219,2.52266,2.52148,2.52216,261000000,8
1159837920000,1159838399000,2.52165,2.52381,2.52152,2.52329,260700000,8
1159838400000,1159838879000,2.52371,2.52421,2.52268,2.52396,237600000,8
1159838880000,1159839359000,2.52391,2.52668,2.52294,2.52344,226200000,8
1159839360000,1159839839000,2.52395,2.52423,2.52327,2.52379,249000000,8
1159839840000,1159840319000,2.5242,2.5242,2.5217,2.52171,264300000,8
1159840320000,1159840799000,2.52192,2.52343,2.52148,2.5217,241500000,8
1159840800000,1159841279000,2.5216,2.52213,2.51955,2.52143,210300000,8
1159841280000,1159841759000,2.52143,2.52193,2.51919,2.52132,196000000,8
1159841760000,1159842239000,2.52152,2.52281,2.52144,2.52273,156000000,8
1159842240000,1159842719000,2.52281,2.5229,2.52141,2.52182,218800000,8
1159842720000,1159843199000,2.5217,2.52338,2.52162,2.52223,226200000,8
1159843200000,1159843679000,2.52243,2.52278,2.52092,2.52137,220400000,8
1159843680000,1159844159000,2.5216,2.52188,2.52071,2.52136,213900000,8
1159844160000,1159844639000,2.52111,2.52178,2.5206,2.52178,223300000,8
1159844640000,1159845119000,2.52178,2.52228,2.52135,2.52204,155400000,8
1159845120000,1159845599000,2.52168,2.52229,2.5201,2.52077,256500000,8
1159845600000,1159846079000,2.52077,2.52176,2.52072,2.5216,226200000,8
1159846080000,1159846559000,2.52173,2.52275,2.52044,2.52189,249300000,8
1159846560000,1159847039000,2.52248,2.52285,2.52099,2.52182,249600000,8
1159847040000,1159847519000,2.5223,2.52274,2.52168,2.52183,237600000,8
1159847520000,1159847999000,2.52182,2.52231,2.52051,2.52121,261300000,8
1159848000000,1159848479000,2.52092,2.52119,2.51983,2.52085,190500000,8
1159848480000,1159848959000,2.52067,2.52205,2.52001,2.52157,225300000,8
1159848960000,1159849439000,2.52171,2.52196,2.52081,2.52177,176500000,8
1159849440000,1159849919000,2.5218,2.52257,2.5208,2.5218,223600000,8
1159849920000,1159850399000,2.52229,2.52335,2.5214,2.52285,267200000,8
1159850400000,1159850879000,2.52289,2.5234,2.51914,2.52272,174600000,8
1159850880000,1159851359000,2.52249,2.52354,2.52195,2.52322,150200000,8
1159851360000,1159851839000,2.52343,2.52369,2.52225,2.52287,230100000,8
1159851840000,1159852319000,2.52269,2.52376,2.52241,2.52369,198600000,8
1159852320000,1159852799000,2.52375,2.52407,2.52286,2.52389,245700000,8
1159852800000,1159853279000,2.52389,2.5244,2.52044,2.52044,194400000,8
1159853280000,1159853759000,2.52334,2.52421,2.52302,2.52418,208400000,8
1159853760000,1159854239000,2.52392,2.52436,2.52239,2.52268,233700000,8
1159854240000,1159854719000,2.52312,2.52422,2.5223,2.52304,252000000,8
1159854720000,1159855199000,2.5232,2.52446,2.52292,2.52383,251300000,8
1159855200000,1159855679000,2.52338,2.52439,2.52308,2.52383,276900000,8
1159855680000,1159856159000,2.52339,2.52416,2.52056,2.52256,233700000,8
1159856160000,1159856639000,2.52211,2.52393,2.52162,2.52318,256800000,8
1159856640000,1159857119000,2.52361,2.52385,2.52207,2.52263,245100000,8
1159857120000,1159857599000,2.52257,2.52504,2.52205,2.52452,291600000,8
1159857600000,1159858079000,2.52467,2.52498,2.52247,2.5228,269800000,8
1159858080000,1159858559000,2.52313,2.52449,2.52206,2.52401,264900000,8
1159858560000,1159859039000,2.52316,2.52452,2.52176,2.52224,245100000,8
1159859040000,1159859519000,2.52276,2.52385,2.52252,2.52335,244800000,8
1159859520000,1159859999000,2.52299,2.52392,2.52241,2.52303,221700000,8
1159860000000,1159860479000,2.523,2.52352,2.52214,2.52233,272400000,8
1159860480000,1159860959000,2.52253,2.52343,2.52211,2.52242,202500000,8
1159860960000,1159861439000,2.52289,2.52375,2.52245,2.52375,241500000,8
1159861440000,1159861919000,2.52369,2.52475,2.52322,2.52384,253500000,8
1159861920000,1159862399000,2.52382,2.52513,2.52154,2.52462,245100000,8
1159862400000,1159862879000,2.52551,2.52563,2.52395,2.5241,265200000,8
1159862880000,1159863359000,2.52383,2.52414,2.52243,2.52353,256800000,8
1159863360000,1159863839000,2.52354,2.52475,2.52311,2.52432,264900000,8
1159863840000,1159864319000,2.52486,2.52539,2.52386,2.5243,249300000,8
1159864320000,1159864799000,2.5241,2.52505,2.52358,2.52405,245400000,8
1159864800000,1159865279000,2.52378,2.52402,2.52227,2.52334,288300000,8
1159865280000,1159865759000,2.5235,2.52411,2.52288,2.52353,241200000,8
1159865760000,1159866239000,2.52333,2.52463,2.52117,2.52427,276300000,8
1159866240000,1159866719000,2.52434,2.52491,2.52373,2.52396,236400000,8
1159866720000,1159867199000,2.52396,2.52647,2.52378,2.52571,213900000,8
1159867200000,1159867679000,2.52603,2.52631,2.52488,2.52573,240900000,8
1159867680000,1159868159000,2.52627,2.52813,2.52607,2.52737,269100000,8
1159868160000,1159868639000,2.52767,2.52823,2.52707,2.52778,252300000,8
1159868640000,1159869119000,2.52793,2.52809,2.5266,2.52767,229500000,8
1159869120000,1159869599000,2.52807,2.52871,2.527,2.52713,246700000,8
1159869600000,1159870079000,2.52674,2.52859,2.52674,2.52758,260700000,8
1159870080000,1159870559000,2.52747,2.52827,2.52658,2.52722,245700000,8
1159870560000,1159871039000,2.52761,2.52771,2.52582,2.52588,252000000,8
1159871040000,1159871519000,2.52655,2.52813,2.52605,2.52704,229200000,8
1159871520000,1159871999000,2.52714,2.5278,2.52632,2.52763,190200000,8
1159872000000,1159872479000,2.5278,2.5278,2.52651,2.5269,233700000,8
1159872480000,1159872959000,2.5266,2.52805,2.52631,2.52671,272100000,8
1159872960000,1159873439000,2.52648,2.53001,2.52638,2.52963,279900000,8
1159873440000,1159873919000,2.52945,2.52996,2.52746,2.52803,256800000,8
1159873920000,1159874399000,2.5277,2.52856,2.52715,2.52761,236300000,8
1159874400000,1159874879000,2.52761,2.52802,2.52665,2.52711,150900000,8
1159874880000,1159875359000,2.52756,2.52817,2.52635,2.52708,501600000,8
1159875360000,1159875839000,2.52655,2.52776,2.52602,2.52694,796700000,8
1159875840000,1159876319000,2.52724,2.52866,2.52713,2.52839,914900000,8
1159876320000,1159876799000,2.52864,2.52903,2.52782,2.52869,1022300000,8
1159876800000,1159877279000,2.52869,2.52982,2.52833,2.52915,976200000,8
1159877280000,1159877759000,2.52876,2.52944,2.52795,2.52907,776400000,8
1159877760000,1159878239000,2.52925,2.52983,2.52802,2.52895,1078500000,8
1159878240000,1159878719000,2.52901,2.52964,2.52814,2.52925,1331700000,8
1159878720000,1159879199000,2.52916,2.53035,2.529,2.52937,1384400000,8
1159879200000,1159879679000,2.5296,2.53069,2.52914,2.52999,826200000,8
1159879680000,1159880159000,2.52994,2.53041,2.52812,2.52921,714100000,8
1159880160000,1159880639000,2.52915,2.53187,2.52833,2.53109,695900000,8
1159880640000,1159881119000,2.531,2.53203,2.53024,2.53135,999900000,8
1159881120000,1159881599000,2.5309,2.53163,2.53038,2.53107,998500000,8
1159881600000,1159882079000,2.53117,2.53306,2.53089,2.53266,1012800000,8
1159882080000,1159882559000,2.5332,2.53457,2.52952,2.5327,1188000000,8
1159882560000,1159883039000,2.5328,2.53378,2.53257,2.53354,1493000000,8
1159883040000,1159883519000,2.53356,2.53598,2.53348,2.53547,1354500000,8
1159883520000,1159883999000,2.53545,2.53588,2.53361,2.53386,1423400000,8
1159884000000,1159884479000,2.53342,2.53399,2.53232,2.53315,1497200000,8
1159884480000,1159884959000,2.53315,2.53552,2.53251,2.53522,1045600000,8
1159884960000,1159885439000,2.53508,2.53629,2.53432,2.53554,1907900000,8
1159885440000,1159885919000,2.5356,2.53667,2.5348,2.5349,1290800000,8
1159885920000,1159886399000,2.53496,2.53588,2.5345,2.53513,1499000000,8
1159886400000,1159886879000,2.53445,2.53655,2.53425,2.53621,1587900000,8
1159886880000,1159887359000,2.53611,2.53664,2.53553,2.53595,1134800000,8
1159887360000,1159887839000,2.53572,2.53738,2.53556,2.53691,1473800000,8
1159887840000,1159888319000,2.53741,2.53914,2.53736,2.53878,1551400000,8
1159888320000,1159888799000,2.53955,2.53955,2.5375,2.53791,987200000,8
1159888800000,1159889279000,2.53752,2.53803,2.53556,2.53564,1030200000,8
1159889280000,1159889759000,2.53622,2.53666,2.53467,2.53576,1626900000,8
1159889760000,1159890239000,2.5359,2.53644,2.53201,2.53603,1066500000,8
1159890240000,1159890719000,2.53553,2.53624,2.53526,2.53546,2063900000,8
1159890720000,1159891199000,2.53526,2.5365,2.53488,2.53532,884400000,8
1159891200000,1159891679000,2.53532,2.53572,2.53453,2.53496,1115900000,8
1159891680000,1159892159000,2.53522,2.53523,2.53333,2.53417,1369700000,8
1159892160000,1159892639000,2.53472,2.53499,2.5333,2.53359,1713100000,8
1159892640000,1159893119000,2.53339,2.53397,2.53289,2.53349,1038500000,8
1159893120000,1159893599000,2.53374,2.53402,2.53295,2.53334,1447100000,8
1159893600000,1159894079000,2.5332,2.53526,2.53306,2.53433,1897200000,8
1159894080000,1159894559000,2.53474,2.53507,2.53384,2.53499,828600000,8
1159894560000,1159895039000,2.53499,2.53594,2.53426,2.53533,992100000,8
1159895040000,1159895519000,2.53559,2.53791,2.53544,2.53791,806800000,8
1159895520000,1159895999000,2.53772,2.53848,2.53734,2.53795,567900000,8
1159896000000,1159896479000,2.53749,2.53904,2.53738,2.53853,706000000,8
1159896480000,1159896959000,2.53868,2.53898,2.53759,2.53798,342600000,8
1159896960000,1159897439000,2.53744,2.53858,2.53709,2.53791,664200000,8
1159897440000,1159897919000,2.53777,2.53836,2.53723,2.53731,326400000,8
1159897920000,1159898399000,2.53726,2.53814,2.53697,2.53787,430700000,8
1159898400000,1159898879000,2.53783,2.53826,2.53695,2.53774,292500000,8
1159898880000,1159899359000,2.53787,2.53854,2.53745,2.53806,229200000,8
1159899360000,1159899839000,2.538,2.53925,2.53701,2.53873,315600000,8
1159899840000,1159900319000,2.53873,2.53965,2.53831,2.5391,292500000,8
1159900320000,1159900799000,2.53929,2.53937,2.53832,2.53892,318900000,8
1159900800000,1159901279000,2.53886,2.53886,2.53779,2.53833,245100000,8
1159901280000,1159901759000,2.53833,2.53889,2.53781,2.53864,231400000,8
1159901760000,1159902239000,2.53864,2.53924,2.53758,2.53878,245100000,8
1159902240000,1159902719000,2.53863,2.53998,2.5382,2.53957,224900000,8
1159902720000,1159903199000,2.53997,2.54006,2.53903,2.53986,249000000,8
1159903200000,1159903679000,2.53956,2.54073,2.53921,2.5401,393600000,8
1159903680000,1159904159000,2.54047,2.54086,2.53974,2.5407,279600000,8
1159904160000,1159904639000,2.54014,2.54065,2.5396,2.53988,159900000,8
1159904640000,1159905119000,2.53988,2.54094,2.53958,2.54038,214500000,8
1159905120000,1159905599000,2.53995,2.54101,2.53976,2.53988,278600000,8
1159905600000,1159906079000,2.54012,2.54055,2.53873,2.54055,337400000,8
1159906080000,1159906559000,2.54081,2.54112,2.53958,2.54067,246700000,8
1159906560000,1159907039000,2.54082,2.5412,2.53974,2.54039,245400000,8
1159907040000,1159907519000,2.54039,2.54069,2.5384,2.53894,234000000,8
1159907520000,1159907999000,2.53926,2.5404,2.53888,2.53934,341600000,8
1159908000000,1159908479000,2.53954,2.53992,2.53874,2.5393,241200000,8
1159908480000,1159908959000,2.53907,2.5396,2.53854,2.53917,183300000,8
1159908960000,1159909439000,2.53947,2.53959,2.53598,2.53783,369300000,8
1159909440000,1159909919000,2.538,2.53861,2.53722,2.53811,221000000,8
1159909920000,1159910399000,2.53869,2.54017,2.5379,2.53985,222300000,8
1159910400000,1159910879000,2.54027,2.54052,2.53869,2.53909,225600000,8
1159910880000,1159911359000,2.53909,2.53964,2.5384,2.53871,223300000,8
1159911360000,1159911839000,2.53926,2.53999,2.53837,2.53931,240200000,8
1159911840000,1159912319000,2.53892,2.53967,2.53797,2.53893,201200000,8
1159912320000,1159912799000,2.53867,2.5394,2.53731,2.53822,259700000,8
1159912800000,1159913279000,2.53855,2.53894,2.53743,2.53768,272100000,8
1159913280000,1159913759000,2.53833,2.53923,2.53776,2.53895,230800000,8
1159913760000,1159914239000,2.53852,2.53876,2.53735,2.53772,286700000,8
1159914240000,1159914719000,2.53875,2.53879,2.53612,2.53666,255800000,8
1159914720000,1159915199000,2.53636,2.53777,2.53577,2.53653,225900000,8
1159915200000,1159915679000,2.53759,2.53819,2.53673,2.53748,255800000,8
1159915680000,1159916159000,2.53768,2.53843,2.53633,2.53634,249000000,8
1159916160000,1159916639000,2.53676,2.5377,2.53593,2.53706,549000000,8
