openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501582080000,1501582559000,1.65424,1.65519,1.65401,1.65479,769200000,8
1501582560000,1501583039000,1.65481,1.65517,1.65411,1.65502,938130000,8
1501583040000,1501583519000,1.655,1.65579,1.65438,1.65492,968630000,8
1501583520000,1501583999000,1.65491,1.65528,1.65441,1.65477,1150310000,8
1501584000000,1501584479000,1.65477,1.65541,1.65473,1.65536,1178500000,8
1501584480000,1501584959000,1.65525,1.65677,1.65525,1.65569,762680000,8
1501584960000,1501585439000,1.6557,1.6557,1.65417,1.65454,1000530000,8
1501585440000,1501585919000,1.65453,1.65496,1.65443,1.65444,535690000,8
1501585920000,1501586399000,1.65443,1.65487,1.65381,1.65402,771080000,8
1501586400000,1501586879000,1.65401,1.65447,1.65356,1.65422,1015450000,8
1501586880000,1501587359000,1.65424,1.65437,1.65384,1.65409,1204930000,8
1501587360000,1501587839000,1.65412,1.65431,1.65376,1.65416,793210000,8
1501587840000,1501588319000,1.65418,1.65489,1.6536,1.65485,1012940000,8
1501588320000,1501588799000,1.65485,1.65536,1.65384,1.65462,1202830000,8
1501588800000,1501589279000,1.65462,1.65602,1.65403,1.65594,1120920000,8
1501589280000,1501589759000,1.65595,1.6568,1.65575,1.65604,1113940000,8
1501589760000,1501590239000,1.65602,1.65664,1.65567,1.65642,1181500000,8
1501590240000,1501590719000,1.65642,1.65687,1.65586,1.65606,1378600000,8
1501590720000,1501591199000,1.65604,1.65657,1.65558,1.65653,1260570000,8
1501591200000,1501591679000,1.65652,1.6578,1.65637,1.65742,1216090000,8
1501591680000,1501592159000,1.65743,1.65925,1.65732,1.65867,1272450000,8
1501592160000,1501592639000,1.65867,1.6596,1.65853,1.65899,1250230000,8
1501592640000,1501593119000,1.65898,1.66019,1.65897,1.65977,1061190000,8
1501593120000,1501593599000,1.65985,1.66025,1.65928,1.65985,1166470000,8
1501593600000,1501594079000,1.65983,1.66054,1.6598,1.66016,1179090000,8
1501594080000,1501594559000,1.66015,1.66068,1.65861,1.65897,1490120000,8
1501594560000,1501595039000,1.65902,1.65968,1.65842,1.65948,1509650000,8
1501595040000,1501595519000,1.65947,1.65983,1.6587,1.65882,1400460000,8
1501595520000,1501595999000,1.65883,1.65922,1.65757,1.65776,1501650000,8
1501596000000,1501596479000,1.65781,1.65864,1.65595,1.65603,2465710000,8
1501596480000,1501596959000,1.65615,1.65777,1.65606,1.65723,1671540000,8
1501596960000,1501597439000,1.65722,1.65736,1.65584,1.65633,1963010000,8
1501597440000,1501597919000,1.65637,1.65668,1.65583,1.65589,1600830000,8
1501597920000,1501598399000,1.6559,1.6561,1.65525,1.65555,1275570000,8
1501598400000,1501598879000,1.65559,1.65615,1.65412,1.65467,1854390000,8
1501598880000,1501599359000,1.65468,1.65642,1.65468,1.65574,1759170000,8
1501599360000,1501599839000,1.65574,1.65681,1.65551,1.65561,2146620000,8
1501599840000,1501600319000,1.65561,1.65602,1.65474,1.65584,1570330000,8
1501600320000,1501600799000,1.65584,1.65701,1.65555,1.65663,1541310000,8
1501600800000,1501601279000,1.65666,1.65681,1.65591,1.65612,1393700000,8
1501601280000,1501601759000,1.65612,1.65752,1.65605,1.65721,1190800000,8
1501601760000,1501602239000,1.65718,1.65757,1.65662,1.65682,1085670000,8
1501602240000,1501602719000,1.65692,1.65699,1.65523,1.65655,1303880000,8
1501602720000,1501603199000,1.65652,1.65658,1.65589,1.65598,837280000,8
1501603200000,1501603679000,1.65598,1.65694,1.65597,1.65682,881990000,8
1501603680000,1501604159000,1.65683,1.65697,1.65636,1.65648,888140000,8
1501604160000,1501604639000,1.65647,1.6567,1.65618,1.65648,647900000,8
1501604640000,1501605119000,1.65648,1.65649,1.65609,1.65612,536700000,8
1501605120000,1501605599000,1.65612,1.65644,1.65583,1.6562,605450000,8
1501605600000,1501606079000,1.65623,1.65678,1.6562,1.65636,534220000,8
1501606080000,1501606559000,1.65636,1.65672,1.65616,1.65659,888280000,8
1501606560000,1501607039000,1.65658,1.65674,1.65611,1.65669,835830000,8
1501607040000,1501607519000,1.65668,1.65721,1.65657,1.65716,754570000,8
1501607520000,1501607999000,1.65717,1.65724,1.65604,1.65629,1189320000,8
1501608000000,1501608479000,1.65631,1.65673,1.65592,1.65595,1008570000,8
1501608480000,1501608959000,1.65595,1.65688,1.65531,1.65655,1265940000,8
1501608960000,1501609439000,1.65655,1.65682,1.65587,1.65595,769160000,8
1501609440000,1501609919000,1.65595,1.65603,1.65525,1.65544,663120000,8
1501609920000,1501610399000,1.65546,1.65614,1.6554,1.65598,545660000,8
1501610400000,1501610879000,1.65597,1.65671,1.65584,1.65665,664160000,8
1501610880000,1501611359000,1.65666,1.65742,1.65654,1.65701,777310000,8
1501611360000,1501611839000,1.65702,1.65707,1.65666,1.65697,574380000,8
1501611840000,1501612319000,1.65697,1.65702,1.65656,1.65688,864100000,8
1501612320000,1501612799000,1.65687,1.65762,1.65667,1.65762,1002780000,8
1501612800000,1501613279000,1.65761,1.65791,1.65716,1.65741,727870000,8
1501613280000,1501613759000,1.65742,1.65808,1.65731,1.65742,836020000,8
1501613760000,1501614239000,1.65742,1.65802,1.65716,1.65792,1061410000,8
1501614240000,1501614719000,1.65793,1.65871,1.65777,1.65859,892280000,8
1501614720000,1501615199000,1.65858,1.65877,1.65809,1.65809,896010000,8
1501615200000,1501615679000,1.6581,1.65847,1.65809,1.65825,798120000,8
1501615680000,1501616159000,1.65826,1.65827,1.65782,1.65801,668840000,8
1501616160000,1501616639000,1.65801,1.65808,1.65761,1.65774,698300000,8
1501616640000,1501617119000,1.65775,1.65789,1.65751,1.65779,687790000,8
1501617120000,1501617599000,1.6578,1.65785,1.65715,1.65747,855510000,8
1501617600000,1501618079000,1.65745,1.65757,1.65669,1.6568,782390000,8
1501618080000,1501618559000,1.65679,1.65701,1.65676,1.65697,555640000,8
1501618560000,1501619039000,1.65698,1.65732,1.65691,1.65716,579260000,8
1501619040000,1501619519000,1.65716,1.65721,1.65686,1.65717,616350000,8
1501619520000,1501619999000,1.65722,1.65732,1.65691,1.65706,432860000,8
1501620000000,1501620479000,1.65706,1.65727,1.65687,1.65705,416520000,8
1501620480000,1501620959000,1.65708,1.65713,1.65679,1.65693,418940000,8
1501620960000,1501621439000,1.65693,1.6572,1.656,1.65614,281580000,8
1501621440000,1501621919000,1.65612,1.65713,1.65612,1.65705,71000000,8
1501621920000,1501622399000,1.65703,1.65719,1.65703,1.65712,286430000,8
1501622400000,1501622879000,1.65714,1.65921,1.65708,1.65711,549810000,8
1501622880000,1501623359000,1.65711,1.65777,1.65711,1.65731,664150000,8
1501623360000,1501623839000,1.65731,1.65736,1.657,1.65709,536000000,8
1501623840000,1501624319000,1.65706,1.65736,1.65633,1.65707,552720000,8
1501624320000,1501624799000,1.65707,1.65722,1.65681,1.65717,871350000,8
1501624800000,1501625279000,1.65716,1.65757,1.65659,1.65742,387610000,8
1501625280000,1501625759000,1.65737,1.65767,1.65638,1.65718,561950000,8
1501625760000,1501626239000,1.65718,1.65736,1.65684,1.65691,555910000,8
1501626240000,1501626719000,1.65691,1.65714,1.65684,1.6571,484310000,8
1501626720000,1501627199000,1.65709,1.65789,1.65708,1.65767,409960000,8
1501627200000,1501627679000,1.65768,1.65986,1.65701,1.65852,1224040000,8
1501627680000,1501628159000,1.65852,1.65952,1.65786,1.65947,797420000,8
1501628160000,1501628639000,1.65947,1.65954,1.65851,1.65861,940930000,8
1501628640000,1501629119000,1.65861,1.65897,1.65801,1.65842,624420000,8
1501629120000,1501629599000,1.6584,1.65893,1.65823,1.65873,642740000,8
1501629600000,1501630079000,1.65877,1.65937,1.65858,1.65936,576480000,8
1501630080000,1501630559000,1.65936,1.65992,1.65863,1.65922,905280000,8
1501630560000,1501631039000,1.65923,1.65972,1.65898,1.65961,738240000,8
1501631040000,1501631519000,1.65962,1.65962,1.65908,1.65916,723520000,8
1501631520000,1501631999000,1.65916,1.66017,1.65877,1.65986,905230000,8
1501632000000,1501632479000,1.65984,1.66007,1.65942,1.65969,747530000,8
1501632480000,1501632959000,1.6597,1.66009,1.65935,1.65941,1026200000,8
1501632960000,1501633439000,1.6594,1.66017,1.65918,1.65997,911520000,8
1501633440000,1501633919000,1.65999,1.66073,1.65971,1.66005,749310000,8
1501633920000,1501634399000,1.66005,1.6601,1.65837,1.65879,764230000,8
1501634400000,1501634879000,1.6588,1.65893,1.65783,1.65822,988510000,8
1501634880000,1501635359000,1.65822,1.65909,1.65808,1.65885,627720000,8
1501635360000,1501635839000,1.65887,1.65933,1.65845,1.65847,590420000,8
1501635840000,1501636319000,1.65847,1.6588,1.65802,1.6588,576650000,8
1501636320000,1501636799000,1.65879,1.65933,1.65836,1.65886,704520000,8
1501636800000,1501637279000,1.65887,1.6603,1.65885,1.65997,850530000,8
1501637280000,1501637759000,1.65995,1.66033,1.65842,1.65989,1441090000,8
1501637760000,1501638239000,1.65988,1.6607,1.65982,1.66018,940420000,8
1501638240000,1501638719000,1.66024,1.66142,1.66002,1.66054,1553730000,8
1501638720000,1501639199000,1.66054,1.66154,1.66003,1.66136,1083640000,8
1501639200000,1501639679000,1.66138,1.66152,1.66042,1.66087,961520000,8
1501639680000,1501640159000,1.66087,1.66087,1.66006,1.66055,851730000,8
1501640160000,1501640639000,1.66062,1.66095,1.66025,1.66085,844140000,8
1501640640000,1501641119000,1.66084,1.66103,1.66008,1.66097,822350000,8
1501641120000,1501641599000,1.66098,1.66112,1.66036,1.66053,705210000,8
1501641600000,1501642079000,1.66054,1.66066,1.66031,1.66046,838250000,8
1501642080000,1501642559000,1.66046,1.66049,1.65992,1.66009,856110000,8
1501642560000,1501643039000,1.6601,1.6609,1.65985,1.6609,921040000,8
1501643040000,1501643519000,1.6609,1.66122,1.66037,1.66061,930160000,8
1501643520000,1501643999000,1.66056,1.6608,1.65977,1.65981,792920000,8
1501644000000,1501644479000,1.65983,1.66047,1.65983,1.66041,755520000,8
1501644480000,1501644959000,1.6604,1.6605,1.65947,1.65982,888640000,8
1501644960000,1501645439000,1.65987,1.66012,1.65922,1.65932,758640000,8
1501645440000,1501645919000,1.65932,1.65976,1.65931,1.65962,688120000,8
1501645920000,1501646399000,1.65963,1.65981,1.6593,1.65969,569410000,8
1501646400000,1501646879000,1.65966,1.66151,1.65953,1.66147,1332480000,8
1501646880000,1501647359000,1.66143,1.66181,1.66112,1.66137,1029890000,8
1501647360000,1501647839000,1.66131,1.66137,1.66072,1.66091,711190000,8
1501647840000,1501648319000,1.66092,1.66102,1.66014,1.66015,574950000,8
1501648320000,1501648799000,1.66016,1.66091,1.66009,1.66091,566710000,8
1501648800000,1501649279000,1.66088,1.66174,1.66087,1.66112,863580000,8
1501649280000,1501649759000,1.66112,1.66155,1.66088,1.66088,716420000,8
1501649760000,1501650239000,1.66088,1.66088,1.65971,1.65981,643940000,8
1501650240000,1501650719000,1.6598,1.65983,1.65862,1.65862,732850000,8
1501650720000,1501651199000,1.65863,1.65884,1.65828,1.65854,506800000,8
1501651200000,1501651679000,1.65854,1.65869,1.65781,1.65847,891700000,8
1501651680000,1501652159000,1.65847,1.65855,1.65808,1.65813,781310000,8
1501652160000,1501652639000,1.65812,1.65847,1.65774,1.65824,671310000,8
1501652640000,1501653119000,1.65824,1.65908,1.65824,1.65888,773420000,8
1501653120000,1501653599000,1.65888,1.65899,1.65841,1.65841,725420000,8
1501653600000,1501654079000,1.65843,1.65938,1.65842,1.65932,1055010000,8
1501654080000,1501654559000,1.65937,1.65988,1.65889,1.65924,1038230000,8
1501654560000,1501655039000,1.65923,1.65979,1.65836,1.65876,1021960000,8
1501655040000,1501655519000,1.65876,1.65902,1.65855,1.65872,865190000,8
1501655520000,1501655999000,1.65871,1.65874,1.65819,1.65872,950810000,8
1501656000000,1501656479000,1.65874,1.65927,1.65833,1.65842,835300000,8
1501656480000,1501656959000,1.65838,1.65869,1.65801,1.65834,946870000,8
1501656960000,1501657439000,1.65834,1.65937,1.65765,1.65906,1231600000,8
1501657440000,1501657919000,1.65906,1.65954,1.65845,1.65882,1070250000,8
1501657920000,1501658399000,1.65882,1.66067,1.6587,1.66059,1059750000,8
1501658400000,1501658879000,1.6606,1.66172,1.66027,1.66141,964180000,8
1501658880000,1501659359000,1.66137,1.66174,1.66086,1.66116,987410000,8
1501659360000,1501659839000,1.66112,1.6619,1.66085,1.6616,1140300000,8
1501659840000,1501660319000,1.66159,1.66218,1.66135,1.66189,925200000,8
1501660320000,1501660799000,1.66191,1.66237,1.66172,1.66172,858060000,8
1501660800000,1501661279000,1.6617,1.66354,1.66151,1.66339,1052060000,8
1501661280000,1501661759000,1.66341,1.66456,1.66329,1.66357,1080620000,8
1501661760000,1501662239000,1.66351,1.66372,1.66275,1.66318,964110000,8
1501662240000,1501662719000,1.66319,1.66367,1.6609,1.66221,1719110000,8
1501662720000,1501663199000,1.66216,1.66253,1.66056,1.66093,1629650000,8
1501663200000,1501663679000,1.66093,1.66143,1.66061,1.66106,1048900000,8
1501663680000,1501664159000,1.66103,1.66125,1.66047,1.66114,1079410000,8
1501664160000,1501664639000,1.66114,1.6626,1.66081,1.66151,1149820000,8
1501664640000,1501665119000,1.66151,1.66214,1.66145,1.66202,860590000,8
1501665120000,1501665599000,1.66215,1.6634,1.66206,1.66264,1029030000,8
1501665600000,1501666079000,1.66263,1.66313,1.66217,1.66313,1016730000,8
1501666080000,1501666559000,1.66312,1.66347,1.66257,1.66297,1070200000,8
1501666560000,1501667039000,1.66294,1.66351,1.66287,1.66324,998020000,8
1501667040000,1501667519000,1.66324,1.66389,1.66286,1.6629,967500000,8
1501667520000,1501667999000,1.66291,1.66335,1.66236,1.66245,850510000,8
1501668000000,1501668479000,1.6625,1.66318,1.66243,1.66275,972770000,8
1501668480000,1501668959000,1.66275,1.66312,1.66201,1.66206,884950000,8
1501668960000,1501669439000,1.66205,1.66274,1.66189,1.66198,1099880000,8
1501669440000,1501669919000,1.66199,1.66213,1.66165,1.66183,1041450000,8
1501669920000,1501670399000,1.66183,1.66226,1.66167,1.66181,1121960000,8
1501670400000,1501670879000,1.66181,1.66209,1.6616,1.66182,650100000,8
1501670880000,1501671359000,1.66182,1.66208,1.661,1.66115,855060000,8
1501671360000,1501671839000,1.66115,1.66126,1.66042,1.66108,933520000,8
1501671840000,1501672319000,1.66108,1.66143,1.66047,1.66102,986900000,8
1501672320000,1501672799000,1.66102,1.66122,1.66042,1.66095,899630000,8
1501672800000,1501673279000,1.66092,1.6611,1.66076,1.66088,813800000,8
1501673280000,1501673759000,1.66088,1.66173,1.66062,1.66079,901400000,8
1501673760000,1501674239000,1.66076,1.66153,1.66068,1.66153,834040000,8
1501674240000,1501674719000,1.66154,1.66187,1.66086,1.66117,872780000,8
1501674720000,1501675199000,1.66116,1.66134,1.65972,1.65977,999440000,8
1501675200000,1501675679000,1.65981,1.66042,1.6596,1.66025,1011090000,8
1501675680000,1501676159000,1.66026,1.66102,1.66018,1.66047,1255690000,8
1501676160000,1501676639000,1.66045,1.6613,1.66026,1.66067,1437810000,8
1501676640000,1501677119000,1.6607,1.66128,1.66025,1.66096,1349860000,8
1501677120000,1501677599000,1.66095,1.66182,1.66057,1.66094,1368130000,8
1501677600000,1501678079000,1.66094,1.6617,1.66071,1.66136,1545120000,8
1501678080000,1501678559000,1.66136,1.66216,1.66091,1.66117,1535620000,8
1501678560000,1501679039000,1.66118,1.66201,1.66104,1.6614,1006900000,8
1501679040000,1501679519000,1.66141,1.66143,1.66015,1.66055,1269010000,8
1501679520000,1501679999000,1.66054,1.66095,1.66001,1.66011,1252770000,8
1501680000000,1501680479000,1.66011,1.66081,1.65976,1.66062,1158250000,8
1501680480000,1501680959000,1.66062,1.66117,1.65981,1.65982,1167030000,8
1501680960000,1501681439000,1.65982,1.6602,1.65921,1.65978,1346170000,8
1501681440000,1501681919000,1.65982,1.66032,1.65941,1.66028,1229100000,8
1501681920000,1501682399000,1.66025,1.66027,1.65963,1.65991,1145990000,8
1501682400000,1501682879000,1.65991,1.65997,1.65892,1.65921,1200010000,8
1501682880000,1501683359000,1.65921,1.65923,1.65797,1.65845,1860130000,8
1501683360000,1501683839000,1.65844,1.65854,1.6574,1.65837,1509440000,8
1501683840000,1501684319000,1.65838,1.65871,1.65776,1.6585,1420880000,8
1501684320000,1501684799000,1.65849,1.65871,1.65749,1.658,1454130000,8
1501684800000,1501685279000,1.658,1.65898,1.65781,1.65855,1470090000,8
1501685280000,1501685759000,1.65856,1.65881,1.65726,1.65829,1434070000,8
1501685760000,1501686239000,1.65828,1.65929,1.6581,1.65912,2176800000,8
1501686240000,1501686719000,1.65912,1.65917,1.65824,1.6587,2044570000,8
1501686720000,1501687199000,1.65867,1.6596,1.65851,1.65928,1755530000,8
1501687200000,1501687679000,1.65927,1.65927,1.65799,1.65809,1201550000,8
1501687680000,1501688159000,1.6581,1.65817,1.65756,1.6576,1116600000,8
1501688160000,1501688639000,1.65761,1.65802,1.65737,1.65783,1084320000,8
1501688640000,1501689119000,1.65784,1.65846,1.65765,1.65822,1096870000,8
1501689120000,1501689599000,1.65817,1.65851,1.65789,1.658,1024740000,8
1501689600000,1501690079000,1.65801,1.65875,1.65789,1.65862,1022560000,8
1501690080000,1501690559000,1.65861,1.65926,1.65841,1.65917,1037760000,8
1501690560000,1501691039000,1.6592,1.65987,1.65913,1.65947,1057520000,8
1501691040000,1501691519000,1.65947,1.65974,1.65916,1.65927,843400000,8
1501691520000,1501691999000,1.65927,1.65958,1.65903,1.65908,798300000,8
1501692000000,1501692479000,1.65906,1.65932,1.65884,1.65928,567390000,8
1501692480000,1501692959000,1.65928,1.65943,1.65871,1.65874,785680000,8
1501692960000,1501693439000,1.65874,1.65895,1.6581,1.65811,687390000,8
1501693440000,1501693919000,1.65812,1.65848,1.65658,1.65716,1564900000,8
1501693920000,1501694399000,1.65716,1.65826,1.65711,1.65805,1131670000,8
1501694400000,1501694879000,1.65804,1.65822,1.65753,1.65786,968170000,8
1501694880000,1501695359000,1.65787,1.65814,1.65748,1.65787,1026750000,8
1501695360000,1501695839000,1.65788,1.65831,1.6575,1.65759,730860000,8
1501695840000,1501696319000,1.65756,1.65844,1.65734,1.65838,770240000,8
1501696320000,1501696799000,1.65842,1.65933,1.65818,1.65933,704200000,8
1501696800000,1501697279000,1.65929,1.65977,1.65894,1.65976,847250000,8
1501697280000,1501697759000,1.65974,1.66001,1.65957,1.65982,805450000,8
1501697760000,1501698239000,1.6598,1.65994,1.65938,1.65956,633760000,8
1501698240000,1501698719000,1.65957,1.65974,1.6591,1.65944,798530000,8
1501698720000,1501699199000,1.65943,1.66089,1.6593,1.66068,977100000,8
1501699200000,1501699679000,1.66068,1.6613,1.66038,1.6613,989890000,8
1501699680000,1501700159000,1.66133,1.66133,1.66004,1.66018,921440000,8
1501700160000,1501700639000,1.66017,1.66033,1.65964,1.6601,849840000,8
1501700640000,1501701119000,1.66011,1.66027,1.65949,1.65959,595110000,8
1501701120000,1501701599000,1.65958,1.65991,1.65922,1.65979,754690000,8
1501701600000,1501702079000,1.6598,1.65985,1.65931,1.65945,669320000,8
1501702080000,1501702559000,1.65946,1.66025,1.65916,1.66017,675170000,8
1501702560000,1501703039000,1.66017,1.66038,1.66001,1.6603,727870000,8
1501703040000,1501703519000,1.66032,1.66047,1.65992,1.6601,758240000,8
1501703520000,1501703999000,1.66009,1.66027,1.65988,1.66012,778420000,8
1501704000000,1501704479000,1.66013,1.66036,1.6601,1.66026,707960000,8
1501704480000,1501704959000,1.66026,1.66048,1.65998,1.66048,660080000,8
1501704960000,1501705439000,1.66048,1.66052,1.65958,1.65961,440840000,8
1501705440000,1501705919000,1.6596,1.66039,1.6596,1.66031,500970000,8
1501705920000,1501706399000,1.66031,1.66032,1.65988,1.66001,446760000,8
1501706400000,1501706879000,1.66001,1.66032,1.65966,1.65985,616170000,8
1501706880000,1501707359000,1.65985,1.65985,1.65947,1.6596,553520000,8
1501707360000,1501707839000,1.65961,1.65973,1.6581,1.6595,342580000,8
1501707840000,1501708319000,1.6595,1.65975,1.6595,1.65971,197090000,8
1501708320000,1501708799000,1.65972,1.65974,1.6595,1.65959,375040000,8
1501708800000,1501709279000,1.65958,1.65977,1.6595,1.65974,391960000,8
1501709280000,1501709759000,1.65973,1.66,1.65959,1.65977,671440000,8
1501709760000,1501710239000,1.65977,1.66012,1.65972,1.66012,256630000,8
1501710240000,1501710719000,1.66012,1.66012,1.65927,1.65952,450400000,8
1501710720000,1501711199000,1.65952,1.65993,1.65947,1.65992,441910000,8
1501711200000,1501711679000,1.65992,1.65994,1.65957,1.65972,440050000,8
1501711680000,1501712159000,1.65971,1.66052,1.65967,1.66021,357940000,8
1501712160000,1501712639000,1.66021,1.66037,1.66002,1.66014,453280000,8
1501712640000,1501713119000,1.66014,1.66047,1.66012,1.66033,311630000,8
1501713120000,1501713599000,1.66033,1.66107,1.66027,1.6605,447990000,8
1501713600000,1501714079000,1.6605,1.66066,1.66038,1.66043,296000000,8
1501714080000,1501714559000,1.66055,1.66062,1.66032,1.66044,248780000,8
1501714560000,1501715039000,1.66047,1.66147,1.66026,1.66141,440060000,8
1501715040000,1501715519000,1.66141,1.66176,1.66072,1.66089,782440000,8
1501715520000,1501715999000,1.66092,1.66205,1.66076,1.66167,908820000,8
1501716000000,1501716479000,1.66167,1.66198,1.66132,1.66198,547120000,8
1501716480000,1501716959000,1.66198,1.66311,1.66198,1.66297,576470000,8
1501716960000,1501717439000,1.66298,1.66375,1.66294,1.66338,917680000,8
1501717440000,1501717919000,1.66338,1.66362,1.66277,1.66304,754230000,8
1501717920000,1501718399000,1.66303,1.66313,1.66248,1.66248,495980000,8
1501718400000,1501718879000,1.66252,1.66283,1.66249,1.66273,644230000,8
1501718880000,1501719359000,1.66272,1.66356,1.66212,1.66345,717780000,8
1501719360000,1501719839000,1.66344,1.66441,1.66336,1.66364,1058550000,8
