openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1782875520000,1782875999000,1.9209,1.9212,1.92075,1.92097,1235150000,8
1782876000000,1782876479000,1.92097,1.92115,1.92063,1.9211,1291030000,8
1782876480000,1782876959000,1.92113,1.92125,1.92068,1.92094,1619360000,8
1782876960000,1782877439000,1.92093,1.92105,1.92063,1.92095,1380190000,8
1782877440000,1782877919000,1.92096,1.92115,1.92062,1.92068,1211230000,8
1782877920000,1782878399000,1.92067,1.92068,1.9204,1.92041,1180970000,8
1782878400000,1782878879000,1.92045,1.92103,1.9204,1.92085,1504480000,8
1782878880000,1782879359000,1.92086,1.92149,1.92079,1.92143,1034700000,8
1782879360000,1782879839000,1.92144,1.92183,1.92137,1.92169,1532760000,8
1782879840000,1782880319000,1.92167,1.92173,1.92134,1.92139,2226370000,8
1782880320000,1782880799000,1.9214,1.92171,1.92135,1.92164,1452520000,8
1782880800000,1782881279000,1.92163,1.92165,1.92091,1.92092,1359750000,8
1782881280000,1782881759000,1.92092,1.92118,1.92083,1.92091,1333020000,8
1782881760000,1782882239000,1.92091,1.9212,1.92086,1.921,1556860000,8
1782882240000,1782882719000,1.92101,1.92116,1.92073,1.92113,1515200000,8
1782882720000,1782883199000,1.92114,1.92163,1.92109,1.92125,1377720000,8
1782883200000,1782883679000,1.92126,1.92131,1.92078,1.92088,1205700000,8
1782883680000,1782884159000,1.92092,1.92099,1.92042,1.92047,1843990000,8
1782884160000,1782884639000,1.92045,1.92078,1.92037,1.92055,1955700000,8
1782884640000,1782885119000,1.92056,1.92104,1.92044,1.92052,1574400000,8
1782885120000,1782885599000,1.92048,1.92082,1.92028,1.92057,2286370000,8
1782885600000,1782886079000,1.92063,1.92118,1.92052,1.92116,2665940000,8
1782886080000,1782886559000,1.92116,1.92177,1.92106,1.92149,2644930000,8
1782886560000,1782887039000,1.92148,1.92182,1.92128,1.92149,2404800000,8
1782887040000,1782887519000,1.92148,1.92171,1.92109,1.92112,2468920000,8
1782887520000,1782887999000,1.92114,1.92184,1.92101,1.92162,2434140000,8
1782888000000,1782888479000,1.92162,1.92166,1.92108,1.9215,2107280000,8
1782888480000,1782888959000,1.92151,1.9222,1.9215,1.92215,2116610000,8
1782888960000,1782889439000,1.92217,1.92222,1.92125,1.92177,3216870000,8
1782889440000,1782889919000,1.92178,1.9218,1.92104,1.92132,2689160000,8
1782889920000,1782890399000,1.92131,1.92153,1.92102,1.92103,2882640000,8
1782890400000,1782890879000,1.92102,1.92114,1.9204,1.92092,2533670000,8
1782890880000,1782891359000,1.92094,1.9212,1.9206,1.92086,2010390000,8
1782891360000,1782891839000,1.92086,1.92161,1.92058,1.9216,2275610000,8
1782891840000,1782892319000,1.92167,1.92221,1.92147,1.92177,2500180000,8
1782892320000,1782892799000,1.92179,1.92181,1.92086,1.92131,2740100000,8
1782892800000,1782893279000,1.92133,1.92181,1.92123,1.92129,2725340000,8
1782893280000,1782893759000,1.9213,1.92196,1.92126,1.92189,2133350000,8
1782893760000,1782894239000,1.9219,1.92196,1.92168,1.92191,1982770000,8
1782894240000,1782894719000,1.9219,1.92244,1.92168,1.92217,2456180000,8
1782894720000,1782895199000,1.92219,1.92252,1.92197,1.92217,2464400000,8
1782895200000,1782895679000,1.92218,1.92248,1.92174,1.92235,2312430000,8
1782895680000,1782896159000,1.92235,1.92263,1.922,1.922,2221700000,8
1782896160000,1782896639000,1.92198,1.92238,1.92165,1.92226,2091290000,8
1782896640000,1782897119000,1.92225,1.9223,1.92161,1.92214,2465630000,8
1782897120000,1782897599000,1.92212,1.92221,1.92165,1.92204,2273090000,8
1782897600000,1782898079000,1.92202,1.92205,1.92165,1.92199,1853620000,8
1782898080000,1782898559000,1.922,1.92332,1.92199,1.92276,2086760000,8
1782898560000,1782899039000,1.92282,1.92322,1.92271,1.92319,2225930000,8
1782899040000,1782899519000,1.9232,1.92324,1.9221,1.92236,2598620000,8
1782899520000,1782899999000,1.92239,1.92283,1.92207,1.92265,2361120000,8
1782900000000,1782900479000,1.92265,1.92279,1.92246,1.9227,2396790000,8
1782900480000,1782900959000,1.92268,1.92293,1.92241,1.92276,1988100000,8
1782900960000,1782901439000,1.92274,1.92285,1.92231,1.92241,2190270000,8
1782901440000,1782901919000,1.9224,1.92259,1.92209,1.92219,1873320000,8
1782901920000,1782902399000,1.92221,1.92222,1.92155,1.92167,1837930000,8
1782902400000,1782902879000,1.92167,1.92204,1.92153,1.92154,2034220000,8
1782902880000,1782903359000,1.92153,1.92163,1.92119,1.92134,1833720000,8
1782903360000,1782903839000,1.92133,1.92134,1.92036,1.9205,2142260000,8
1782903840000,1782904319000,1.92048,1.92075,1.92008,1.92013,2196750000,8
1782904320000,1782904799000,1.92016,1.92024,1.91991,1.91994,2217220000,8
1782904800000,1782905279000,1.91995,1.9201,1.91979,1.91989,1926750000,8
1782905280000,1782905759000,1.91988,1.92107,1.91985,1.92095,1897840000,8
1782905760000,1782906239000,1.92095,1.92121,1.92063,1.92068,2311320000,8
1782906240000,1782906719000,1.92069,1.92102,1.92045,1.9209,2113380000,8
1782906720000,1782907199000,1.9209,1.92132,1.92078,1.92093,2748290000,8
1782907200000,1782907679000,1.92092,1.92155,1.92071,1.92116,3476670000,8
1782907680000,1782908159000,1.92117,1.92144,1.92036,1.92036,2825960000,8
1782908160000,1782908639000,1.92037,1.9209,1.9203,1.92084,2782880000,8
1782908640000,1782909119000,1.92085,1.92102,1.91963,1.91963,2731220000,8
1782909120000,1782909599000,1.91964,1.92077,1.91951,1.9206,3871560000,8
1782909600000,1782910079000,1.9206,1.92064,1.92003,1.92038,3522030000,8
1782910080000,1782910559000,1.92039,1.92134,1.92026,1.92112,3214360000,8
1782910560000,1782911039000,1.92112,1.92112,1.91994,1.92074,2815310000,8
1782911040000,1782911519000,1.92076,1.92142,1.91922,1.91945,3983230000,8
1782911520000,1782911999000,1.91946,1.92099,1.91938,1.92033,4721390000,8
1782912000000,1782912479000,1.92034,1.92068,1.91957,1.9205,4590290000,8
1782912480000,1782912959000,1.9205,1.92089,1.91959,1.92066,6035020000,8
1782912960000,1782913439000,1.92066,1.92104,1.92016,1.92023,5849960000,8
1782913440000,1782913919000,1.92024,1.92058,1.91977,1.92048,5161500000,8
1782913920000,1782914399000,1.92052,1.92154,1.92044,1.92105,4237350000,8
1782914400000,1782914879000,1.92106,1.92196,1.92071,1.92166,4922890000,8
1782914880000,1782915359000,1.92167,1.92168,1.92079,1.9214,4640990000,8
1782915360000,1782915839000,1.92136,1.92197,1.92126,1.92181,4136540000,8
1782915840000,1782916319000,1.92183,1.92225,1.9217,1.9222,4325460000,8
1782916320000,1782916799000,1.92218,1.92339,1.92216,1.92332,4063950000,8
1782916800000,1782917279000,1.92331,1.92447,1.92308,1.92437,4577750000,8
1782917280000,1782917759000,1.92435,1.92459,1.92372,1.92391,4540370000,8
1782917760000,1782918239000,1.92392,1.92392,1.92271,1.92373,4956380000,8
1782918240000,1782918719000,1.92373,1.92414,1.92341,1.924,3970670000,8
1782918720000,1782919199000,1.92401,1.92403,1.92306,1.92321,3078190000,8
1782919200000,1782919679000,1.92321,1.9239,1.92312,1.92365,3150900000,8
1782919680000,1782920159000,1.92365,1.92398,1.92315,1.92316,3496660000,8
1782920160000,1782920639000,1.92316,1.92331,1.92248,1.9232,3176860000,8
1782920640000,1782921119000,1.92319,1.92349,1.92304,1.92329,2816000000,8
1782921120000,1782921599000,1.92329,1.92381,1.92304,1.92356,2570100000,8
1782921600000,1782922079000,1.92356,1.92393,1.923,1.92393,3443860000,8
1782922080000,1782922559000,1.92392,1.92449,1.9236,1.92393,2684260000,8
1782922560000,1782923039000,1.92391,1.92453,1.92379,1.92427,2430960000,8
1782923040000,1782923519000,1.92428,1.92468,1.92418,1.92462,2936290000,8
1782923520000,1782923999000,1.92461,1.92492,1.92449,1.92491,2131900000,8
1782924000000,1782924479000,1.92494,1.92517,1.92447,1.9247,2208940000,8
1782924480000,1782924959000,1.92472,1.925,1.92464,1.92493,2184960000,8
1782924960000,1782925439000,1.92492,1.92513,1.92431,1.92512,2600310000,8
1782925440000,1782925919000,1.9251,1.92527,1.92469,1.92476,2102350000,8
1782925920000,1782926399000,1.92476,1.92524,1.92468,1.92482,2323410000,8
1782926400000,1782926879000,1.92482,1.92486,1.92428,1.9244,1864160000,8
1782926880000,1782927359000,1.9244,1.92458,1.92417,1.92443,1585930000,8
1782927360000,1782927839000,1.92445,1.9247,1.92433,1.92454,1537550000,8
1782927840000,1782928319000,1.92456,1.9247,1.92432,1.9244,1712300000,8
1782928320000,1782928799000,1.9244,1.92473,1.92436,1.92453,1741960000,8
1782928800000,1782929279000,1.92455,1.92474,1.92437,1.92473,1747210000,8
1782929280000,1782929759000,1.92474,1.92493,1.92462,1.92492,1455300000,8
1782929760000,1782930239000,1.92491,1.9255,1.92491,1.92505,1695440000,8
1782930240000,1782930719000,1.92506,1.92522,1.92484,1.92488,1673660000,8
1782930720000,1782931199000,1.92488,1.92522,1.92484,1.92513,1408300000,8
1782931200000,1782931679000,1.92514,1.92573,1.92512,1.92563,1636180000,8
1782931680000,1782932159000,1.92565,1.92573,1.9253,1.92534,1741790000,8
1782932160000,1782932639000,1.92535,1.92568,1.92515,1.92522,2125780000,8
1782932640000,1782933119000,1.92522,1.92523,1.92495,1.9251,1534880000,8
1782933120000,1782933599000,1.92512,1.9257,1.9251,1.92569,1532650000,8
1782933600000,1782934079000,1.92569,1.92607,1.9256,1.92594,1592580000,8
1782934080000,1782934559000,1.92593,1.92594,1.92563,1.92576,1690880000,8
1782934560000,1782935039000,1.92575,1.92593,1.92569,1.92582,1237840000,8
1782935040000,1782935519000,1.92582,1.92595,1.9257,1.92594,1487880000,8
1782935520000,1782935999000,1.92595,1.92619,1.92577,1.92609,2358380000,8
1782936000000,1782936479000,1.9261,1.92675,1.92606,1.92672,1925220000,8
1782936480000,1782936959000,1.92673,1.92673,1.92642,1.92659,1126530000,8
1782936960000,1782937439000,1.92658,1.92681,1.92657,1.9268,869490000,8
1782937440000,1782937919000,1.92678,1.92698,1.92673,1.92682,658930000,8
1782937920000,1782938399000,1.92683,1.92699,1.92663,1.92665,764640000,8
1782938400000,1782938879000,1.92664,1.92665,1.9254,1.92544,1102060000,8
1782938880000,1782939359000,1.92541,1.92585,1.9254,1.92549,639360000,8
1782939360000,1782939839000,1.92548,1.92563,1.92457,1.92459,260970000,8
1782939840000,1782940319000,1.92459,1.92495,1.92289,1.9247,289050000,8
1782940320000,1782940799000,1.92486,1.9254,1.92401,1.92486,141300000,8
1782940800000,1782941279000,1.92498,1.92519,1.92439,1.92515,128700000,8
1782941280000,1782941759000,1.92517,1.92584,1.92472,1.92542,447520000,8
1782941760000,1782942239000,1.92549,1.92566,1.9249,1.92552,414900000,8
1782942240000,1782942719000,1.92554,1.9258,1.92512,1.92532,306000000,8
1782942720000,1782943199000,1.92535,1.92561,1.92407,1.92427,864900000,8
1782943200000,1782943679000,1.92427,1.92615,1.9242,1.92572,276350000,8
1782943680000,1782944159000,1.9257,1.92589,1.92566,1.92579,301760000,8
1782944160000,1782944639000,1.92579,1.92597,1.92574,1.92595,215410000,8
1782944640000,1782945119000,1.92593,1.92626,1.92593,1.92611,135100000,8
1782945120000,1782945599000,1.92616,1.92636,1.92614,1.92634,166540000,8
1782945600000,1782946079000,1.92633,1.92637,1.9261,1.92612,110240000,8
1782946080000,1782946559000,1.92612,1.92643,1.9261,1.92642,389220000,8
1782946560000,1782947039000,1.9264,1.92658,1.92639,1.92654,488280000,8
1782947040000,1782947519000,1.92655,1.92656,1.92639,1.92641,334790000,8
1782947520000,1782947999000,1.9264,1.92665,1.9264,1.92662,588250000,8
1782948000000,1782948479000,1.92661,1.92666,1.9265,1.92663,462980000,8
1782948480000,1782948959000,1.92663,1.92677,1.92661,1.92676,447740000,8
1782948960000,1782949439000,1.92678,1.92689,1.92668,1.92672,343200000,8
1782949440000,1782949919000,1.92673,1.92724,1.92658,1.92724,1073240000,8
1782949920000,1782950399000,1.92723,1.92726,1.92685,1.92711,1096410000,8
1782950400000,1782950879000,1.92711,1.92883,1.92686,1.92823,3678250000,8
1782950880000,1782951359000,1.92825,1.92882,1.92805,1.92849,2709090000,8
1782951360000,1782951839000,1.92849,1.92853,1.92758,1.92767,2340830000,8
1782951840000,1782952319000,1.92767,1.92785,1.92741,1.92761,2181050000,8
1782952320000,1782952799000,1.92762,1.92777,1.92732,1.92751,1707370000,8
1782952800000,1782953279000,1.92752,1.92853,1.92751,1.92814,2042320000,8
1782953280000,1782953759000,1.92813,1.92819,1.92727,1.92745,2800450000,8
1782953760000,1782954239000,1.92747,1.92756,1.92634,1.92652,3055690000,8
1782954240000,1782954719000,1.92654,1.9267,1.92566,1.92569,2035020000,8
1782954720000,1782955199000,1.9257,1.92635,1.92549,1.92609,2324830000,8
1782955200000,1782955679000,1.92608,1.92677,1.92608,1.92655,1986170000,8
1782955680000,1782956159000,1.92654,1.92696,1.92639,1.92665,2597520000,8
1782956160000,1782956639000,1.92663,1.92671,1.92618,1.92652,2194670000,8
1782956640000,1782957119000,1.92651,1.927,1.9264,1.92679,1968260000,8
1782957120000,1782957599000,1.9268,1.92695,1.92628,1.92671,2125970000,8
1782957600000,1782958079000,1.92673,1.92683,1.92627,1.92635,2423250000,8
1782958080000,1782958559000,1.92635,1.92677,1.9261,1.9261,2160540000,8
1782958560000,1782959039000,1.92612,1.92686,1.92609,1.92664,1983060000,8
1782959040000,1782959519000,1.92665,1.92679,1.92638,1.92668,1616100000,8
1782959520000,1782959999000,1.92668,1.92684,1.92625,1.92642,1747770000,8
1782960000000,1782960479000,1.92641,1.92656,1.92622,1.92649,1424530000,8
1782960480000,1782960959000,1.92649,1.92709,1.92648,1.92695,1533280000,8
1782960960000,1782961439000,1.92695,1.92717,1.92665,1.92715,1860310000,8
1782961440000,1782961919000,1.92715,1.92801,1.9271,1.92801,1654960000,8
1782961920000,1782962399000,1.92799,1.92881,1.92773,1.92865,1736520000,8
1782962400000,1782962879000,1.92863,1.92883,1.9282,1.92824,1295430000,8
1782962880000,1782963359000,1.92823,1.9283,1.92761,1.92762,1885180000,8
1782963360000,1782963839000,1.92761,1.92782,1.92747,1.92778,1472550000,8
1782963840000,1782964319000,1.92777,1.92798,1.9277,1.92783,1457500000,8
1782964320000,1782964799000,1.92782,1.92783,1.92741,1.92751,2039520000,8
1782964800000,1782965279000,1.92753,1.92778,1.92734,1.92738,2358650000,8
1782965280000,1782965759000,1.92742,1.92814,1.92742,1.92808,1601390000,8
1782965760000,1782966239000,1.9281,1.92841,1.92795,1.92836,1378100000,8
1782966240000,1782966719000,1.92834,1.92836,1.92781,1.9279,1585120000,8
1782966720000,1782967199000,1.92789,1.92809,1.92782,1.92799,1547400000,8
1782967200000,1782967679000,1.92799,1.92799,1.92755,1.92782,1591420000,8
1782967680000,1782968159000,1.9278,1.92782,1.92721,1.92722,1632820000,8
1782968160000,1782968639000,1.9272,1.92772,1.9272,1.92765,1804800000,8
1782968640000,1782969119000,1.92766,1.9277,1.92727,1.92728,1518400000,8
1782969120000,1782969599000,1.9273,1.92749,1.92716,1.92724,1594050000,8
1782969600000,1782970079000,1.92726,1.92772,1.92712,1.92772,1633980000,8
1782970080000,1782970559000,1.92771,1.92819,1.92769,1.92816,2175450000,8
1782970560000,1782971039000,1.92816,1.9282,1.92782,1.9279,2074980000,8
1782971040000,1782971519000,1.92788,1.92827,1.9278,1.9278,2276620000,8
1782971520000,1782971999000,1.92781,1.92834,1.92781,1.92803,1947520000,8
1782972000000,1782972479000,1.92802,1.92823,1.92746,1.92813,3368550000,8
1782972480000,1782972959000,1.92811,1.9286,1.92809,1.92821,2961880000,8
1782972960000,1782973439000,1.92822,1.92844,1.92801,1.92814,2427600000,8
1782973440000,1782973919000,1.92815,1.92844,1.928,1.92815,2340220000,8
1782973920000,1782974399000,1.92813,1.9286,1.92807,1.92846,2173420000,8
1782974400000,1782974879000,1.92844,1.92897,1.92842,1.92895,2565880000,8
1782974880000,1782975359000,1.92895,1.93085,1.92879,1.92905,5464180000,8
1782975360000,1782975839000,1.92904,1.93,1.92888,1.92933,3608770000,8
1782975840000,1782976319000,1.92935,1.92975,1.92918,1.92956,3718170000,8
1782976320000,1782976799000,1.92957,1.93137,1.9294,1.93132,3084730000,8
1782976800000,1782977279000,1.93127,1.93225,1.93114,1.93204,2732070000,8
1782977280000,1782977759000,1.93208,1.93266,1.93197,1.9326,3272350000,8
1782977760000,1782978239000,1.93262,1.93379,1.93241,1.93374,3715780000,8
1782978240000,1782978719000,1.93373,1.93496,1.93315,1.93485,3206280000,8
1782978720000,1782979199000,1.93483,1.93558,1.93435,1.93545,3428980000,8
1782979200000,1782979679000,1.93549,1.93609,1.93514,1.93515,5006220000,8
1782979680000,1782980159000,1.93514,1.93577,1.93465,1.93473,4713300000,8
1782980160000,1782980639000,1.93473,1.93481,1.93237,1.9324,3516860000,8
1782980640000,1782981119000,1.93239,1.93373,1.93225,1.93362,3807670000,8
1782981120000,1782981599000,1.93364,1.93365,1.93262,1.93295,3630730000,8
1782981600000,1782982079000,1.93295,1.93371,1.93284,1.9337,3717360000,8
1782982080000,1782982559000,1.93369,1.93397,1.93309,1.93352,3579490000,8
1782982560000,1782983039000,1.93351,1.93356,1.93296,1.93344,3043750000,8
1782983040000,1782983519000,1.93344,1.93365,1.93237,1.93248,3377570000,8
1782983520000,1782983999000,1.93247,1.93331,1.93219,1.93327,3807050000,8
1782984000000,1782984479000,1.93327,1.93367,1.93303,1.93338,2520390000,8
1782984480000,1782984959000,1.93337,1.93349,1.93269,1.93295,2816260000,8
1782984960000,1782985439000,1.93295,1.93316,1.93238,1.93248,2900680000,8
1782985440000,1782985919000,1.93249,1.9329,1.93196,1.93225,2725180000,8
1782985920000,1782986399000,1.93225,1.9323,1.93179,1.93222,2895140000,8
1782986400000,1782986879000,1.93222,1.93304,1.93215,1.93292,2674510000,8
1782986880000,1782987359000,1.93291,1.93296,1.93232,1.93265,2331770000,8
1782987360000,1782987839000,1.93262,1.93265,1.93169,1.93207,2645310000,8
1782987840000,1782988319000,1.93209,1.93213,1.93145,1.93161,2539740000,8
1782988320000,1782988799000,1.93159,1.9319,1.93145,1.93188,2035670000,8
1782988800000,1782989279000,1.93188,1.93245,1.93164,1.93208,1857280000,8
1782989280000,1782989759000,1.93208,1.93275,1.93204,1.93252,1807570000,8
1782989760000,1782990239000,1.93254,1.93309,1.93249,1.93307,2415580000,8
1782990240000,1782990719000,1.93308,1.9332,1.93256,1.9327,2230480000,8
1782990720000,1782991199000,1.93269,1.93306,1.93248,1.93284,2147470000,8
1782991200000,1782991679000,1.93286,1.93298,1.93268,1.93285,1966480000,8
1782991680000,1782992159000,1.9329,1.93318,1.93272,1.933,2372390000,8
1782992160000,1782992639000,1.93299,1.93306,1.93248,1.93253,2185790000,8
1782992640000,1782993119000,1.93254,1.93293,1.9321,1.9321,2133660000,8
1782993120000,1782993599000,1.93211,1.93259,1.93177,1.93236,2557990000,8
1782993600000,1782994079000,1.93233,1.93252,1.93107,1.93121,3610680000,8
1782994080000,1782994559000,1.93122,1.93135,1.93056,1.93062,3148350000,8
1782994560000,1782995039000,1.93063,1.93118,1.93007,1.93086,3790910000,8
1782995040000,1782995519000,1.93087,1.93124,1.92657,1.92754,5367200000,8
1782995520000,1782995999000,1.92755,1.92911,1.92685,1.92711,9220990000,8
1782996000000,1782996479000,1.92711,1.92866,1.9271,1.92847,7712370000,8
1782996480000,1782996959000,1.92847,1.92971,1.92838,1.92952,6637110000,8
1782996960000,1782997439000,1.92953,1.93077,1.92941,1.92981,7255360000,8
1782997440000,1782997919000,1.92985,1.93003,1.92868,1.92888,6467780000,8
1782997920000,1782998399000,1.92888,1.92961,1.92845,1.92951,5930110000,8
1782998400000,1782998879000,1.92951,1.92976,1.92861,1.92895,5959550000,8
1782998880000,1782999359000,1.92895,1.9298,1.9277,1.92775,6138080000,8
1782999360000,1782999839000,1.92774,1.92831,1.92715,1.92738,5845580000,8
1782999840000,1783000319000,1.92737,1.92791,1.92669,1.92711,6700030000,8
1783000320000,1783000799000,1.92711,1.92823,1.92684,1.92738,4774640000,8
1783000800000,1783001279000,1.92737,1.92859,1.92728,1.92825,4690130000,8
1783001280000,1783001759000,1.92823,1.9289,1.92742,1.92756,5050820000,8
1783001760000,1783002239000,1.92758,1.92873,1.92712,1.92807,5383980000,8
1783002240000,1783002719000,1.92809,1.92965,1.92778,1.92899,5172480000,8
1783002720000,1783003199000,1.929,1.929,1.92827,1.9288,5503110000,8
1783003200000,1783003679000,1.92878,1.92974,1.92839,1.92908,5344980000,8
1783003680000,1783004159000,1.92907,1.92961,1.92841,1.9288,5011070000,8
1783004160000,1783004639000,1.9288,1.92899,1.92822,1.92873,5729910000,8
1783004640000,1783005119000,1.92874,1.92912,1.92828,1.92835,4828250000,8
1783005120000,1783005599000,1.92837,1.92881,1.92811,1.92857,4511960000,8
1783005600000,1783006079000,1.92856,1.92864,1.92774,1.92795,3947810000,8
1783006080000,1783006559000,1.92796,1.9282,1.92709,1.92723,4072400000,8
1783006560000,1783007039000,1.92722,1.92747,1.92703,1.92709,3656580000,8
1783007040000,1783007519000,1.92708,1.92812,1.92707,1.92801,3371160000,8
1783007520000,1783007999000,1.92802,1.92814,1.92761,1.92789,3364370000,8
1783008000000,1783008479000,1.92792,1.92847,1.92773,1.9278,3425520000,8
1783008480000,1783008959000,1.92779,1.9281,1.92737,1.92769,3317870000,8
1783008960000,1783009439000,1.9277,1.92869,1.92746,1.92863,2911010000,8
1783009440000,1783009919000,1.92862,1.92877,1.92827,1.92859,3490970000,8
1783009920000,1783010399000,1.92859,1.92903,1.92852,1.92881,3139630000,8
1783010400000,1783010879000,1.92878,1.92886,1.92822,1.92827,3090720000,8
1783010880000,1783011359000,1.92828,1.92868,1.92808,1.92861,2970960000,8
1783011360000,1783011839000,1.9286,1.92931,1.92831,1.9292,2957190000,8
1783011840000,1783012319000,1.92919,1.92923,1.9281,1.92815,3146900000,8
1783012320000,1783012799000,1.92811,1.92843,1.92803,1.92833,2520490000,8
1783012800000,1783013279000,1.92834,1.92852,1.92816,1.92825,2238940000,8
1783013280000,1783013759000,1.92826,1.92843,1.92801,1.92836,2658080000,8
1783013760000,1783014239000,1.92835,1.92918,1.92835,1.92906,2730110000,8
1783014240000,1783014719000,1.92907,1.92922,1.92863,1.92872,2639780000,8
1783014720000,1783015199000,1.92871,1.9289,1.92842,1.92889,2838920000,8
1783015200000,1783015679000,1.9289,1.92922,1.92855,1.92864,3012530000,8
1783015680000,1783016159000,1.92864,1.92892,1.92837,1.92879,2649620000,8
1783016160000,1783016639000,1.92879,1.92904,1.92864,1.92878,2431900000,8
1783016640000,1783017119000,1.92879,1.92879,1.92825,1.92835,2028380000,8
1783017120000,1783017599000,1.92835,1.92881,1.92833,1.9286,2167420000,8
1783017600000,1783018079000,1.92861,1.92879,1.92853,1.92866,2210560000,8
1783018080000,1783018559000,1.92867,1.92882,1.92858,1.92879,1850160000,8
1783018560000,1783019039000,1.92877,1.92926,1.92869,1.92913,2406830000,8
1783019040000,1783019519000,1.92914,1.92954,1.92908,1.92937,2396180000,8
1783019520000,1783019999000,1.92937,1.92962,1.92926,1.92939,1758670000,8
1783020000000,1783020479000,1.92938,1.92979,1.92936,1.92962,1941530000,8
1783020480000,1783020959000,1.92962,1.92968,1.92929,1.92936,1969980000,8
1783020960000,1783021439000,1.92938,1.92948,1.92905,1.92908,1880680000,8
1783021440000,1783021919000,1.92906,1.92909,1.92854,1.9286,2105370000,8
1783021920000,1783022399000,1.9286,1.92874,1.92802,1.92805,2311110000,8
1783022400000,1783022879000,1.92805,1.92861,1.92804,1.92837,1684820000,8
1783022880000,1783023359000,1.92836,1.92847,1.92827,1.92834,924300000,8
1783023360000,1783023839000,1.92832,1.9284,1.92818,1.92826,660300000,8
1783023840000,1783024319000,1.92828,1.92855,1.92823,1.92825,570450000,8
1783024320000,1783024799000,1.92826,1.92842,1.92818,1.92835,690900000,8
1783024800000,1783025279000,1.92832,1.92833,1.92813,1.92818,573150000,8
1783025280000,1783025759000,1.92819,1.9283,1.92797,1.92797,299400000,8
1783025760000,1783026239000,1.92796,1.92806,1.9271,1.92745,620520000,8
1783026240000,1783026719000,1.92744,1.92843,1.92618,1.92843,146700000,8
1783026720000,1783027199000,1.92679,1.92841,1.92679,1.92809,237000000,8
1783027200000,1783027679000,1.92805,1.9281,1.9258,1.92754,338100000,8
1783027680000,1783028159000,1.92753,1.92816,1.92683,1.92811,436200000,8
1783028160000,1783028639000,1.92815,1.92843,1.92777,1.92802,895650000,8
1783028640000,1783029119000,1.928,1.92889,1.92794,1.92846,2413790000,8
1783029120000,1783029599000,1.92889,1.92902,1.92793,1.92823,1149930000,8
1783029600000,1783030079000,1.92823,1.92884,1.928,1.92876,407160000,8
1783030080000,1783030559000,1.92877,1.92883,1.92834,1.92859,451880000,8
1783030560000,1783031039000,1.92858,1.92875,1.92858,1.92872,215400000,8
1783031040000,1783031519000,1.92874,1.92885,1.92867,1.92868,512580000,8
1783031520000,1783031999000,1.92869,1.9288,1.92849,1.9286,235140000,8
1783032000000,1783032479000,1.92856,1.92858,1.92811,1.92821,616640000,8
1783032480000,1783032959000,1.92821,1.92832,1.92814,1.92827,361620000,8
1783032960000,1783033439000,1.92828,1.92851,1.92827,1.92835,637710000,8
1783033440000,1783033919000,1.92834,1.9285,1.92828,1.92849,869450000,8
1783033920000,1783034399000,1.9285,1.92857,1.92832,1.92843,755290000,8
1783034400000,1783034879000,1.92844,1.92894,1.92844,1.92858,740570000,8
1783034880000,1783035359000,1.9286,1.92861,1.92823,1.92836,913240000,8
1783035360000,1783035839000,1.92837,1.92878,1.9283,1.92873,1111360000,8
