openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598971200000,1598971679000,1.81921,1.82088,1.81921,1.82083,2163180000,8
1598971680000,1598972159000,1.8209,1.82092,1.81932,1.82073,2731920000,8
1598972160000,1598972639000,1.82071,1.82268,1.82055,1.82197,2850360000,8
1598972640000,1598973119000,1.82192,1.82367,1.82192,1.82246,1643180000,8
1598973120000,1598973599000,1.82247,1.82272,1.82091,1.82111,1621020000,8
1598973600000,1598974079000,1.82117,1.82147,1.82011,1.82011,1855900000,8
1598974080000,1598974559000,1.82016,1.82067,1.81928,1.81933,1659470000,8
1598974560000,1598975039000,1.81933,1.81955,1.81825,1.81836,1255740000,8
1598975040000,1598975519000,1.81836,1.81976,1.81831,1.81952,1001220000,8
1598975520000,1598975999000,1.81949,1.81967,1.81887,1.81895,977730000,8
1598976000000,1598976479000,1.81892,1.81931,1.81866,1.81897,1139410000,8
1598976480000,1598976959000,1.81897,1.81941,1.81857,1.81883,1033830000,8
1598976960000,1598977439000,1.81882,1.81887,1.81741,1.81741,885260000,8
1598977440000,1598977919000,1.81739,1.81799,1.81653,1.81672,1216530000,8
1598977920000,1598978399000,1.81676,1.81717,1.81615,1.81657,1112160000,8
1598978400000,1598978879000,1.81656,1.81697,1.81636,1.81682,756730000,8
1598978880000,1598979359000,1.81683,1.81707,1.81547,1.81551,868430000,8
1598979360000,1598979839000,1.8155,1.81576,1.81413,1.81476,1778800000,8
1598979840000,1598980319000,1.81473,1.81617,1.81469,1.81552,2053550000,8
1598980320000,1598980799000,1.81551,1.81684,1.81536,1.81627,1437150000,8
1598980800000,1598981279000,1.81627,1.81682,1.81602,1.81612,977850000,8
1598981280000,1598981759000,1.81611,1.81682,1.81606,1.81632,832550000,8
1598981760000,1598982239000,1.81636,1.81657,1.81566,1.81573,891410000,8
1598982240000,1598982719000,1.81582,1.81627,1.81521,1.81572,1070420000,8
1598982720000,1598983199000,1.81569,1.81698,1.81556,1.81638,1045660000,8
1598983200000,1598983679000,1.81638,1.81654,1.81576,1.81614,1038460000,8
1598983680000,1598984159000,1.81616,1.81629,1.81521,1.81521,850800000,8
1598984160000,1598984639000,1.81532,1.8157,1.81501,1.81563,752320000,8
1598984640000,1598985119000,1.81571,1.81604,1.81543,1.81591,850090000,8
1598985120000,1598985599000,1.81595,1.8163,1.81562,1.81564,799810000,8
1598985600000,1598986079000,1.81566,1.81602,1.81532,1.81591,1045180000,8
1598986080000,1598986559000,1.81586,1.81651,1.81575,1.81626,879080000,8
1598986560000,1598987039000,1.81632,1.81665,1.81586,1.81649,1363600000,8
1598987040000,1598987519000,1.81648,1.8171,1.81613,1.81652,836590000,8
1598987520000,1598987999000,1.81651,1.81682,1.81626,1.81646,647540000,8
1598988000000,1598988479000,1.81647,1.81656,1.81561,1.81577,564680000,8
1598988480000,1598988959000,1.81572,1.81634,1.81557,1.81572,748620000,8
1598988960000,1598989439000,1.81572,1.81637,1.81561,1.81567,647380000,8
1598989440000,1598989919000,1.81565,1.81569,1.81531,1.81561,731520000,8
1598989920000,1598990399000,1.81553,1.81603,1.81517,1.81542,764770000,8
1598990400000,1598990879000,1.81534,1.81547,1.81506,1.81527,512000000,8
1598990880000,1598991359000,1.81523,1.81545,1.81511,1.81527,353690000,8
1598991360000,1598991839000,1.81529,1.81529,1.81494,1.81497,249340000,8
1598991840000,1598992319000,1.81497,1.81508,1.81457,1.81472,256400000,8
1598992320000,1598992799000,1.8147,1.81491,1.8145,1.81472,258690000,8
1598992800000,1598993279000,1.8147,1.81504,1.81451,1.81491,266850000,8
1598993280000,1598993759000,1.8149,1.81532,1.81476,1.81493,263860000,8
1598993760000,1598994239000,1.81497,1.81648,1.81481,1.81518,121740000,8
1598994240000,1598994719000,1.81518,1.81559,1.81333,1.81501,81180000,8
1598994720000,1598995199000,1.81511,1.81592,1.81501,1.81511,58440000,8
1598995200000,1598995679000,1.81511,1.81512,1.81366,1.81471,122530000,8
1598995680000,1598996159000,1.81472,1.81477,1.81195,1.81322,909980000,8
1598996160000,1598996639000,1.81323,1.81557,1.8122,1.81318,1164990000,8
1598996640000,1598997119000,1.81318,1.81457,1.81266,1.81361,1731790000,8
1598997120000,1598997599000,1.8132,1.81396,1.8119,1.81327,146410000,8
1598997600000,1598998079000,1.81341,1.8154,1.81341,1.8151,163460000,8
1598998080000,1598998559000,1.8151,1.81533,1.81497,1.81532,108490000,8
1598998560000,1598999039000,1.81524,1.81539,1.81508,1.81524,161700000,8
1598999040000,1598999519000,1.81524,1.8154,1.81509,1.81512,136840000,8
1598999520000,1598999999000,1.81526,1.81597,1.81525,1.81597,147610000,8
1599000000000,1599000479000,1.81607,1.81639,1.816,1.81626,159060000,8
1599000480000,1599000959000,1.81626,1.81634,1.81576,1.81576,106690000,8
1599000960000,1599001439000,1.81577,1.81612,1.81546,1.81599,329750000,8
1599001440000,1599001919000,1.81595,1.81638,1.8159,1.81621,215220000,8
1599001920000,1599002399000,1.81623,1.81654,1.81599,1.81607,187020000,8
1599002400000,1599002879000,1.81608,1.81684,1.81595,1.81645,577200000,8
1599002880000,1599003359000,1.81646,1.81677,1.81609,1.81665,409310000,8
1599003360000,1599003839000,1.81665,1.81668,1.8159,1.81608,386310000,8
1599003840000,1599004319000,1.81609,1.81625,1.81545,1.81577,434520000,8
1599004320000,1599004799000,1.81576,1.81636,1.81546,1.81632,458790000,8
1599004800000,1599005279000,1.81631,1.81653,1.81554,1.81627,1045750000,8
1599005280000,1599005759000,1.81628,1.81639,1.81561,1.81616,839810000,8
1599005760000,1599006239000,1.81615,1.81671,1.81599,1.81648,669200000,8
1599006240000,1599006719000,1.81646,1.81675,1.81591,1.8161,902060000,8
1599006720000,1599007199000,1.81611,1.81623,1.81542,1.81594,837310000,8
1599007200000,1599007679000,1.81594,1.81831,1.81587,1.81805,1040460000,8
1599007680000,1599008159000,1.81801,1.81803,1.81695,1.81743,1036670000,8
1599008160000,1599008639000,1.8174,1.81791,1.81711,1.81771,894550000,8
1599008640000,1599009119000,1.81768,1.81909,1.81768,1.81898,1439160000,8
1599009120000,1599009599000,1.81898,1.81948,1.81806,1.81836,1021360000,8
1599009600000,1599010079000,1.81834,1.81904,1.81768,1.81798,855790000,8
1599010080000,1599010559000,1.81801,1.82203,1.81756,1.82102,1787290000,8
1599010560000,1599011039000,1.82097,1.82209,1.82061,1.82077,1079860000,8
1599011040000,1599011519000,1.82076,1.82185,1.81997,1.82113,1123440000,8
1599011520000,1599011999000,1.82114,1.82168,1.82063,1.8208,1012960000,8
1599012000000,1599012479000,1.82087,1.82145,1.82043,1.82075,959110000,8
1599012480000,1599012959000,1.82075,1.82075,1.82013,1.82033,769500000,8
1599012960000,1599013439000,1.82033,1.82053,1.81912,1.81948,886020000,8
1599013440000,1599013919000,1.81939,1.81992,1.81881,1.81981,934490000,8
1599013920000,1599014399000,1.81981,1.82003,1.81927,1.81987,463870000,8
1599014400000,1599014879000,1.81986,1.82069,1.81976,1.82066,436770000,8
1599014880000,1599015359000,1.82067,1.82101,1.82014,1.82052,361610000,8
1599015360000,1599015839000,1.82052,1.82072,1.81971,1.81972,393730000,8
1599015840000,1599016319000,1.81971,1.82007,1.81943,1.81962,350360000,8
1599016320000,1599016799000,1.81963,1.82022,1.81953,1.81961,454850000,8
1599016800000,1599017279000,1.81961,1.81971,1.81907,1.81907,489010000,8
1599017280000,1599017759000,1.81903,1.81919,1.81851,1.81869,458010000,8
1599017760000,1599018239000,1.81869,1.81894,1.81845,1.81882,355610000,8
1599018240000,1599018719000,1.81883,1.8192,1.8186,1.8192,311660000,8
1599018720000,1599019199000,1.81921,1.81973,1.8191,1.81962,383250000,8
1599019200000,1599019679000,1.81957,1.81974,1.81937,1.81954,300440000,8
1599019680000,1599020159000,1.81951,1.81972,1.81885,1.81932,810170000,8
1599020160000,1599020639000,1.81932,1.81942,1.81891,1.81896,749400000,8
1599020640000,1599021119000,1.81894,1.81927,1.81876,1.81885,491530000,8
1599021120000,1599021599000,1.81885,1.81917,1.81856,1.81891,643880000,8
1599021600000,1599022079000,1.8189,1.819,1.81866,1.81875,390250000,8
1599022080000,1599022559000,1.81876,1.81902,1.81862,1.8189,280120000,8
1599022560000,1599023039000,1.81891,1.81897,1.81861,1.81875,571480000,8
1599023040000,1599023519000,1.81876,1.81919,1.8187,1.81908,445000000,8
1599023520000,1599023999000,1.81907,1.81912,1.81877,1.81905,815730000,8
1599024000000,1599024479000,1.81904,1.81939,1.819,1.8192,529030000,8
1599024480000,1599024959000,1.81919,1.81954,1.81912,1.81947,838910000,8
1599024960000,1599025439000,1.81943,1.81983,1.81943,1.81947,485880000,8
1599025440000,1599025919000,1.81947,1.81954,1.81847,1.81853,416530000,8
1599025920000,1599026399000,1.81858,1.81898,1.81777,1.81779,604610000,8
1599026400000,1599026879000,1.81778,1.81804,1.81697,1.81716,1221770000,8
1599026880000,1599027359000,1.81711,1.81722,1.81611,1.81639,933580000,8
1599027360000,1599027839000,1.81637,1.81684,1.81636,1.81648,731840000,8
1599027840000,1599028319000,1.81644,1.8169,1.81622,1.81647,1162160000,8
1599028320000,1599028799000,1.81644,1.81786,1.81639,1.81736,1082240000,8
1599028800000,1599029279000,1.81736,1.81772,1.81699,1.8171,1471620000,8
1599029280000,1599029759000,1.81705,1.81762,1.81678,1.81746,935390000,8
1599029760000,1599030239000,1.81746,1.81764,1.81616,1.81616,1651630000,8
1599030240000,1599030719000,1.81622,1.81643,1.81571,1.81612,2192800000,8
1599030720000,1599031199000,1.81611,1.81617,1.81456,1.81489,1746420000,8
1599031200000,1599031679000,1.81489,1.81492,1.81351,1.81389,1219070000,8
1599031680000,1599032159000,1.81389,1.81532,1.81371,1.81408,1874850000,8
1599032160000,1599032639000,1.81412,1.81432,1.81335,1.81416,1755250000,8
1599032640000,1599033119000,1.81417,1.81513,1.81408,1.81504,1251720000,8
1599033120000,1599033599000,1.81502,1.8162,1.81497,1.81615,1213010000,8
1599033600000,1599034079000,1.81614,1.81686,1.81614,1.81663,1330830000,8
1599034080000,1599034559000,1.81663,1.81716,1.81579,1.81695,1150900000,8
1599034560000,1599035039000,1.81695,1.81695,1.81602,1.81647,890850000,8
1599035040000,1599035519000,1.81649,1.81774,1.81601,1.81641,1389580000,8
1599035520000,1599035999000,1.81646,1.81701,1.81626,1.81701,1372480000,8
1599036000000,1599036479000,1.81698,1.81774,1.8165,1.81745,1045560000,8
1599036480000,1599036959000,1.81744,1.81748,1.81662,1.81662,1017720000,8
1599036960000,1599037439000,1.81664,1.81746,1.81644,1.81696,1034020000,8
1599037440000,1599037919000,1.81696,1.81745,1.81637,1.81709,1073470000,8
1599037920000,1599038399000,1.81718,1.81836,1.81702,1.81816,1367780000,8
1599038400000,1599038879000,1.81817,1.81836,1.81625,1.81654,1024710000,8
1599038880000,1599039359000,1.81647,1.81724,1.81616,1.81677,875320000,8
1599039360000,1599039839000,1.81677,1.81934,1.81671,1.81898,1074640000,8
1599039840000,1599040319000,1.81895,1.81937,1.81852,1.81877,1003890000,8
1599040320000,1599040799000,1.81877,1.81908,1.81842,1.81873,1076320000,8
1599040800000,1599041279000,1.81876,1.8194,1.81846,1.81886,1059060000,8
1599041280000,1599041759000,1.8189,1.8191,1.81836,1.81862,1069630000,8
1599041760000,1599042239000,1.8186,1.81938,1.81826,1.81938,848050000,8
1599042240000,1599042719000,1.81938,1.81943,1.8188,1.8189,728660000,8
1599042720000,1599043199000,1.81891,1.81903,1.81832,1.81877,811490000,8
1599043200000,1599043679000,1.8188,1.81955,1.81847,1.81917,1051560000,8
1599043680000,1599044159000,1.81916,1.81984,1.81912,1.81984,845300000,8
1599044160000,1599044639000,1.81986,1.82011,1.81962,1.8197,708250000,8
1599044640000,1599045119000,1.81966,1.8206,1.81886,1.82026,1058180000,8
1599045120000,1599045599000,1.82025,1.82059,1.81979,1.8199,883570000,8
1599045600000,1599046079000,1.81996,1.82012,1.81891,1.81989,1154430000,8
1599046080000,1599046559000,1.81988,1.82067,1.81733,1.81878,1903610000,8
1599046560000,1599047039000,1.81881,1.8192,1.81814,1.81836,1150320000,8
1599047040000,1599047519000,1.81847,1.81976,1.81816,1.81976,974840000,8
1599047520000,1599047999000,1.81973,1.82026,1.81903,1.81906,1230550000,8
1599048000000,1599048479000,1.81907,1.82067,1.819,1.82033,1135820000,8
1599048480000,1599048959000,1.82031,1.82075,1.81908,1.82003,1298820000,8
1599048960000,1599049439000,1.82007,1.82042,1.81858,1.81902,1978370000,8
1599049440000,1599049919000,1.81901,1.81941,1.81833,1.81839,1422430000,8
1599049920000,1599050399000,1.81838,1.81953,1.81836,1.81947,1378610000,8
1599050400000,1599050879000,1.81952,1.81966,1.81862,1.81876,1253620000,8
1599050880000,1599051359000,1.81888,1.82093,1.81882,1.82059,1037770000,8
1599051360000,1599051839000,1.82059,1.82068,1.82001,1.82021,1431380000,8
1599051840000,1599052319000,1.82022,1.82052,1.81957,1.8203,1091820000,8
1599052320000,1599052799000,1.82028,1.82107,1.82012,1.82042,1226650000,8
1599052800000,1599053279000,1.82043,1.8211,1.81972,1.82081,1745380000,8
1599053280000,1599053759000,1.82086,1.82127,1.81916,1.81982,2516580000,8
1599053760000,1599054239000,1.81986,1.8211,1.81917,1.82077,2287600000,8
1599054240000,1599054719000,1.82077,1.82132,1.82004,1.8213,1805320000,8
1599054720000,1599055199000,1.82127,1.82224,1.82068,1.82181,1841150000,8
1599055200000,1599055679000,1.82181,1.82237,1.82067,1.82181,2101550000,8
1599055680000,1599056159000,1.82186,1.82192,1.82046,1.82091,2334940000,8
1599056160000,1599056639000,1.82091,1.82106,1.81952,1.81976,1984270000,8
1599056640000,1599057119000,1.81967,1.82002,1.81808,1.81822,2053930000,8
1599057120000,1599057599000,1.81826,1.81844,1.81605,1.81675,2589110000,8
1599057600000,1599058079000,1.81675,1.81827,1.81614,1.81647,2168600000,8
1599058080000,1599058559000,1.81652,1.81729,1.81589,1.81661,1767030000,8
1599058560000,1599059039000,1.81661,1.81767,1.81621,1.81727,2419450000,8
1599059040000,1599059519000,1.81724,1.81848,1.81723,1.81837,1476580000,8
1599059520000,1599059999000,1.81838,1.8186,1.81643,1.81652,1581400000,8
1599060000000,1599060479000,1.81654,1.81753,1.81644,1.8174,1620600000,8
1599060480000,1599060959000,1.81741,1.81931,1.81741,1.81883,1760790000,8
1599060960000,1599061439000,1.81883,1.81981,1.81852,1.81942,1835830000,8
1599061440000,1599061919000,1.81944,1.82012,1.81922,1.81977,1495920000,8
1599061920000,1599062399000,1.81977,1.82031,1.81906,1.8193,1193860000,8
1599062400000,1599062879000,1.8193,1.81952,1.81897,1.81916,1662630000,8
1599062880000,1599063359000,1.81913,1.81974,1.81871,1.81916,1230360000,8
1599063360000,1599063839000,1.81916,1.81921,1.81831,1.81891,1143390000,8
1599063840000,1599064319000,1.81897,1.81972,1.81868,1.81935,1389050000,8
1599064320000,1599064799000,1.81935,1.82042,1.81921,1.82017,1389740000,8
1599064800000,1599065279000,1.82017,1.82059,1.81967,1.81997,1155030000,8
1599065280000,1599065759000,1.82001,1.82008,1.8191,1.81912,1035730000,8
1599065760000,1599066239000,1.81912,1.81935,1.81874,1.81918,1147040000,8
1599066240000,1599066719000,1.81918,1.81941,1.81862,1.81941,956310000,8
1599066720000,1599067199000,1.81941,1.8196,1.81913,1.81938,973260000,8
1599067200000,1599067679000,1.81938,1.8199,1.81933,1.81956,737040000,8
1599067680000,1599068159000,1.81956,1.81985,1.81931,1.81966,605840000,8
1599068160000,1599068639000,1.81971,1.81974,1.81889,1.81908,969070000,8
1599068640000,1599069119000,1.81906,1.82019,1.81906,1.81959,1265280000,8
1599069120000,1599069599000,1.81956,1.82007,1.81912,1.81946,854210000,8
1599069600000,1599070079000,1.81948,1.82051,1.81919,1.82026,1363760000,8
1599070080000,1599070559000,1.82034,1.8208,1.82023,1.82037,1288260000,8
1599070560000,1599071039000,1.82042,1.82057,1.81979,1.82012,839360000,8
1599071040000,1599071519000,1.82012,1.82057,1.81995,1.82056,805280000,8
1599071520000,1599071999000,1.82056,1.82069,1.8203,1.82049,746180000,8
1599072000000,1599072479000,1.82052,1.82087,1.81776,1.81907,686660000,8
1599072480000,1599072959000,1.81905,1.82036,1.81897,1.82028,773760000,8
1599072960000,1599073439000,1.82024,1.82068,1.8199,1.82062,1364450000,8
1599073440000,1599073919000,1.82063,1.82103,1.82049,1.82052,763990000,8
1599073920000,1599074399000,1.82052,1.82072,1.8198,1.81981,932120000,8
1599074400000,1599074879000,1.8198,1.81986,1.81848,1.81881,3252500000,8
1599074880000,1599075359000,1.81881,1.81917,1.81856,1.81891,1177950000,8
1599075360000,1599075839000,1.81892,1.81952,1.81876,1.81932,1376040000,8
1599075840000,1599076319000,1.81927,1.8195,1.81896,1.81937,869440000,8
1599076320000,1599076799000,1.81931,1.82013,1.81921,1.82003,1075570000,8
1599076800000,1599077279000,1.82015,1.82026,1.81976,1.81977,566040000,8
1599077280000,1599077759000,1.81977,1.82013,1.81969,1.81971,471810000,8
1599077760000,1599078239000,1.81972,1.82019,1.81962,1.82015,427660000,8
1599078240000,1599078719000,1.82016,1.82018,1.81966,1.81977,457130000,8
1599078720000,1599079199000,1.81971,1.81987,1.81956,1.81967,291730000,8
1599079200000,1599079679000,1.81965,1.81978,1.81901,1.81907,359930000,8
1599079680000,1599080159000,1.81908,1.81967,1.81906,1.81967,400090000,8
1599080160000,1599080639000,1.81967,1.81972,1.81796,1.81931,242570000,8
1599080640000,1599081119000,1.81932,1.82017,1.81932,1.81991,29420000,8
1599081120000,1599081599000,1.81997,1.81997,1.81931,1.81971,11750000,8
1599081600000,1599082079000,1.81971,1.81977,1.81962,1.81971,21950000,8
1599082080000,1599082559000,1.81966,1.81991,1.81961,1.81987,19900000,8
1599082560000,1599083039000,1.81986,1.82017,1.81986,1.82001,29100000,8
1599083040000,1599083519000,1.82001,1.82001,1.81976,1.81982,68480000,8
1599083520000,1599083999000,1.81982,1.81987,1.81981,1.81981,68500000,8
1599084000000,1599084479000,1.81986,1.82017,1.81977,1.82,144130000,8
1599084480000,1599084959000,1.82001,1.82023,1.81992,1.82015,83920000,8
1599084960000,1599085439000,1.82012,1.82012,1.81991,1.81997,244870000,8
1599085440000,1599085919000,1.82002,1.82002,1.81971,1.81996,160060000,8
1599085920000,1599086399000,1.81999,1.82005,1.81965,1.81971,115730000,8
1599086400000,1599086879000,1.81974,1.82002,1.81973,1.82001,101210000,8
1599086880000,1599087359000,1.81998,1.8202,1.81991,1.81992,162980000,8
1599087360000,1599087839000,1.81991,1.82046,1.81985,1.82042,201950000,8
1599087840000,1599088319000,1.82034,1.82035,1.82,1.82017,197390000,8
1599088320000,1599088799000,1.82015,1.82055,1.82007,1.82043,181980000,8
1599088800000,1599089279000,1.82042,1.82048,1.81987,1.81998,257810000,8
1599089280000,1599089759000,1.82006,1.8206,1.8198,1.82052,327120000,8
1599089760000,1599090239000,1.82052,1.82064,1.82042,1.82047,168010000,8
1599090240000,1599090719000,1.82052,1.82092,1.82025,1.82056,339330000,8
1599090720000,1599091199000,1.82055,1.8214,1.82052,1.82137,506950000,8
1599091200000,1599091679000,1.82134,1.82199,1.82126,1.82126,1066430000,8
