openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162475520000,1162475999000,2.46849,2.47006,2.46824,2.46975,1418000000,8
1162476000000,1162476479000,2.46945,2.471,2.46917,2.47067,1497200000,8
1162476480000,1162476959000,2.47054,2.47151,2.46955,2.46985,1044100000,8
1162476960000,1162477439000,2.46988,2.47034,2.46808,2.46829,1903400000,8
1162477440000,1162477919000,2.46799,2.46913,2.46756,2.46795,1292100000,8
1162477920000,1162478399000,2.46751,2.46913,2.46722,2.4688,1505000000,8
1162478400000,1162478879000,2.46839,2.46911,2.466,2.46619,1584100000,8
1162478880000,1162479359000,2.46614,2.46766,2.46583,2.46766,1140300000,8
1162479360000,1162479839000,2.46717,2.46833,2.46695,2.46813,1535600000,8
1162479840000,1162480319000,2.46747,2.4678,2.46658,2.46734,1558200000,8
1162480320000,1162480799000,2.46706,2.46765,2.46646,2.46694,989400000,8
1162480800000,1162481279000,2.46731,2.46804,2.46632,2.46632,1035900000,8
1162481280000,1162481759000,2.46656,2.46685,2.46474,2.465,1626600000,8
1162481760000,1162482239000,2.46498,2.46582,2.46131,2.46453,1072000000,8
1162482240000,1162482719000,2.46457,2.46517,2.46401,2.46415,1844000000,8
1162482720000,1162483199000,2.4645,2.46502,2.46393,2.46473,1171100000,8
1162483200000,1162483679000,2.46488,2.4663,2.46456,2.4663,1506600000,8
1162483680000,1162484159000,2.46588,2.46655,2.4654,2.46615,1368200000,8
1162484160000,1162484639000,2.46593,2.46644,2.46479,2.46487,1589700000,8
1162484640000,1162485119000,2.46561,2.46606,2.46449,2.46498,1200300000,8
1162485120000,1162485599000,2.46495,2.4662,2.46438,2.46517,1445500000,8
1162485600000,1162486079000,2.46513,2.46557,2.46411,2.46493,1891700000,8
1162486080000,1162486559000,2.46479,2.46535,2.46446,2.46517,997500000,8
1162486560000,1162487039000,2.4652,2.46584,2.46452,2.46469,1066200000,8
1162487040000,1162487519000,2.46469,2.46541,2.46421,2.46421,652400000,8
1162487520000,1162487999000,2.46411,2.46453,2.46231,2.46433,611100000,8
1162488000000,1162488479000,2.46426,2.46531,2.46367,2.4647,706700000,8
1162488480000,1162488959000,2.46478,2.46505,2.46372,2.46455,377100000,8
1162488960000,1162489439000,2.46449,2.46531,2.46352,2.46379,664400000,8
1162489440000,1162489919000,2.46379,2.46447,2.46316,2.46434,377700000,8
1162489920000,1162490399000,2.46434,2.46451,2.46309,2.46342,416700000,8
1162490400000,1162490879000,2.46326,2.46396,2.46301,2.46382,248700000,8
1162490880000,1162491359000,2.46382,2.4639,2.46295,2.46321,249000000,8
1162491360000,1162491839000,2.46359,2.46436,2.46315,2.46398,144000000,8
1162491840000,1162492319000,2.46373,2.464,2.4626,2.4635,330600000,8
1162492320000,1162492799000,2.46342,2.4642,2.46309,2.46374,276000000,8
1162492800000,1162493279000,2.46341,2.46395,2.46269,2.46302,298500000,8
1162493280000,1162493759000,2.46318,2.46343,2.46234,2.46298,222300000,8
1162493760000,1162494239000,2.46298,2.46326,2.46217,2.46236,213900000,8
1162494240000,1162494719000,2.46284,2.4635,2.46233,2.46292,226200000,8
1162494720000,1162495199000,2.46292,2.46353,2.46241,2.46329,186300000,8
1162495200000,1162495679000,2.46318,2.46328,2.46235,2.46253,529200000,8
1162495680000,1162496159000,2.46322,2.46373,2.46245,2.46299,313100000,8
1162496160000,1162496639000,2.46301,2.46377,2.46238,2.4631,240900000,8
1162496640000,1162497119000,2.46368,2.46391,2.46282,2.46334,354000000,8
1162497120000,1162497599000,2.46351,2.46417,2.46255,2.4638,354300000,8
1162497600000,1162498079000,2.46408,2.46437,2.46295,2.46344,253500000,8
1162498080000,1162498559000,2.46312,2.46403,2.4627,2.46389,252200000,8
1162498560000,1162499039000,2.46389,2.46389,2.46295,2.46369,54000000,8
1162499040000,1162499519000,2.46369,2.46431,2.46354,2.46374,113100000,8
1162499520000,1162499999000,2.46374,2.46429,2.46343,2.46385,217800000,8
1162500000000,1162500479000,2.46418,2.46421,2.46287,2.46391,182700000,8
1162500480000,1162500959000,2.46343,2.46396,2.46279,2.46344,256800000,8
1162500960000,1162501439000,2.46347,2.46438,2.46257,2.46335,326100000,8
1162501440000,1162501919000,2.46335,2.46431,2.46327,2.46368,140100000,8
1162501920000,1162502399000,2.4641,2.46447,2.46237,2.4628,272400000,8
1162502400000,1162502879000,2.4631,2.46368,2.46252,2.46283,178800000,8
1162502880000,1162503359000,2.46271,2.46314,2.4616,2.46248,258700000,8
1162503360000,1162503839000,2.4628,2.46365,2.46197,2.46365,212900000,8
1162503840000,1162504319000,2.46331,2.46374,2.46258,2.46333,251600000,8
1162504320000,1162504799000,2.46321,2.46436,2.46249,2.46284,304200000,8
1162504800000,1162505279000,2.46261,2.46394,2.46121,2.46361,272100000,8
1162505280000,1162505759000,2.46361,2.46454,2.46322,2.46399,208000000,8
1162505760000,1162506239000,2.46399,2.46504,2.46351,2.46479,251600000,8
1162506240000,1162506719000,2.46479,2.46524,2.46408,2.46503,186900000,8
1162506720000,1162507199000,2.46473,2.46518,2.46398,2.46488,260700000,8
1162507200000,1162507679000,2.46488,2.46539,2.46388,2.46404,243500000,8
1162507680000,1162508159000,2.46404,2.46515,2.46356,2.4647,213900000,8
1162508160000,1162508639000,2.46469,2.46515,2.4636,2.46444,365700000,8
1162508640000,1162509119000,2.46433,2.46468,2.46285,2.46313,237000000,8
1162509120000,1162509599000,2.46395,2.46514,2.46102,2.46375,198900000,8
1162509600000,1162510079000,2.4636,2.46503,2.46285,2.46503,268800000,8
1162510080000,1162510559000,2.46482,2.46513,2.46319,2.46414,284100000,8
1162510560000,1162511039000,2.46414,2.46419,2.46268,2.46395,171000000,8
1162511040000,1162511519000,2.46395,2.46443,2.46342,2.46407,116700000,8
1162511520000,1162511999000,2.46407,2.46407,2.46284,2.46316,217800000,8
1162512000000,1162512479000,2.4635,2.46402,2.46293,2.46323,192100000,8
1162512480000,1162512959000,2.46323,2.46413,2.46283,2.46348,232400000,8
1162512960000,1162513439000,2.46343,2.46393,2.46245,2.46314,208000000,8
1162513440000,1162513919000,2.46298,2.46349,2.46252,2.46321,249600000,8
1162513920000,1162514399000,2.46348,2.46357,2.46245,2.46277,202500000,8
