openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1451691360000,1451691839000,2.0208,2.0208,2.0208,2.0208,0,8
1451691840000,1451692319000,2.0208,2.0208,2.0208,2.0208,0,8
1451692320000,1451692799000,2.0208,2.0208,2.0208,2.0208,0,8
1451858880000,1451859359000,2.02156,2.02317,2.02155,2.02236,565320000,8
1451859360000,1451859839000,2.02236,2.02238,2.02143,2.02156,365990000,8
1451859840000,1451860319000,2.02156,2.02212,2.02156,2.02191,226780000,8
1451860320000,1451860799000,2.02191,2.02221,2.02066,2.02073,185700000,8
1451860800000,1451861279000,2.02073,2.02212,2.02006,2.02191,334240000,8
1451861280000,1451861759000,2.02192,2.02252,2.02104,2.02172,290820000,8
1451861760000,1451862239000,2.02172,2.02172,2.01766,2.01947,725970000,8
1451862240000,1451862719000,2.01951,2.01986,2.01834,2.01862,1293120000,8
1451862720000,1451863199000,2.01875,2.02166,2.01853,2.02001,1400980000,8
1451863200000,1451863679000,2.02012,2.02076,2.01991,2.02058,1055540000,8
1451863680000,1451864159000,2.02059,2.02206,2.02037,2.02176,602160000,8
1451864160000,1451864639000,2.02177,2.02197,2.02136,2.02175,563530000,8
1451864640000,1451865119000,2.02173,2.02243,2.02117,2.02155,777150000,8
1451865120000,1451865599000,2.02154,2.02262,2.02107,2.02259,395590000,8
1451865600000,1451866079000,2.02264,2.02311,2.0226,2.02293,334720000,8
1451866080000,1451866559000,2.02304,2.0231,2.02206,2.0221,342620000,8
1451866560000,1451867039000,2.02211,2.02223,2.02126,2.02144,355490000,8
1451867040000,1451867519000,2.02145,2.02212,2.021,2.0217,467270000,8
1451867520000,1451867999000,2.02167,2.02272,2.02123,2.02266,425420000,8
1451868000000,1451868479000,2.02267,2.02355,2.02251,2.02288,498580000,8
1451868480000,1451868959000,2.02288,2.02468,2.02271,2.02366,682200000,8
1451868960000,1451869439000,2.02363,2.02785,2.02305,2.02714,624230000,8
1451869440000,1451869919000,2.02719,2.03272,2.02641,2.03238,898840000,8
1451869920000,1451870399000,2.03238,2.03661,2.03137,2.03382,1464490000,8
1451870400000,1451870879000,2.03407,2.0344,2.03051,2.03124,1162820000,8
1451870880000,1451871359000,2.03124,2.03334,2.03107,2.03313,994130000,8
1451871360000,1451871839000,2.03314,2.03351,2.03251,2.03302,379110000,8
1451871840000,1451872319000,2.03305,2.03825,2.03196,2.03629,1165630000,8
1451872320000,1451872799000,2.03632,2.03741,2.03567,2.03701,678680000,8
1451872800000,1451873279000,2.03707,2.0392,2.03688,2.03807,932750000,8
1451873280000,1451873759000,2.03808,2.03898,2.0368,2.03712,685600000,8
1451873760000,1451874239000,2.03711,2.03903,2.0367,2.03833,614170000,8
1451874240000,1451874719000,2.03835,2.04077,2.038,2.04044,636130000,8
1451874720000,1451875199000,2.04043,2.04124,2.03743,2.03827,704060000,8
1451875200000,1451875679000,2.03826,2.03878,2.03658,2.0373,673120000,8
1451875680000,1451876159000,2.0373,2.03743,2.03535,2.03596,563090000,8
1451876160000,1451876639000,2.03596,2.03683,2.03561,2.03628,474400000,8
1451876640000,1451877119000,2.03624,2.03634,2.03486,2.03548,514040000,8
1451877120000,1451877599000,2.03547,2.03647,2.03503,2.03503,312100000,8
1451877600000,1451878079000,2.0351,2.03569,2.03447,2.03477,286210000,8
1451878080000,1451878559000,2.03477,2.03594,2.03453,2.0356,434850000,8
1451878560000,1451879039000,2.0356,2.03597,2.03495,2.03582,439240000,8
1451879040000,1451879519000,2.03581,2.03627,2.03498,2.03571,433450000,8
1451879520000,1451879999000,2.03575,2.03639,2.0351,2.03559,239490000,8
1451880000000,1451880479000,2.0356,2.03603,2.03502,2.03507,326390000,8
1451880480000,1451880959000,2.03507,2.03586,2.03501,2.03572,136180000,8
1451880960000,1451881439000,2.03572,2.03644,2.0351,2.0361,368950000,8
1451881440000,1451881919000,2.03606,2.0381,2.03606,2.0381,481000000,8
1451881920000,1451882399000,2.03817,2.03836,2.03691,2.03733,415480000,8
1451882400000,1451882879000,2.03732,2.03791,2.03685,2.03732,332820000,8
1451882880000,1451883359000,2.03726,2.03867,2.03663,2.03862,532890000,8
1451883360000,1451883839000,2.03863,2.04049,2.03822,2.04032,474160000,8
1451883840000,1451884319000,2.04032,2.04033,2.03876,2.03921,338210000,8
1451884320000,1451884799000,2.03923,2.04012,2.03888,2.03927,338400000,8
1451884800000,1451885279000,2.03916,2.03924,2.03806,2.03899,434870000,8
1451885280000,1451885759000,2.03899,2.04432,2.03866,2.04298,905840000,8
1451885760000,1451886239000,2.04298,2.04403,2.04277,2.04306,807190000,8
1451886240000,1451886719000,2.04307,2.04334,2.04154,2.04161,576780000,8
1451886720000,1451887199000,2.04168,2.04293,2.04168,2.04179,456810000,8
1451887200000,1451887679000,2.0418,2.04382,2.04081,2.0436,514850000,8
1451887680000,1451888159000,2.0436,2.0436,2.04245,2.04297,409010000,8
1451888160000,1451888639000,2.04297,2.04561,2.04297,2.04427,596270000,8
1451888640000,1451889119000,2.04428,2.0445,2.04265,2.04313,408970000,8
1451889120000,1451889599000,2.04318,2.04502,2.04304,2.04493,352120000,8
1451889600000,1451890079000,2.04496,2.04677,2.04465,2.04634,493930000,8
1451890080000,1451890559000,2.04634,2.04634,2.04427,2.04443,409800000,8
1451890560000,1451891039000,2.04442,2.04587,2.04425,2.04488,522630000,8
1451891040000,1451891519000,2.04488,2.04534,2.04299,2.04525,770430000,8
1451891520000,1451891999000,2.04526,2.04632,2.04437,2.04631,658460000,8
1451892000000,1451892479000,2.04631,2.04659,2.04377,2.04383,661140000,8
1451892480000,1451892959000,2.04386,2.04427,2.04082,2.04416,882900000,8
1451892960000,1451893439000,2.04421,2.04581,2.04314,2.04532,700560000,8
1451893440000,1451893919000,2.04532,2.04711,2.04425,2.04425,1061660000,8
1451893920000,1451894399000,2.04415,2.04571,2.04394,2.04487,675750000,8
1451894400000,1451894879000,2.04491,2.04768,2.04396,2.04742,1103700000,8
1451894880000,1451895359000,2.04739,2.04858,2.04586,2.04649,1004690000,8
1451895360000,1451895839000,2.04643,2.04677,2.04244,2.04527,1258990000,8
1451895840000,1451896319000,2.04527,2.04546,2.04265,2.04496,1072080000,8
1451896320000,1451896799000,2.0451,2.0454,2.04329,2.04364,979210000,8
1451896800000,1451897279000,2.04363,2.04491,2.04276,2.04445,921910000,8
1451897280000,1451897759000,2.04438,2.04707,2.04416,2.04646,785810000,8
1451897760000,1451898239000,2.04649,2.04657,2.04533,2.04565,737830000,8
1451898240000,1451898719000,2.04566,2.04655,2.04453,2.04524,726350000,8
1451898720000,1451899199000,2.04524,2.04627,2.04456,2.04598,784850000,8
1451899200000,1451899679000,2.04598,2.04869,2.04598,2.0478,822700000,8
1451899680000,1451900159000,2.04783,2.04846,2.04592,2.04713,906740000,8
1451900160000,1451900639000,2.04713,2.04713,2.04575,2.04588,765110000,8
1451900640000,1451901119000,2.04588,2.04736,2.04547,2.04716,674960000,8
1451901120000,1451901599000,2.04721,2.04847,2.04519,2.04844,772290000,8
1451901600000,1451902079000,2.04844,2.04989,2.04766,2.04976,919870000,8
1451902080000,1451902559000,2.04967,2.05021,2.04768,2.04946,842970000,8
1451902560000,1451903039000,2.04946,2.05112,2.04898,2.04956,876300000,8
1451903040000,1451903519000,2.04956,2.05133,2.04904,2.05028,956000000,8
1451903520000,1451903999000,2.05027,2.05082,2.04976,2.05037,656660000,8
1451904000000,1451904479000,2.05042,2.05145,2.04985,2.0506,704640000,8
1451904480000,1451904959000,2.05062,2.05136,2.04976,2.05068,816630000,8
1451904960000,1451905439000,2.05068,2.05115,2.04973,2.05061,1025370000,8
1451905440000,1451905919000,2.05063,2.05087,2.0495,2.04952,621440000,8
1451905920000,1451906399000,2.04949,2.04949,2.0483,2.04883,519350000,8
1451906400000,1451906879000,2.04878,2.04893,2.04778,2.04885,460390000,8
1451906880000,1451907359000,2.04882,2.04933,2.04805,2.04915,742310000,8
1451907360000,1451907839000,2.04919,2.05072,2.04875,2.04957,921640000,8
1451907840000,1451908319000,2.04957,2.05049,2.04886,2.05049,793660000,8
1451908320000,1451908799000,2.05049,2.05068,2.04884,2.04979,639610000,8
1451908800000,1451909279000,2.04983,2.0507,2.04928,2.05047,673300000,8
1451909280000,1451909759000,2.05048,2.05425,2.04936,2.05425,955570000,8
1451909760000,1451910239000,2.05425,2.05474,2.05303,2.05327,806280000,8
1451910240000,1451910719000,2.05327,2.05357,2.05096,2.05101,748970000,8
1451910720000,1451911199000,2.05115,2.05211,2.05002,2.05145,723310000,8
1451911200000,1451911679000,2.05145,2.05148,2.04997,2.05006,821940000,8
1451911680000,1451912159000,2.04996,2.05042,2.04903,2.05013,508970000,8
1451912160000,1451912639000,2.05013,2.05152,2.05013,2.05138,713580000,8
1451912640000,1451913119000,2.0514,2.05321,2.05116,2.053,612180000,8
1451913120000,1451913599000,2.05297,2.05324,2.05248,2.05248,828730000,8
1451913600000,1451914079000,2.05248,2.05295,2.05177,2.05276,562070000,8
1451914080000,1451914559000,2.05274,2.053,2.05096,2.05144,1001490000,8
1451914560000,1451915039000,2.05139,2.05348,2.05139,2.05297,959040000,8
1451915040000,1451915519000,2.05299,2.05384,2.05152,2.0518,1013840000,8
1451915520000,1451915999000,2.05179,2.05196,2.04979,2.05018,801170000,8
1451916000000,1451916479000,2.05029,2.05117,2.04963,2.05117,722700000,8
1451916480000,1451916959000,2.05117,2.05187,2.05054,2.05129,720400000,8
1451916960000,1451917439000,2.05128,2.05137,2.05037,2.05112,631680000,8
1451917440000,1451917919000,2.05111,2.05235,2.05087,2.05149,766050000,8
1451917920000,1451918399000,2.05149,2.05172,2.04954,2.0498,1023010000,8
1451918400000,1451918879000,2.0498,2.05215,2.0498,2.05134,939310000,8
1451918880000,1451919359000,2.05139,2.05151,2.0482,2.04905,1372250000,8
1451919360000,1451919839000,2.04908,2.05023,2.04718,2.05009,1435120000,8
1451919840000,1451920319000,2.05012,2.05194,2.04976,2.05069,1492910000,8
1451920320000,1451920799000,2.05067,2.05102,2.04802,2.04883,1282350000,8
1451920800000,1451921279000,2.04882,2.05074,2.04814,2.05008,1190630000,8
1451921280000,1451921759000,2.05012,2.05116,2.04956,2.04983,912120000,8
1451921760000,1451922239000,2.0498,2.05062,2.04875,2.04875,739190000,8
1451922240000,1451922719000,2.04878,2.04995,2.04857,2.04942,975700000,8
1451922720000,1451923199000,2.04942,2.05018,2.04871,2.04978,1113540000,8
1451923200000,1451923679000,2.04979,2.05088,2.0493,2.04983,1257930000,8
1451923680000,1451924159000,2.04985,2.05087,2.04856,2.04925,1067130000,8
1451924160000,1451924639000,2.04925,2.04958,2.04813,2.04925,876240000,8
1451924640000,1451925119000,2.04924,2.0504,2.0476,2.04767,1109930000,8
1451925120000,1451925599000,2.04775,2.04888,2.04748,2.04808,758600000,8
1451925600000,1451926079000,2.04812,2.04997,2.04778,2.04994,639200000,8
1451926080000,1451926559000,2.0499,2.0506,2.0494,2.04964,506000000,8
1451926560000,1451927039000,2.04961,2.04987,2.04864,2.04877,611310000,8
1451927040000,1451927519000,2.04877,2.05106,2.04832,2.05089,708770000,8
1451927520000,1451927999000,2.05097,2.05128,2.04961,2.0499,565660000,8
1451928000000,1451928479000,2.0499,2.05013,2.04914,2.04926,393330000,8
1451928480000,1451928959000,2.0493,2.04933,2.04825,2.04859,435070000,8
1451928960000,1451929439000,2.04859,2.04952,2.04813,2.04815,441310000,8
1451929440000,1451929919000,2.04818,2.04854,2.04764,2.04781,484180000,8
1451929920000,1451930399000,2.04779,2.04804,2.04727,2.04742,486220000,8
1451930400000,1451930879000,2.04744,2.04764,2.04612,2.0467,358130000,8
1451930880000,1451931359000,2.04669,2.04739,2.04662,2.04732,351240000,8
1451931360000,1451931839000,2.04732,2.04914,2.04727,2.049,520750000,8
1451931840000,1451932319000,2.04903,2.04978,2.04903,2.04959,247190000,8
1451932320000,1451932799000,2.04958,2.05,2.04944,2.04979,271020000,8
1451932800000,1451933279000,2.04981,2.05039,2.04874,2.04949,302110000,8
1451933280000,1451933759000,2.04954,2.04973,2.04699,2.0476,365770000,8
1451933760000,1451934239000,2.04759,2.04778,2.04686,2.04761,376430000,8
1451934240000,1451934719000,2.04763,2.04828,2.04763,2.04815,223590000,8
1451934720000,1451935199000,2.04815,2.04829,2.04766,2.04791,330580000,8
1451935200000,1451935679000,2.04792,2.04832,2.04787,2.04813,349170000,8
1451935680000,1451936159000,2.04809,2.04848,2.04764,2.04794,330680000,8
1451936160000,1451936639000,2.04794,2.04933,2.0478,2.04859,317780000,8
1451936640000,1451937119000,2.04869,2.049,2.04771,2.04796,417970000,8
1451937120000,1451937599000,2.04789,2.04857,2.04759,2.04801,529740000,8
1451937600000,1451938079000,2.04798,2.04848,2.04753,2.04799,477100000,8
1451938080000,1451938559000,2.04796,2.04884,2.04772,2.04842,362550000,8
1451938560000,1451939039000,2.04842,2.04873,2.04794,2.04855,263210000,8
1451939040000,1451939519000,2.04855,2.0488,2.04785,2.04808,300770000,8
1451939520000,1451939999000,2.04804,2.04854,2.04733,2.04806,340540000,8
1451940000000,1451940479000,2.04808,2.04872,2.04735,2.04776,410940000,8
1451940480000,1451940959000,2.04779,2.0482,2.04738,2.04756,328050000,8
1451940960000,1451941439000,2.04754,2.04815,2.04728,2.04779,281480000,8
1451941440000,1451941919000,2.0478,2.04782,2.04649,2.04652,156370000,8
1451941920000,1451942399000,2.04651,2.04651,2.04608,2.04631,126200000,8
1451942400000,1451942879000,2.04624,2.04791,2.04624,2.04717,142020000,8
1451942880000,1451943359000,2.0471,2.04733,2.04648,2.04721,284490000,8
1451943360000,1451943839000,2.0472,2.04774,2.04691,2.04716,396470000,8
1451943840000,1451944319000,2.04716,2.04775,2.04711,2.04747,612460000,8
1451944320000,1451944799000,2.04747,2.04747,2.04581,2.04581,874100000,8
1451944800000,1451945279000,2.04577,2.04628,2.04566,2.0462,166500000,8
1451945280000,1451945759000,2.0462,2.04863,2.046,2.04849,682830000,8
1451945760000,1451946239000,2.0485,2.04913,2.04752,2.04822,731570000,8
1451946240000,1451946719000,2.04821,2.05022,2.04719,2.04893,902420000,8
1451946720000,1451947199000,2.04886,2.05041,2.04866,2.04882,923400000,8
1451947200000,1451947679000,2.04886,2.04903,2.04797,2.04882,1686950000,8
1451947680000,1451948159000,2.04879,2.04929,2.04792,2.04856,1307720000,8
1451948160000,1451948639000,2.04857,2.0497,2.04818,2.04868,1029180000,8
1451948640000,1451949119000,2.04866,2.04868,2.04771,2.04777,933520000,8
1451949120000,1451949599000,2.04778,2.04843,2.04698,2.04795,576960000,8
1451949600000,1451950079000,2.04796,2.04826,2.04698,2.04825,810110000,8
1451950080000,1451950559000,2.04825,2.04856,2.04781,2.04832,640440000,8
1451950560000,1451951039000,2.04831,2.04872,2.04755,2.04755,660930000,8
1451951040000,1451951519000,2.04756,2.04847,2.04753,2.04807,489990000,8
1451951520000,1451951999000,2.04812,2.04832,2.04756,2.04792,276860000,8
1451952000000,1451952479000,2.0478,2.0478,2.04603,2.04642,461610000,8
