openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472704800000,1472705279000,1.74353,1.74398,1.74351,1.74353,611360000,8
1472705280000,1472705759000,1.74356,1.74381,1.74313,1.74337,525000000,8
1472705760000,1472706239000,1.74337,1.74354,1.74287,1.7434,637150000,8
1472706240000,1472706719000,1.7434,1.7436,1.74252,1.74276,696470000,8
1472706720000,1472707199000,1.74276,1.74292,1.74236,1.74261,499500000,8
1472707200000,1472707679000,1.74257,1.74302,1.74241,1.74291,570730000,8
1472707680000,1472708159000,1.74297,1.74302,1.74231,1.74247,541970000,8
1472708160000,1472708639000,1.74247,1.74288,1.74241,1.74271,590410000,8
1472708640000,1472709119000,1.74271,1.74348,1.74239,1.7427,1114410000,8
1472709120000,1472709599000,1.7427,1.74392,1.7427,1.74392,1100520000,8
1472709600000,1472710079000,1.74397,1.74487,1.74315,1.74457,1677120000,8
1472710080000,1472710559000,1.74457,1.74493,1.74397,1.74427,1392630000,8
1472710560000,1472711039000,1.74432,1.7451,1.74428,1.74476,1327640000,8
1472711040000,1472711519000,1.74476,1.74492,1.74348,1.7438,1513910000,8
1472711520000,1472711999000,1.7438,1.74381,1.74261,1.74313,1428300000,8
1472712000000,1472712479000,1.74313,1.74353,1.74242,1.743,1128890000,8
1472712480000,1472712959000,1.743,1.74348,1.74253,1.74304,1566560000,8
1472712960000,1472713439000,1.74304,1.74335,1.74233,1.74264,2021800000,8
1472713440000,1472713919000,1.74266,1.7436,1.74247,1.74345,2067590000,8
1472713920000,1472714399000,1.74345,1.74345,1.74229,1.74291,2160590000,8
1472714400000,1472714879000,1.74292,1.74339,1.74252,1.74312,1589760000,8
1472714880000,1472715359000,1.74312,1.74427,1.74269,1.74396,2087670000,8
1472715360000,1472715839000,1.74396,1.74579,1.74392,1.7452,2014510000,8
1472715840000,1472716319000,1.74521,1.74567,1.74436,1.74561,2061870000,8
1472716320000,1472716799000,1.74564,1.74587,1.74482,1.74508,2311180000,8
1472716800000,1472717279000,1.74508,1.74647,1.74508,1.74588,2060820000,8
1472717280000,1472717759000,1.74588,1.74627,1.74527,1.74544,1789750000,8
1472717760000,1472718239000,1.74546,1.7461,1.74475,1.7461,2010660000,8
1472718240000,1472718719000,1.74612,1.75615,1.74548,1.75606,3423870000,8
1472718720000,1472719199000,1.75608,1.75839,1.7557,1.75673,4970770000,8
1472719200000,1472719679000,1.75673,1.75862,1.75663,1.75748,3494640000,8
1472719680000,1472720159000,1.75752,1.75876,1.75709,1.7579,3099040000,8
1472720160000,1472720639000,1.75788,1.75908,1.75778,1.75826,1988480000,8
1472720640000,1472721119000,1.75824,1.75868,1.75763,1.75824,2166460000,8
1472721120000,1472721599000,1.75824,1.75868,1.75745,1.75825,2329020000,8
1472721600000,1472722079000,1.75818,1.75912,1.75794,1.75818,1923730000,8
1472722080000,1472722559000,1.75818,1.75885,1.75764,1.7583,2045710000,8
1472722560000,1472723039000,1.75831,1.75831,1.75703,1.7574,2571310000,8
1472723040000,1472723519000,1.75736,1.75825,1.75696,1.75819,1908250000,8
1472723520000,1472723999000,1.75819,1.75923,1.75814,1.75877,1905530000,8
1472724000000,1472724479000,1.75877,1.75952,1.75861,1.75925,1604780000,8
1472724480000,1472724959000,1.75925,1.75959,1.75869,1.75892,1614640000,8
1472724960000,1472725439000,1.75892,1.75922,1.75761,1.75857,2015580000,8
1472725440000,1472725919000,1.75857,1.75864,1.7562,1.7562,1770370000,8
1472725920000,1472726399000,1.7562,1.75667,1.756,1.75606,1639800000,8
1472726400000,1472726879000,1.75607,1.75681,1.75606,1.7566,1557040000,8
1472726880000,1472727359000,1.7566,1.75697,1.75604,1.75667,1751830000,8
1472727360000,1472727839000,1.75667,1.75724,1.75635,1.75682,1486250000,8
1472727840000,1472728319000,1.75689,1.75713,1.75642,1.75642,1527400000,8
1472728320000,1472728799000,1.75642,1.75697,1.75611,1.75672,1746610000,8
1472728800000,1472729279000,1.75672,1.75697,1.75576,1.75622,1520390000,8
1472729280000,1472729759000,1.75622,1.75697,1.75576,1.75666,1431800000,8
1472729760000,1472730239000,1.75666,1.7577,1.75657,1.75751,1352090000,8
1472730240000,1472730719000,1.75749,1.75821,1.75711,1.75733,2160640000,8
1472730720000,1472731199000,1.75733,1.75813,1.75663,1.75803,2158700000,8
1472731200000,1472731679000,1.75803,1.75923,1.75769,1.75915,1944850000,8
1472731680000,1472732159000,1.75912,1.76091,1.75876,1.76058,2853470000,8
1472732160000,1472732639000,1.7606,1.76188,1.76003,1.76042,3196460000,8
1472732640000,1472733119000,1.7604,1.76236,1.76027,1.76154,2564190000,8
1472733120000,1472733599000,1.76154,1.76402,1.76142,1.76356,3571350000,8
1472733600000,1472734079000,1.76356,1.76387,1.76279,1.7631,2850690000,8
1472734080000,1472734559000,1.7631,1.76377,1.76232,1.76247,2593640000,8
1472734560000,1472735039000,1.76247,1.76378,1.76232,1.76365,3018570000,8
1472735040000,1472735519000,1.76365,1.76468,1.76357,1.76415,2718640000,8
1472735520000,1472735999000,1.76409,1.76508,1.76375,1.76484,2427850000,8
1472736000000,1472736479000,1.76484,1.76566,1.76441,1.76537,2375140000,8
1472736480000,1472736959000,1.76537,1.76576,1.76436,1.76503,3278910000,8
1472736960000,1472737439000,1.76503,1.76539,1.76444,1.76471,2551920000,8
1472737440000,1472737919000,1.76469,1.76586,1.76433,1.76582,3185800000,8
1472737920000,1472738399000,1.76582,1.76607,1.76485,1.76523,2685260000,8
1472738400000,1472738879000,1.76508,1.76711,1.76391,1.7645,6673650000,8
1472738880000,1472739359000,1.76449,1.76621,1.76429,1.7656,4350240000,8
1472739360000,1472739839000,1.7656,1.76585,1.7638,1.76387,4522730000,8
1472739840000,1472740319000,1.76386,1.76411,1.76091,1.76266,6315920000,8
1472740320000,1472740799000,1.76266,1.76347,1.76188,1.7632,4824130000,8
1472740800000,1472741279000,1.76323,1.76333,1.76174,1.76237,3693390000,8
1472741280000,1472741759000,1.76237,1.76343,1.76194,1.76324,3247380000,8
1472741760000,1472742239000,1.76322,1.7635,1.76126,1.76279,4310460000,8
1472742240000,1472742719000,1.76279,1.76279,1.76021,1.76056,3174890000,8
1472742720000,1472743199000,1.76054,1.76136,1.7603,1.76103,3077720000,8
1472743200000,1472743679000,1.76102,1.76138,1.76024,1.76102,2203530000,8
1472743680000,1472744159000,1.76107,1.76138,1.76066,1.76089,2091650000,8
1472744160000,1472744639000,1.76089,1.76112,1.76002,1.76059,2240840000,8
1472744640000,1472745119000,1.76059,1.76091,1.75979,1.76027,1759340000,8
1472745120000,1472745599000,1.76027,1.76071,1.75901,1.75995,2187810000,8
1472745600000,1472746079000,1.75994,1.76016,1.75945,1.75969,1907800000,8
1472746080000,1472746559000,1.75969,1.76036,1.75956,1.76025,1688140000,8
1472746560000,1472747039000,1.76025,1.76051,1.7599,1.76037,1692440000,8
1472747040000,1472747519000,1.76037,1.76037,1.75898,1.75927,1220800000,8
1472747520000,1472747999000,1.75927,1.75967,1.75901,1.7594,1534000000,8
1472748000000,1472748479000,1.7594,1.75961,1.75887,1.75922,1642060000,8
1472748480000,1472748959000,1.75921,1.75937,1.75736,1.75779,1897150000,8
1472748960000,1472749439000,1.75779,1.75791,1.75655,1.75707,2057220000,8
1472749440000,1472749919000,1.75706,1.75707,1.75599,1.7566,1779000000,8
1472749920000,1472750399000,1.75661,1.75755,1.75642,1.75737,1308760000,8
1472750400000,1472750879000,1.75736,1.75745,1.75682,1.75745,1462730000,8
1472750880000,1472751359000,1.75745,1.75753,1.75692,1.75702,1121690000,8
1472751360000,1472751839000,1.757,1.75795,1.757,1.75744,853830000,8
1472751840000,1472752319000,1.75744,1.75775,1.75698,1.75745,1098560000,8
1472752320000,1472752799000,1.75746,1.75796,1.75718,1.75719,1117320000,8
1472752800000,1472753279000,1.75724,1.7582,1.75723,1.75733,1735120000,8
1472753280000,1472753759000,1.75726,1.75765,1.75651,1.75689,1685230000,8
1472753760000,1472754239000,1.7569,1.75713,1.75657,1.75694,1289560000,8
1472754240000,1472754719000,1.75694,1.75713,1.75626,1.75629,1418690000,8
1472754720000,1472755199000,1.75629,1.75669,1.75596,1.7565,1089360000,8
1472755200000,1472755679000,1.7565,1.75653,1.75564,1.75571,966810000,8
1472755680000,1472756159000,1.75571,1.75622,1.75566,1.75589,1283020000,8
1472756160000,1472756639000,1.75589,1.75649,1.7556,1.75643,1323460000,8
1472756640000,1472757119000,1.75645,1.75714,1.75643,1.75704,665590000,8
1472757120000,1472757599000,1.75702,1.75706,1.75658,1.75673,628780000,8
1472757600000,1472758079000,1.75673,1.75711,1.75671,1.75698,802480000,8
1472758080000,1472758559000,1.75698,1.75698,1.75636,1.75661,922970000,8
1472758560000,1472759039000,1.75662,1.75672,1.75577,1.75584,1122030000,8
1472759040000,1472759519000,1.75583,1.75607,1.75548,1.7558,1836240000,8
1472759520000,1472759999000,1.7558,1.75616,1.75561,1.75608,1610090000,8
1472760000000,1472760479000,1.75608,1.75639,1.75596,1.75631,770520000,8
1472760480000,1472760959000,1.75631,1.75636,1.756,1.7563,812930000,8
1472760960000,1472761439000,1.7563,1.75715,1.75607,1.7568,368520000,8
1472761440000,1472761919000,1.7568,1.75703,1.75661,1.75686,372400000,8
1472761920000,1472762399000,1.75686,1.75708,1.75681,1.75702,475420000,8
1472762400000,1472762879000,1.75701,1.75719,1.75695,1.75712,248080000,8
1472762880000,1472763359000,1.75712,1.75712,1.75684,1.75704,458250000,8
1472763360000,1472763839000,1.75703,1.75707,1.75604,1.75604,299550000,8
1472763840000,1472764319000,1.75528,1.75686,1.75528,1.75671,141000000,8
1472764320000,1472764799000,1.75673,1.75784,1.75672,1.75762,181960000,8
1472764800000,1472765279000,1.75737,1.75812,1.75732,1.75747,240890000,8
1472765280000,1472765759000,1.75748,1.75825,1.75716,1.75772,546770000,8
1472765760000,1472766239000,1.75772,1.75814,1.75764,1.75765,184690000,8
1472766240000,1472766719000,1.75758,1.75799,1.75726,1.75727,720010000,8
1472766720000,1472767199000,1.75747,1.75818,1.75723,1.75777,482160000,8
1472767200000,1472767679000,1.75775,1.75791,1.75721,1.75767,1399130000,8
1472767680000,1472768159000,1.75761,1.75767,1.75696,1.75712,717580000,8
1472768160000,1472768639000,1.75712,1.75737,1.75696,1.75724,627220000,8
1472768640000,1472769119000,1.75725,1.75744,1.75708,1.75717,727570000,8
1472769120000,1472769599000,1.75717,1.75734,1.75665,1.75712,1146140000,8
1472769600000,1472770079000,1.75712,1.75729,1.75696,1.7572,450440000,8
1472770080000,1472770559000,1.7572,1.75722,1.75628,1.7564,897410000,8
1472770560000,1472771039000,1.75638,1.75709,1.75632,1.75694,815060000,8
1472771040000,1472771519000,1.75693,1.75716,1.75665,1.75715,521990000,8
1472771520000,1472771999000,1.75714,1.75726,1.75692,1.75713,457310000,8
1472772000000,1472772479000,1.75714,1.75772,1.75707,1.75762,346170000,8
1472772480000,1472772959000,1.75763,1.75842,1.75761,1.75826,464270000,8
1472772960000,1472773439000,1.75826,1.75892,1.75816,1.75872,419410000,8
1472773440000,1472773919000,1.75871,1.75871,1.75762,1.75792,381110000,8
1472773920000,1472774399000,1.75792,1.75821,1.75751,1.75817,384350000,8
1472774400000,1472774879000,1.75816,1.75862,1.75781,1.7584,550960000,8
1472774880000,1472775359000,1.75846,1.75857,1.75796,1.75826,783940000,8
1472775360000,1472775839000,1.75826,1.75842,1.75781,1.75816,740610000,8
1472775840000,1472776319000,1.75817,1.75905,1.75812,1.75861,653470000,8
1472776320000,1472776799000,1.75861,1.75861,1.75815,1.7583,468420000,8
1472776800000,1472777279000,1.7583,1.75862,1.75777,1.7581,1037110000,8
1472777280000,1472777759000,1.7581,1.75925,1.7581,1.75886,1033690000,8
1472777760000,1472778239000,1.75885,1.75893,1.75822,1.75852,842700000,8
1472778240000,1472778719000,1.75854,1.75942,1.75852,1.75909,967520000,8
1472778720000,1472779199000,1.75911,1.75979,1.75861,1.75965,1014780000,8
1472779200000,1472779679000,1.75965,1.76044,1.75965,1.76037,981040000,8
1472779680000,1472780159000,1.76037,1.76082,1.75979,1.75992,727920000,8
1472780160000,1472780639000,1.75992,1.76031,1.75962,1.76001,1023450000,8
1472780640000,1472781119000,1.76002,1.7608,1.75996,1.7605,672200000,8
1472781120000,1472781599000,1.76049,1.76065,1.75988,1.76018,851730000,8
1472781600000,1472782079000,1.76018,1.7611,1.75998,1.76047,548650000,8
1472782080000,1472782559000,1.76049,1.76049,1.7594,1.75989,801440000,8
1472782560000,1472783039000,1.75989,1.76032,1.75948,1.75973,570240000,8
1472783040000,1472783519000,1.75973,1.75973,1.75944,1.75958,360460000,8
1472783520000,1472783999000,1.75958,1.76028,1.75954,1.76006,641970000,8
1472784000000,1472784479000,1.76007,1.7602,1.75944,1.7595,783120000,8
1472784480000,1472784959000,1.75952,1.75974,1.75896,1.75917,780540000,8
1472784960000,1472785439000,1.7592,1.75921,1.75863,1.75896,1022620000,8
1472785440000,1472785919000,1.75899,1.75914,1.75864,1.75864,642380000,8
1472785920000,1472786399000,1.75864,1.75869,1.75827,1.75831,462560000,8
1472786400000,1472786879000,1.75831,1.75852,1.75738,1.75781,882270000,8
1472786880000,1472787359000,1.75775,1.75805,1.75734,1.75743,738240000,8
1472787360000,1472787839000,1.75744,1.7579,1.75731,1.75788,599710000,8
1472787840000,1472788319000,1.75788,1.75805,1.75741,1.75782,781060000,8
1472788320000,1472788799000,1.75781,1.75809,1.7577,1.75777,386250000,8
1472788800000,1472789279000,1.75776,1.75815,1.7569,1.75706,827100000,8
1472789280000,1472789759000,1.75706,1.75707,1.75645,1.75668,773320000,8
1472789760000,1472790239000,1.75667,1.75732,1.75657,1.75728,741430000,8
1472790240000,1472790719000,1.75728,1.75736,1.7563,1.7563,709400000,8
1472790720000,1472791199000,1.7563,1.75744,1.7563,1.75708,771250000,8
1472791200000,1472791679000,1.75705,1.75772,1.75698,1.7577,437860000,8
1472791680000,1472792159000,1.75767,1.75796,1.7572,1.75778,670220000,8
1472792160000,1472792639000,1.75779,1.75816,1.75732,1.75815,535060000,8
1472792640000,1472793119000,1.75814,1.75816,1.75762,1.75774,565790000,8
1472793120000,1472793599000,1.75767,1.75778,1.75717,1.75742,762720000,8
1472793600000,1472794079000,1.75743,1.75743,1.75698,1.75703,496560000,8
1472794080000,1472794559000,1.75703,1.75722,1.75669,1.75673,784340000,8
1472794560000,1472795039000,1.75673,1.75681,1.75618,1.75628,741180000,8
1472795040000,1472795519000,1.75628,1.75775,1.75623,1.75755,986160000,8
1472795520000,1472795999000,1.75755,1.7582,1.75741,1.75786,1129340000,8
1472796000000,1472796479000,1.75786,1.75836,1.75746,1.75775,1847030000,8
1472796480000,1472796959000,1.75775,1.75775,1.75688,1.75755,1294850000,8
1472796960000,1472797439000,1.75755,1.75779,1.75674,1.75683,1322460000,8
1472797440000,1472797919000,1.75683,1.75825,1.75683,1.75812,1435140000,8
1472797920000,1472798399000,1.7581,1.75897,1.75805,1.7582,1279200000,8
1472798400000,1472798879000,1.75822,1.75942,1.7582,1.75904,1283010000,8
1472798880000,1472799359000,1.75904,1.75974,1.75842,1.75965,1439730000,8
1472799360000,1472799839000,1.75967,1.76114,1.75913,1.75976,2661770000,8
1472799840000,1472800319000,1.75976,1.75994,1.75908,1.75945,1966290000,8
1472800320000,1472800799000,1.75945,1.75991,1.7588,1.75908,2480160000,8
1472800800000,1472801279000,1.75908,1.75955,1.75814,1.75861,2300690000,8
1472801280000,1472801759000,1.75861,1.75954,1.75841,1.75896,2355440000,8
1472801760000,1472802239000,1.75899,1.75923,1.75855,1.75893,1624490000,8
1472802240000,1472802719000,1.75893,1.75918,1.75855,1.75896,1932530000,8
1472802720000,1472803199000,1.75896,1.76085,1.75895,1.76052,2439140000,8
1472803200000,1472803679000,1.76048,1.76068,1.75961,1.76042,1663620000,8
1472803680000,1472804159000,1.76042,1.76043,1.75986,1.76009,1878610000,8
1472804160000,1472804639000,1.76009,1.76042,1.75991,1.76037,1298700000,8
1472804640000,1472805119000,1.76037,1.76227,1.75948,1.76068,2674150000,8
1472805120000,1472805599000,1.76068,1.76072,1.75938,1.76018,1966170000,8
1472805600000,1472806079000,1.76018,1.76026,1.75878,1.75967,2012610000,8
1472806080000,1472806559000,1.75967,1.75991,1.75878,1.75955,1838950000,8
1472806560000,1472807039000,1.75954,1.75966,1.75876,1.75895,1789190000,8
1472807040000,1472807519000,1.75899,1.7592,1.75843,1.75905,1717200000,8
1472807520000,1472807999000,1.75905,1.76016,1.759,1.75909,1790670000,8
1472808000000,1472808479000,1.75909,1.75953,1.75865,1.7588,1704230000,8
1472808480000,1472808959000,1.7588,1.7588,1.75792,1.75817,1487370000,8
1472808960000,1472809439000,1.75818,1.75891,1.75808,1.75818,1036100000,8
1472809440000,1472809919000,1.75818,1.75843,1.75757,1.75825,1207270000,8
1472809920000,1472810399000,1.75825,1.75857,1.75779,1.758,1259760000,8
1472810400000,1472810879000,1.75803,1.75827,1.75785,1.75806,1472170000,8
1472810880000,1472811359000,1.75806,1.75915,1.75796,1.75912,1539720000,8
1472811360000,1472811839000,1.7591,1.7591,1.75849,1.75855,995260000,8
1472811840000,1472812319000,1.75856,1.75907,1.75825,1.75861,1565740000,8
1472812320000,1472812799000,1.75864,1.75948,1.75842,1.75842,1456430000,8
1472812800000,1472813279000,1.75837,1.75852,1.75779,1.75797,1605630000,8
1472813280000,1472813759000,1.75797,1.75828,1.75706,1.75742,1972560000,8
1472813760000,1472814239000,1.75742,1.75745,1.75659,1.75701,1874290000,8
1472814240000,1472814719000,1.75701,1.75704,1.75657,1.75667,1663160000,8
1472814720000,1472815199000,1.75672,1.75686,1.75543,1.75567,1400580000,8
1472815200000,1472815679000,1.75567,1.75583,1.75491,1.75491,1322340000,8
1472815680000,1472816159000,1.75491,1.75491,1.7538,1.75468,1874780000,8
1472816160000,1472816639000,1.75467,1.7567,1.75467,1.75622,1770550000,8
1472816640000,1472817119000,1.75622,1.75708,1.75621,1.75663,1455420000,8
1472817120000,1472817599000,1.75663,1.75709,1.75593,1.75597,1792740000,8
1472817600000,1472818079000,1.75597,1.75637,1.75555,1.75565,2034390000,8
1472818080000,1472818559000,1.75568,1.75759,1.75568,1.7569,2429760000,8
1472818560000,1472819039000,1.7569,1.75798,1.75644,1.75646,2876950000,8
1472819040000,1472819519000,1.75639,1.75692,1.74851,1.75288,3807570000,8
1472819520000,1472819999000,1.75287,1.75487,1.74907,1.75462,7786030000,8
1472820000000,1472820479000,1.75465,1.75859,1.75445,1.75834,6378220000,8
1472820480000,1472820959000,1.75834,1.75886,1.75612,1.75626,6205500000,8
1472820960000,1472821439000,1.75626,1.75934,1.75626,1.75849,4948360000,8
1472821440000,1472821919000,1.75849,1.76062,1.75842,1.75935,5502120000,8
1472821920000,1472822399000,1.75931,1.76027,1.75811,1.75858,4774290000,8
1472822400000,1472822879000,1.75858,1.75882,1.75689,1.75712,4193520000,8
1472822880000,1472823359000,1.75712,1.75847,1.75662,1.75788,4130780000,8
1472823360000,1472823839000,1.75788,1.75868,1.75728,1.75854,4852250000,8
1472823840000,1472824319000,1.75852,1.7589,1.75747,1.7583,3656160000,8
1472824320000,1472824799000,1.7583,1.75838,1.75707,1.75818,3419400000,8
1472824800000,1472825279000,1.75805,1.75917,1.75725,1.75915,4067760000,8
1472825280000,1472825759000,1.75915,1.76167,1.75899,1.76147,5059130000,8
1472825760000,1472826239000,1.76154,1.76371,1.76135,1.76371,5645060000,8
1472826240000,1472826719000,1.76375,1.76399,1.76281,1.76336,4211410000,8
1472826720000,1472827199000,1.7633,1.76483,1.76319,1.76382,4640270000,8
1472827200000,1472827679000,1.76382,1.76429,1.76271,1.76326,4029730000,8
1472827680000,1472828159000,1.76328,1.76338,1.76165,1.76272,3871430000,8
1472828160000,1472828639000,1.76272,1.76366,1.76195,1.76222,3886570000,8
1472828640000,1472829119000,1.76222,1.76264,1.76145,1.76203,3309030000,8
1472829120000,1472829599000,1.76199,1.76199,1.76074,1.76084,3127760000,8
1472829600000,1472830079000,1.76081,1.76124,1.76022,1.76077,2834870000,8
1472830080000,1472830559000,1.76077,1.76158,1.76052,1.76113,2885760000,8
1472830560000,1472831039000,1.76111,1.76112,1.75894,1.75926,2200680000,8
1472831040000,1472831519000,1.75926,1.75951,1.75863,1.75882,2177590000,8
1472831520000,1472831999000,1.75882,1.75972,1.75863,1.75966,1870850000,8
1472832000000,1472832479000,1.7597,1.76019,1.75923,1.75978,2197880000,8
1472832480000,1472832959000,1.75978,1.7602,1.75959,1.75988,1812220000,8
1472832960000,1472833439000,1.75988,1.76022,1.75895,1.75897,1735780000,8
1472833440000,1472833919000,1.75897,1.75897,1.75831,1.7586,1477130000,8
1472833920000,1472834399000,1.7586,1.75897,1.75788,1.75842,2013480000,8
1472834400000,1472834879000,1.75842,1.75854,1.75748,1.75825,2543110000,8
1472834880000,1472835359000,1.75825,1.75867,1.75811,1.75846,2271840000,8
1472835360000,1472835839000,1.75846,1.75898,1.75786,1.75862,2734110000,8
1472835840000,1472836319000,1.75866,1.75883,1.75787,1.75787,1944420000,8
1472836320000,1472836799000,1.75787,1.75826,1.75775,1.75817,1592180000,8
1472836800000,1472837279000,1.75816,1.75878,1.758,1.7587,1663360000,8
1472837280000,1472837759000,1.7587,1.75884,1.75819,1.75838,1353710000,8
1472837760000,1472838239000,1.75838,1.75882,1.75811,1.75825,1384240000,8
1472838240000,1472838719000,1.75826,1.75847,1.75724,1.75747,1311320000,8
1472838720000,1472839199000,1.75746,1.75807,1.75719,1.75789,1685970000,8
1472839200000,1472839679000,1.75789,1.75822,1.75772,1.75796,1779310000,8
1472839680000,1472840159000,1.75796,1.75799,1.75685,1.75687,1430220000,8
1472840160000,1472840639000,1.75687,1.75709,1.75671,1.75674,945660000,8
1472840640000,1472841119000,1.75674,1.75726,1.75648,1.75706,1497020000,8
1472841120000,1472841599000,1.75706,1.75726,1.7566,1.75665,1266560000,8
1472841600000,1472842079000,1.75665,1.75717,1.75649,1.75717,1342280000,8
1472842080000,1472842559000,1.75719,1.75754,1.75701,1.75739,1158160000,8
1472842560000,1472843039000,1.75739,1.75758,1.75646,1.75663,1588710000,8
1472843040000,1472843519000,1.75663,1.75685,1.75596,1.75613,1187130000,8
1472843520000,1472843999000,1.75609,1.75646,1.75588,1.75612,875610000,8
1472844000000,1472844479000,1.75612,1.75628,1.75571,1.75598,877800000,8
1472844480000,1472844959000,1.75598,1.75642,1.75574,1.75583,970280000,8
1472844960000,1472845439000,1.75583,1.75607,1.75576,1.75578,603800000,8
1472845440000,1472845919000,1.75578,1.75668,1.75574,1.75624,1358860000,8
1472845920000,1472846399000,1.75624,1.75703,1.75605,1.75667,1582980000,8
1472846400000,1472846879000,1.75667,1.75684,1.75615,1.75632,626450000,8
1472846880000,1472847359000,1.75636,1.75691,1.75631,1.7565,471600000,8
1472847360000,1472847839000,1.7565,1.75653,1.7562,1.75635,306590000,8
1472847840000,1472848319000,1.75628,1.75655,1.75616,1.75627,295120000,8
1472848320000,1472848799000,1.75627,1.75634,1.75624,1.75629,261620000,8
1472848800000,1472849279000,1.75631,1.75641,1.75607,1.75612,259980000,8
1472849280000,1472849759000,1.75607,1.75626,1.75534,1.75548,552640000,8
1472849760000,1472850239000,1.75548,1.75592,1.75454,1.75454,420740000,8
1472850240000,1472850719000,1.75454,1.75454,1.75454,1.75454,0,8
1472850720000,1472851199000,1.75454,1.75454,1.75454,1.75454,0,8
1472851200000,1472851679000,1.75454,1.75454,1.75454,1.75454,0,8
1472851680000,1472852159000,1.75454,1.75454,1.75454,1.75454,0,8
1472852160000,1472852639000,1.75454,1.75454,1.75454,1.75454,0,8
1472852640000,1472853119000,1.75454,1.75454,1.75454,1.75454,0,8
1472853120000,1472853599000,1.75454,1.75454,1.75454,1.75454,0,8
1472853600000,1472854079000,1.75454,1.75454,1.75454,1.75454,0,8
1472854080000,1472854559000,1.75454,1.75454,1.75454,1.75454,0,8
1472854560000,1472855039000,1.75454,1.75454,1.75454,1.75454,0,8
1472855040000,1472855519000,1.75454,1.75454,1.75454,1.75454,0,8
1472855520000,1472855999000,1.75454,1.75454,1.75454,1.75454,0,8
1472856000000,1472856479000,1.75454,1.75454,1.75454,1.75454,0,8
1472856480000,1472856959000,1.75454,1.75454,1.75454,1.75454,0,8
1472856960000,1472857439000,1.75454,1.75454,1.75454,1.75454,0,8
1472857440000,1472857919000,1.75454,1.75454,1.75454,1.75454,0,8
1472857920000,1472858399000,1.75454,1.75454,1.75454,1.75454,0,8
1472858400000,1472858879000,1.75454,1.75454,1.75454,1.75454,0,8
1472858880000,1472859359000,1.75454,1.75454,1.75454,1.75454,0,8
1472859360000,1472859839000,1.75454,1.75454,1.75454,1.75454,0,8
1472859840000,1472860319000,1.75454,1.75454,1.75454,1.75454,0,8
1472860320000,1472860799000,1.75454,1.75454,1.75454,1.75454,0,8
1473023040000,1473023519000,1.75624,1.75633,1.75507,1.7559,232490000,8
1473023520000,1473023999000,1.75595,1.75711,1.75595,1.75706,149080000,8
