openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257180000000,1257180479000,1.80578,1.80593,1.80455,1.80469,75400000,8
1257180480000,1257180959000,1.80478,1.80565,1.80457,1.80548,76700000,8
1257180960000,1257181439000,1.80544,1.80628,1.80493,1.80611,81600000,8
1257181440000,1257181919000,1.80633,1.80779,1.80619,1.8068,84500000,8
1257181920000,1257182399000,1.80672,1.80901,1.80672,1.80891,74100000,8
1257182400000,1257182879000,1.80898,1.80959,1.8088,1.80943,98800000,8
1257182880000,1257183359000,1.80949,1.81336,1.80946,1.81266,76700000,8
1257183360000,1257183839000,1.8124,1.81401,1.8124,1.814,85800000,8
1257183840000,1257184319000,1.81396,1.81505,1.81383,1.81505,68900000,8
1257184320000,1257184799000,1.8156,1.81715,1.81552,1.81711,92300000,8
1257184800000,1257185279000,1.81702,1.81702,1.81496,1.81517,84500000,8
1257185280000,1257185759000,1.81502,1.81567,1.81409,1.81566,75400000,8
1257185760000,1257186239000,1.81578,1.81648,1.81408,1.81448,74100000,8
1257186240000,1257186719000,1.81473,1.81714,1.81446,1.81688,84500000,8
1257186720000,1257187199000,1.81548,1.81701,1.81548,1.81613,79300000,8
1257187200000,1257187679000,1.81622,1.81726,1.816,1.817,94900000,8
1257187680000,1257188159000,1.81696,1.81854,1.81686,1.81753,92300000,8
1257188160000,1257188639000,1.81756,1.81864,1.81747,1.81839,87100000,8
1257188640000,1257189119000,1.81842,1.81971,1.81842,1.81936,87100000,8
1257189120000,1257189599000,1.81942,1.82026,1.81863,1.82026,80600000,8
1257189600000,1257190079000,1.82001,1.82002,1.81761,1.81824,80600000,8
1257190080000,1257190559000,1.81827,1.81845,1.81633,1.81664,80600000,8
1257190560000,1257191039000,1.81682,1.81682,1.81454,1.81616,76700000,8
1257191040000,1257191519000,1.81666,1.81748,1.81519,1.81657,90400000,8
1257191520000,1257191999000,1.81659,1.81725,1.81548,1.81717,84500000,8
1257192000000,1257192479000,1.81696,1.81696,1.81458,1.81593,85800000,8
1257192480000,1257192959000,1.81627,1.81633,1.81529,1.81623,80600000,8
1257192960000,1257193439000,1.81621,1.81728,1.81599,1.81643,73800000,8
1257193440000,1257193919000,1.8165,1.81722,1.81542,1.81618,79300000,8
1257193920000,1257194399000,1.81593,1.81604,1.81494,1.81494,84500000,8
1257194400000,1257194879000,1.81473,1.81525,1.81337,1.81376,78000000,8
1257194880000,1257195359000,1.81413,1.81442,1.81369,1.81386,85800000,8
1257195360000,1257195839000,1.81393,1.81454,1.81298,1.814,89700000,8
1257195840000,1257196319000,1.81406,1.81406,1.81295,1.81328,81900000,8
1257196320000,1257196799000,1.81323,1.81375,1.81267,1.81365,84500000,8
1257196800000,1257197279000,1.81371,1.81477,1.81354,1.81468,83200000,8
1257197280000,1257197759000,1.81445,1.81472,1.81356,1.81429,76700000,8
1257197760000,1257198239000,1.81406,1.81472,1.81374,1.8144,75400000,8
1257198240000,1257198719000,1.81461,1.81526,1.81341,1.81411,80600000,8
1257198720000,1257199199000,1.81444,1.81466,1.81313,1.81435,79300000,8
1257199200000,1257199679000,1.81371,1.81525,1.81342,1.81457,81600000,8
1257199680000,1257200159000,1.81467,1.8149,1.81427,1.81447,92000000,8
1257200160000,1257200639000,1.8144,1.81445,1.81334,1.81389,79300000,8
1257200640000,1257201119000,1.81365,1.81383,1.81309,1.81309,79300000,8
1257201120000,1257201599000,1.81322,1.81341,1.81255,1.81255,85800000,8
1257201600000,1257202079000,1.81255,1.81321,1.81183,1.81315,85800000,8
1257202080000,1257202559000,1.81326,1.81355,1.8129,1.81335,87100000,8
1257202560000,1257203039000,1.81344,1.81358,1.81153,1.81153,78000000,8
1257203040000,1257203519000,1.81154,1.81154,1.80989,1.80995,80600000,8
1257203520000,1257203999000,1.81002,1.81004,1.80932,1.80988,84200000,8
1257204000000,1257204479000,1.81013,1.81047,1.80993,1.81045,88400000,8
1257204480000,1257204959000,1.81044,1.81057,1.80962,1.81013,86800000,8
1257204960000,1257205439000,1.81022,1.81073,1.80999,1.81001,71500000,8
1257205440000,1257205919000,1.81011,1.81045,1.80973,1.80987,83200000,8
1257205920000,1257206399000,1.80971,1.81084,1.80971,1.81059,78000000,8
1257206400000,1257206879000,1.81069,1.81069,1.80798,1.80864,105300000,8
1257206880000,1257207359000,1.80862,1.80862,1.80752,1.8079,98800000,8
1257207360000,1257207839000,1.80769,1.80769,1.80625,1.80636,124800000,8
1257207840000,1257208319000,1.80635,1.80669,1.80603,1.80625,156000000,8
1257208320000,1257208799000,1.80601,1.80647,1.8054,1.8057,128700000,8
1257208800000,1257209279000,1.80562,1.80636,1.80439,1.80635,102700000,8
1257209280000,1257209759000,1.80623,1.80623,1.80512,1.80512,83200000,8
1257209760000,1257210239000,1.80489,1.80526,1.80412,1.80412,214500000,8
1257210240000,1257210719000,1.80438,1.80571,1.80438,1.80542,136500000,8
1257210720000,1257211199000,1.80567,1.80614,1.80511,1.80614,120900000,8
1257211200000,1257211679000,1.80624,1.80679,1.80559,1.80616,101400000,8
1257211680000,1257212159000,1.80623,1.80723,1.80535,1.80556,87100000,8
1257212160000,1257212639000,1.80538,1.8065,1.80467,1.8065,97500000,8
1257212640000,1257213119000,1.80667,1.80667,1.8045,1.80474,82900000,8
1257213120000,1257213599000,1.80443,1.80554,1.80431,1.80554,83200000,8
1257213600000,1257214079000,1.80493,1.80493,1.80427,1.80459,128700000,8
1257214080000,1257214559000,1.80476,1.80503,1.80415,1.80434,74100000,8
1257214560000,1257215039000,1.80418,1.80464,1.80405,1.80458,102700000,8
1257215040000,1257215519000,1.80441,1.80492,1.80381,1.80478,122200000,8
1257215520000,1257215999000,1.80497,1.8052,1.80479,1.80479,93600000,8
1257216000000,1257216479000,1.80474,1.80497,1.80355,1.80359,111800000,8
1257216480000,1257216959000,1.8038,1.80431,1.80371,1.80406,97500000,8
1257216960000,1257217439000,1.8041,1.80441,1.80251,1.80262,158300000,8
1257217440000,1257217919000,1.80274,1.80367,1.80265,1.8035,136200000,8
1257217920000,1257218399000,1.80293,1.80352,1.80248,1.80279,170300000,8
1257218400000,1257218879000,1.80247,1.80784,1.80222,1.80516,276900000,8
1257218880000,1257219359000,1.80346,1.81028,1.80171,1.80811,179400000,8
1257219360000,1257219839000,1.80815,1.81086,1.80729,1.81004,136500000,8
1257219840000,1257220319000,1.81,1.81,1.80728,1.80826,150800000,8
1257220320000,1257220799000,1.80857,1.81288,1.80857,1.81288,196000000,8
1257220800000,1257221279000,1.81273,1.81273,1.81149,1.81189,180400000,8
1257221280000,1257221759000,1.81201,1.8125,1.81132,1.81219,172900000,8
1257221760000,1257222239000,1.81199,1.81301,1.81051,1.81264,193700000,8
1257222240000,1257222719000,1.81287,1.81609,1.81287,1.81552,128700000,8
1257222720000,1257223199000,1.81535,1.81581,1.81465,1.81527,197600000,8
1257223200000,1257223679000,1.81548,1.81553,1.81498,1.81516,133900000,8
1257223680000,1257224159000,1.81495,1.8158,1.81443,1.8158,156000000,8
1257224160000,1257224639000,1.81588,1.81605,1.81523,1.8153,158600000,8
1257224640000,1257225119000,1.81538,1.8157,1.8146,1.81494,129700000,8
1257225120000,1257225599000,1.81464,1.81466,1.81385,1.81438,143000000,8
1257225600000,1257226079000,1.8145,1.81546,1.81432,1.81537,187200000,8
1257226080000,1257226559000,1.81526,1.81598,1.81493,1.81533,237600000,8
1257226560000,1257227039000,1.81526,1.81544,1.81469,1.81494,193700000,8
1257227040000,1257227519000,1.81506,1.81584,1.81467,1.81467,192400000,8
1257227520000,1257227999000,1.8138,1.81475,1.81359,1.81388,288600000,8
1257228000000,1257228479000,1.81406,1.81503,1.81388,1.81432,289600000,8
1257228480000,1257228959000,1.81427,1.81516,1.81386,1.81516,331500000,8
1257228960000,1257229439000,1.81508,1.8152,1.81367,1.81367,297700000,8
1257229440000,1257229919000,1.81361,1.81453,1.81361,1.81427,375100000,8
1257229920000,1257230399000,1.81446,1.81487,1.8142,1.81436,530100000,8
1257230400000,1257230879000,1.81435,1.81435,1.81299,1.81299,390000000,8
1257230880000,1257231359000,1.81298,1.81466,1.81296,1.81412,573300000,8
1257231360000,1257231839000,1.81412,1.81725,1.81376,1.81703,356200000,8
1257231840000,1257232319000,1.81726,1.81791,1.8154,1.81707,430000000,8
1257232320000,1257232799000,1.81717,1.8186,1.81657,1.81836,695500000,8
1257232800000,1257233279000,1.81848,1.82195,1.81846,1.82167,722500000,8
1257233280000,1257233759000,1.82133,1.82133,1.81813,1.81852,509300000,8
1257233760000,1257234239000,1.81851,1.81873,1.817,1.81788,573000000,8
1257234240000,1257234719000,1.81804,1.81856,1.816,1.81648,457300000,8
1257234720000,1257235199000,1.81596,1.8178,1.81566,1.81724,503100000,8
1257235200000,1257235679000,1.81788,1.82054,1.81788,1.8205,534000000,8
1257235680000,1257236159000,1.82055,1.82064,1.81945,1.81957,692600000,8
1257236160000,1257236639000,1.81929,1.81929,1.81811,1.81896,634400000,8
1257236640000,1257237119000,1.8192,1.81986,1.81875,1.81971,606200000,8
1257237120000,1257237599000,1.81963,1.8209,1.81945,1.8209,387400000,8
1257237600000,1257238079000,1.82077,1.82165,1.82054,1.82155,416000000,8
1257238080000,1257238559000,1.82183,1.823,1.82122,1.82157,573300000,8
1257238560000,1257239039000,1.82166,1.82184,1.8194,1.81953,513200000,8
1257239040000,1257239519000,1.81953,1.82002,1.81894,1.81913,380900000,8
1257239520000,1257239999000,1.81899,1.82018,1.81816,1.81816,529800000,8
1257240000000,1257240479000,1.81807,1.81928,1.81713,1.81901,583700000,8
1257240480000,1257240959000,1.81915,1.82057,1.81898,1.81997,556400000,8
1257240960000,1257241439000,1.82008,1.82032,1.81758,1.819,637000000,8
1257241440000,1257241919000,1.8189,1.82075,1.81851,1.81921,547300000,8
1257241920000,1257242399000,1.81946,1.82299,1.81939,1.82205,545100000,8
1257242400000,1257242879000,1.82242,1.82487,1.82242,1.82276,527500000,8
1257242880000,1257243359000,1.8225,1.82308,1.821,1.82279,488500000,8
1257243360000,1257243839000,1.82272,1.82504,1.8227,1.82408,544700000,8
1257243840000,1257244319000,1.82437,1.82467,1.82175,1.82348,541800000,8
1257244320000,1257244799000,1.82336,1.82522,1.82215,1.82439,413100000,8
1257244800000,1257245279000,1.82438,1.82572,1.82407,1.82504,375400000,8
1257245280000,1257245759000,1.82535,1.82565,1.82415,1.8246,360100000,8
1257245760000,1257246239000,1.82455,1.82467,1.82328,1.82338,360100000,8
1257246240000,1257246719000,1.82275,1.82417,1.82249,1.8239,254800000,8
1257246720000,1257247199000,1.8238,1.82483,1.82352,1.8244,352300000,8
1257247200000,1257247679000,1.82426,1.82458,1.82334,1.82345,534300000,8
1257247680000,1257248159000,1.82317,1.82552,1.82313,1.82495,444600000,8
1257248160000,1257248639000,1.82491,1.82498,1.82236,1.82236,399100000,8
1257248640000,1257249119000,1.82172,1.82328,1.82102,1.82261,260000000,8
1257249120000,1257249599000,1.82254,1.82369,1.82225,1.82343,326300000,8
1257249600000,1257250079000,1.82341,1.82591,1.82155,1.82155,341900000,8
1257250080000,1257250559000,1.82131,1.82181,1.81984,1.82081,361400000,8
1257250560000,1257251039000,1.82041,1.82172,1.81971,1.82172,266500000,8
1257251040000,1257251519000,1.82161,1.82207,1.81969,1.81969,167700000,8
1257251520000,1257251999000,1.81935,1.81953,1.81833,1.81898,80600000,8
1257252000000,1257252479000,1.81833,1.81869,1.81716,1.81735,85800000,8
1257252480000,1257252959000,1.81722,1.81994,1.81722,1.81994,93600000,8
1257252960000,1257253439000,1.82039,1.82073,1.81837,1.81846,93300000,8
1257253440000,1257253919000,1.81844,1.82005,1.8184,1.8196,80600000,8
1257253920000,1257254399000,1.81943,1.81958,1.81875,1.81958,79300000,8
1257254400000,1257254879000,1.81966,1.8206,1.81924,1.81925,76700000,8
1257254880000,1257255359000,1.81913,1.81971,1.81873,1.81971,88400000,8
1257255360000,1257255839000,1.81993,1.82018,1.81874,1.81973,84500000,8
1257255840000,1257256319000,1.81974,1.81999,1.81919,1.81928,81900000,8
1257256320000,1257256799000,1.81943,1.82149,1.81943,1.82068,87100000,8
1257256800000,1257257279000,1.82057,1.82088,1.81984,1.82003,78000000,8
1257257280000,1257257759000,1.81995,1.8211,1.8199,1.82073,83200000,8
1257257760000,1257258239000,1.82056,1.82078,1.81891,1.8192,70200000,8
1257258240000,1257258719000,1.81925,1.81968,1.81806,1.81806,83200000,8
1257258720000,1257259199000,1.81817,1.81897,1.81765,1.81824,79300000,8
1257259200000,1257259679000,1.81814,1.81837,1.81697,1.8182,80600000,8
1257259680000,1257260159000,1.81831,1.81844,1.81702,1.8173,79300000,8
1257260160000,1257260639000,1.81707,1.81787,1.81494,1.81494,87100000,8
1257260640000,1257261119000,1.81466,1.81799,1.81466,1.81799,80600000,8
1257261120000,1257261599000,1.81847,1.82145,1.81846,1.82033,82900000,8
1257261600000,1257262079000,1.82039,1.82318,1.82039,1.82162,81900000,8
1257262080000,1257262559000,1.8215,1.82351,1.8215,1.8225,88400000,8
1257262560000,1257263039000,1.82276,1.82363,1.82134,1.82134,89700000,8
1257263040000,1257263519000,1.82048,1.82066,1.81783,1.81816,85800000,8
1257263520000,1257263999000,1.81802,1.81947,1.8168,1.81703,87100000,8
1257264000000,1257264479000,1.81714,1.8189,1.81714,1.81878,81900000,8
1257264480000,1257264959000,1.81855,1.82206,1.81852,1.82206,84500000,8
1257264960000,1257265439000,1.82273,1.82398,1.82161,1.82217,74100000,8
1257265440000,1257265919000,1.82234,1.82456,1.82194,1.82398,80600000,8
1257265920000,1257266399000,1.8242,1.82676,1.8242,1.82573,87100000,8
1257266400000,1257266879000,1.82554,1.82555,1.82458,1.82458,75400000,8
1257266880000,1257267359000,1.82452,1.8247,1.82256,1.82256,76700000,8
1257267360000,1257267839000,1.82291,1.82388,1.82153,1.82263,81900000,8
1257267840000,1257268319000,1.82245,1.82312,1.82147,1.82189,88100000,8
1257268320000,1257268799000,1.82175,1.8234,1.82175,1.82329,78000000,8
1257268800000,1257269279000,1.8235,1.8235,1.82138,1.82284,98800000,8
1257269280000,1257269759000,1.82336,1.82363,1.82133,1.82133,76700000,8
1257269760000,1257270239000,1.82101,1.82105,1.81873,1.81919,85800000,8
1257270240000,1257270719000,1.81853,1.81941,1.8184,1.81847,71500000,8
1257270720000,1257271199000,1.8184,1.81937,1.81783,1.81937,87100000,8
1257271200000,1257271679000,1.81965,1.81999,1.8188,1.81934,84500000,8
1257271680000,1257272159000,1.81977,1.81982,1.81879,1.81921,75400000,8
1257272160000,1257272639000,1.81927,1.82029,1.81911,1.81956,74100000,8
1257272640000,1257273119000,1.81957,1.82014,1.8186,1.81873,84500000,8
1257273120000,1257273599000,1.81721,1.82014,1.81721,1.81986,79300000,8
1257273600000,1257274079000,1.82023,1.82098,1.81945,1.82098,94900000,8
1257274080000,1257274559000,1.82094,1.8214,1.82041,1.8213,87100000,8
1257274560000,1257275039000,1.82128,1.82173,1.81954,1.8197,87100000,8
1257275040000,1257275519000,1.81959,1.82076,1.8186,1.82009,79300000,8
1257275520000,1257275999000,1.81992,1.82048,1.81886,1.81925,80600000,8
1257276000000,1257276479000,1.819,1.81953,1.81831,1.81946,80600000,8
1257276480000,1257276959000,1.81911,1.82011,1.81872,1.81997,80600000,8
1257276960000,1257277439000,1.81994,1.82093,1.81941,1.82,76700000,8
1257277440000,1257277919000,1.81996,1.82058,1.81887,1.81985,91000000,8
1257277920000,1257278399000,1.81993,1.82139,1.81993,1.82057,84500000,8
1257278400000,1257278879000,1.82051,1.82207,1.82051,1.82111,85800000,8
1257278880000,1257279359000,1.82129,1.82173,1.82062,1.82141,80600000,8
1257279360000,1257279839000,1.82139,1.82159,1.82078,1.82143,78000000,8
1257279840000,1257280319000,1.8214,1.82145,1.81909,1.81916,79300000,8
1257280320000,1257280799000,1.81885,1.81945,1.81823,1.81867,81900000,8
1257280800000,1257281279000,1.81879,1.81917,1.81804,1.81831,78000000,8
1257281280000,1257281759000,1.81832,1.81945,1.81769,1.81902,81900000,8
1257281760000,1257282239000,1.81904,1.82012,1.81853,1.81935,89700000,8
1257282240000,1257282719000,1.81916,1.81952,1.81819,1.81851,81900000,8
1257282720000,1257283199000,1.8185,1.81854,1.81722,1.81777,84500000,8
1257283200000,1257283679000,1.81755,1.81766,1.81648,1.81692,83200000,8
1257283680000,1257284159000,1.81679,1.81807,1.81679,1.81805,76400000,8
1257284160000,1257284639000,1.81785,1.81885,1.81756,1.81796,75400000,8
1257284640000,1257285119000,1.81787,1.82029,1.8167,1.82012,80600000,8
1257285120000,1257285599000,1.82032,1.8206,1.81866,1.82047,79300000,8
1257285600000,1257286079000,1.81881,1.82026,1.81881,1.81921,81900000,8
1257286080000,1257286559000,1.81879,1.81895,1.81729,1.81755,92300000,8
1257286560000,1257287039000,1.81784,1.81953,1.81757,1.81953,79300000,8
1257287040000,1257287519000,1.81977,1.81995,1.81874,1.81874,83200000,8
1257287520000,1257287999000,1.81868,1.81894,1.81796,1.81841,85800000,8
1257288000000,1257288479000,1.81835,1.81845,1.81786,1.81835,85800000,8
1257288480000,1257288959000,1.8184,1.81907,1.81818,1.81879,87100000,8
