openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1254411360000,1254411839000,1.82989,1.8304,1.82807,1.82807,89400000,8
1254411840000,1254412319000,1.82797,1.82845,1.82723,1.8282,85800000,8
1254412320000,1254412799000,1.82816,1.82816,1.82626,1.82644,87100000,8
1254412800000,1254413279000,1.82653,1.82726,1.82535,1.82544,88400000,8
1254413280000,1254413759000,1.8255,1.82559,1.82421,1.82487,85800000,8
1254413760000,1254414239000,1.82476,1.82476,1.82351,1.82456,73800000,8
1254414240000,1254414719000,1.8245,1.82506,1.82419,1.82474,80300000,8
1254414720000,1254415199000,1.82451,1.82527,1.82409,1.82527,87100000,8
1254415200000,1254415679000,1.82518,1.82627,1.82458,1.82595,78000000,8
1254415680000,1254416159000,1.82626,1.82704,1.82615,1.82615,76700000,8
1254416160000,1254416639000,1.82638,1.82718,1.8259,1.82706,81900000,8
1254416640000,1254417119000,1.82728,1.82819,1.82684,1.82726,84500000,8
1254417120000,1254417599000,1.82719,1.82736,1.82608,1.82683,79300000,8
1254417600000,1254418079000,1.82776,1.82865,1.82751,1.82808,98800000,8
1254418080000,1254418559000,1.828,1.8293,1.828,1.82909,87100000,8
1254418560000,1254419039000,1.82899,1.82917,1.82806,1.82824,85800000,8
1254419040000,1254419519000,1.82802,1.82907,1.82756,1.82895,79300000,8
1254419520000,1254419999000,1.82886,1.82886,1.8277,1.82835,92300000,8
1254420000000,1254420479000,1.82827,1.82903,1.82768,1.82864,84500000,8
1254420480000,1254420959000,1.82891,1.82934,1.82847,1.82878,80600000,8
1254420960000,1254421439000,1.82869,1.82983,1.82869,1.82972,73500000,8
1254421440000,1254421919000,1.82952,1.83012,1.82895,1.82995,84500000,8
1254421920000,1254422399000,1.82917,1.83124,1.82917,1.82992,79300000,8
1254422400000,1254422879000,1.83006,1.83136,1.82997,1.83094,94900000,8
1254422880000,1254423359000,1.83083,1.83138,1.83048,1.83075,87100000,8
1254423360000,1254423839000,1.8307,1.83225,1.8307,1.83122,87100000,8
1254423840000,1254424319000,1.83115,1.83354,1.83107,1.83354,79000000,8
1254424320000,1254424799000,1.83347,1.83347,1.83204,1.83215,80600000,8
1254424800000,1254425279000,1.83193,1.83248,1.83136,1.83216,80600000,8
1254425280000,1254425759000,1.83221,1.83296,1.83196,1.83287,83200000,8
1254425760000,1254426239000,1.83304,1.83339,1.83197,1.83269,76400000,8
1254426240000,1254426719000,1.83288,1.83352,1.83174,1.83352,91000000,8
1254426720000,1254427199000,1.83389,1.8362,1.83375,1.8347,89700000,8
1254427200000,1254427679000,1.83454,1.83455,1.83377,1.83382,88400000,8
1254427680000,1254428159000,1.834,1.83415,1.83329,1.83411,83200000,8
1254428160000,1254428639000,1.83394,1.83437,1.83371,1.83408,87100000,8
1254428640000,1254429119000,1.83416,1.83429,1.83197,1.83201,80300000,8
1254429120000,1254429599000,1.83168,1.83373,1.83158,1.83337,81900000,8
1254429600000,1254430079000,1.83345,1.83345,1.83208,1.83292,81600000,8
1254430080000,1254430559000,1.83328,1.83328,1.83208,1.83271,88400000,8
1254430560000,1254431039000,1.83275,1.83383,1.83212,1.8324,89700000,8
1254431040000,1254431519000,1.8324,1.83376,1.8321,1.8337,87100000,8
1254431520000,1254431999000,1.8334,1.8335,1.83171,1.83189,84200000,8
1254432000000,1254432479000,1.83181,1.83181,1.8303,1.83149,76700000,8
1254432480000,1254432959000,1.8318,1.83257,1.83162,1.83214,82900000,8
1254432960000,1254433439000,1.83223,1.83396,1.83209,1.83328,75400000,8
1254433440000,1254433919000,1.83326,1.83326,1.83178,1.83201,83200000,8
1254433920000,1254434399000,1.83179,1.83242,1.83051,1.83204,80600000,8
1254434400000,1254434879000,1.8319,1.83255,1.83121,1.83161,81900000,8
1254434880000,1254435359000,1.83171,1.83222,1.83124,1.83154,92300000,8
1254435360000,1254435839000,1.83167,1.83167,1.83068,1.83105,87100000,8
1254435840000,1254436319000,1.831,1.83125,1.83066,1.83077,88400000,8
1254436320000,1254436799000,1.83043,1.83154,1.8296,1.82971,85800000,8
1254436800000,1254437279000,1.82971,1.82971,1.82686,1.82793,85800000,8
1254437280000,1254437759000,1.82799,1.8287,1.82715,1.82851,92300000,8
1254437760000,1254438239000,1.82823,1.83011,1.82823,1.82993,78000000,8
1254438240000,1254438719000,1.82997,1.83058,1.8296,1.82981,80600000,8
1254438720000,1254439199000,1.82978,1.82992,1.82924,1.8296,79300000,8
1254439200000,1254439679000,1.82967,1.83074,1.82957,1.83064,88400000,8
1254439680000,1254440159000,1.83086,1.83221,1.82986,1.83221,88400000,8
1254440160000,1254440639000,1.83232,1.83249,1.8316,1.83209,85800000,8
1254440640000,1254441119000,1.83209,1.83245,1.83088,1.83103,83200000,8
1254441120000,1254441599000,1.83122,1.83132,1.83003,1.83132,78000000,8
1254441600000,1254442079000,1.8311,1.8311,1.82975,1.8298,105300000,8
1254442080000,1254442559000,1.82987,1.83127,1.82987,1.831,100100000,8
1254442560000,1254443039000,1.83083,1.83101,1.83026,1.83065,124800000,8
1254443040000,1254443519000,1.83087,1.83162,1.83077,1.83149,156000000,8
1254443520000,1254443999000,1.83132,1.83186,1.83086,1.83101,131300000,8
1254444000000,1254444479000,1.83103,1.83229,1.83076,1.83169,102700000,8
1254444480000,1254444959000,1.8316,1.8316,1.83034,1.83139,83200000,8
1254444960000,1254445439000,1.83122,1.83227,1.83078,1.83225,214500000,8
1254445440000,1254445919000,1.83196,1.83273,1.83189,1.83233,136500000,8
1254445920000,1254446399000,1.83221,1.83304,1.83163,1.83299,127400000,8
1254446400000,1254446879000,1.8329,1.83308,1.83093,1.83123,106600000,8
1254446880000,1254447359000,1.83123,1.83125,1.82964,1.83004,87100000,8
1254447360000,1254447839000,1.82985,1.83104,1.82895,1.83049,96900000,8
1254447840000,1254448319000,1.83062,1.83109,1.83002,1.83059,83200000,8
1254448320000,1254448799000,1.8305,1.83076,1.82856,1.82888,84500000,8
1254448800000,1254449279000,1.82843,1.82884,1.82781,1.82781,128700000,8
1254449280000,1254449759000,1.82773,1.82825,1.82759,1.82781,74100000,8
1254449760000,1254450239000,1.82787,1.82806,1.8272,1.82766,92300000,8
1254450240000,1254450719000,1.82744,1.82819,1.82743,1.82819,87100000,8
1254450720000,1254451199000,1.82814,1.82932,1.82793,1.82932,80300000,8
1254451200000,1254451679000,1.82914,1.82917,1.82859,1.82891,88400000,8
1254451680000,1254452159000,1.82885,1.82987,1.82877,1.82922,100100000,8
1254452160000,1254452639000,1.82916,1.83008,1.82873,1.82996,158600000,8
1254452640000,1254453119000,1.83001,1.83024,1.82954,1.8301,136500000,8
1254453120000,1254453599000,1.83007,1.83063,1.8296,1.83051,170000000,8
1254453600000,1254454079000,1.83022,1.83037,1.82955,1.82975,276900000,8
1254454080000,1254454559000,1.82979,1.83097,1.82946,1.8301,179400000,8
1254454560000,1254455039000,1.83028,1.83111,1.83005,1.8311,136200000,8
1254455040000,1254455519000,1.83099,1.83148,1.83025,1.83107,150800000,8
1254455520000,1254455999000,1.83097,1.83112,1.82988,1.83018,195700000,8
1254456000000,1254456479000,1.82995,1.83011,1.82935,1.82989,180700000,8
1254456480000,1254456959000,1.82998,1.8306,1.82924,1.8299,172900000,8
1254456960000,1254457439000,1.83003,1.83003,1.82895,1.82935,193400000,8
1254457440000,1254457919000,1.82952,1.82977,1.82849,1.82875,128700000,8
1254457920000,1254458399000,1.82873,1.8291,1.82858,1.82865,197600000,8
1254458400000,1254458879000,1.82854,1.82898,1.82811,1.82898,133900000,8
1254458880000,1254459359000,1.82873,1.82889,1.8278,1.82887,156000000,8
1254459360000,1254459839000,1.82893,1.8302,1.82877,1.83015,158300000,8
1254459840000,1254460319000,1.8302,1.83056,1.82975,1.82982,130000000,8
1254460320000,1254460799000,1.83021,1.83027,1.82924,1.82944,142700000,8
1254460800000,1254461279000,1.82949,1.82949,1.82779,1.8279,187200000,8
1254461280000,1254461759000,1.82778,1.82937,1.82715,1.82932,237900000,8
1254461760000,1254462239000,1.82922,1.82974,1.82886,1.82923,200200000,8
1254462240000,1254462719000,1.82931,1.83064,1.82931,1.83031,192400000,8
1254462720000,1254463199000,1.83051,1.83162,1.82978,1.83013,288600000,8
1254463200000,1254463679000,1.83043,1.83213,1.82982,1.83112,289900000,8
1254463680000,1254464159000,1.83053,1.83053,1.82922,1.82967,331200000,8
1254464160000,1254464639000,1.82958,1.83056,1.8292,1.82983,297700000,8
1254464640000,1254465119000,1.82949,1.82955,1.82885,1.82937,375700000,8
1254465120000,1254465599000,1.82922,1.82943,1.8275,1.82863,530100000,8
1254465600000,1254466079000,1.8286,1.8295,1.82841,1.8295,390000000,8
1254466080000,1254466559000,1.82952,1.82994,1.82857,1.82857,573000000,8
1254466560000,1254467039000,1.82844,1.83009,1.82844,1.82946,356200000,8
1254467040000,1254467519000,1.82944,1.82974,1.82812,1.82824,430000000,8
1254467520000,1254467999000,1.8281,1.82919,1.82786,1.82912,694900000,8
1254468000000,1254468479000,1.82927,1.82969,1.82769,1.82952,722800000,8
1254468480000,1254468959000,1.82951,1.83097,1.82917,1.82918,509600000,8
1254468960000,1254469439000,1.829,1.83093,1.82895,1.82952,572400000,8
1254469440000,1254469919000,1.82957,1.82957,1.82869,1.82899,457600000,8
1254469920000,1254470399000,1.82907,1.82921,1.82774,1.82838,503100000,8
1254470400000,1254470879000,1.82887,1.83364,1.82887,1.83295,534000000,8
1254470880000,1254471359000,1.83318,1.83502,1.83291,1.83445,692300000,8
1254471360000,1254471839000,1.83439,1.83634,1.83439,1.83634,634100000,8
1254471840000,1254472319000,1.8364,1.83645,1.83488,1.83488,607100000,8
1254472320000,1254472799000,1.83461,1.83596,1.8341,1.83567,386800000,8
1254472800000,1254473279000,1.83543,1.83654,1.83521,1.83593,416000000,8
1254473280000,1254473759000,1.83575,1.83706,1.83526,1.83669,573300000,8
1254473760000,1254474239000,1.83668,1.83715,1.8363,1.83656,513500000,8
1254474240000,1254474719000,1.83663,1.83675,1.83533,1.83533,380600000,8
1254474720000,1254475199000,1.83522,1.83571,1.83439,1.83448,529800000,8
1254475200000,1254475679000,1.83441,1.8361,1.83434,1.83574,583400000,8
1254475680000,1254476159000,1.83579,1.83616,1.83509,1.83584,556100000,8
1254476160000,1254476639000,1.83575,1.83707,1.8353,1.83692,636400000,8
1254476640000,1254477119000,1.83686,1.83691,1.83518,1.83518,547000000,8
1254477120000,1254477599000,1.8353,1.83758,1.8353,1.837,545400000,8
1254477600000,1254478079000,1.83698,1.83908,1.8366,1.83908,527200000,8
1254478080000,1254478559000,1.83924,1.83983,1.83883,1.83883,488800000,8
1254478560000,1254479039000,1.83881,1.8403,1.83881,1.83998,544700000,8
1254479040000,1254479519000,1.83995,1.84049,1.8372,1.83889,541500000,8
1254479520000,1254479999000,1.83917,1.83917,1.83672,1.83713,412800000,8
1254480000000,1254480479000,1.83719,1.83719,1.83599,1.83614,375700000,8
1254480480000,1254480959000,1.83632,1.83668,1.83558,1.83558,360100000,8
1254480960000,1254481439000,1.83571,1.839,1.83554,1.83889,360100000,8
1254481440000,1254481919000,1.83874,1.84011,1.83871,1.83943,254800000,8
1254481920000,1254482399000,1.83913,1.83996,1.83856,1.83941,352300000,8
1254482400000,1254482879000,1.83943,1.83995,1.83739,1.83756,534000000,8
1254482880000,1254483359000,1.83762,1.83782,1.83696,1.83755,444300000,8
1254483360000,1254483839000,1.83758,1.83913,1.83746,1.83871,398800000,8
1254483840000,1254484319000,1.83865,1.83886,1.83685,1.83801,260000000,8
1254484320000,1254484799000,1.83811,1.83829,1.83615,1.83615,326300000,8
1254484800000,1254485279000,1.83623,1.83645,1.83479,1.8355,341900000,8
1254485280000,1254485759000,1.83539,1.83673,1.83524,1.83673,361400000,8
1254485760000,1254486239000,1.83644,1.83646,1.8353,1.83642,266500000,8
1254486240000,1254486719000,1.83654,1.84283,1.8356,1.84088,167700000,8
1254486720000,1254487199000,1.83993,1.84619,1.8396,1.84488,80600000,8
1254487200000,1254487679000,1.84473,1.84481,1.84061,1.84161,85800000,8
1254487680000,1254488159000,1.84125,1.84288,1.83999,1.84284,93600000,8
1254488160000,1254488639000,1.8426,1.84371,1.84166,1.84264,93300000,8
1254488640000,1254489119000,1.84317,1.84539,1.84313,1.84331,87100000,8
1254489120000,1254489599000,1.84306,1.84306,1.84007,1.84017,79300000,8
1254489600000,1254490079000,1.8404,1.84216,1.8404,1.84079,88400000,8
1254490080000,1254490559000,1.84054,1.84184,1.8391,1.83923,89700000,8
1254490560000,1254491039000,1.83905,1.83922,1.8383,1.83883,84500000,8
1254491040000,1254491519000,1.83873,1.83901,1.83614,1.83872,81600000,8
1254491520000,1254491999000,1.83862,1.83862,1.836,1.83723,87100000,8
1254492000000,1254492479000,1.83737,1.83767,1.83507,1.83637,83200000,8
1254492480000,1254492959000,1.83643,1.8373,1.83568,1.8358,82900000,8
1254492960000,1254493439000,1.83532,1.83532,1.83366,1.83366,80600000,8
1254493440000,1254493919000,1.83329,1.83329,1.83011,1.83022,85800000,8
1254493920000,1254494399000,1.83035,1.83073,1.82967,1.83065,78000000,8
1254494400000,1254494879000,1.83053,1.83183,1.83036,1.83177,80600000,8
1254494880000,1254495359000,1.83178,1.8326,1.83104,1.8326,89700000,8
1254495360000,1254495839000,1.83299,1.83349,1.83174,1.83334,87100000,8
1254495840000,1254496319000,1.83354,1.83406,1.8332,1.83395,80600000,8
1254496320000,1254496799000,1.8344,1.83523,1.83426,1.83465,91000000,8
1254496800000,1254497279000,1.83483,1.8356,1.83432,1.83486,81900000,8
1254497280000,1254497759000,1.83496,1.83573,1.83406,1.83572,88400000,8
1254497760000,1254498239000,1.83586,1.83653,1.83496,1.83651,89700000,8
1254498240000,1254498719000,1.83671,1.83671,1.83453,1.83457,85800000,8
1254498720000,1254499199000,1.8342,1.83444,1.83351,1.83376,87100000,8
1254499200000,1254499679000,1.83388,1.8347,1.83377,1.83435,88100000,8
1254499680000,1254500159000,1.83439,1.83595,1.83419,1.83578,85800000,8
1254500160000,1254500639000,1.83582,1.83667,1.83533,1.8364,74100000,8
1254500640000,1254501119000,1.8362,1.8362,1.83514,1.83566,80600000,8
1254501120000,1254501599000,1.83587,1.83617,1.83499,1.83543,87100000,8
1254501600000,1254502079000,1.83559,1.83576,1.83486,1.83519,75400000,8
1254502080000,1254502559000,1.83544,1.83544,1.83479,1.8348,76700000,8
1254502560000,1254503039000,1.83486,1.83546,1.83368,1.83491,81900000,8
1254503040000,1254503519000,1.83522,1.836,1.83516,1.83575,84200000,8
1254503520000,1254503999000,1.83569,1.83667,1.83515,1.83578,79300000,8
1254504000000,1254504479000,1.83586,1.83622,1.83554,1.83616,98800000,8
1254504480000,1254504959000,1.83622,1.83734,1.83577,1.83703,87100000,8
1254504960000,1254505439000,1.83643,1.83697,1.83597,1.83632,85800000,8
1254505440000,1254505919000,1.83616,1.83704,1.83418,1.83704,79300000,8
1254505920000,1254506399000,1.83717,1.83731,1.83623,1.8367,92000000,8
1254506400000,1254506879000,1.83679,1.83767,1.83653,1.83723,84200000,8
1254506880000,1254507359000,1.83731,1.83771,1.83644,1.83644,80600000,8
1254507360000,1254507839000,1.83654,1.83696,1.8358,1.83679,74100000,8
1254507840000,1254508319000,1.83713,1.83729,1.83619,1.83649,84200000,8
1254508320000,1254508799000,1.8354,1.8379,1.8354,1.83785,79300000,8
1254508800000,1254509279000,1.83787,1.83878,1.83785,1.83828,94900000,8
1254509280000,1254509759000,1.8381,1.83832,1.8376,1.83808,87100000,8
1254509760000,1254510239000,1.83824,1.83935,1.83814,1.83865,86800000,8
1254510240000,1254510719000,1.83831,1.83907,1.838,1.83906,79300000,8
1254510720000,1254511199000,1.83918,1.83955,1.8388,1.83932,80600000,8
1254511200000,1254511679000,1.83933,1.84008,1.83897,1.84008,80600000,8
1254511680000,1254512159000,1.84006,1.84012,1.83865,1.83896,83200000,8
1254512160000,1254512639000,1.83895,1.83969,1.83854,1.83948,76700000,8
1254512640000,1254513119000,1.83926,1.8409,1.8382,1.8409,91000000,8
1254513120000,1254513599000,1.84094,1.8421,1.84056,1.84205,84500000,8
1254513600000,1254514079000,1.84219,1.84259,1.84146,1.84146,88400000,8
1254514080000,1254514559000,1.84142,1.84154,1.8391,1.84011,82900000,8
1254514560000,1254515039000,1.84023,1.84127,1.84023,1.84041,87100000,8
1254515040000,1254515519000,1.84013,1.84195,1.83809,1.84195,80600000,8
1254515520000,1254515999000,1.8417,1.84181,1.84067,1.8413,81900000,8
1254516000000,1254516479000,1.84149,1.84206,1.84072,1.84206,78000000,8
1254516480000,1254516959000,1.84207,1.8423,1.84123,1.84148,81900000,8
1254516960000,1254517439000,1.84125,1.84206,1.84083,1.84206,45200000,8
1254517440000,1254517919000,1.84206,1.84206,1.84206,1.84206,0,8
1254517920000,1254518399000,1.84206,1.84206,1.84206,1.84206,0,8
1254518400000,1254518879000,1.84206,1.84206,1.84206,1.84206,0,8
1254518880000,1254519359000,1.84206,1.84206,1.84206,1.84206,0,8
1254519360000,1254519839000,1.84206,1.84206,1.84206,1.84206,0,8
1254519840000,1254520319000,1.84206,1.84206,1.84206,1.84206,0,8
1254520320000,1254520799000,1.84206,1.84206,1.84206,1.84206,0,8
1254520800000,1254521279000,1.84206,1.84206,1.84206,1.84206,0,8
1254521280000,1254521759000,1.84206,1.84206,1.84206,1.84206,0,8
1254521760000,1254522239000,1.84206,1.84206,1.84206,1.84206,0,8
1254522240000,1254522719000,1.84206,1.84206,1.84206,1.84206,0,8
1254522720000,1254523199000,1.84206,1.84206,1.84206,1.84206,0,8
1254523200000,1254523679000,1.84206,1.84206,1.84206,1.84206,0,8
1254523680000,1254524159000,1.84206,1.84206,1.84206,1.84206,0,8
1254524160000,1254524639000,1.84206,1.84206,1.84206,1.84206,0,8
1254524640000,1254525119000,1.84206,1.84206,1.84206,1.84206,0,8
1254525120000,1254525599000,1.84206,1.84206,1.84206,1.84206,0,8
1254525600000,1254526079000,1.84206,1.84206,1.84206,1.84206,0,8
1254526080000,1254526559000,1.84206,1.84206,1.84206,1.84206,0,8
1254526560000,1254527039000,1.84206,1.84206,1.84206,1.84206,0,8
1254527040000,1254527519000,1.84206,1.84206,1.84206,1.84206,0,8
1254527520000,1254527999000,1.84206,1.84206,1.84206,1.84206,0,8
1254690240000,1254690719000,1.84025,1.84025,1.83853,1.839,86800000,8
1254690720000,1254691199000,1.83914,1.83922,1.83651,1.837,84200000,8
1254692160000,1254692639000,1.8379,1.83926,1.83772,1.83922,75100000,8
1254692640000,1254693119000,1.83923,1.84004,1.83811,1.8399,83200000,8
1254693120000,1254693599000,1.84034,1.84043,1.83875,1.83909,80300000,8
1254693600000,1254694079000,1.83877,1.83993,1.83876,1.83977,81900000,8
1254694080000,1254694559000,1.83981,1.84142,1.83977,1.84114,98800000,8
1254694560000,1254695039000,1.84107,1.84107,1.83927,1.83968,79300000,8
