openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588546560000,1588547039000,1.95137,1.9524,1.95017,1.95055,1123610000,8
1588547040000,1588547519000,1.9505,1.9511,1.94947,1.95103,1127660000,8
1588547520000,1588547999000,1.95114,1.95156,1.95051,1.95094,624380000,8
1588548000000,1588548479000,1.95094,1.95169,1.94997,1.95066,684650000,8
1588548480000,1588548959000,1.95069,1.95213,1.95063,1.95213,741710000,8
1588548960000,1588549439000,1.95211,1.95257,1.95182,1.95213,874960000,8
1588549440000,1588549919000,1.95213,1.95236,1.95173,1.95208,823560000,8
1588549920000,1588550399000,1.95208,1.95334,1.95208,1.95315,1004980000,8
1588550400000,1588550879000,1.95315,1.95332,1.95196,1.95283,1087650000,8
1588550880000,1588551359000,1.95284,1.95284,1.95118,1.95145,911200000,8
1588551360000,1588551839000,1.95145,1.95197,1.95076,1.95115,643090000,8
1588551840000,1588552319000,1.95117,1.95131,1.94988,1.95002,837970000,8
1588552320000,1588552799000,1.95006,1.95216,1.94951,1.95199,927500000,8
1588552800000,1588553279000,1.95203,1.95237,1.95104,1.95104,626780000,8
1588553280000,1588553759000,1.951,1.9523,1.95089,1.95225,793690000,8
1588553760000,1588554239000,1.95226,1.95263,1.95081,1.9509,1176720000,8
1588554240000,1588554719000,1.95091,1.95091,1.94951,1.95031,1522580000,8
1588554720000,1588555199000,1.95027,1.95082,1.94792,1.94833,1110920000,8
1588555200000,1588555679000,1.94829,1.9497,1.94816,1.94962,1064640000,8
1588555680000,1588556159000,1.94958,1.94975,1.94782,1.94951,1077460000,8
1588556160000,1588556639000,1.94951,1.94995,1.94876,1.94976,937310000,8
1588556640000,1588557119000,1.94977,1.95036,1.94946,1.94966,891350000,8
1588557120000,1588557599000,1.94963,1.94992,1.94832,1.9484,926510000,8
1588557600000,1588558079000,1.94844,1.94865,1.94794,1.94817,730170000,8
1588558080000,1588558559000,1.94822,1.94875,1.94755,1.94861,625570000,8
1588558560000,1588559039000,1.94865,1.94915,1.94828,1.94881,680030000,8
1588559040000,1588559519000,1.94887,1.94949,1.94814,1.94848,771500000,8
1588559520000,1588559999000,1.94848,1.94867,1.94778,1.94845,674090000,8
1588560000000,1588560479000,1.94845,1.94913,1.94802,1.94892,694540000,8
1588560480000,1588560959000,1.94892,1.94917,1.94807,1.94849,743610000,8
1588560960000,1588561439000,1.94846,1.94882,1.94785,1.94795,635480000,8
1588561440000,1588561919000,1.94795,1.94805,1.94608,1.94636,1011600000,8
1588561920000,1588562399000,1.94637,1.94751,1.94607,1.94745,777220000,8
1588562400000,1588562879000,1.94742,1.94782,1.94726,1.94749,603240000,8
1588562880000,1588563359000,1.94761,1.94772,1.94655,1.94759,830140000,8
1588563360000,1588563839000,1.94759,1.94759,1.94604,1.94605,761670000,8
1588563840000,1588564319000,1.94603,1.94633,1.94527,1.94611,876250000,8
1588564320000,1588564799000,1.94611,1.94646,1.9455,1.94612,549150000,8
1588564800000,1588565279000,1.94616,1.94658,1.94555,1.94617,688410000,8
1588565280000,1588565759000,1.94617,1.94743,1.94611,1.947,925220000,8
1588565760000,1588566239000,1.947,1.94803,1.9468,1.94795,601480000,8
1588566240000,1588566719000,1.94796,1.94883,1.94764,1.94866,913560000,8
1588566720000,1588567199000,1.94866,1.94878,1.94801,1.94835,918850000,8
1588567200000,1588567679000,1.94822,1.94842,1.94734,1.94737,980140000,8
1588567680000,1588568159000,1.94737,1.94809,1.94733,1.94759,697040000,8
1588568160000,1588568639000,1.94754,1.94857,1.94726,1.94799,834190000,8
1588568640000,1588569119000,1.94803,1.9481,1.94736,1.94798,573680000,8
1588569120000,1588569599000,1.94798,1.94818,1.9469,1.94715,671530000,8
1588569600000,1588570079000,1.94715,1.94793,1.94703,1.94768,667370000,8
1588570080000,1588570559000,1.94766,1.94766,1.94673,1.9475,993570000,8
1588570560000,1588571039000,1.94748,1.9476,1.9465,1.94731,839470000,8
1588571040000,1588571519000,1.94731,1.94855,1.94704,1.94841,954650000,8
1588571520000,1588571999000,1.94838,1.94905,1.94803,1.94871,1227300000,8
1588572000000,1588572479000,1.94871,1.94878,1.94725,1.94808,2198640000,8
1588572480000,1588572959000,1.9481,1.94817,1.94664,1.94748,1892070000,8
1588572960000,1588573439000,1.94751,1.94862,1.94734,1.94857,1250520000,8
1588573440000,1588573919000,1.94858,1.94881,1.94778,1.94825,1062850000,8
1588573920000,1588574399000,1.94822,1.94824,1.94716,1.94793,1381930000,8
1588574400000,1588574879000,1.94793,1.94937,1.94766,1.9481,1718440000,8
1588574880000,1588575359000,1.9481,1.94886,1.9478,1.94837,1347290000,8
1588575360000,1588575839000,1.94837,1.94995,1.94752,1.94818,2103730000,8
1588575840000,1588576319000,1.94827,1.94833,1.94665,1.94777,1717950000,8
1588576320000,1588576799000,1.94778,1.94915,1.94681,1.9488,1884560000,8
1588576800000,1588577279000,1.9488,1.94924,1.94723,1.94726,1817110000,8
1588577280000,1588577759000,1.94723,1.94751,1.94537,1.94549,1768390000,8
1588577760000,1588578239000,1.94553,1.9462,1.94412,1.9442,1631570000,8
1588578240000,1588578719000,1.94424,1.94505,1.94333,1.94488,1982130000,8
1588578720000,1588579199000,1.94485,1.94487,1.93827,1.94359,2682670000,8
1588579200000,1588579679000,1.94359,1.94441,1.94209,1.94215,2362550000,8
1588579680000,1588580159000,1.94212,1.94225,1.94054,1.94054,1555040000,8
1588580160000,1588580639000,1.94054,1.94152,1.94025,1.94104,1338030000,8
1588580640000,1588581119000,1.94103,1.94158,1.93979,1.94126,1705330000,8
1588581120000,1588581599000,1.94123,1.94246,1.94092,1.94199,1321570000,8
1588581600000,1588582079000,1.94202,1.9427,1.94082,1.94082,1445370000,8
1588582080000,1588582559000,1.94083,1.94203,1.9407,1.94087,1474780000,8
1588582560000,1588583039000,1.94086,1.94086,1.93786,1.93888,1898190000,8
1588583040000,1588583519000,1.93887,1.93944,1.93832,1.93938,1814980000,8
1588583520000,1588583999000,1.93936,1.93976,1.93822,1.93882,1221350000,8
1588584000000,1588584479000,1.93886,1.94007,1.9387,1.93946,1373710000,8
1588584480000,1588584959000,1.93942,1.94061,1.93922,1.93946,1076650000,8
1588584960000,1588585439000,1.93943,1.94017,1.93888,1.93947,1360980000,8
1588585440000,1588585919000,1.93941,1.93991,1.93827,1.93888,1557680000,8
1588585920000,1588586399000,1.93888,1.94056,1.93846,1.93982,1317490000,8
1588586400000,1588586879000,1.93976,1.94012,1.93827,1.93852,1500250000,8
1588586880000,1588587359000,1.93852,1.93892,1.93766,1.93831,1253840000,8
1588587360000,1588587839000,1.9383,1.93863,1.93676,1.93823,1753640000,8
1588587840000,1588588319000,1.93822,1.93916,1.93793,1.93864,1832190000,8
1588588320000,1588588799000,1.93862,1.93889,1.93811,1.93825,1427270000,8
1588588800000,1588589279000,1.93827,1.93847,1.93768,1.93792,1255030000,8
1588589280000,1588589759000,1.93792,1.93862,1.9376,1.93842,1335530000,8
1588589760000,1588590239000,1.93842,1.93872,1.93796,1.93812,1300880000,8
1588590240000,1588590719000,1.93811,1.93811,1.93687,1.93782,1339270000,8
1588590720000,1588591199000,1.93781,1.9387,1.93716,1.93849,893050000,8
1588591200000,1588591679000,1.93849,1.93887,1.93817,1.93859,1117810000,8
1588591680000,1588592159000,1.93864,1.93912,1.93748,1.93902,1094070000,8
1588592160000,1588592639000,1.93901,1.93962,1.93776,1.93852,1370750000,8
1588592640000,1588593119000,1.93857,1.93907,1.93726,1.93741,1310300000,8
1588593120000,1588593599000,1.93741,1.93759,1.93567,1.93708,1896240000,8
1588593600000,1588594079000,1.93708,1.93886,1.93705,1.93836,1908270000,8
1588594080000,1588594559000,1.93836,1.93836,1.93508,1.93547,1660870000,8
1588594560000,1588595039000,1.93547,1.93602,1.93507,1.93578,1508300000,8
1588595040000,1588595519000,1.93578,1.93597,1.93381,1.93487,1482600000,8
1588595520000,1588595999000,1.93484,1.93737,1.9347,1.93737,1635510000,8
1588596000000,1588596479000,1.93737,1.93938,1.93691,1.93912,1929960000,8
1588596480000,1588596959000,1.93915,1.9399,1.93807,1.93877,2092480000,8
1588596960000,1588597439000,1.93877,1.94091,1.93811,1.94089,1613510000,8
1588597440000,1588597919000,1.94087,1.94103,1.93945,1.93957,1570710000,8
1588597920000,1588598399000,1.93955,1.94062,1.93935,1.9405,1764110000,8
1588598400000,1588598879000,1.9405,1.94081,1.93933,1.94005,1469460000,8
1588598880000,1588599359000,1.94002,1.94047,1.93916,1.94006,1908630000,8
1588599360000,1588599839000,1.94006,1.94232,1.93983,1.94071,2340290000,8
1588599840000,1588600319000,1.94067,1.9416,1.93994,1.94102,1930010000,8
1588600320000,1588600799000,1.94102,1.94102,1.93955,1.9404,2214830000,8
1588600800000,1588601279000,1.94049,1.94062,1.93769,1.93863,2483830000,8
1588601280000,1588601759000,1.93859,1.94032,1.93815,1.93879,2576240000,8
1588601760000,1588602239000,1.93877,1.93936,1.9378,1.93907,2906270000,8
1588602240000,1588602719000,1.93907,1.94149,1.93874,1.94133,2441050000,8
1588602720000,1588603199000,1.94133,1.94181,1.94016,1.94025,2148900000,8
1588603200000,1588603679000,1.94035,1.94048,1.93889,1.94001,2263150000,8
1588603680000,1588604159000,1.94001,1.94142,1.93641,1.9373,2958050000,8
1588604160000,1588604639000,1.9373,1.93795,1.93561,1.93744,3097710000,8
1588604640000,1588605119000,1.93753,1.93846,1.93736,1.93811,1982020000,8
1588605120000,1588605599000,1.9381,1.93915,1.93737,1.93838,1826250000,8
1588605600000,1588606079000,1.93837,1.9395,1.93813,1.93892,1758040000,8
1588606080000,1588606559000,1.93889,1.93941,1.93833,1.93912,2128360000,8
1588606560000,1588607039000,1.93912,1.93973,1.93883,1.93951,1155590000,8
1588607040000,1588607519000,1.9395,1.93988,1.93881,1.93924,1326400000,8
1588607520000,1588607999000,1.93924,1.93938,1.93813,1.93836,1335860000,8
1588608000000,1588608479000,1.93831,1.93877,1.93803,1.93825,1299200000,8
1588608480000,1588608959000,1.9382,1.93853,1.93775,1.93795,1110250000,8
1588608960000,1588609439000,1.93795,1.93827,1.93683,1.93687,1100310000,8
1588609440000,1588609919000,1.93687,1.93768,1.93638,1.93768,1316030000,8
1588609920000,1588610399000,1.93768,1.93849,1.93754,1.93813,1167010000,8
1588610400000,1588610879000,1.9381,1.93831,1.93715,1.93727,1137460000,8
1588610880000,1588611359000,1.93728,1.93849,1.93728,1.93821,1160640000,8
1588611360000,1588611839000,1.93821,1.93905,1.93767,1.93777,1329900000,8
1588611840000,1588612319000,1.93777,1.93801,1.93743,1.93782,839840000,8
1588612320000,1588612799000,1.9378,1.93878,1.93777,1.93839,756130000,8
1588612800000,1588613279000,1.93841,1.9389,1.93811,1.93846,814190000,8
1588613280000,1588613759000,1.93851,1.93915,1.93849,1.93865,785070000,8
1588613760000,1588614239000,1.93865,1.93898,1.93842,1.93845,770620000,8
1588614240000,1588614719000,1.93847,1.93864,1.93775,1.93777,865780000,8
1588614720000,1588615199000,1.93777,1.93832,1.93691,1.93753,985440000,8
1588615200000,1588615679000,1.93751,1.93771,1.93669,1.9376,1011150000,8
1588615680000,1588616159000,1.9376,1.93784,1.93644,1.93653,896810000,8
1588616160000,1588616639000,1.93653,1.93691,1.93511,1.93518,835340000,8
1588616640000,1588617119000,1.93512,1.93542,1.93465,1.93483,692420000,8
1588617120000,1588617599000,1.93481,1.93541,1.93455,1.93541,982570000,8
1588617600000,1588618079000,1.93532,1.93652,1.93531,1.93615,1157990000,8
1588618080000,1588618559000,1.93615,1.93687,1.936,1.93645,1028760000,8
1588618560000,1588619039000,1.93645,1.93712,1.93465,1.93511,1411550000,8
1588619040000,1588619519000,1.93511,1.93563,1.93464,1.93494,905820000,8
1588619520000,1588619999000,1.93495,1.93551,1.9349,1.93541,636950000,8
1588620000000,1588620479000,1.93541,1.93551,1.93495,1.93528,593990000,8
1588620480000,1588620959000,1.93527,1.93538,1.93392,1.93412,1322100000,8
1588620960000,1588621439000,1.93412,1.93483,1.93412,1.9347,1164150000,8
1588621440000,1588621919000,1.93467,1.93543,1.93423,1.93529,964470000,8
1588621920000,1588622399000,1.93529,1.93582,1.93446,1.93501,1581440000,8
1588622400000,1588622879000,1.93501,1.93591,1.93458,1.93511,934290000,8
1588622880000,1588623359000,1.93513,1.93594,1.93502,1.93571,614350000,8
1588623360000,1588623839000,1.9357,1.93682,1.93525,1.93636,697230000,8
1588623840000,1588624319000,1.93636,1.9372,1.9362,1.93692,524290000,8
1588624320000,1588624799000,1.93695,1.93701,1.93586,1.93656,464030000,8
1588624800000,1588625279000,1.93654,1.93681,1.93596,1.93651,950900000,8
1588625280000,1588625759000,1.9365,1.93674,1.93602,1.93645,1047890000,8
1588625760000,1588626239000,1.93645,1.93652,1.93541,1.93571,332550000,8
1588626240000,1588626719000,1.93576,1.93576,1.93541,1.93566,55250000,8
1588626720000,1588627199000,1.93566,1.93567,1.93481,1.93493,80550000,8
1588627200000,1588627679000,1.93495,1.93526,1.93481,1.93482,86020000,8
