openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188784320000,1188784799000,2.4515,2.45276,2.45095,2.45264,91000000,8
1188784800000,1188785279000,2.45228,2.45282,2.45176,2.45278,118000000,8
1188785280000,1188785759000,2.45289,2.45308,2.45163,2.45302,78000000,8
1188785760000,1188786239000,2.45314,2.45329,2.45145,2.45241,93600000,8
1188786240000,1188786719000,2.45221,2.45236,2.45098,2.45129,104700000,8
1188786720000,1188787199000,2.45161,2.45196,2.45091,2.45123,85500000,8
1188787200000,1188787679000,2.45112,2.45177,2.45035,2.45177,88100000,8
1188787680000,1188788159000,2.45173,2.45224,2.4508,2.45181,85500000,8
1188788160000,1188788639000,2.45185,2.4536,2.4518,2.4534,116700000,8
1188788640000,1188789119000,2.45358,2.45413,2.45336,2.45413,85500000,8
1188789120000,1188789599000,2.45409,2.45409,2.4524,2.45317,102700000,8
1188789600000,1188790079000,2.45327,2.45411,2.45286,2.45411,116400000,8
1188790080000,1188790559000,2.45401,2.45607,2.45382,2.45419,144000000,8
1188790560000,1188791039000,2.45407,2.45502,2.45355,2.4549,120600000,8
1188791040000,1188791519000,2.45495,2.45509,2.45383,2.45397,93600000,8
1188791520000,1188791999000,2.45413,2.45433,2.4538,2.45392,140400000,8
1188792000000,1188792479000,2.45413,2.45475,2.45395,2.4544,134900000,8
1188792480000,1188792959000,2.45454,2.45602,2.45438,2.45569,132300000,8
1188792960000,1188793439000,2.45568,2.45648,2.45509,2.45594,106300000,8
1188793440000,1188793919000,2.45574,2.45674,2.45476,2.45493,103700000,8
1188793920000,1188794399000,2.45482,2.4551,2.45402,2.45403,180400000,8
1188794400000,1188794879000,2.45373,2.45396,2.45302,2.45305,93000000,8
1188794880000,1188795359000,2.45107,2.45377,2.45107,2.45377,82300000,8
1188795360000,1188795839000,2.45379,2.45487,2.45225,2.45299,123500000,8
1188795840000,1188796319000,2.45288,2.45288,2.45153,2.45177,120600000,8
1188796320000,1188796799000,2.45221,2.45418,2.45135,2.45418,109200000,8
1188796800000,1188797279000,2.45426,2.45438,2.45317,2.45428,102700000,8
1188797280000,1188797759000,2.45424,2.45424,2.45336,2.45354,137500000,8
1188797760000,1188798239000,2.45311,2.45311,2.44965,2.44981,109200000,8
1188798240000,1188798719000,2.45023,2.4517,2.44986,2.4517,153400000,8
1188798720000,1188799199000,2.45217,2.45341,2.4519,2.45316,130000000,8
1188799200000,1188799679000,2.45281,2.4542,2.45281,2.4537,163500000,8
1188799680000,1188800159000,2.45362,2.45404,2.4533,2.45352,222000000,8
1188800160000,1188800639000,2.45362,2.45362,2.45165,2.45317,222000000,8
1188800640000,1188801119000,2.45339,2.45433,2.4526,2.45288,181400000,8
1188801120000,1188801599000,2.45288,2.4533,2.45154,2.45183,236600000,8
1188801600000,1188802079000,2.45172,2.45385,2.45114,2.45334,252000000,8
1188802080000,1188802559000,2.45321,2.45373,2.45226,2.45362,296200000,8
1188802560000,1188803039000,2.45374,2.45411,2.45218,2.45245,355300000,8
1188803040000,1188803519000,2.45235,2.45237,2.45085,2.45178,430000000,8
1188803520000,1188803999000,2.45183,2.45206,2.45035,2.45206,633500000,8
1188804000000,1188804479000,2.45214,2.45364,2.45214,2.45327,721900000,8
1188804480000,1188804959000,2.45317,2.45497,2.45267,2.45433,509000000,8
1188804960000,1188805439000,2.45396,2.45475,2.45372,2.45413,572100000,8
1188805440000,1188805919000,2.45405,2.45405,2.45224,2.45305,456400000,8
1188805920000,1188806399000,2.45274,2.4532,2.45185,2.45247,502500000,8
1188806400000,1188806879000,2.45196,2.4537,2.45011,2.45242,392400000,8
1188806880000,1188807359000,2.45216,2.45326,2.45214,2.4532,689600000,8
1188807360000,1188807839000,2.45358,2.45458,2.45337,2.45362,555900000,8
1188807840000,1188808319000,2.45336,2.45424,2.45256,2.45385,605900000,8
1188808320000,1188808799000,2.45383,2.45498,2.45374,2.45403,344900000,8
1188808800000,1188809279000,2.4541,2.45443,2.45358,2.45409,370500000,8
1188809280000,1188809759000,2.45393,2.45695,2.45393,2.45646,519100000,8
1188809760000,1188810239000,2.45631,2.457,2.45606,2.45693,512600000,8
1188810240000,1188810719000,2.45708,2.45741,2.4553,2.4553,380300000,8
1188810720000,1188811199000,2.45518,2.45627,2.45477,2.45579,529500000,8
1188811200000,1188811679000,2.45612,2.45632,2.45441,2.45461,502200000,8
1188811680000,1188812159000,2.45459,2.45459,2.45129,2.45129,430700000,8
1188812160000,1188812639000,2.45136,2.45286,2.45121,2.45232,635500000,8
1188812640000,1188813119000,2.45218,2.45326,2.45062,2.45277,476800000,8
1188813120000,1188813599000,2.45264,2.45364,2.452,2.45233,544200000,8
1188813600000,1188814079000,2.45256,2.45294,2.45163,2.45254,525400000,8
1188814080000,1188814559000,2.45294,2.45365,2.45279,2.45328,487900000,8
1188814560000,1188815039000,2.45327,2.45368,2.45216,2.4524,500200000,8
1188815040000,1188815519000,2.4523,2.4547,2.4523,2.45406,510000000,8
1188815520000,1188815999000,2.45386,2.45399,2.45305,2.45349,412800000,8
1188816000000,1188816479000,2.45356,2.4543,2.45356,2.45409,333800000,8
1188816480000,1188816959000,2.45421,2.45437,2.45319,2.4534,334100000,8
1188816960000,1188817439000,2.45347,2.45415,2.45268,2.45389,231800000,8
1188817440000,1188817919000,2.45437,2.45605,2.45437,2.45462,254800000,8
1188817920000,1188818399000,2.4547,2.45472,2.45357,2.45419,309100000,8
1188818400000,1188818879000,2.45398,2.45527,2.45299,2.45304,462200000,8
1188818880000,1188819359000,2.45263,2.45364,2.45263,2.45345,443700000,8
1188819360000,1188819839000,2.45324,2.45381,2.45278,2.45359,398200000,8
1188819840000,1188820319000,2.45388,2.45391,2.45311,2.4536,259700000,8
1188820320000,1188820799000,2.45368,2.45467,2.45351,2.45421,325400000,8
1188820800000,1188821279000,2.45467,2.4555,2.45452,2.45473,341000000,8
1188821280000,1188821759000,2.45468,2.45513,2.45414,2.45513,359900000,8
1188821760000,1188822239000,2.45476,2.45476,2.45388,2.45459,265900000,8
1188822240000,1188822719000,2.45439,2.45485,2.4536,2.4541,167700000,8
1188822720000,1188823199000,2.45404,2.45497,2.45404,2.45478,80600000,8
1188823200000,1188823679000,2.45474,2.45577,2.45466,2.45466,84500000,8
1188823680000,1188824159000,2.45511,2.45544,2.45469,2.45513,99800000,8
1188824160000,1188824639000,2.45508,2.4553,2.45439,2.45465,93300000,8
1188824640000,1188825119000,2.45472,2.45547,2.45435,2.45443,90400000,8
1188825120000,1188825599000,2.45438,2.45495,2.45363,2.45373,81900000,8
1188825600000,1188826079000,2.45375,2.45388,2.45325,2.45388,83200000,8
1188826080000,1188826559000,2.4538,2.45472,2.45329,2.45462,89400000,8
1188826560000,1188827039000,2.4543,2.45482,2.4543,2.45469,84500000,8
1188827040000,1188827519000,2.45479,2.45547,2.45446,2.45533,81900000,8
1188827520000,1188827999000,2.4553,2.4553,2.45437,2.45492,87100000,8
1188828000000,1188828479000,2.45485,2.45569,2.45457,2.45463,82900000,8
1188828480000,1188828959000,2.45462,2.45609,2.45462,2.45603,89700000,8
1188828960000,1188829439000,2.45614,2.45905,2.45597,2.45874,83200000,8
1188829440000,1188829919000,2.45851,2.45855,2.45771,2.45802,89700000,8
1188829920000,1188830399000,2.45821,2.45913,2.45765,2.45772,80600000,8
1188830400000,1188830879000,2.45793,2.45809,2.45673,2.45679,80300000,8
1188830880000,1188831359000,2.45678,2.46314,2.45678,2.46314,89400000,8
1188831360000,1188831839000,2.46353,2.46353,2.45892,2.46013,92300000,8
1188831840000,1188832319000,2.46011,2.46011,2.4583,2.45856,80300000,8
1188832320000,1188832799000,2.4586,2.46068,2.45782,2.46054,96200000,8
1188832800000,1188833279000,2.46046,2.46055,2.45783,2.45948,81900000,8
1188833280000,1188833759000,2.4601,2.4601,2.45766,2.45766,93600000,8
1188833760000,1188834239000,2.45762,2.4582,2.45747,2.45815,97200000,8
1188834240000,1188834719000,2.45805,2.45831,2.45763,2.45823,85800000,8
1188834720000,1188835199000,2.45822,2.45852,2.4578,2.45846,88100000,8
1188835200000,1188835679000,2.45902,2.45972,2.4572,2.4576,84200000,8
1188835680000,1188836159000,2.45821,2.45875,2.4575,2.45753,85500000,8
1188836160000,1188836639000,2.45773,2.45906,2.45717,2.45735,80600000,8
1188836640000,1188837119000,2.45669,2.45844,2.45654,2.4582,80600000,8
1188837120000,1188837599000,2.4585,2.45904,2.4577,2.45884,91000000,8
1188837600000,1188838079000,2.45882,2.45909,2.45798,2.4583,83200000,8
1188838080000,1188838559000,2.45895,2.45921,2.45802,2.4586,81900000,8
1188838560000,1188839039000,2.45902,2.45977,2.45741,2.4586,81900000,8
1188839040000,1188839519000,2.45875,2.45888,2.45606,2.45808,79300000,8
1188839520000,1188839999000,2.45772,2.45789,2.45621,2.45739,91000000,8
1188840000000,1188840479000,2.45802,2.45896,2.457,2.45896,97500000,8
1188840480000,1188840959000,2.45898,2.45923,2.4574,2.45848,81600000,8
1188840960000,1188841439000,2.45808,2.4603,2.45808,2.45963,85800000,8
1188841440000,1188841919000,2.46013,2.4602,2.45809,2.46013,80600000,8
1188841920000,1188842399000,2.45949,2.45949,2.45832,2.45913,92300000,8
1188842400000,1188842879000,2.45942,2.45942,2.4586,2.45883,84500000,8
1188842880000,1188843359000,2.45898,2.45991,2.45868,2.45924,84200000,8
1188843360000,1188843839000,2.45972,2.46089,2.45903,2.45959,94900000,8
1188843840000,1188844319000,2.46019,2.46109,2.45963,2.46,89700000,8
1188844320000,1188844799000,2.45884,2.46044,2.45884,2.46011,85800000,8
1188844800000,1188845279000,2.46048,2.46048,2.45912,2.45986,87100000,8
1188845280000,1188845759000,2.45972,2.46009,2.45915,2.45942,94600000,8
1188845760000,1188846239000,2.45966,2.45966,2.45846,2.45918,87100000,8
1188846240000,1188846719000,2.45907,2.45957,2.45801,2.45957,82900000,8
1188846720000,1188847199000,2.45958,2.46232,2.45936,2.45986,62400000,8
1188847200000,1188847679000,2.45985,2.46053,2.45822,2.46022,85800000,8
1188847680000,1188848159000,2.46023,2.46097,2.45949,2.46019,72500000,8
1188848160000,1188848639000,2.46031,2.46033,2.45942,2.45996,84200000,8
1188848640000,1188849119000,2.45968,2.46003,2.45862,2.45881,81900000,8
1188849120000,1188849599000,2.45739,2.45877,2.45703,2.4574,91000000,8
1188849600000,1188850079000,2.45788,2.45812,2.45633,2.45633,87100000,8
1188850080000,1188850559000,2.45667,2.45704,2.45607,2.45688,79000000,8
1188850560000,1188851039000,2.45693,2.45777,2.45678,2.45706,72500000,8
1188851040000,1188851519000,2.45704,2.45738,2.45576,2.4562,82900000,8
1188851520000,1188851999000,2.45561,2.45561,2.45364,2.45396,89400000,8
1188852000000,1188852479000,2.45365,2.45429,2.45365,2.45398,74100000,8
1188852480000,1188852959000,2.45383,2.45524,2.45157,2.45176,84500000,8
1188852960000,1188853439000,2.45184,2.45205,2.44995,2.45028,83200000,8
1188853440000,1188853919000,2.45052,2.4536,2.45052,2.45233,93600000,8
1188853920000,1188854399000,2.45202,2.45296,2.45181,2.45207,84500000,8
1188854400000,1188854879000,2.45204,2.45322,2.45175,2.45296,83900000,8
1188854880000,1188855359000,2.45317,2.45317,2.45113,2.4517,70200000,8
1188855360000,1188855839000,2.45165,2.45198,2.45092,2.45138,81600000,8
1188855840000,1188856319000,2.45136,2.45144,2.45006,2.45138,81900000,8
1188856320000,1188856799000,2.45156,2.45281,2.45029,2.45236,72800000,8
1188856800000,1188857279000,2.45199,2.45291,2.45147,2.45201,80600000,8
1188857280000,1188857759000,2.45202,2.45317,2.45149,2.45293,89400000,8
1188857760000,1188858239000,2.45291,2.45339,2.45276,2.45279,73800000,8
1188858240000,1188858719000,2.45313,2.45454,2.45258,2.454,84200000,8
1188858720000,1188859199000,2.45382,2.4553,2.45343,2.4553,85800000,8
1188859200000,1188859679000,2.4555,2.45577,2.45465,2.45537,86800000,8
1188859680000,1188860159000,2.45545,2.45572,2.45448,2.45448,89700000,8
1188860160000,1188860639000,2.45469,2.45633,2.45454,2.45554,82900000,8
1188860640000,1188861119000,2.45561,2.45619,2.45525,2.45528,75400000,8
1188861120000,1188861599000,2.4551,2.45588,2.45439,2.4548,83200000,8
1188861600000,1188862079000,2.45471,2.45511,2.45372,2.45421,88400000,8
1188862080000,1188862559000,2.45418,2.45686,2.45413,2.45597,78700000,8
1188862560000,1188863039000,2.45601,2.457,2.45552,2.45682,80300000,8
1188863040000,1188863519000,2.45665,2.45744,2.45583,2.45693,87100000,8
1188863520000,1188863999000,2.45684,2.45739,2.45606,2.45727,75400000,8
1188864000000,1188864479000,2.45711,2.45769,2.4561,2.45644,98800000,8
1188864480000,1188864959000,2.45655,2.45757,2.45651,2.457,93600000,8
1188864960000,1188865439000,2.45581,2.45681,2.45557,2.45606,94900000,8
1188865440000,1188865919000,2.45657,2.45715,2.45562,2.45677,139100000,8
1188865920000,1188866399000,2.45682,2.4574,2.45521,2.45525,108900000,8
1188866400000,1188866879000,2.45514,2.45545,2.4535,2.45513,93000000,8
1188866880000,1188867359000,2.45511,2.45522,2.45319,2.45482,84500000,8
1188867360000,1188867839000,2.45489,2.4568,2.45449,2.45495,189500000,8
1188867840000,1188868319000,2.45466,2.45744,2.45466,2.45671,102700000,8
1188868320000,1188868799000,2.45666,2.4582,2.45661,2.4575,106600000,8
1188868800000,1188869279000,2.45776,2.45921,2.45702,2.45721,88400000,8
1188869280000,1188869759000,2.45713,2.45713,2.4463,2.44853,81900000,8
1188869760000,1188870239000,2.44831,2.44831,2.44454,2.4461,95300000,8
1188870240000,1188870719000,2.44519,2.44739,2.4443,2.44563,85800000,8
1188870720000,1188871199000,2.44536,2.44765,2.44536,2.4465,90700000,8
1188871200000,1188871679000,2.44646,2.44804,2.44589,2.44804,117700000,8
1188871680000,1188872159000,2.44846,2.44883,2.44644,2.44767,78000000,8
1188872160000,1188872639000,2.44773,2.44936,2.44769,2.44882,93300000,8
1188872640000,1188873119000,2.44894,2.44966,2.44814,2.4485,105000000,8
1188873120000,1188873599000,2.44861,2.44881,2.44777,2.44817,85500000,8
1188873600000,1188874079000,2.4481,2.44845,2.44734,2.44806,89700000,8
1188874080000,1188874559000,2.44796,2.44874,2.44776,2.44794,85500000,8
1188874560000,1188875039000,2.44843,2.44908,2.44604,2.44621,116700000,8
1188875040000,1188875519000,2.44634,2.44641,2.44542,2.44641,85800000,8
1188875520000,1188875999000,2.44656,2.44666,2.4454,2.44584,102700000,8
1188876000000,1188876479000,2.44555,2.44904,2.44555,2.44674,117000000,8
1188876480000,1188876959000,2.44633,2.44713,2.44633,2.44684,144000000,8
1188876960000,1188877439000,2.44693,2.44752,2.44647,2.44729,120900000,8
1188877440000,1188877919000,2.44697,2.44764,2.44692,2.44712,93600000,8
1188877920000,1188878399000,2.44701,2.44799,2.44605,2.44783,139800000,8
1188878400000,1188878879000,2.44788,2.44812,2.44666,2.44758,135200000,8
1188878880000,1188879359000,2.44761,2.44803,2.44696,2.44703,132300000,8
1188879360000,1188879839000,2.44706,2.44748,2.44645,2.44721,106600000,8
1188879840000,1188880319000,2.44773,2.44851,2.44749,2.44848,102400000,8
1188880320000,1188880799000,2.44806,2.44854,2.44748,2.44847,180100000,8
1188880800000,1188881279000,2.44845,2.44845,2.44746,2.44766,93300000,8
1188881280000,1188881759000,2.44639,2.4474,2.44639,2.44698,83200000,8
1188881760000,1188882239000,2.44699,2.44781,2.44669,2.44781,123200000,8
1188882240000,1188882719000,2.44788,2.44788,2.44483,2.44483,120900000,8
1188882720000,1188883199000,2.44524,2.44655,2.44524,2.44613,108900000,8
1188883200000,1188883679000,2.4462,2.4462,2.4425,2.44298,102400000,8
1188883680000,1188884159000,2.44301,2.44348,2.4413,2.44187,137500000,8
1188884160000,1188884639000,2.4417,2.44282,2.44085,2.44085,108600000,8
1188884640000,1188885119000,2.44022,2.44135,2.43992,2.44123,152800000,8
1188885120000,1188885599000,2.4412,2.44179,2.43991,2.44035,130000000,8
1188885600000,1188886079000,2.44038,2.44079,2.43987,2.44051,163500000,8
1188886080000,1188886559000,2.44074,2.4415,2.43952,2.43969,222300000,8
1188886560000,1188887039000,2.43999,2.44125,2.43977,2.44111,221700000,8
1188887040000,1188887519000,2.44098,2.44133,2.44071,2.44109,181700000,8
1188887520000,1188887999000,2.44118,2.44174,2.44058,2.44174,236000000,8
1188888000000,1188888479000,2.44208,2.44208,2.43971,2.44006,253200000,8
1188888480000,1188888959000,2.44003,2.44003,2.43846,2.43927,297400000,8
1188888960000,1188889439000,2.43941,2.44091,2.43875,2.43955,355300000,8
1188889440000,1188889919000,2.4399,2.44191,2.43952,2.44149,429100000,8
1188889920000,1188890399000,2.44135,2.44251,2.44003,2.44218,632300000,8
1188890400000,1188890879000,2.4423,2.44552,2.4423,2.44356,722500000,8
1188890880000,1188891359000,2.44344,2.4463,2.44273,2.44273,507800000,8
1188891360000,1188891839000,2.44287,2.4452,2.44247,2.44508,573000000,8
1188891840000,1188892319000,2.44519,2.44605,2.44383,2.44605,455200000,8
1188892320000,1188892799000,2.44614,2.44806,2.44551,2.44644,501000000,8
1188892800000,1188893279000,2.44622,2.44661,2.44432,2.4449,393900000,8
1188893280000,1188893759000,2.44526,2.44847,2.44526,2.44747,691400000,8
1188893760000,1188894239000,2.44728,2.44733,2.44495,2.44503,555900000,8
1188894240000,1188894719000,2.44501,2.44526,2.4435,2.44409,606500000,8
1188894720000,1188895199000,2.44422,2.44445,2.44331,2.44356,345500000,8
1188895200000,1188895679000,2.4441,2.44417,2.44293,2.44293,369600000,8
1188895680000,1188896159000,2.44261,2.44387,2.44246,2.44342,519700000,8
1188896160000,1188896639000,2.44335,2.44513,2.4422,2.44441,512900000,8
1188896640000,1188897119000,2.44462,2.44463,2.44268,2.44268,380900000,8
1188897120000,1188897599000,2.44268,2.44317,2.44125,2.44295,529800000,8
1188897600000,1188898079000,2.44273,2.44332,2.44206,2.44274,502800000,8
1188898080000,1188898559000,2.44287,2.44346,2.44172,2.44181,430400000,8
1188898560000,1188899039000,2.44166,2.44196,2.44,2.44093,635500000,8
1188899040000,1188899519000,2.44115,2.44218,2.44084,2.44139,475600000,8
1188899520000,1188899999000,2.44149,2.44216,2.44124,2.4419,545100000,8
1188900000000,1188900479000,2.44187,2.44224,2.44063,2.44063,526900000,8
1188900480000,1188900959000,2.44085,2.44132,2.43927,2.43927,487900000,8
1188900960000,1188901439000,2.43928,2.44163,2.43918,2.44076,499000000,8
1188901440000,1188901919000,2.44102,2.44254,2.44026,2.44161,510600000,8
1188901920000,1188902399000,2.4417,2.44239,2.44058,2.44226,411600000,8
1188902400000,1188902879000,2.44221,2.44428,2.44192,2.44425,333500000,8
1188902880000,1188903359000,2.44467,2.44574,2.44356,2.44419,333800000,8
1188903360000,1188903839000,2.4445,2.44574,2.44404,2.44491,231800000,8
1188903840000,1188904319000,2.44507,2.44527,2.44334,2.4441,253900000,8
1188904320000,1188904799000,2.44412,2.44412,2.44348,2.44377,308800000,8
1188904800000,1188905279000,2.44378,2.44415,2.44318,2.44355,462500000,8
1188905280000,1188905759000,2.44329,2.44329,2.44143,2.44156,443700000,8
1188905760000,1188906239000,2.44195,2.44247,2.44127,2.4421,398500000,8
1188906240000,1188906719000,2.4421,2.44214,2.44052,2.44083,259700000,8
1188906720000,1188907199000,2.44091,2.44259,2.44091,2.44163,325400000,8
1188907200000,1188907679000,2.44162,2.44165,2.43964,2.43964,341600000,8
1188907680000,1188908159000,2.43919,2.43919,2.43686,2.4387,360800000,8
1188908160000,1188908639000,2.43936,2.43988,2.43731,2.43743,266200000,8
1188908640000,1188909119000,2.43769,2.43879,2.43736,2.43756,167400000,8
1188909120000,1188909599000,2.4375,2.439,2.43744,2.43894,80300000,8
1188909600000,1188910079000,2.43884,2.43908,2.43692,2.43752,84200000,8
1188910080000,1188910559000,2.43754,2.43781,2.4369,2.43744,100100000,8
1188910560000,1188911039000,2.43738,2.43795,2.43631,2.4376,93600000,8
1188911040000,1188911519000,2.43773,2.43809,2.43643,2.43672,90700000,8
1188911520000,1188911999000,2.4365,2.43659,2.43427,2.43428,81600000,8
1188912000000,1188912479000,2.43393,2.43588,2.43376,2.43572,83200000,8
1188912480000,1188912959000,2.43555,2.4356,2.43378,2.43466,89700000,8
1188912960000,1188913439000,2.43471,2.43584,2.43316,2.43316,84500000,8
1188913440000,1188913919000,2.43275,2.43485,2.43254,2.43467,81600000,8
1188913920000,1188914399000,2.43484,2.43522,2.43385,2.43417,86800000,8
1188914400000,1188914879000,2.43357,2.43458,2.43161,2.43207,83200000,8
1188914880000,1188915359000,2.43176,2.43413,2.43145,2.43398,89400000,8
1188915360000,1188915839000,2.43418,2.43444,2.43319,2.43334,83200000,8
1188915840000,1188916319000,2.43356,2.43371,2.4319,2.43242,89400000,8
1188916320000,1188916799000,2.43282,2.43382,2.43267,2.43322,80600000,8
1188916800000,1188917279000,2.43341,2.43387,2.43272,2.43272,80600000,8
1188917280000,1188917759000,2.43264,2.4374,2.43249,2.4374,89700000,8
1188917760000,1188918239000,2.43812,2.44115,2.43721,2.44084,92300000,8
1188918240000,1188918719000,2.44085,2.44206,2.43973,2.44044,80600000,8
1188918720000,1188919199000,2.44041,2.44057,2.43803,2.43803,96200000,8
1188919200000,1188919679000,2.43819,2.43863,2.43657,2.43863,81600000,8
1188919680000,1188920159000,2.43889,2.44041,2.43813,2.43942,93600000,8
1188920160000,1188920639000,2.43928,2.44005,2.43888,2.43952,96600000,8
1188920640000,1188921119000,2.43929,2.43992,2.43794,2.43846,85500000,8
1188921120000,1188921599000,2.43839,2.43941,2.4363,2.43903,88100000,8
1188921600000,1188922079000,2.43912,2.44322,2.43912,2.44283,84500000,8
1188922080000,1188922559000,2.44226,2.4425,2.44106,2.4425,85500000,8
1188922560000,1188923039000,2.44281,2.44317,2.44256,2.44265,80600000,8
1188923040000,1188923519000,2.4429,2.44533,2.4426,2.44533,80600000,8
1188923520000,1188923999000,2.44586,2.44809,2.44463,2.44672,91000000,8
1188924000000,1188924479000,2.44702,2.44702,2.44469,2.44518,83200000,8
1188924480000,1188924959000,2.44532,2.44532,2.44427,2.44495,81300000,8
1188924960000,1188925439000,2.4451,2.44717,2.44508,2.44668,81600000,8
1188925440000,1188925919000,2.44673,2.4496,2.44673,2.44854,88400000,8
1188925920000,1188926399000,2.448,2.44826,2.44501,2.44508,91000000,8
1188926400000,1188926879000,2.44505,2.4457,2.44422,2.44563,97500000,8
1188926880000,1188927359000,2.44643,2.44699,2.44455,2.44508,81900000,8
1188927360000,1188927839000,2.44548,2.44698,2.44548,2.44681,85800000,8
1188927840000,1188928319000,2.44688,2.44766,2.44554,2.44735,80600000,8
1188928320000,1188928799000,2.44749,2.44898,2.44699,2.44898,92300000,8
1188928800000,1188929279000,2.44945,2.45038,2.44921,2.45022,84500000,8
1188929280000,1188929759000,2.44982,2.44982,2.44804,2.4488,84500000,8
1188929760000,1188930239000,2.44874,2.4499,2.44772,2.44872,90700000,8
1188930240000,1188930719000,2.44872,2.44872,2.44709,2.44721,89700000,8
1188930720000,1188931199000,2.44617,2.44792,2.44617,2.44774,85800000,8
1188931200000,1188931679000,2.44794,2.44888,2.44714,2.44806,87100000,8
1188931680000,1188932159000,2.44816,2.44842,2.44727,2.44746,94600000,8
1188932160000,1188932639000,2.44743,2.44743,2.44438,2.44466,86500000,8
1188932640000,1188933119000,2.44465,2.44539,2.44412,2.44451,83200000,8
1188933120000,1188933599000,2.44459,2.44507,2.44346,2.44411,78700000,8
1188933600000,1188934079000,2.44398,2.44415,2.44257,2.44356,85500000,8
1188934080000,1188934559000,2.44352,2.44432,2.44286,2.44301,81900000,8
1188934560000,1188935039000,2.44275,2.44409,2.44241,2.4439,83900000,8
1188935040000,1188935519000,2.44384,2.44481,2.44367,2.44456,81900000,8
1188935520000,1188935999000,2.44348,2.44534,2.44348,2.44385,90400000,8
1188936000000,1188936479000,2.44383,2.444,2.44234,2.44364,87100000,8
1188936480000,1188936959000,2.4436,2.44395,2.44242,2.44352,79000000,8
1188936960000,1188937439000,2.44343,2.44354,2.44214,2.44232,84500000,8
1188937440000,1188937919000,2.44198,2.44236,2.44077,2.44166,82900000,8
1188937920000,1188938399000,2.44162,2.44196,2.43958,2.44194,84200000,8
1188938400000,1188938879000,2.44184,2.44216,2.4411,2.4414,84500000,8
1188938880000,1188939359000,2.44121,2.4416,2.44072,2.44107,88400000,8
1188939360000,1188939839000,2.44089,2.44091,2.43995,2.44006,83200000,8
1188939840000,1188940319000,2.4401,2.44196,2.4401,2.44061,93300000,8
1188940320000,1188940799000,2.44053,2.44078,2.43957,2.44044,84500000,8
1188940800000,1188941279000,2.44038,2.44231,2.44032,2.44231,84500000,8
1188941280000,1188941759000,2.44258,2.44311,2.44131,2.44171,79300000,8
1188941760000,1188942239000,2.44144,2.44227,2.44075,2.44107,81600000,8
1188942240000,1188942719000,2.44221,2.44371,2.44121,2.44271,81600000,8
1188942720000,1188943199000,2.44281,2.44321,2.44097,2.44127,82600000,8
1188943200000,1188943679000,2.4414,2.44155,2.43892,2.44073,80300000,8
1188943680000,1188944159000,2.4409,2.44148,2.44031,2.44053,89700000,8
1188944160000,1188944639000,2.43985,2.44074,2.43985,2.44055,73800000,8
1188944640000,1188945119000,2.44094,2.44105,2.43974,2.43974,84200000,8
