openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409626080000,1409626559000,1.78082,1.78174,1.78048,1.78174,430330000,8
1409626560000,1409627039000,1.78173,1.78243,1.78143,1.7817,523630000,8
1409627040000,1409627519000,1.78169,1.7817,1.78098,1.78115,563810000,8
1409627520000,1409627999000,1.78115,1.78143,1.78093,1.7814,278230000,8
1409628000000,1409628479000,1.78142,1.78156,1.78126,1.78132,137750000,8
1409628480000,1409628959000,1.78133,1.78144,1.78125,1.78137,168490000,8
1409628960000,1409629439000,1.78136,1.78211,1.7813,1.78202,267400000,8
1409629440000,1409629919000,1.78198,1.78261,1.78173,1.78208,437300000,8
1409629920000,1409630399000,1.78213,1.78338,1.78192,1.78324,338210000,8
1409630400000,1409630879000,1.78321,1.78531,1.78277,1.78453,1021160000,8
1409630880000,1409631359000,1.78449,1.78487,1.78373,1.78395,710570000,8
1409631360000,1409631839000,1.78397,1.7842,1.78364,1.7837,369520000,8
1409631840000,1409632319000,1.7837,1.78436,1.78174,1.78318,1202300000,8
1409632320000,1409632799000,1.78323,1.7853,1.78303,1.78448,919260000,8
1409632800000,1409633279000,1.78446,1.78481,1.78371,1.78388,502070000,8
1409633280000,1409633759000,1.78385,1.78386,1.78293,1.7833,401530000,8
1409633760000,1409634239000,1.78327,1.7842,1.7832,1.78379,366510000,8
1409634240000,1409634719000,1.78382,1.78389,1.78338,1.78353,243470000,8
1409634720000,1409635199000,1.78359,1.78454,1.78349,1.78416,373120000,8
1409635200000,1409635679000,1.78417,1.78418,1.78371,1.784,328450000,8
1409635680000,1409636159000,1.78397,1.78481,1.78393,1.78456,309010000,8
1409636160000,1409636639000,1.78456,1.78505,1.78439,1.78455,337870000,8
1409636640000,1409637119000,1.78454,1.78456,1.78406,1.78413,328810000,8
1409637120000,1409637599000,1.78405,1.78454,1.78398,1.78445,227730000,8
1409637600000,1409638079000,1.78445,1.78479,1.78382,1.78447,639760000,8
1409638080000,1409638559000,1.78447,1.78528,1.78427,1.78492,631830000,8
1409638560000,1409639039000,1.78492,1.78596,1.78492,1.7858,587380000,8
1409639040000,1409639519000,1.78583,1.78609,1.78481,1.78481,712630000,8
1409639520000,1409639999000,1.7849,1.78497,1.78393,1.78408,731670000,8
1409640000000,1409640479000,1.78411,1.78474,1.78363,1.78458,951320000,8
1409640480000,1409640959000,1.78458,1.78482,1.78429,1.78442,671040000,8
1409640960000,1409641439000,1.7844,1.7844,1.78246,1.78249,1210140000,8
1409641440000,1409641919000,1.78247,1.78293,1.78151,1.78192,1089040000,8
1409641920000,1409642399000,1.78192,1.78198,1.781,1.78151,927940000,8
1409642400000,1409642879000,1.78151,1.78214,1.78135,1.78189,753950000,8
1409642880000,1409643359000,1.78188,1.78202,1.78123,1.78125,677730000,8
1409643360000,1409643839000,1.78125,1.78201,1.78114,1.78199,765640000,8
1409643840000,1409644319000,1.78198,1.78225,1.78162,1.78206,733860000,8
1409644320000,1409644799000,1.78207,1.78233,1.78174,1.7819,856570000,8
1409644800000,1409645279000,1.7819,1.7819,1.78063,1.78103,699570000,8
1409645280000,1409645759000,1.78103,1.78136,1.78091,1.78102,527900000,8
1409645760000,1409646239000,1.78101,1.78109,1.78061,1.7809,588850000,8
1409646240000,1409646719000,1.78088,1.78186,1.77977,1.7815,1231800000,8
1409646720000,1409647199000,1.7815,1.78151,1.78049,1.78108,1016510000,8
1409647200000,1409647679000,1.78104,1.78129,1.78013,1.78042,894200000,8
1409647680000,1409648159000,1.78042,1.78064,1.77967,1.78028,849540000,8
1409648160000,1409648639000,1.78028,1.78121,1.77986,1.78087,1192010000,8
1409648640000,1409649119000,1.78082,1.78082,1.77968,1.77969,859850000,8
1409649120000,1409649599000,1.77969,1.7802,1.77942,1.77967,874600000,8
1409649600000,1409650079000,1.77965,1.77985,1.77862,1.7787,797310000,8
1409650080000,1409650559000,1.7787,1.77928,1.77801,1.77891,972040000,8
1409650560000,1409651039000,1.77891,1.77923,1.77847,1.77876,605610000,8
1409651040000,1409651519000,1.77878,1.77892,1.77823,1.77872,716310000,8
1409651520000,1409651999000,1.77875,1.77921,1.77854,1.77873,688560000,8
1409652000000,1409652479000,1.77871,1.77955,1.77863,1.77946,713880000,8
1409652480000,1409652959000,1.77947,1.77977,1.77933,1.77955,407570000,8
1409652960000,1409653439000,1.77955,1.77982,1.77916,1.77953,642650000,8
1409653440000,1409653919000,1.77953,1.77962,1.77891,1.77941,511450000,8
1409653920000,1409654399000,1.77941,1.77962,1.77922,1.77956,535460000,8
1409654400000,1409654879000,1.77956,1.77983,1.77932,1.7795,531940000,8
1409654880000,1409655359000,1.77951,1.78034,1.77951,1.78028,478590000,8
1409655360000,1409655839000,1.78026,1.78047,1.77979,1.77994,581540000,8
1409655840000,1409656319000,1.77994,1.78055,1.77988,1.78045,427010000,8
1409656320000,1409656799000,1.78045,1.78066,1.78032,1.78058,352290000,8
1409656800000,1409657279000,1.78058,1.78095,1.78046,1.78063,381280000,8
1409657280000,1409657759000,1.78069,1.78123,1.78054,1.7812,439770000,8
1409657760000,1409658239000,1.78117,1.78136,1.78089,1.78109,482670000,8
1409658240000,1409658719000,1.78109,1.78126,1.78085,1.78106,262800000,8
1409658720000,1409659199000,1.78106,1.78106,1.78066,1.78072,496380000,8
1409659200000,1409659679000,1.7808,1.7813,1.7808,1.78111,544280000,8
1409659680000,1409660159000,1.78112,1.78147,1.78075,1.78093,431140000,8
1409660160000,1409660639000,1.78092,1.7812,1.78054,1.78064,870710000,8
1409660640000,1409661119000,1.78064,1.7812,1.78052,1.78067,822160000,8
1409661120000,1409661599000,1.78068,1.78095,1.78011,1.78027,859510000,8
1409661600000,1409662079000,1.78027,1.78093,1.7802,1.78027,771750000,8
1409662080000,1409662559000,1.78029,1.78052,1.77983,1.78002,756630000,8
1409662560000,1409663039000,1.78001,1.78064,1.77989,1.78047,645910000,8
1409663040000,1409663519000,1.78047,1.78047,1.77999,1.78002,512910000,8
1409663520000,1409663999000,1.78002,1.78016,1.77908,1.77908,704960000,8
1409664000000,1409664479000,1.77906,1.77907,1.77838,1.77856,716500000,8
1409664480000,1409664959000,1.77856,1.77857,1.77764,1.77812,869500000,8
1409664960000,1409665439000,1.77812,1.77842,1.77804,1.77813,551470000,8
1409665440000,1409665919000,1.77813,1.77836,1.77796,1.77813,650190000,8
1409665920000,1409666399000,1.77817,1.7789,1.77775,1.77842,1013180000,8
1409666400000,1409666879000,1.77839,1.77952,1.77818,1.77838,1747520000,8
1409666880000,1409667359000,1.77838,1.77972,1.77838,1.77947,1560830000,8
1409667360000,1409667839000,1.7795,1.77978,1.779,1.77947,1419760000,8
1409667840000,1409668319000,1.77949,1.77959,1.77807,1.77838,1618140000,8
1409668320000,1409668799000,1.77839,1.77858,1.77803,1.77834,991980000,8
1409668800000,1409669279000,1.77834,1.77946,1.77805,1.77945,861960000,8
1409669280000,1409669759000,1.77945,1.7796,1.77833,1.77895,1016850000,8
1409669760000,1409670239000,1.77897,1.77971,1.77867,1.77869,1308860000,8
1409670240000,1409670719000,1.77869,1.77896,1.77843,1.77854,742560000,8
1409670720000,1409671199000,1.77854,1.77945,1.77848,1.77927,883700000,8
1409671200000,1409671679000,1.77927,1.77962,1.77921,1.77951,720540000,8
1409671680000,1409672159000,1.77953,1.77953,1.77887,1.77925,762760000,8
1409672160000,1409672639000,1.77925,1.77954,1.77907,1.77931,651450000,8
1409672640000,1409673119000,1.77931,1.77937,1.77831,1.779,521480000,8
1409673120000,1409673599000,1.77898,1.77933,1.77872,1.779,502620000,8
1409673600000,1409674079000,1.77902,1.77902,1.77839,1.77859,395280000,8
1409674080000,1409674559000,1.77859,1.77877,1.77843,1.77846,281720000,8
1409674560000,1409675039000,1.77846,1.77887,1.77811,1.77841,441040000,8
1409675040000,1409675519000,1.77842,1.77855,1.77778,1.77823,570690000,8
1409675520000,1409675999000,1.77822,1.77838,1.77785,1.77804,555010000,8
1409676000000,1409676479000,1.77803,1.77818,1.77774,1.77792,382380000,8
1409676480000,1409676959000,1.77792,1.77845,1.7778,1.77801,336870000,8
1409676960000,1409677439000,1.77801,1.77807,1.77754,1.77757,294980000,8
1409677440000,1409677919000,1.7776,1.77813,1.77738,1.7776,333900000,8
1409677920000,1409678399000,1.77763,1.77792,1.7775,1.77772,212600000,8
1409678400000,1409678879000,1.77772,1.77793,1.77742,1.77752,276400000,8
1409678880000,1409679359000,1.7775,1.77794,1.77746,1.77782,463160000,8
1409679360000,1409679839000,1.77777,1.77787,1.77739,1.77744,383810000,8
1409679840000,1409680319000,1.77747,1.7775,1.77712,1.77726,222120000,8
1409680320000,1409680799000,1.77723,1.77723,1.7769,1.77712,303700000,8
1409680800000,1409681279000,1.77713,1.77745,1.77698,1.77718,192780000,8
1409681280000,1409681759000,1.77721,1.77733,1.77703,1.77723,304100000,8
1409681760000,1409682239000,1.7772,1.77728,1.77699,1.77702,196170000,8
1409682240000,1409682719000,1.77705,1.77722,1.77682,1.7772,298860000,8
1409682720000,1409683199000,1.7772,1.77722,1.77636,1.77668,338470000,8
1409683200000,1409683679000,1.7767,1.7767,1.77625,1.77635,468080000,8
1409683680000,1409684159000,1.77633,1.7766,1.77601,1.77603,421520000,8
1409684160000,1409684639000,1.77604,1.77652,1.77588,1.77597,415980000,8
1409684640000,1409685119000,1.77598,1.77608,1.77549,1.77571,355850000,8
1409685120000,1409685599000,1.77571,1.77599,1.77557,1.77571,341080000,8
1409685600000,1409686079000,1.77571,1.77572,1.77548,1.77553,179100000,8
1409686080000,1409686559000,1.77553,1.77575,1.77536,1.77559,316630000,8
1409686560000,1409687039000,1.77561,1.77561,1.77489,1.77531,282630000,8
1409687040000,1409687519000,1.77531,1.77567,1.77518,1.77556,283420000,8
1409687520000,1409687999000,1.77556,1.77576,1.77515,1.77518,404010000,8
1409688000000,1409688479000,1.77515,1.77529,1.77487,1.775,308990000,8
1409688480000,1409688959000,1.77499,1.77562,1.77488,1.77525,347080000,8
1409688960000,1409689439000,1.77525,1.77535,1.77507,1.77507,220840000,8
1409689440000,1409689919000,1.7751,1.7752,1.77482,1.77482,138520000,8
1409689920000,1409690399000,1.77482,1.77493,1.77464,1.77474,166420000,8
1409690400000,1409690879000,1.77473,1.77507,1.77473,1.77502,244690000,8
1409690880000,1409691359000,1.77502,1.77511,1.77486,1.77505,470180000,8
1409691360000,1409691839000,1.77505,1.77577,1.77492,1.77546,261950000,8
1409691840000,1409692319000,1.77546,1.77556,1.77516,1.77556,204870000,8
1409692320000,1409692799000,1.77556,1.77557,1.7752,1.77527,111750000,8
1409692800000,1409693279000,1.77527,1.77561,1.77517,1.77527,158190000,8
1409693280000,1409693759000,1.77524,1.77533,1.77494,1.77505,140630000,8
1409693760000,1409694239000,1.77503,1.77521,1.77489,1.77499,113090000,8
1409694240000,1409694719000,1.775,1.775,1.77462,1.77495,104990000,8
1409694720000,1409695199000,1.77497,1.77527,1.77495,1.77522,152910000,8
1409695200000,1409695679000,1.77528,1.77546,1.77521,1.77536,198130000,8
1409695680000,1409696159000,1.77537,1.77542,1.77511,1.77516,173180000,8
1409696160000,1409696639000,1.77521,1.77542,1.77494,1.77518,221730000,8
1409696640000,1409697119000,1.7752,1.77527,1.7751,1.77518,302350000,8
1409697120000,1409697599000,1.77518,1.77521,1.77456,1.77468,521250000,8
1409697600000,1409698079000,1.77466,1.77492,1.77456,1.77482,306610000,8
1409698080000,1409698559000,1.77485,1.77489,1.77451,1.77457,139590000,8
1409698560000,1409699039000,1.77457,1.77497,1.77446,1.77487,279320000,8
1409699040000,1409699519000,1.77487,1.77496,1.7746,1.77478,231270000,8
1409699520000,1409699999000,1.77478,1.77478,1.77411,1.77413,147920000,8
1409700000000,1409700479000,1.77411,1.775,1.77411,1.77483,204590000,8
1409700480000,1409700959000,1.77481,1.77522,1.77473,1.77511,130680000,8
1409700960000,1409701439000,1.77515,1.77594,1.77501,1.77584,338790000,8
1409701440000,1409701919000,1.7758,1.7758,1.77495,1.77511,363560000,8
1409701920000,1409702399000,1.77513,1.77527,1.77475,1.77524,364710000,8
1409702400000,1409702879000,1.77524,1.77533,1.77365,1.77372,863450000,8
1409702880000,1409703359000,1.77371,1.77452,1.77366,1.7742,437380000,8
1409703360000,1409703839000,1.7742,1.77443,1.7738,1.77437,364530000,8
1409703840000,1409704319000,1.77435,1.7747,1.77428,1.77429,291490000,8
1409704320000,1409704799000,1.77429,1.77449,1.77386,1.77437,301940000,8
1409704800000,1409705279000,1.77437,1.77449,1.77387,1.77398,310390000,8
