openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304304000000,1304304479000,1.52396,1.52396,1.52071,1.52233,1757840000,8
1304304480000,1304304959000,1.52245,1.52443,1.5221,1.52384,1593680000,8
1304304960000,1304305439000,1.52387,1.52512,1.52314,1.52477,2095820000,8
1304305440000,1304305919000,1.52477,1.52531,1.52351,1.52509,1047330000,8
1304305920000,1304306399000,1.52509,1.52538,1.52359,1.52416,931040000,8
1304306400000,1304306879000,1.52416,1.52434,1.5237,1.52372,935930000,8
1304306880000,1304307359000,1.52379,1.52388,1.52276,1.52309,961890000,8
1304307360000,1304307839000,1.52309,1.52364,1.52251,1.52324,832840000,8
1304307840000,1304308319000,1.52324,1.52387,1.523,1.52366,696810000,8
1304308320000,1304308799000,1.5236,1.52484,1.52299,1.5245,659270000,8
1304308800000,1304309279000,1.5245,1.5245,1.52313,1.52323,520660000,8
1304309280000,1304309759000,1.52325,1.5234,1.52217,1.52235,976780000,8
1304309760000,1304310239000,1.52242,1.52289,1.52225,1.52284,593540000,8
1304310240000,1304310719000,1.52284,1.52306,1.52132,1.52212,897110000,8
1304310720000,1304311199000,1.52211,1.52234,1.52111,1.52156,1060140000,8
1304311200000,1304311679000,1.52156,1.52191,1.52104,1.52146,783360000,8
1304311680000,1304312159000,1.52149,1.52178,1.52111,1.52154,571960000,8
1304312160000,1304312639000,1.52168,1.52218,1.52126,1.52139,885980000,8
1304312640000,1304313119000,1.52139,1.52233,1.5213,1.52168,623190000,8
1304313120000,1304313599000,1.52168,1.52255,1.52149,1.52252,693240000,8
1304313600000,1304314079000,1.52252,1.52344,1.52237,1.52329,555260000,8
1304314080000,1304314559000,1.52335,1.52476,1.52326,1.52444,536880000,8
1304314560000,1304315039000,1.52444,1.5249,1.5243,1.52486,490740000,8
1304315040000,1304315519000,1.52482,1.52539,1.52472,1.525,730630000,8
1304315520000,1304315999000,1.525,1.525,1.52382,1.52418,877930000,8
1304316000000,1304316479000,1.52418,1.52544,1.52418,1.52478,828620000,8
1304316480000,1304316959000,1.5248,1.52525,1.52388,1.52388,561990000,8
1304316960000,1304317439000,1.52388,1.5244,1.52369,1.52415,699660000,8
1304317440000,1304317919000,1.52414,1.52449,1.52372,1.52397,712660000,8
1304317920000,1304318399000,1.52397,1.52444,1.52363,1.52391,567060000,8
1304318400000,1304318879000,1.52391,1.52472,1.52339,1.52355,667420000,8
1304318880000,1304319359000,1.52355,1.52464,1.52351,1.52424,742920000,8
1304319360000,1304319839000,1.52424,1.52506,1.52408,1.52497,677280000,8
1304319840000,1304320319000,1.52497,1.52537,1.52377,1.52397,685260000,8
1304320320000,1304320799000,1.52402,1.52469,1.52391,1.52426,710120000,8
1304320800000,1304321279000,1.52425,1.52474,1.52373,1.52383,845500000,8
1304321280000,1304321759000,1.52383,1.52387,1.52325,1.52332,645240000,8
1304321760000,1304322239000,1.52336,1.52413,1.52314,1.5239,591870000,8
1304322240000,1304322719000,1.52391,1.52458,1.52367,1.52428,569580000,8
1304322720000,1304323199000,1.52428,1.52441,1.52367,1.52381,354250000,8
1304323200000,1304323679000,1.52381,1.52522,1.52381,1.52466,898910000,8
1304323680000,1304324159000,1.52465,1.52498,1.52393,1.52412,615770000,8
1304324160000,1304324639000,1.52412,1.52418,1.52354,1.52366,590990000,8
1304324640000,1304325119000,1.52375,1.52375,1.52301,1.52318,693950000,8
1304325120000,1304325599000,1.52318,1.52403,1.52301,1.52369,718040000,8
1304325600000,1304326079000,1.52369,1.52392,1.52292,1.52301,722280000,8
1304326080000,1304326559000,1.52297,1.5232,1.52244,1.5227,731730000,8
1304326560000,1304327039000,1.52271,1.52294,1.5216,1.52177,902100000,8
1304327040000,1304327519000,1.52178,1.52244,1.52152,1.52172,646690000,8
1304327520000,1304327999000,1.52171,1.5222,1.52148,1.5215,1018720000,8
1304328000000,1304328479000,1.52151,1.52231,1.52147,1.5222,1317920000,8
1304328480000,1304328959000,1.52217,1.52221,1.52116,1.52164,1693800000,8
1304328960000,1304329439000,1.52164,1.52239,1.52154,1.52179,874460000,8
1304329440000,1304329919000,1.5218,1.52194,1.52164,1.52189,752810000,8
1304329920000,1304330399000,1.52186,1.52244,1.52183,1.5223,692410000,8
1304330400000,1304330879000,1.52241,1.52287,1.5223,1.52253,779440000,8
1304330880000,1304331359000,1.52259,1.5233,1.52245,1.52307,606760000,8
1304331360000,1304331839000,1.52306,1.5233,1.52266,1.5228,755630000,8
1304331840000,1304332319000,1.5228,1.52306,1.52265,1.52282,468870000,8
1304332320000,1304332799000,1.52282,1.52393,1.52263,1.52369,654970000,8
1304332800000,1304333279000,1.52369,1.52388,1.52341,1.52351,627320000,8
1304333280000,1304333759000,1.52351,1.52377,1.52331,1.52343,817090000,8
1304333760000,1304334239000,1.52346,1.52385,1.52308,1.52359,962890000,8
1304334240000,1304334719000,1.52359,1.52379,1.52299,1.5231,755590000,8
1304334720000,1304335199000,1.52311,1.52388,1.52254,1.52387,870690000,8
1304335200000,1304335679000,1.52387,1.52535,1.52365,1.52496,814600000,8
1304335680000,1304336159000,1.52497,1.52525,1.52457,1.52517,999820000,8
1304336160000,1304336639000,1.5253,1.52538,1.52445,1.52473,692840000,8
1304336640000,1304337119000,1.52473,1.52489,1.52423,1.52434,811300000,8
1304337120000,1304337599000,1.52431,1.52452,1.52396,1.52402,916740000,8
1304337600000,1304338079000,1.52402,1.52427,1.52366,1.52404,707910000,8
1304338080000,1304338559000,1.52404,1.52413,1.52346,1.52391,847700000,8
1304338560000,1304339039000,1.5239,1.52476,1.52352,1.52456,1097230000,8
1304339040000,1304339519000,1.52458,1.52506,1.52391,1.52405,1047510000,8
1304339520000,1304339999000,1.52405,1.52428,1.52278,1.52288,1292120000,8
1304340000000,1304340479000,1.52288,1.52352,1.52241,1.52311,1022480000,8
1304340480000,1304340959000,1.52308,1.52332,1.52196,1.52267,1090000000,8
1304340960000,1304341439000,1.52267,1.52267,1.52185,1.52218,1266840000,8
1304341440000,1304341919000,1.52219,1.52229,1.52066,1.52148,1347360000,8
1304341920000,1304342399000,1.52148,1.52172,1.52089,1.52163,1321170000,8
1304342400000,1304342879000,1.52162,1.52215,1.52108,1.52128,1197510000,8
1304342880000,1304343359000,1.52135,1.5217,1.52117,1.52163,1343890000,8
1304343360000,1304343839000,1.52163,1.52239,1.52141,1.52222,1327590000,8
1304343840000,1304344319000,1.52233,1.52246,1.52135,1.52172,1957360000,8
1304344320000,1304344799000,1.5217,1.52204,1.52057,1.5207,991530000,8
1304344800000,1304345279000,1.52063,1.5213,1.52,1.52056,2447770000,8
1304345280000,1304345759000,1.5206,1.52112,1.51987,1.52012,1960570000,8
1304345760000,1304346239000,1.52014,1.52019,1.51917,1.51923,1873920000,8
1304346240000,1304346719000,1.51923,1.51958,1.51777,1.51844,2076940000,8
1304346720000,1304347199000,1.51849,1.51876,1.51787,1.51812,1861140000,8
1304347200000,1304347679000,1.51814,1.51858,1.51764,1.51764,1844990000,8
1304347680000,1304348159000,1.51764,1.51897,1.51758,1.51801,1377020000,8
1304348160000,1304348639000,1.518,1.51824,1.51738,1.51769,2358680000,8
1304348640000,1304349119000,1.51771,1.51934,1.5177,1.51929,1414620000,8
1304349120000,1304349599000,1.51929,1.51931,1.51862,1.51902,1770340000,8
1304349600000,1304350079000,1.51904,1.52042,1.51899,1.52029,1225430000,8
1304350080000,1304350559000,1.52033,1.52165,1.52022,1.52134,1549150000,8
1304350560000,1304351039000,1.52138,1.52229,1.52085,1.52226,1479720000,8
1304351040000,1304351519000,1.52226,1.52284,1.52186,1.52237,1236550000,8
1304351520000,1304351999000,1.52233,1.52242,1.52094,1.52124,1497530000,8
1304352000000,1304352479000,1.52129,1.52134,1.52053,1.52063,1364770000,8
1304352480000,1304352959000,1.52066,1.52077,1.52013,1.5202,1005480000,8
1304352960000,1304353439000,1.52019,1.52067,1.51995,1.52066,1058690000,8
1304353440000,1304353919000,1.52066,1.52158,1.52052,1.52121,1442610000,8
1304353920000,1304354399000,1.52125,1.5219,1.52073,1.52167,1569560000,8
1304354400000,1304354879000,1.52167,1.52237,1.52112,1.52115,1216640000,8
1304354880000,1304355359000,1.52112,1.5216,1.52102,1.52129,880150000,8
1304355360000,1304355839000,1.52129,1.52207,1.52129,1.5218,1058580000,8
1304355840000,1304356319000,1.52182,1.52206,1.52153,1.52165,952660000,8
1304356320000,1304356799000,1.52167,1.52183,1.52135,1.52162,966290000,8
1304356800000,1304357279000,1.52166,1.5218,1.52126,1.5213,851210000,8
1304357280000,1304357759000,1.52134,1.52154,1.52073,1.52129,1217910000,8
1304357760000,1304358239000,1.52129,1.52166,1.52097,1.52122,918130000,8
1304358240000,1304358719000,1.52125,1.52155,1.52125,1.52155,460070000,8
1304358720000,1304359199000,1.52156,1.52181,1.52126,1.52136,637690000,8
1304359200000,1304359679000,1.52135,1.52163,1.52108,1.5211,508450000,8
1304359680000,1304360159000,1.52117,1.52157,1.52068,1.52157,749090000,8
1304360160000,1304360639000,1.52157,1.5218,1.52121,1.52135,444350000,8
1304360640000,1304361119000,1.52135,1.52192,1.52135,1.52161,742430000,8
1304361120000,1304361599000,1.52164,1.5221,1.52157,1.52207,462200000,8
1304361600000,1304362079000,1.52207,1.52227,1.52183,1.52221,627690000,8
1304362080000,1304362559000,1.52221,1.52242,1.52205,1.5223,602710000,8
1304362560000,1304363039000,1.52231,1.52242,1.52169,1.52187,918160000,8
1304363040000,1304363519000,1.52187,1.52216,1.52142,1.52145,659430000,8
1304363520000,1304363999000,1.52147,1.52186,1.52126,1.52175,619880000,8
1304364000000,1304364479000,1.52179,1.52218,1.52147,1.52154,670660000,8
1304364480000,1304364959000,1.52154,1.52237,1.52109,1.52215,1006950000,8
1304364960000,1304365439000,1.52215,1.52279,1.52207,1.52257,1325290000,8
1304365440000,1304365919000,1.52258,1.52258,1.52122,1.52224,1312090000,8
1304365920000,1304366399000,1.52224,1.52231,1.52146,1.52196,862470000,8
1304366400000,1304366879000,1.52199,1.52242,1.52131,1.52131,643800000,8
1304366880000,1304367359000,1.52134,1.52205,1.52097,1.52201,436130000,8
1304367360000,1304367839000,1.52201,1.52264,1.52157,1.52174,682840000,8
1304367840000,1304368319000,1.52172,1.52199,1.52078,1.52091,613670000,8
1304368320000,1304368799000,1.52093,1.52114,1.52029,1.52079,516200000,8
1304368800000,1304369279000,1.5208,1.52108,1.52022,1.5205,481480000,8
1304369280000,1304369759000,1.52056,1.52199,1.52048,1.52098,440120000,8
1304369760000,1304370239000,1.52098,1.52138,1.52073,1.52084,316570000,8
1304370240000,1304370719000,1.52084,1.52131,1.52057,1.52068,242580000,8
1304370720000,1304371199000,1.52084,1.52111,1.52066,1.52071,253220000,8
1304371200000,1304371679000,1.52072,1.52146,1.52072,1.5211,228000000,8
1304371680000,1304372159000,1.5211,1.52119,1.52067,1.52083,242450000,8
1304372160000,1304372639000,1.52086,1.5215,1.52086,1.52124,215930000,8
1304372640000,1304373119000,1.52124,1.52176,1.52121,1.52122,203840000,8
1304373120000,1304373599000,1.52121,1.52158,1.52102,1.52149,102590000,8
1304373600000,1304374079000,1.52149,1.52188,1.52098,1.52112,205370000,8
1304374080000,1304374559000,1.52112,1.52121,1.52068,1.52113,199860000,8
1304374560000,1304375039000,1.52113,1.52141,1.52112,1.5214,252420000,8
1304375040000,1304375519000,1.52149,1.52149,1.52069,1.52095,230420000,8
1304375520000,1304375999000,1.52101,1.52112,1.52065,1.52109,267510000,8
1304376000000,1304376479000,1.52109,1.52186,1.52097,1.52138,357670000,8
1304376480000,1304376959000,1.52136,1.52143,1.52066,1.52108,582930000,8
1304376960000,1304377439000,1.52115,1.52173,1.52094,1.52147,967430000,8
1304377440000,1304377919000,1.52147,1.52163,1.52075,1.52116,911170000,8
1304377920000,1304378399000,1.52121,1.52167,1.52081,1.52165,391750000,8
1304378400000,1304378879000,1.52165,1.52199,1.52162,1.52169,208640000,8
1304378880000,1304379359000,1.52169,1.52333,1.52169,1.52181,981630000,8
1304379360000,1304379839000,1.52187,1.52224,1.52143,1.52201,701640000,8
1304379840000,1304380319000,1.522,1.52278,1.5219,1.52216,982270000,8
1304380320000,1304380799000,1.52216,1.52256,1.52171,1.52176,468640000,8
1304380800000,1304381279000,1.52176,1.52216,1.52085,1.52091,1149630000,8
1304381280000,1304381759000,1.52096,1.52147,1.52027,1.52136,663180000,8
1304381760000,1304382239000,1.52136,1.52238,1.5208,1.52101,706820000,8
1304382240000,1304382719000,1.52096,1.52165,1.5207,1.5207,709290000,8
1304382720000,1304383199000,1.5207,1.5211,1.52059,1.52102,343160000,8
1304383200000,1304383679000,1.52102,1.52111,1.51954,1.52001,652850000,8
1304383680000,1304384159000,1.52006,1.52027,1.51953,1.51965,720360000,8
1304384160000,1304384639000,1.51971,1.52,1.51915,1.51928,577500000,8
1304384640000,1304385119000,1.51928,1.51946,1.51826,1.51863,771830000,8
1304385120000,1304385599000,1.51866,1.52115,1.51857,1.52093,1020580000,8
1304385600000,1304386079000,1.52087,1.52168,1.52085,1.52119,836370000,8
1304386080000,1304386559000,1.52098,1.5216,1.52077,1.52101,635660000,8
1304386560000,1304387039000,1.52101,1.5221,1.52086,1.52142,892260000,8
1304387040000,1304387519000,1.52142,1.52292,1.52103,1.52277,764310000,8
1304387520000,1304387999000,1.52277,1.52281,1.52067,1.52067,958960000,8
1304388000000,1304388479000,1.52067,1.52223,1.5205,1.52213,1298990000,8
1304388480000,1304388959000,1.52213,1.52357,1.52201,1.5224,1288060000,8
1304388960000,1304389439000,1.52233,1.52277,1.52178,1.52178,676500000,8
1304389440000,1304389919000,1.5218,1.52203,1.52031,1.52066,779620000,8
1304389920000,1304390399000,1.52059,1.52139,1.52036,1.52086,819180000,8
1304390400000,1304390879000,1.52087,1.52165,1.52035,1.52162,678440000,8
1304390880000,1304391359000,1.52152,1.52159,1.52062,1.52105,746770000,8
1304391360000,1304391839000,1.52101,1.52129,1.52068,1.52115,587130000,8
1304391840000,1304392319000,1.52112,1.5218,1.52096,1.5214,603590000,8
1304392320000,1304392799000,1.52143,1.52189,1.52129,1.52181,557540000,8
1304392800000,1304393279000,1.52186,1.52198,1.52131,1.52185,375980000,8
1304393280000,1304393759000,1.52185,1.52189,1.5215,1.52169,411910000,8
1304393760000,1304394239000,1.52169,1.52206,1.52156,1.52168,314280000,8
1304394240000,1304394719000,1.52172,1.52328,1.52172,1.52322,583150000,8
1304394720000,1304395199000,1.52325,1.52326,1.52265,1.5228,424870000,8
1304395200000,1304395679000,1.5228,1.52311,1.52222,1.52247,433560000,8
1304395680000,1304396159000,1.52249,1.52337,1.52234,1.52262,528520000,8
1304396160000,1304396639000,1.52262,1.52275,1.52149,1.52204,671010000,8
1304396640000,1304397119000,1.52204,1.52346,1.52111,1.52136,1126530000,8
1304397120000,1304397599000,1.52136,1.52423,1.52078,1.5226,1758490000,8
1304397600000,1304398079000,1.52256,1.52548,1.52246,1.5248,1038060000,8
1304398080000,1304398559000,1.5248,1.525,1.52342,1.52467,917220000,8
1304398560000,1304399039000,1.52467,1.52495,1.52298,1.5235,1173590000,8
1304399040000,1304399519000,1.5235,1.52457,1.52343,1.5242,984700000,8
1304399520000,1304399999000,1.52421,1.52428,1.52355,1.52374,523340000,8
1304400000000,1304400479000,1.52374,1.52524,1.52339,1.52499,719740000,8
1304400480000,1304400959000,1.52497,1.52556,1.52453,1.5255,950900000,8
1304400960000,1304401439000,1.52546,1.52594,1.52435,1.52483,1113830000,8
1304401440000,1304401919000,1.52492,1.52516,1.52438,1.52512,745960000,8
1304401920000,1304402399000,1.52505,1.52527,1.52315,1.52377,1174830000,8
1304402400000,1304402879000,1.52368,1.52416,1.5227,1.5231,904150000,8
1304402880000,1304403359000,1.52302,1.52332,1.5221,1.52261,888920000,8
1304403360000,1304403839000,1.52261,1.52394,1.5224,1.52331,875520000,8
1304403840000,1304404319000,1.52331,1.52465,1.52299,1.52387,1137900000,8
1304404320000,1304404799000,1.5239,1.52467,1.52264,1.52285,1571800000,8
1304404800000,1304405279000,1.52286,1.52491,1.52285,1.52485,1105050000,8
1304405280000,1304405759000,1.52479,1.5258,1.52468,1.52532,1148020000,8
1304405760000,1304406239000,1.52535,1.52639,1.52395,1.52441,1886490000,8
1304406240000,1304406719000,1.52441,1.52474,1.52354,1.52362,1820120000,8
1304406720000,1304407199000,1.52359,1.52395,1.52312,1.5238,1231740000,8
1304407200000,1304407679000,1.52385,1.52484,1.52302,1.52439,1929650000,8
1304407680000,1304408159000,1.52432,1.52491,1.52308,1.52326,1816740000,8
1304408160000,1304408639000,1.52322,1.52397,1.52315,1.52331,1999610000,8
1304408640000,1304409119000,1.52328,1.52417,1.52272,1.52363,1862360000,8
1304409120000,1304409599000,1.52363,1.52415,1.52321,1.52386,1858700000,8
1304409600000,1304410079000,1.52391,1.52399,1.52303,1.52362,1378520000,8
1304410080000,1304410559000,1.52362,1.52362,1.52131,1.52201,2130290000,8
1304410560000,1304411039000,1.52203,1.52207,1.5209,1.52149,1639920000,8
1304411040000,1304411519000,1.52155,1.52249,1.51564,1.5162,2571430000,8
1304411520000,1304411999000,1.51627,1.51649,1.51573,1.51592,2016060000,8
1304412000000,1304412479000,1.51586,1.51654,1.51561,1.51589,1586880000,8
1304412480000,1304412959000,1.51589,1.51589,1.51488,1.5151,1882550000,8
1304412960000,1304413439000,1.5151,1.51589,1.51464,1.51562,1613340000,8
1304413440000,1304413919000,1.51551,1.51619,1.5145,1.51583,1366340000,8
1304413920000,1304414399000,1.51582,1.51592,1.51525,1.51544,840740000,8
1304414400000,1304414879000,1.51548,1.51563,1.51477,1.5153,1470220000,8
1304414880000,1304415359000,1.51528,1.51606,1.51461,1.51515,1183840000,8
1304415360000,1304415839000,1.51511,1.51617,1.51487,1.51506,1181020000,8
1304415840000,1304416319000,1.51502,1.51564,1.51456,1.51536,1168720000,8
1304416320000,1304416799000,1.51537,1.5167,1.51537,1.5167,1234600000,8
1304416800000,1304417279000,1.51653,1.51719,1.51561,1.51573,1219650000,8
1304417280000,1304417759000,1.5157,1.51652,1.51499,1.51517,1229520000,8
1304417760000,1304418239000,1.51517,1.51548,1.51483,1.51493,963810000,8
1304418240000,1304418719000,1.51487,1.51706,1.51487,1.51674,1115770000,8
1304418720000,1304419199000,1.51675,1.51762,1.51672,1.51688,1269960000,8
1304419200000,1304419679000,1.51689,1.51743,1.51675,1.51685,1454550000,8
1304419680000,1304420159000,1.51687,1.51739,1.51655,1.51681,1342090000,8
1304420160000,1304420639000,1.51681,1.51832,1.51648,1.51781,1622630000,8
1304420640000,1304421119000,1.51783,1.51822,1.51742,1.51761,1554970000,8
1304421120000,1304421599000,1.51763,1.51766,1.51668,1.51712,1369960000,8
1304421600000,1304422079000,1.51712,1.51768,1.51684,1.51768,1088990000,8
1304422080000,1304422559000,1.51768,1.51786,1.51682,1.5173,1214190000,8
1304422560000,1304423039000,1.51727,1.51798,1.51697,1.51748,1389260000,8
1304423040000,1304423519000,1.51743,1.51792,1.51703,1.51772,1404320000,8
1304423520000,1304423999000,1.51772,1.51899,1.51756,1.51853,1637150000,8
1304424000000,1304424479000,1.51848,1.51866,1.51717,1.51719,1513470000,8
1304424480000,1304424959000,1.51716,1.51753,1.51615,1.51632,1557140000,8
1304424960000,1304425439000,1.51631,1.51653,1.51501,1.51516,1685470000,8
1304425440000,1304425919000,1.5151,1.51578,1.51469,1.5149,1809390000,8
1304425920000,1304426399000,1.51483,1.51567,1.51456,1.51543,1347230000,8
1304426400000,1304426879000,1.51538,1.51554,1.51437,1.5151,2312810000,8
1304426880000,1304427359000,1.5151,1.5158,1.51452,1.51557,1483600000,8
1304427360000,1304427839000,1.51557,1.51665,1.51547,1.51582,1334540000,8
1304427840000,1304428319000,1.51582,1.51593,1.51476,1.51542,2218230000,8
1304428320000,1304428799000,1.5154,1.51647,1.51489,1.51607,1250330000,8
1304428800000,1304429279000,1.51607,1.51627,1.51509,1.51534,1321180000,8
1304429280000,1304429759000,1.51543,1.51635,1.51509,1.51535,1754950000,8
1304429760000,1304430239000,1.51537,1.51618,1.51487,1.51588,1862220000,8
1304430240000,1304430719000,1.51586,1.51593,1.51512,1.51526,1754000000,8
1304430720000,1304431199000,1.51521,1.51522,1.51251,1.51252,1863150000,8
1304431200000,1304431679000,1.51241,1.51369,1.51231,1.51352,2097110000,8
1304431680000,1304432159000,1.51356,1.51383,1.51264,1.51327,1840170000,8
1304432160000,1304432639000,1.51327,1.51327,1.51212,1.51291,2081530000,8
1304432640000,1304433119000,1.51291,1.51342,1.51202,1.51303,2089560000,8
1304433120000,1304433599000,1.51297,1.51366,1.51265,1.51316,1726280000,8
1304433600000,1304434079000,1.51321,1.5148,1.51317,1.51428,1479270000,8
1304434080000,1304434559000,1.51428,1.51442,1.51182,1.51295,1873950000,8
1304434560000,1304435039000,1.5129,1.51355,1.51212,1.51244,2329510000,8
1304435040000,1304435519000,1.51245,1.51374,1.51202,1.51373,1720970000,8
1304435520000,1304435999000,1.51372,1.51436,1.51308,1.51388,2498570000,8
1304436000000,1304436479000,1.51388,1.51411,1.51242,1.51411,2386690000,8
1304436480000,1304436959000,1.51411,1.51486,1.51293,1.51309,2260630000,8
1304436960000,1304437439000,1.51308,1.51382,1.5126,1.5133,2120400000,8
1304437440000,1304437919000,1.5133,1.51407,1.51301,1.51369,1755410000,8
1304437920000,1304438399000,1.51374,1.51459,1.51341,1.5139,1898210000,8
1304438400000,1304438879000,1.51395,1.51452,1.51324,1.51442,1203700000,8
1304438880000,1304439359000,1.51442,1.51467,1.51405,1.51444,667960000,8
1304439360000,1304439839000,1.51439,1.5146,1.51322,1.51447,1018480000,8
1304439840000,1304440319000,1.51444,1.51486,1.51414,1.51482,664110000,8
1304440320000,1304440799000,1.51478,1.5149,1.51419,1.51488,525670000,8
1304440800000,1304441279000,1.51485,1.51531,1.51457,1.51505,949370000,8
1304441280000,1304441759000,1.51505,1.51567,1.51496,1.51557,1172270000,8
1304441760000,1304442239000,1.51561,1.51661,1.51549,1.51625,1559790000,8
1304442240000,1304442719000,1.51627,1.51759,1.51623,1.51702,1133860000,8
1304442720000,1304443199000,1.51706,1.51741,1.51624,1.51638,977010000,8
1304443200000,1304443679000,1.51638,1.518,1.5161,1.51739,1316240000,8
1304443680000,1304444159000,1.51738,1.51791,1.51623,1.51634,1553760000,8
1304444160000,1304444639000,1.51637,1.51711,1.51579,1.51686,1512430000,8
1304444640000,1304445119000,1.51687,1.51728,1.51612,1.51696,1645010000,8
1304445120000,1304445599000,1.51696,1.51707,1.51636,1.51661,1522300000,8
1304445600000,1304446079000,1.51667,1.51763,1.51663,1.51737,1185490000,8
1304446080000,1304446559000,1.51741,1.51986,1.51741,1.51833,1914630000,8
1304446560000,1304447039000,1.5183,1.51921,1.51812,1.51906,1195960000,8
1304447040000,1304447519000,1.51906,1.51933,1.51705,1.51731,1446790000,8
1304447520000,1304447999000,1.51732,1.51799,1.51702,1.51793,1000160000,8
1304448000000,1304448479000,1.51793,1.51872,1.51722,1.51872,1020390000,8
1304448480000,1304448959000,1.51859,1.51879,1.51774,1.51826,1297280000,8
1304448960000,1304449439000,1.51826,1.51908,1.51797,1.51872,1565790000,8
1304449440000,1304449919000,1.51872,1.51879,1.5176,1.51804,1266740000,8
1304449920000,1304450399000,1.51797,1.5184,1.51729,1.51736,1131690000,8
1304450400000,1304450879000,1.51729,1.51776,1.5169,1.5175,982030000,8
1304450880000,1304451359000,1.5175,1.51762,1.51649,1.51722,1130670000,8
1304451360000,1304451839000,1.5172,1.5178,1.51689,1.51706,857830000,8
1304451840000,1304452319000,1.51698,1.51718,1.51607,1.51662,1132930000,8
1304452320000,1304452799000,1.51657,1.51662,1.51522,1.51612,1172530000,8
1304452800000,1304453279000,1.51608,1.51721,1.51601,1.51641,666480000,8
1304453280000,1304453759000,1.51641,1.5175,1.51641,1.51712,622910000,8
1304453760000,1304454239000,1.51712,1.51851,1.51712,1.51811,564760000,8
1304454240000,1304454719000,1.518,1.51822,1.51741,1.51822,627840000,8
1304454720000,1304455199000,1.51824,1.5185,1.51792,1.51836,288260000,8
1304455200000,1304455679000,1.51837,1.51931,1.51814,1.51931,330250000,8
1304455680000,1304456159000,1.51929,1.51986,1.51881,1.51969,563120000,8
1304456160000,1304456639000,1.5198,1.51996,1.51824,1.51957,366550000,8
1304456640000,1304457119000,1.5197,1.521,1.51953,1.5209,274500000,8
1304457120000,1304457599000,1.5209,1.5209,1.5197,1.52022,438000000,8
