openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351751040000,1351751519000,1.55591,1.55621,1.55575,1.55601,441810000,8
1351751520000,1351751999000,1.556,1.55657,1.55598,1.55627,389490000,8
1351752000000,1351752479000,1.55623,1.55657,1.55613,1.55635,266490000,8
1351752480000,1351752959000,1.55633,1.55677,1.5562,1.55671,572910000,8
1351752960000,1351753439000,1.5567,1.5577,1.55649,1.55744,647570000,8
1351753440000,1351753919000,1.55746,1.55765,1.55674,1.55681,946010000,8
1351753920000,1351754399000,1.55682,1.55685,1.55621,1.5566,644800000,8
1351754400000,1351754879000,1.55661,1.55677,1.55607,1.55636,957160000,8
1351754880000,1351755359000,1.55636,1.55682,1.55612,1.55636,1025140000,8
1351755360000,1351755839000,1.55634,1.55648,1.55579,1.55594,817380000,8
1351755840000,1351756319000,1.55594,1.55652,1.55584,1.55648,644960000,8
1351756320000,1351756799000,1.55649,1.55702,1.55628,1.55646,676520000,8
1351756800000,1351757279000,1.55647,1.55682,1.55604,1.55619,1032030000,8
1351757280000,1351757759000,1.55625,1.55826,1.55593,1.55816,1157270000,8
1351757760000,1351758239000,1.55814,1.55889,1.55814,1.55862,1102120000,8
1351758240000,1351758719000,1.55865,1.55983,1.55855,1.55925,929310000,8
1351758720000,1351759199000,1.55925,1.55931,1.55875,1.5589,935130000,8
1351759200000,1351759679000,1.55892,1.55899,1.55763,1.55799,789230000,8
1351759680000,1351760159000,1.55802,1.55832,1.55736,1.55774,842960000,8
1351760160000,1351760639000,1.55774,1.55783,1.55727,1.55733,956580000,8
1351760640000,1351761119000,1.55731,1.55746,1.55692,1.55715,670300000,8
1351761120000,1351761599000,1.55715,1.55757,1.55651,1.55651,1046460000,8
1351761600000,1351762079000,1.55651,1.55732,1.55634,1.55714,908060000,8
1351762080000,1351762559000,1.55716,1.55716,1.55613,1.55644,1201770000,8
1351762560000,1351763039000,1.55642,1.55656,1.55591,1.55642,846140000,8
1351763040000,1351763519000,1.55639,1.55689,1.55639,1.55683,800410000,8
1351763520000,1351763999000,1.55679,1.55755,1.55679,1.55742,615270000,8
1351764000000,1351764479000,1.55739,1.55787,1.55712,1.55714,698700000,8
1351764480000,1351764959000,1.55712,1.55756,1.55706,1.55727,570350000,8
1351764960000,1351765439000,1.55727,1.55777,1.55718,1.55762,857160000,8
1351765440000,1351765919000,1.55762,1.55817,1.55751,1.55807,751890000,8
1351765920000,1351766399000,1.55807,1.55831,1.55769,1.55821,586620000,8
1351766400000,1351766879000,1.5582,1.55874,1.55792,1.5582,556200000,8
1351766880000,1351767359000,1.5582,1.55861,1.55811,1.55835,545730000,8
1351767360000,1351767839000,1.55841,1.55843,1.55743,1.55752,544530000,8
1351767840000,1351768319000,1.55747,1.55813,1.55743,1.55761,777920000,8
1351768320000,1351768799000,1.55759,1.55772,1.55712,1.5572,612190000,8
1351768800000,1351769279000,1.55722,1.5574,1.55702,1.55726,668060000,8
1351769280000,1351769759000,1.55726,1.55784,1.55709,1.55776,1031590000,8
1351769760000,1351770239000,1.55776,1.55785,1.55696,1.55715,747140000,8
1351770240000,1351770719000,1.5572,1.55728,1.5567,1.55677,944080000,8
1351770720000,1351771199000,1.55677,1.55687,1.55609,1.55651,1027820000,8
1351771200000,1351771679000,1.55646,1.55687,1.55611,1.55614,826700000,8
1351771680000,1351772159000,1.55617,1.55656,1.55585,1.55624,749460000,8
1351772160000,1351772639000,1.5562,1.55634,1.55518,1.55518,1165040000,8
1351772640000,1351773119000,1.55518,1.55595,1.55518,1.55541,836530000,8
1351773120000,1351773599000,1.55537,1.55551,1.55484,1.55484,1268960000,8
1351773600000,1351774079000,1.55485,1.55554,1.55473,1.55515,1251260000,8
1351774080000,1351774559000,1.55516,1.55519,1.55425,1.55477,1318370000,8
1351774560000,1351775039000,1.55478,1.55535,1.55446,1.55524,1094030000,8
1351775040000,1351775519000,1.55523,1.55574,1.55519,1.55535,970580000,8
1351775520000,1351775999000,1.55536,1.55543,1.55475,1.55495,857970000,8
1351776000000,1351776479000,1.55497,1.55497,1.55435,1.55486,872220000,8
1351776480000,1351776959000,1.55486,1.55546,1.55475,1.55493,1236350000,8
1351776960000,1351777439000,1.55488,1.55493,1.55426,1.55452,1012980000,8
1351777440000,1351777919000,1.55451,1.55451,1.55387,1.55414,975710000,8
1351777920000,1351778399000,1.55414,1.55429,1.55298,1.55298,820070000,8
1351778400000,1351778879000,1.5531,1.55409,1.55207,1.55229,2055380000,8
1351778880000,1351779359000,1.55229,1.55245,1.55194,1.55231,1436670000,8
1351779360000,1351779839000,1.55231,1.55234,1.55121,1.5514,1375930000,8
1351779840000,1351780319000,1.55139,1.55191,1.55122,1.55172,1325900000,8
1351780320000,1351780799000,1.55172,1.55206,1.55161,1.55191,839090000,8
1351780800000,1351781279000,1.55196,1.55197,1.55139,1.55169,1063080000,8
1351781280000,1351781759000,1.55169,1.55227,1.55143,1.55192,1037390000,8
1351781760000,1351782239000,1.55192,1.55228,1.55142,1.55151,1231730000,8
1351782240000,1351782719000,1.5515,1.55189,1.55117,1.55139,944820000,8
1351782720000,1351783199000,1.55139,1.55173,1.55107,1.5515,1422550000,8
1351783200000,1351783679000,1.55152,1.55158,1.55033,1.55053,1104140000,8
1351783680000,1351784159000,1.55053,1.55084,1.55,1.55022,1100730000,8
1351784160000,1351784639000,1.55022,1.5506,1.54993,1.55006,920670000,8
1351784640000,1351785119000,1.55006,1.55066,1.54995,1.55051,1049430000,8
1351785120000,1351785599000,1.55052,1.55196,1.55045,1.55167,1370950000,8
1351785600000,1351786079000,1.55167,1.55174,1.55034,1.5504,1321400000,8
1351786080000,1351786559000,1.5504,1.55098,1.55022,1.55059,1066370000,8
1351786560000,1351787039000,1.55059,1.55073,1.55014,1.55037,858680000,8
1351787040000,1351787519000,1.55037,1.55042,1.54998,1.55012,888870000,8
1351787520000,1351787999000,1.55012,1.55095,1.55003,1.55074,853220000,8
1351788000000,1351788479000,1.55074,1.55131,1.55067,1.55121,720670000,8
1351788480000,1351788959000,1.55119,1.55195,1.55102,1.55158,675650000,8
1351788960000,1351789439000,1.55158,1.55212,1.55151,1.55163,674990000,8
1351789440000,1351789919000,1.55163,1.5517,1.5513,1.55142,229000000,8
1351789920000,1351790399000,1.55141,1.55152,1.55119,1.55123,299780000,8
1351790400000,1351790879000,1.55129,1.55147,1.55089,1.55141,449650000,8
1351790880000,1351791359000,1.55138,1.55153,1.55115,1.55127,228580000,8
1351791360000,1351791839000,1.55132,1.55132,1.55071,1.55113,297650000,8
1351791840000,1351792319000,1.55113,1.5512,1.55089,1.55093,139530000,8
1351792320000,1351792799000,1.55095,1.55095,1.55051,1.55074,147380000,8
1351792800000,1351793279000,1.5508,1.55125,1.55069,1.55116,227680000,8
1351793280000,1351793759000,1.55115,1.55129,1.55103,1.55114,85050000,8
1351793760000,1351794239000,1.55113,1.55129,1.55059,1.55059,130070000,8
1351794240000,1351794719000,1.55056,1.55081,1.55044,1.5507,245020000,8
1351794720000,1351795199000,1.55078,1.55089,1.55024,1.55061,252400000,8
1351795200000,1351795679000,1.55061,1.55061,1.55014,1.55024,189600000,8
1351795680000,1351796159000,1.55026,1.55038,1.54983,1.55038,209350000,8
1351796160000,1351796639000,1.55036,1.55097,1.55029,1.55056,372870000,8
1351796640000,1351797119000,1.5506,1.55087,1.5505,1.55078,193500000,8
1351797120000,1351797599000,1.55088,1.55094,1.55068,1.55082,166420000,8
1351797600000,1351798079000,1.55082,1.55116,1.55071,1.55079,373380000,8
1351798080000,1351798559000,1.55073,1.551,1.55047,1.55096,332400000,8
1351798560000,1351799039000,1.55096,1.55111,1.55055,1.55085,324490000,8
1351799040000,1351799519000,1.55085,1.55085,1.55036,1.55038,267690000,8
1351799520000,1351799999000,1.55042,1.55062,1.55021,1.55043,398350000,8
1351800000000,1351800479000,1.55046,1.55046,1.54986,1.54986,358750000,8
1351800480000,1351800959000,1.54985,1.5499,1.54952,1.54973,268760000,8
1351800960000,1351801439000,1.54973,1.55032,1.54962,1.54998,254920000,8
1351801440000,1351801919000,1.55001,1.55022,1.54988,1.54997,168580000,8
1351801920000,1351802399000,1.54998,1.55014,1.54991,1.55014,243520000,8
1351802400000,1351802879000,1.55014,1.55067,1.55014,1.55067,256450000,8
1351802880000,1351803359000,1.55065,1.55076,1.55041,1.55044,279860000,8
1351803360000,1351803839000,1.55044,1.55111,1.55041,1.5509,180900000,8
1351803840000,1351804319000,1.5509,1.5509,1.5497,1.54987,176890000,8
1351804320000,1351804799000,1.54991,1.55045,1.54985,1.55037,96240000,8
1351804800000,1351805279000,1.55036,1.55072,1.55018,1.55041,122730000,8
1351805280000,1351805759000,1.55052,1.55065,1.55044,1.55057,89760000,8
1351805760000,1351806239000,1.55057,1.55075,1.55007,1.55051,180310000,8
1351806240000,1351806719000,1.55051,1.55063,1.55005,1.5501,129040000,8
1351806720000,1351807199000,1.55016,1.55031,1.54978,1.54999,131530000,8
1351807200000,1351807679000,1.55,1.5502,1.54999,1.55005,133970000,8
1351807680000,1351808159000,1.55005,1.55005,1.54971,1.54982,187770000,8
1351808160000,1351808639000,1.54984,1.55001,1.54959,1.54967,205020000,8
1351808640000,1351809119000,1.54966,1.5499,1.54954,1.5497,246570000,8
1351809120000,1351809599000,1.5497,1.55005,1.54933,1.54948,295060000,8
1351809600000,1351810079000,1.54954,1.54958,1.54862,1.54887,779110000,8
1351810080000,1351810559000,1.54887,1.54895,1.54787,1.54866,763000000,8
1351810560000,1351811039000,1.5487,1.54908,1.54843,1.5486,500110000,8
1351811040000,1351811519000,1.54862,1.54886,1.54856,1.54864,407640000,8
1351811520000,1351811999000,1.54864,1.54888,1.54864,1.54882,252360000,8
1351812000000,1351812479000,1.54876,1.54941,1.54876,1.54933,188230000,8
1351812480000,1351812959000,1.54936,1.54957,1.54904,1.5491,337030000,8
1351812960000,1351813439000,1.54911,1.54934,1.54902,1.54934,277990000,8
1351813440000,1351813919000,1.54932,1.54942,1.54906,1.54906,185070000,8
1351813920000,1351814399000,1.54906,1.54931,1.54894,1.54918,417420000,8
1351814400000,1351814879000,1.54913,1.54936,1.54855,1.54865,313730000,8
1351814880000,1351815359000,1.54862,1.54902,1.5486,1.54902,161300000,8
1351815360000,1351815839000,1.54899,1.54986,1.54897,1.54961,295460000,8
1351815840000,1351816319000,1.54961,1.55084,1.54915,1.55031,629380000,8
1351816320000,1351816799000,1.55027,1.5503,1.54967,1.55018,208960000,8
1351816800000,1351817279000,1.55016,1.55027,1.54991,1.54992,195850000,8
1351817280000,1351817759000,1.5499,1.55032,1.54974,1.55032,281470000,8
1351817760000,1351818239000,1.55041,1.55079,1.54969,1.5497,594880000,8
1351818240000,1351818719000,1.54969,1.54995,1.54855,1.54919,769810000,8
1351818720000,1351819199000,1.54921,1.54945,1.54907,1.5492,482470000,8
1351819200000,1351819679000,1.54917,1.54917,1.54852,1.54876,373750000,8
1351819680000,1351820159000,1.54875,1.54914,1.54848,1.54904,212980000,8
1351820160000,1351820639000,1.54909,1.54933,1.54864,1.54922,215690000,8
1351820640000,1351821119000,1.54914,1.54929,1.54893,1.54923,230380000,8
1351821120000,1351821599000,1.54923,1.5494,1.54897,1.54931,226770000,8
1351821600000,1351822079000,1.54931,1.54993,1.54921,1.54984,267250000,8
1351822080000,1351822559000,1.54949,1.55,1.54929,1.54971,104500000,8
1351822560000,1351823039000,1.54971,1.54987,1.54882,1.54977,110460000,8
1351823040000,1351823519000,1.5498,1.5498,1.54942,1.54966,139570000,8
1351823520000,1351823999000,1.54966,1.55035,1.54947,1.55003,284760000,8
1351824000000,1351824479000,1.5501,1.55021,1.54978,1.54983,178320000,8
1351824480000,1351824959000,1.54979,1.54984,1.54946,1.54971,133170000,8
1351824960000,1351825439000,1.54971,1.54998,1.54971,1.54974,156500000,8
1351825440000,1351825919000,1.54973,1.5502,1.54961,1.55017,178610000,8
1351825920000,1351826399000,1.55021,1.55029,1.55007,1.55028,126140000,8
1351826400000,1351826879000,1.55026,1.55042,1.54989,1.55023,245470000,8
1351826880000,1351827359000,1.55025,1.55041,1.55021,1.55021,90820000,8
1351827360000,1351827839000,1.55023,1.55023,1.54992,1.55007,116090000,8
1351827840000,1351828319000,1.55007,1.5502,1.54959,1.55008,131990000,8
1351828320000,1351828799000,1.55013,1.55021,1.55002,1.55019,106480000,8
1351828800000,1351829279000,1.55017,1.55033,1.55017,1.55029,102740000,8
1351829280000,1351829759000,1.55033,1.55033,1.54975,1.55025,72110000,8
1351829760000,1351830239000,1.55023,1.55023,1.54971,1.54998,88250000,8
1351830240000,1351830719000,1.54997,1.55008,1.54982,1.54982,168870000,8
1351830720000,1351831199000,1.54983,1.55014,1.54983,1.54994,144400000,8
1351831200000,1351831679000,1.5499,1.55011,1.54967,1.54972,113140000,8
1351831680000,1351832159000,1.54972,1.54979,1.54917,1.54954,124790000,8
1351832160000,1351832639000,1.54955,1.55,1.54919,1.54997,219800000,8
1351832640000,1351833119000,1.54998,1.55003,1.54962,1.54972,139950000,8
1351833120000,1351833599000,1.54975,1.54985,1.54957,1.54958,212050000,8
1351833600000,1351834079000,1.54958,1.5497,1.54922,1.54931,173880000,8
1351834080000,1351834559000,1.54927,1.54941,1.54919,1.54924,156320000,8
1351834560000,1351835039000,1.54919,1.54956,1.54873,1.54919,528580000,8
1351835040000,1351835519000,1.54913,1.54947,1.54855,1.54875,864360000,8
1351835520000,1351835999000,1.54876,1.54911,1.54861,1.54881,595490000,8
1351836000000,1351836479000,1.54887,1.54941,1.54877,1.54896,528440000,8
1351836480000,1351836959000,1.54889,1.54903,1.54865,1.5488,448510000,8
1351836960000,1351837439000,1.54881,1.54897,1.54865,1.54891,211260000,8
1351837440000,1351837919000,1.54896,1.54949,1.54893,1.54935,210970000,8
1351837920000,1351838399000,1.54931,1.54962,1.54897,1.54925,501810000,8
1351838400000,1351838879000,1.5492,1.54938,1.54884,1.54914,293520000,8
1351838880000,1351839359000,1.54915,1.5496,1.54893,1.54957,265300000,8
1351839360000,1351839839000,1.54954,1.54972,1.54921,1.54921,217140000,8
1351839840000,1351840319000,1.5492,1.54932,1.54842,1.54895,518060000,8
1351840320000,1351840799000,1.54889,1.54932,1.54884,1.54907,336100000,8
1351840800000,1351841279000,1.54907,1.54947,1.54902,1.54926,463100000,8
1351841280000,1351841759000,1.54928,1.54959,1.54889,1.54902,405560000,8
1351841760000,1351842239000,1.54902,1.54962,1.54887,1.54941,417320000,8
1351842240000,1351842719000,1.54951,1.54978,1.54925,1.54977,461480000,8
1351842720000,1351843199000,1.54981,1.55005,1.54957,1.54969,268000000,8
1351843200000,1351843679000,1.54976,1.55068,1.54976,1.55041,731200000,8
1351843680000,1351844159000,1.55039,1.55056,1.54986,1.55024,401750000,8
1351844160000,1351844639000,1.55024,1.55062,1.54973,1.55032,414880000,8
1351844640000,1351845119000,1.55029,1.55064,1.55015,1.55055,474040000,8
1351845120000,1351845599000,1.55052,1.55082,1.55046,1.55082,598050000,8
1351845600000,1351846079000,1.55087,1.55087,1.5503,1.55031,420530000,8
1351846080000,1351846559000,1.55034,1.55112,1.55026,1.55112,496630000,8
1351846560000,1351847039000,1.55114,1.55164,1.55017,1.5508,1180770000,8
1351847040000,1351847519000,1.55083,1.55089,1.54992,1.55001,981970000,8
1351847520000,1351847999000,1.54992,1.55105,1.54988,1.55056,713920000,8
1351848000000,1351848479000,1.55061,1.55083,1.55049,1.55056,438150000,8
1351848480000,1351848959000,1.55052,1.55158,1.55012,1.55097,862720000,8
1351848960000,1351849439000,1.55096,1.55121,1.55061,1.55061,404580000,8
1351849440000,1351849919000,1.55066,1.5512,1.55038,1.55085,507240000,8
1351849920000,1351850399000,1.55085,1.55151,1.55069,1.55134,526670000,8
1351850400000,1351850879000,1.55136,1.55184,1.55115,1.55181,807880000,8
1351850880000,1351851359000,1.55181,1.55202,1.55144,1.55175,537910000,8
1351851360000,1351851839000,1.55173,1.5518,1.55122,1.55156,497900000,8
1351851840000,1351852319000,1.55159,1.5516,1.55091,1.5512,725050000,8
1351852320000,1351852799000,1.55115,1.55155,1.55112,1.55151,207600000,8
1351852800000,1351853279000,1.55155,1.55181,1.55152,1.55166,259480000,8
1351853280000,1351853759000,1.55165,1.55183,1.55107,1.5513,274260000,8
1351853760000,1351854239000,1.55126,1.55126,1.55056,1.55058,262200000,8
1351854240000,1351854719000,1.55059,1.55071,1.55031,1.55049,408700000,8
1351854720000,1351855199000,1.5505,1.55097,1.5502,1.5502,464480000,8
1351855200000,1351855679000,1.55016,1.55065,1.55016,1.55025,446090000,8
1351855680000,1351856159000,1.55028,1.55071,1.55016,1.55024,626410000,8
1351856160000,1351856639000,1.55034,1.55078,1.55032,1.55065,543040000,8
1351856640000,1351857119000,1.55064,1.55117,1.55057,1.55097,345810000,8
1351857120000,1351857599000,1.55103,1.55155,1.55093,1.55112,683820000,8
1351857600000,1351858079000,1.55109,1.55176,1.55098,1.55164,838230000,8
1351858080000,1351858559000,1.55157,1.55166,1.55061,1.55079,753230000,8
1351858560000,1351859039000,1.55079,1.55092,1.55005,1.55007,746430000,8
1351859040000,1351859519000,1.55008,1.55081,1.54667,1.54866,1337720000,8
1351859520000,1351859999000,1.54865,1.54948,1.54725,1.54792,2218170000,8
1351860000000,1351860479000,1.54789,1.54812,1.54662,1.54668,1648690000,8
1351860480000,1351860959000,1.54668,1.54707,1.54479,1.54509,1626110000,8
1351860960000,1351861439000,1.54507,1.54515,1.54319,1.54446,1524740000,8
1351861440000,1351861919000,1.54446,1.54474,1.54406,1.54411,913940000,8
1351861920000,1351862399000,1.54403,1.54415,1.54296,1.54336,1282880000,8
1351862400000,1351862879000,1.54336,1.5434,1.5423,1.54244,1195800000,8
1351862880000,1351863359000,1.54239,1.5427,1.54182,1.54223,1052160000,8
1351863360000,1351863839000,1.54223,1.54306,1.54219,1.54295,963520000,8
1351863840000,1351864319000,1.54296,1.54312,1.54219,1.5428,1310640000,8
1351864320000,1351864799000,1.5428,1.54394,1.54213,1.54394,1266480000,8
1351864800000,1351865279000,1.54397,1.54445,1.54333,1.54427,1428320000,8
1351865280000,1351865759000,1.54424,1.54532,1.5442,1.54509,1162850000,8
1351865760000,1351866239000,1.54508,1.54518,1.54441,1.54512,1064410000,8
1351866240000,1351866719000,1.54514,1.54528,1.54462,1.54492,624790000,8
1351866720000,1351867199000,1.54496,1.54503,1.5442,1.54448,686230000,8
1351867200000,1351867679000,1.54446,1.54506,1.54415,1.54492,1267580000,8
1351867680000,1351868159000,1.54492,1.54521,1.54437,1.54509,884820000,8
1351868160000,1351868639000,1.54512,1.54578,1.54478,1.54573,768260000,8
1351868640000,1351869119000,1.5457,1.54591,1.54444,1.5446,835230000,8
1351869120000,1351869599000,1.54462,1.5449,1.54421,1.54423,626420000,8
1351869600000,1351870079000,1.54427,1.54501,1.54409,1.54499,780630000,8
1351870080000,1351870559000,1.54497,1.54616,1.54484,1.54608,793140000,8
1351870560000,1351871039000,1.54612,1.54612,1.54539,1.54578,436760000,8
1351871040000,1351871519000,1.54572,1.54716,1.54546,1.54695,708180000,8
1351871520000,1351871999000,1.54696,1.54698,1.54651,1.54673,631790000,8
1351872000000,1351872479000,1.54677,1.54701,1.54591,1.54591,1065710000,8
1351872480000,1351872959000,1.54592,1.5462,1.54571,1.54581,642960000,8
1351872960000,1351873439000,1.54581,1.54592,1.54546,1.54576,522290000,8
1351873440000,1351873919000,1.54576,1.54587,1.54534,1.54562,501350000,8
1351873920000,1351874399000,1.5456,1.54612,1.54553,1.546,332960000,8
1351874400000,1351874879000,1.54594,1.54611,1.54565,1.5458,240320000,8
1351874880000,1351875359000,1.5458,1.54598,1.54547,1.54596,279300000,8
1351875360000,1351875839000,1.54596,1.54608,1.54541,1.54572,307870000,8
1351875840000,1351876319000,1.54572,1.54603,1.54561,1.54591,254300000,8
1351876320000,1351876799000,1.54588,1.54609,1.54532,1.54544,362010000,8
1351876800000,1351877279000,1.54544,1.54667,1.54544,1.5466,413700000,8
1351877280000,1351877759000,1.5466,1.54701,1.54609,1.54696,457810000,8
1351877760000,1351878239000,1.54691,1.54729,1.54662,1.54709,370360000,8
1351878240000,1351878719000,1.54723,1.54757,1.54703,1.5472,271670000,8
1351878720000,1351879199000,1.54724,1.5475,1.54656,1.5466,721940000,8
1351879200000,1351879679000,1.54661,1.54742,1.54638,1.5472,912940000,8
1351879680000,1351880159000,1.54721,1.54737,1.54687,1.54721,255980000,8
1351880160000,1351880639000,1.5472,1.54752,1.54706,1.54706,213560000,8
1351880640000,1351881119000,1.54712,1.54765,1.54708,1.54759,259680000,8
1351881120000,1351881599000,1.54761,1.54967,1.54739,1.5494,1069170000,8
1351881600000,1351882079000,1.54941,1.54944,1.54872,1.54923,786020000,8
1351882080000,1351882559000,1.54917,1.54947,1.54916,1.54936,345400000,8
1351882560000,1351883039000,1.54933,1.54942,1.54856,1.5488,520630000,8
1351883040000,1351883519000,1.5488,1.54921,1.54849,1.54867,686000000,8
1351883520000,1351883999000,1.5487,1.54901,1.54842,1.54875,774370000,8
1351884000000,1351884479000,1.54881,1.54902,1.54849,1.5485,903380000,8
1351884480000,1351884959000,1.5485,1.54965,1.54838,1.54965,843270000,8
1351884960000,1351885439000,1.54962,1.54973,1.54908,1.54927,784990000,8
1351885440000,1351885919000,1.54927,1.54983,1.54922,1.54938,855120000,8
1351885920000,1351886399000,1.54934,1.54981,1.54933,1.54966,585030000,8
1351886400000,1351886879000,1.54967,1.54985,1.5489,1.54908,660470000,8
1351886880000,1351887359000,1.54922,1.54963,1.5491,1.54946,269480000,8
1351887360000,1351887839000,1.54945,1.54965,1.54936,1.54947,199150000,8
1351887840000,1351888319000,1.54946,1.55001,1.54882,1.54891,434390000,8
1351888320000,1351888799000,1.54886,1.54917,1.54861,1.54872,273310000,8
1351888800000,1351889279000,1.54884,1.54921,1.54873,1.54886,279670000,8
1351889280000,1351889759000,1.54891,1.54947,1.54875,1.54922,435100000,8
1351889760000,1351890239000,1.54918,1.5499,1.54909,1.54956,292670000,8
1351890240000,1351890719000,1.54956,1.54956,1.54956,1.54956,0,8
1351890720000,1351891199000,1.54956,1.54956,1.54956,1.54956,0,8
1351891200000,1351891679000,1.54956,1.54956,1.54956,1.54956,0,8
1351891680000,1351892159000,1.54956,1.54956,1.54956,1.54956,0,8
1351892160000,1351892639000,1.54956,1.54956,1.54956,1.54956,0,8
1351892640000,1351893119000,1.54956,1.54956,1.54956,1.54956,0,8
1351893120000,1351893599000,1.54956,1.54956,1.54956,1.54956,0,8
1351893600000,1351894079000,1.54956,1.54956,1.54956,1.54956,0,8
1351894080000,1351894559000,1.54956,1.54956,1.54956,1.54956,0,8
1351894560000,1351895039000,1.54956,1.54956,1.54956,1.54956,0,8
1351895040000,1351895519000,1.54956,1.54956,1.54956,1.54956,0,8
1351895520000,1351895999000,1.54956,1.54956,1.54956,1.54956,0,8
1351896000000,1351896479000,1.54956,1.54956,1.54956,1.54956,0,8
1351896480000,1351896959000,1.54956,1.54956,1.54956,1.54956,0,8
1351896960000,1351897439000,1.54956,1.54956,1.54956,1.54956,0,8
1351897440000,1351897919000,1.54956,1.54956,1.54956,1.54956,0,8
1351897920000,1351898399000,1.54956,1.54956,1.54956,1.54956,0,8
1351898400000,1351898879000,1.54956,1.54956,1.54956,1.54956,0,8
1351898880000,1351899359000,1.54956,1.54956,1.54956,1.54956,0,8
1351899360000,1351899839000,1.54956,1.54956,1.54956,1.54956,0,8
1351899840000,1351900319000,1.54956,1.54956,1.54956,1.54956,0,8
1351900320000,1351900799000,1.54956,1.54956,1.54956,1.54956,0,8
1352066400000,1352066879000,1.54792,1.54927,1.54792,1.54875,84950000,8
1352066880000,1352067359000,1.54872,1.54891,1.54836,1.54881,132560000,8
1352067360000,1352067839000,1.54881,1.54893,1.54865,1.54877,137200000,8
1352067840000,1352068319000,1.54872,1.54872,1.54819,1.54834,96400000,8
1352068320000,1352068799000,1.54858,1.54866,1.54797,1.54816,177020000,8
1352068800000,1352069279000,1.5481,1.54857,1.54807,1.5483,153000000,8
