openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1220341440000,1220341919000,2.12795,2.13453,2.12795,2.13423,457300000,8
1220341920000,1220342399000,2.13429,2.13871,2.13429,2.13759,502500000,8
1220342400000,1220342879000,2.13757,2.13985,2.13605,2.13924,393300000,8
1220342880000,1220343359000,2.13898,2.14268,2.13898,2.14267,692300000,8
1220343360000,1220343839000,2.14284,2.1478,2.14257,2.14535,556800000,8
1220343840000,1220344319000,2.14511,2.14511,2.14185,2.14185,606500000,8
1220344320000,1220344799000,2.14176,2.14375,2.14176,2.14293,345800000,8
1220344800000,1220345279000,2.14308,2.14308,2.13909,2.13937,369600000,8
1220345280000,1220345759000,2.13974,2.14204,2.13963,2.14194,519700000,8
1220345760000,1220346239000,2.14235,2.14258,2.14108,2.14156,512900000,8
1220346240000,1220346719000,2.1425,2.14276,2.14034,2.14053,380600000,8
1220346720000,1220347199000,2.1407,2.14436,2.1407,2.14271,529800000,8
1220347200000,1220347679000,2.14274,2.14298,2.13949,2.13949,502800000,8
1220347680000,1220348159000,2.13936,2.14698,2.13901,2.14689,431600000,8
1220348160000,1220348639000,2.1473,2.15082,2.1473,2.14934,635800000,8
1220348640000,1220349119000,2.14904,2.1497,2.14398,2.14406,476500000,8
1220349120000,1220349599000,2.14362,2.14574,2.14303,2.14478,545700000,8
1220349600000,1220350079000,2.14455,2.14553,2.14102,2.14327,527800000,8
1220350080000,1220350559000,2.14341,2.144,2.13987,2.14291,488500000,8
1220350560000,1220351039000,2.14278,2.14278,2.13848,2.13955,500200000,8
1220351040000,1220351519000,2.13962,2.14026,2.13722,2.13936,510900000,8
1220351520000,1220351999000,2.13928,2.13928,2.13597,2.13607,413400000,8
1220352000000,1220352479000,2.13635,2.13667,2.13559,2.13656,333500000,8
1220352480000,1220352959000,2.13671,2.13783,2.13583,2.13746,333800000,8
1220352960000,1220353439000,2.13729,2.13773,2.13669,2.13698,232400000,8
1220353440000,1220353919000,2.13693,2.13693,2.13533,2.13636,254800000,8
1220353920000,1220354399000,2.1364,2.13808,2.13634,2.13775,309400000,8
1220354400000,1220354879000,2.1377,2.1401,2.1377,2.13862,461900000,8
1220354880000,1220355359000,2.13837,2.13885,2.13651,2.13885,444600000,8
1220355360000,1220355839000,2.13817,2.13919,2.13751,2.13919,398200000,8
1220355840000,1220356319000,2.13913,2.14033,2.1388,2.13928,260000000,8
1220356320000,1220356799000,2.13944,2.13944,2.1359,2.13594,326300000,8
1220356800000,1220357279000,2.13614,2.13861,2.13598,2.13771,341000000,8
1220357280000,1220357759000,2.13759,2.13921,2.13721,2.13916,361400000,8
1220357760000,1220358239000,2.13929,2.14058,2.13898,2.14035,266500000,8
1220358240000,1220358719000,2.14045,2.1419,2.14029,2.14095,167700000,8
1220358720000,1220359199000,2.14121,2.14467,2.14056,2.14314,80600000,8
1220359200000,1220359679000,2.14315,2.14571,2.14306,2.14491,84200000,8
1220359680000,1220360159000,2.14493,2.14614,2.1435,2.14612,100100000,8
1220360160000,1220360639000,2.14573,2.14794,2.14527,2.14664,93300000,8
1220360640000,1220361119000,2.14621,2.14652,2.14261,2.14261,91000000,8
1220361120000,1220361599000,2.1428,2.14397,2.14185,2.14185,81900000,8
1220361600000,1220362079000,2.14106,2.14115,2.13787,2.13896,83200000,8
1220362080000,1220362559000,2.13901,2.13978,2.13789,2.13821,89400000,8
1220362560000,1220363039000,2.13786,2.14175,2.13786,2.14149,84500000,8
1220363040000,1220363519000,2.14151,2.14204,2.14089,2.14129,81900000,8
1220363520000,1220363999000,2.14129,2.14424,2.14077,2.14294,87100000,8
1220364000000,1220364479000,2.14223,2.14377,2.14057,2.14108,83200000,8
1220364480000,1220364959000,2.1412,2.14131,2.1355,2.13701,89400000,8
1220364960000,1220365439000,2.13646,2.13895,2.13646,2.13749,82900000,8
1220365440000,1220365919000,2.13798,2.13908,2.13649,2.13656,89700000,8
1220365920000,1220366399000,2.13625,2.13783,2.13598,2.13615,80600000,8
1220366400000,1220366879000,2.13611,2.13734,2.1343,2.13624,80600000,8
1220366880000,1220367359000,2.13649,2.13769,2.13369,2.13483,89100000,8
1220367360000,1220367839000,2.13475,2.13526,2.13256,2.13412,92000000,8
1220367840000,1220368319000,2.13416,2.13616,2.13411,2.13524,80600000,8
1220368320000,1220368799000,2.13577,2.13746,2.13566,2.13665,96200000,8
1220368800000,1220369279000,2.13698,2.13728,2.13494,2.13497,81900000,8
1220369280000,1220369759000,2.13496,2.13607,2.13446,2.13566,93600000,8
1220369760000,1220370239000,2.13547,2.1361,2.13462,2.13542,97200000,8
1220370240000,1220370719000,2.1352,2.1352,2.13397,2.13511,85800000,8
1220370720000,1220371199000,2.13507,2.13558,2.13398,2.13527,87100000,8
1220371200000,1220371679000,2.13509,2.13509,2.13293,2.13343,84500000,8
1220371680000,1220372159000,2.13377,2.13377,2.13103,2.13106,85800000,8
1220372160000,1220372639000,2.13112,2.132,2.13093,2.13122,80600000,8
1220372640000,1220373119000,2.13104,2.13131,2.12928,2.13103,80600000,8
1220373120000,1220373599000,2.13065,2.13117,2.12984,2.13042,90700000,8
1220373600000,1220374079000,2.1298,2.1303,2.12784,2.12784,83200000,8
1220374080000,1220374559000,2.12762,2.12809,2.12704,2.12788,81900000,8
1220374560000,1220375039000,2.12818,2.12822,2.12594,2.12723,81900000,8
1220375040000,1220375519000,2.12711,2.12834,2.12559,2.12559,88400000,8
1220375520000,1220375999000,2.12572,2.12707,2.12572,2.12707,88100000,8
1220376000000,1220376479000,2.12712,2.12742,2.12605,2.12729,97500000,8
1220376480000,1220376959000,2.12746,2.1278,2.12688,2.12743,81900000,8
1220376960000,1220377439000,2.12737,2.128,2.12711,2.12736,85800000,8
1220377440000,1220377919000,2.1271,2.12768,2.12604,2.12742,79300000,8
1220377920000,1220378399000,2.12742,2.1285,2.12673,2.1276,92300000,8
1220378400000,1220378879000,2.12769,2.12769,2.12586,2.12629,84500000,8
1220378880000,1220379359000,2.12636,2.12753,2.12515,2.12567,84500000,8
1220379360000,1220379839000,2.12576,2.12654,2.12501,2.12536,93600000,8
1220379840000,1220380319000,2.12525,2.12757,2.12479,2.12732,89700000,8
1220380320000,1220380799000,2.1267,2.1281,2.1267,2.12792,85800000,8
1220380800000,1220381279000,2.12851,2.12851,2.12587,2.12619,92300000,8
1220381280000,1220381759000,2.12624,2.12706,2.12452,2.12545,94900000,8
1220381760000,1220382239000,2.12577,2.12741,2.12547,2.12549,85800000,8
1220382240000,1220382719000,2.12525,2.12623,2.12476,2.12476,87100000,8
1220382720000,1220383199000,2.12446,2.12516,2.12446,2.12502,84200000,8
1220383200000,1220383679000,2.1251,2.12679,2.1251,2.12658,84500000,8
1220383680000,1220384159000,2.12672,2.12742,2.12637,2.12714,82900000,8
1220384160000,1220384639000,2.12697,2.12706,2.12528,2.12528,87100000,8
1220384640000,1220385119000,2.12517,2.12603,2.12486,2.12603,86800000,8
1220385120000,1220385599000,2.12594,2.12611,2.12412,2.12551,88400000,8
1220385600000,1220386079000,2.12552,2.12558,2.12419,2.12496,88100000,8
1220386080000,1220386559000,2.12512,2.12534,2.12453,2.12511,83200000,8
1220386560000,1220387039000,2.12513,2.12595,2.12465,2.12591,87100000,8
1220387040000,1220387519000,2.12572,2.12781,2.12483,2.12781,80300000,8
1220387520000,1220387999000,2.12783,2.12845,2.12777,2.12838,88400000,8
1220388000000,1220388479000,2.12841,2.12912,2.12806,2.12872,85800000,8
1220388480000,1220388959000,2.12888,2.12958,2.12814,2.12958,85500000,8
1220388960000,1220389439000,2.12914,2.12935,2.12739,2.12903,89700000,8
1220389440000,1220389919000,2.12892,2.13039,2.12848,2.13025,93600000,8
1220389920000,1220390399000,2.13038,2.13067,2.1288,2.1291,84200000,8
1220390400000,1220390879000,2.12917,2.12956,2.12737,2.12747,79000000,8
1220390880000,1220391359000,2.12751,2.12879,2.12751,2.12859,80300000,8
1220391360000,1220391839000,2.12881,2.12881,2.12764,2.12766,83200000,8
1220391840000,1220392319000,2.12769,2.12901,2.12658,2.12899,83200000,8
1220392320000,1220392799000,2.12888,2.13018,2.12773,2.13005,80600000,8
1220392800000,1220393279000,2.12995,2.13081,2.1295,2.1308,81900000,8
1220393280000,1220393759000,2.13069,2.13082,2.1285,2.1285,89700000,8
1220393760000,1220394239000,2.1283,2.12957,2.12818,2.12925,85800000,8
1220394240000,1220394719000,2.12924,2.13031,2.12853,2.13019,88400000,8
1220394720000,1220395199000,2.13017,2.1327,2.13004,2.13256,85800000,8
1220395200000,1220395679000,2.13277,2.13277,2.13099,2.13122,85800000,8
1220395680000,1220396159000,2.13124,2.13124,2.12873,2.12967,92300000,8
1220396160000,1220396639000,2.12973,2.13018,2.12909,2.13013,81900000,8
1220396640000,1220397119000,2.13004,2.13048,2.12952,2.13013,80600000,8
1220397120000,1220397599000,2.13041,2.13186,2.12972,2.13125,87100000,8
1220397600000,1220398079000,2.13162,2.13319,2.13122,2.13278,88400000,8
1220398080000,1220398559000,2.13304,2.13372,2.1323,2.13358,92300000,8
1220398560000,1220399039000,2.13315,2.13598,2.13293,2.13588,89700000,8
1220399040000,1220399519000,2.13584,2.13664,2.13444,2.13444,84500000,8
1220399520000,1220399999000,2.13474,2.14051,2.13452,2.14038,83200000,8
1220400000000,1220400479000,2.14004,2.14004,2.13775,2.13834,102700000,8
1220400480000,1220400959000,2.13839,2.14098,2.13807,2.13883,100100000,8
1220400960000,1220401439000,2.13705,2.13836,2.13565,2.13565,115700000,8
1220401440000,1220401919000,2.13584,2.13618,2.13494,2.13567,157300000,8
1220401920000,1220402399000,2.13562,2.13638,2.13544,2.13627,118000000,8
1220402400000,1220402879000,2.13624,2.13836,2.13624,2.1377,102400000,8
