openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404201600000,1404202079000,1.80893,1.80912,1.80818,1.80838,755220000,8
1404202080000,1404202559000,1.80838,1.80892,1.80823,1.80861,622390000,8
1404202560000,1404203039000,1.80862,1.80872,1.80827,1.80837,561360000,8
1404203040000,1404203519000,1.80834,1.81126,1.80818,1.81118,939990000,8
1404203520000,1404203999000,1.81117,1.81186,1.81106,1.81146,1050860000,8
1404204000000,1404204479000,1.81145,1.81181,1.81112,1.81127,689500000,8
1404204480000,1404204959000,1.81122,1.81163,1.81107,1.81131,529650000,8
1404204960000,1404205439000,1.81132,1.81247,1.81116,1.81192,881720000,8
1404205440000,1404205919000,1.81191,1.81197,1.81121,1.81151,761260000,8
1404205920000,1404206399000,1.81152,1.8125,1.81117,1.81217,793560000,8
1404206400000,1404206879000,1.81217,1.81327,1.81211,1.81321,729240000,8
1404206880000,1404207359000,1.81321,1.81361,1.81287,1.81361,489070000,8
1404207360000,1404207839000,1.81361,1.81412,1.8134,1.81381,682770000,8
1404207840000,1404208319000,1.8138,1.81526,1.81366,1.81467,591730000,8
1404208320000,1404208799000,1.81467,1.81515,1.81421,1.81507,647760000,8
1404208800000,1404209279000,1.81506,1.81517,1.81435,1.81446,573300000,8
1404209280000,1404209759000,1.81447,1.8147,1.81373,1.81394,513950000,8
1404209760000,1404210239000,1.81394,1.81399,1.81352,1.81379,464570000,8
1404210240000,1404210719000,1.81379,1.81393,1.81365,1.81366,534360000,8
1404210720000,1404211199000,1.81367,1.81397,1.81356,1.81364,386410000,8
1404211200000,1404211679000,1.81366,1.81392,1.81345,1.81367,309760000,8
1404211680000,1404212159000,1.81367,1.81392,1.81327,1.81346,401650000,8
1404212160000,1404212639000,1.81347,1.81441,1.81346,1.81412,638760000,8
1404212640000,1404213119000,1.81412,1.81441,1.81379,1.8141,437520000,8
1404213120000,1404213599000,1.8141,1.8141,1.81346,1.81346,369900000,8
1404213600000,1404214079000,1.81346,1.8136,1.81324,1.81331,396900000,8
1404214080000,1404214559000,1.81331,1.81346,1.813,1.81318,323620000,8
1404214560000,1404215039000,1.81318,1.81328,1.81307,1.81312,377250000,8
1404215040000,1404215519000,1.81311,1.81432,1.81294,1.81408,711230000,8
1404215520000,1404215999000,1.81408,1.81417,1.81361,1.81361,602650000,8
1404216000000,1404216479000,1.81361,1.81423,1.81331,1.81393,817090000,8
1404216480000,1404216959000,1.81393,1.81393,1.8132,1.81381,681960000,8
1404216960000,1404217439000,1.81382,1.81406,1.81329,1.81346,549870000,8
1404217440000,1404217919000,1.81347,1.81373,1.81315,1.81344,625220000,8
1404217920000,1404218399000,1.81344,1.81359,1.81317,1.81351,510300000,8
1404218400000,1404218879000,1.81351,1.81371,1.81231,1.81249,649450000,8
1404218880000,1404219359000,1.81249,1.81249,1.81122,1.81156,960620000,8
1404219360000,1404219839000,1.81157,1.81162,1.80861,1.80892,1200050000,8
1404219840000,1404220319000,1.80897,1.80898,1.80771,1.80781,895630000,8
1404220320000,1404220799000,1.8078,1.80862,1.80756,1.80857,703280000,8
1404220800000,1404221279000,1.80862,1.80898,1.80792,1.80847,771360000,8
1404221280000,1404221759000,1.80844,1.80858,1.80817,1.80827,691360000,8
1404221760000,1404222239000,1.80826,1.80867,1.80815,1.80856,526440000,8
1404222240000,1404222719000,1.80856,1.80875,1.80781,1.80797,578500000,8
1404222720000,1404223199000,1.80787,1.8088,1.80782,1.80847,647940000,8
1404223200000,1404223679000,1.80847,1.80872,1.80735,1.80796,1674650000,8
1404223680000,1404224159000,1.80806,1.80836,1.80756,1.80832,1037140000,8
1404224160000,1404224639000,1.80832,1.80885,1.80812,1.8086,610960000,8
1404224640000,1404225119000,1.8086,1.80887,1.80819,1.80854,564080000,8
1404225120000,1404225599000,1.80854,1.80866,1.80771,1.80786,581550000,8
1404225600000,1404226079000,1.80787,1.80792,1.80642,1.80642,995250000,8
1404226080000,1404226559000,1.80642,1.80712,1.80618,1.80701,989370000,8
1404226560000,1404227039000,1.80701,1.80762,1.80687,1.80701,1174060000,8
1404227040000,1404227519000,1.80701,1.80726,1.80651,1.80667,746030000,8
1404227520000,1404227999000,1.80667,1.80687,1.80618,1.80677,690140000,8
1404228000000,1404228479000,1.80677,1.80687,1.80586,1.80598,762640000,8
1404228480000,1404228959000,1.80601,1.80654,1.80583,1.80654,470260000,8
1404228960000,1404229439000,1.80651,1.80709,1.80643,1.8069,480970000,8
1404229440000,1404229919000,1.8069,1.80717,1.80689,1.80695,398080000,8
1404229920000,1404230399000,1.80695,1.80724,1.80678,1.80724,477860000,8
1404230400000,1404230879000,1.80718,1.80747,1.80657,1.80681,625960000,8
1404230880000,1404231359000,1.80681,1.80716,1.80616,1.80617,726620000,8
1404231360000,1404231839000,1.80619,1.80682,1.80596,1.80651,685650000,8
1404231840000,1404232319000,1.80652,1.80657,1.80596,1.80601,589030000,8
1404232320000,1404232799000,1.80601,1.8066,1.80584,1.80604,490120000,8
1404232800000,1404233279000,1.80606,1.80648,1.80589,1.80627,417760000,8
1404233280000,1404233759000,1.80626,1.80634,1.80521,1.80541,695560000,8
1404233760000,1404234239000,1.80546,1.80647,1.80541,1.80626,855700000,8
1404234240000,1404234719000,1.80622,1.80635,1.80585,1.80616,466460000,8
1404234720000,1404235199000,1.80616,1.8065,1.80575,1.80607,545910000,8
1404235200000,1404235679000,1.80607,1.80618,1.8057,1.80606,461120000,8
1404235680000,1404236159000,1.80606,1.80637,1.80588,1.80616,502050000,8
1404236160000,1404236639000,1.80616,1.80702,1.80616,1.80667,468170000,8
1404236640000,1404237119000,1.80667,1.80689,1.80613,1.80621,418070000,8
1404237120000,1404237599000,1.80627,1.80642,1.80612,1.80613,391610000,8
1404237600000,1404238079000,1.80613,1.80675,1.80612,1.8067,526960000,8
1404238080000,1404238559000,1.8067,1.80692,1.80636,1.80648,272140000,8
1404238560000,1404239039000,1.80646,1.80652,1.80624,1.80631,257480000,8
1404239040000,1404239519000,1.80632,1.80667,1.80628,1.80646,311930000,8
1404239520000,1404239999000,1.80642,1.80672,1.80633,1.80653,360280000,8
1404240000000,1404240479000,1.80653,1.80687,1.80625,1.80625,377670000,8
1404240480000,1404240959000,1.80625,1.80644,1.80572,1.80631,361440000,8
1404240960000,1404241439000,1.80631,1.80631,1.80591,1.80611,525600000,8
1404241440000,1404241919000,1.80611,1.80611,1.80556,1.80582,327560000,8
1404241920000,1404242399000,1.80587,1.80604,1.80568,1.80573,295280000,8
1404242400000,1404242879000,1.80573,1.80609,1.80572,1.80608,285770000,8
1404242880000,1404243359000,1.80621,1.80661,1.80615,1.80633,383840000,8
1404243360000,1404243839000,1.80633,1.80645,1.80625,1.80634,191520000,8
1404243840000,1404244319000,1.80627,1.80633,1.80596,1.80604,327720000,8
1404244320000,1404244799000,1.80604,1.80646,1.80588,1.80646,459460000,8
1404244800000,1404245279000,1.80651,1.80651,1.80593,1.80618,370840000,8
1404245280000,1404245759000,1.80613,1.80642,1.80604,1.80636,290140000,8
1404245760000,1404246239000,1.80636,1.80636,1.806,1.80616,348550000,8
1404246240000,1404246719000,1.80616,1.80618,1.80586,1.80604,318200000,8
1404246720000,1404247199000,1.80603,1.80614,1.80588,1.80589,178120000,8
1404247200000,1404247679000,1.8059,1.80598,1.80568,1.80587,467700000,8
1404247680000,1404248159000,1.80592,1.80602,1.8057,1.80589,204620000,8
1404248160000,1404248639000,1.8059,1.80591,1.80536,1.80541,194060000,8
1404248640000,1404249119000,1.80541,1.80597,1.80523,1.80587,295140000,8
1404249120000,1404249599000,1.80587,1.80614,1.80581,1.80586,252500000,8
1404249600000,1404250079000,1.80586,1.80605,1.8058,1.80588,134180000,8
1404250080000,1404250559000,1.80588,1.80638,1.80586,1.8061,198360000,8
1404250560000,1404251039000,1.8061,1.80633,1.80601,1.8063,71670000,8
1404251040000,1404251519000,1.80629,1.80668,1.80606,1.80666,308410000,8
1404251520000,1404251999000,1.80666,1.80682,1.80597,1.80622,250470000,8
1404252000000,1404252479000,1.80636,1.80667,1.80605,1.80667,301390000,8
1404252480000,1404252959000,1.80666,1.80751,1.80652,1.80717,273420000,8
1404252960000,1404253439000,1.80712,1.80717,1.80666,1.80693,265620000,8
1404253440000,1404253919000,1.80692,1.80692,1.80651,1.80657,155720000,8
1404253920000,1404254399000,1.80656,1.80681,1.80636,1.80651,128980000,8
1404254400000,1404254879000,1.80651,1.80674,1.80647,1.80666,118730000,8
1404254880000,1404255359000,1.80666,1.80722,1.80641,1.80677,206840000,8
1404255360000,1404255839000,1.80676,1.80677,1.80625,1.80643,249280000,8
1404255840000,1404256319000,1.80643,1.80682,1.80611,1.80681,224410000,8
1404256320000,1404256799000,1.80686,1.80699,1.80628,1.8069,248490000,8
1404256800000,1404257279000,1.8069,1.8069,1.8067,1.80681,74310000,8
1404257280000,1404257759000,1.80676,1.80681,1.80617,1.80636,213140000,8
1404257760000,1404258239000,1.80632,1.80642,1.80583,1.80587,196370000,8
1404258240000,1404258719000,1.80583,1.80648,1.8058,1.80629,188920000,8
1404258720000,1404259199000,1.80629,1.80688,1.80598,1.80656,227710000,8
1404259200000,1404259679000,1.80662,1.80676,1.80574,1.80639,420900000,8
1404259680000,1404260159000,1.80639,1.80686,1.80633,1.80648,378840000,8
1404260160000,1404260639000,1.80652,1.80682,1.80622,1.80644,505780000,8
1404260640000,1404261119000,1.80647,1.80727,1.80644,1.80668,403090000,8
1404261120000,1404261599000,1.80668,1.80753,1.80652,1.8072,477960000,8
1404261600000,1404262079000,1.8072,1.80726,1.80677,1.8068,425000000,8
1404262080000,1404262559000,1.80681,1.80709,1.80625,1.80635,509340000,8
1404262560000,1404263039000,1.80635,1.80729,1.80634,1.80724,451450000,8
1404263040000,1404263519000,1.80722,1.80742,1.80687,1.80723,398380000,8
1404263520000,1404263999000,1.80723,1.80811,1.80718,1.80766,377580000,8
1404264000000,1404264479000,1.80766,1.80803,1.80722,1.80792,552630000,8
1404264480000,1404264959000,1.80787,1.81142,1.80758,1.81123,1369350000,8
1404264960000,1404265439000,1.81123,1.81197,1.81071,1.81152,922600000,8
1404265440000,1404265919000,1.81152,1.81162,1.8108,1.81105,553120000,8
1404265920000,1404266399000,1.81105,1.81107,1.81064,1.81104,383030000,8
1404266400000,1404266879000,1.81107,1.81168,1.81107,1.81152,472220000,8
1404266880000,1404267359000,1.81152,1.81311,1.81152,1.81302,729470000,8
1404267360000,1404267839000,1.81302,1.81375,1.81236,1.81346,798240000,8
1404267840000,1404268319000,1.81346,1.81402,1.81316,1.81327,671360000,8
1404268320000,1404268799000,1.81332,1.81411,1.81326,1.81386,352980000,8
1404268800000,1404269279000,1.81386,1.81423,1.81379,1.81414,276360000,8
1404269280000,1404269759000,1.81414,1.81414,1.81309,1.81322,439400000,8
1404269760000,1404270239000,1.81326,1.81335,1.81302,1.81332,312650000,8
1404270240000,1404270719000,1.81334,1.81358,1.81261,1.81261,346200000,8
1404270720000,1404271199000,1.81253,1.81267,1.81182,1.81202,421020000,8
1404271200000,1404271679000,1.81202,1.81209,1.81124,1.81172,375050000,8
1404271680000,1404272159000,1.81172,1.81209,1.81171,1.81206,238790000,8
1404272160000,1404272639000,1.81206,1.81255,1.81206,1.81244,351560000,8
1404272640000,1404273119000,1.81244,1.81256,1.81225,1.81255,228090000,8
1404273120000,1404273599000,1.81255,1.81305,1.81242,1.81246,326430000,8
1404273600000,1404274079000,1.81247,1.81275,1.81232,1.81246,244680000,8
1404274080000,1404274559000,1.81246,1.81268,1.81228,1.81252,251580000,8
1404274560000,1404275039000,1.81252,1.81282,1.81251,1.81264,300600000,8
1404275040000,1404275519000,1.81266,1.81277,1.81246,1.81251,245840000,8
1404275520000,1404275999000,1.81247,1.813,1.8124,1.81287,242430000,8
1404276000000,1404276479000,1.81287,1.81361,1.8128,1.81331,590170000,8
1404276480000,1404276959000,1.81336,1.81406,1.81336,1.81392,394340000,8
1404276960000,1404277439000,1.81393,1.81407,1.81363,1.81385,423020000,8
1404277440000,1404277919000,1.81386,1.81413,1.81313,1.81322,373590000,8
1404277920000,1404278399000,1.81321,1.81333,1.81291,1.81319,431200000,8
1404278400000,1404278879000,1.81322,1.81349,1.81282,1.81331,365800000,8
1404278880000,1404279359000,1.81332,1.8136,1.81331,1.81333,240810000,8
1404279360000,1404279839000,1.81327,1.81371,1.81308,1.81358,301260000,8
1404279840000,1404280319000,1.81358,1.81366,1.81336,1.81351,349250000,8
1404280320000,1404280799000,1.81358,1.81358,1.81271,1.81289,446730000,8
1404280800000,1404281279000,1.81289,1.81399,1.81289,1.81372,712630000,8
1404281280000,1404281759000,1.81372,1.81377,1.81291,1.81309,374620000,8
1404281760000,1404282239000,1.8131,1.81317,1.81255,1.81293,323270000,8
1404282240000,1404282719000,1.81297,1.81363,1.81276,1.81352,470880000,8
1404282720000,1404283199000,1.81352,1.81391,1.8129,1.81291,429480000,8
1404283200000,1404283679000,1.81291,1.81309,1.81259,1.81307,497200000,8
1404283680000,1404284159000,1.81307,1.81365,1.81307,1.81332,509740000,8
1404284160000,1404284639000,1.81332,1.81352,1.81218,1.81222,540940000,8
1404284640000,1404285119000,1.81227,1.81296,1.81221,1.81253,792860000,8
1404285120000,1404285599000,1.81253,1.81301,1.81215,1.81215,649830000,8
1404285600000,1404286079000,1.81221,1.81246,1.81187,1.8121,789890000,8
1404286080000,1404286559000,1.81212,1.81237,1.81187,1.81218,460370000,8
1404286560000,1404287039000,1.81216,1.81256,1.81211,1.8125,532920000,8
1404287040000,1404287519000,1.8125,1.81265,1.81203,1.81224,799010000,8
1404287520000,1404287999000,1.81224,1.81277,1.81206,1.81262,530410000,8
1404288000000,1404288479000,1.81262,1.81299,1.81251,1.81294,712980000,8
1404288480000,1404288959000,1.81294,1.81314,1.81254,1.81272,627970000,8
1404288960000,1404289439000,1.81272,1.81357,1.81263,1.81288,739350000,8
1404289440000,1404289919000,1.81288,1.81586,1.81282,1.81556,1089980000,8
1404289920000,1404290399000,1.81556,1.8159,1.81476,1.81476,1029910000,8
1404290400000,1404290879000,1.81477,1.81552,1.81476,1.81542,579340000,8
1404290880000,1404291359000,1.81542,1.81576,1.81487,1.81514,776130000,8
1404291360000,1404291839000,1.81513,1.81527,1.81458,1.81469,723360000,8
1404291840000,1404292319000,1.81469,1.81476,1.81433,1.81447,530000000,8
1404292320000,1404292799000,1.81447,1.81459,1.81387,1.81408,732890000,8
1404292800000,1404293279000,1.81408,1.81412,1.81367,1.81382,498220000,8
1404293280000,1404293759000,1.8138,1.81392,1.81336,1.81362,521510000,8
1404293760000,1404294239000,1.81362,1.81446,1.81338,1.81421,710710000,8
1404294240000,1404294719000,1.81421,1.81426,1.81377,1.814,633370000,8
1404294720000,1404295199000,1.814,1.81452,1.8133,1.8142,696940000,8
1404295200000,1404295679000,1.8142,1.8143,1.81338,1.81372,379080000,8
1404295680000,1404296159000,1.81376,1.81393,1.81345,1.81389,342990000,8
1404296160000,1404296639000,1.81391,1.81397,1.81357,1.81392,430390000,8
1404296640000,1404297119000,1.81392,1.81404,1.81366,1.81386,397670000,8
1404297120000,1404297599000,1.81386,1.81394,1.81362,1.81381,341160000,8
1404297600000,1404298079000,1.81376,1.81438,1.81364,1.8143,267750000,8
1404298080000,1404298559000,1.8143,1.81447,1.81392,1.81423,462870000,8
1404298560000,1404299039000,1.81423,1.81452,1.81384,1.81436,491590000,8
1404299040000,1404299519000,1.81436,1.8151,1.81431,1.8151,484430000,8
1404299520000,1404299999000,1.8151,1.81529,1.81481,1.81516,461880000,8
1404300000000,1404300479000,1.81516,1.8157,1.81498,1.81563,499730000,8
1404300480000,1404300959000,1.81563,1.81563,1.81511,1.81516,332440000,8
1404300960000,1404301439000,1.81516,1.81528,1.81499,1.81518,307890000,8
1404301440000,1404301919000,1.81518,1.81536,1.81489,1.81527,352220000,8
1404301920000,1404302399000,1.81526,1.81562,1.81516,1.81525,386530000,8
1404302400000,1404302879000,1.81527,1.81537,1.81471,1.81494,559420000,8
1404302880000,1404303359000,1.81494,1.81768,1.81485,1.81697,1028280000,8
1404303360000,1404303839000,1.81705,1.81731,1.81521,1.81542,1882520000,8
1404303840000,1404304319000,1.81537,1.81612,1.81527,1.81591,1142060000,8
1404304320000,1404304799000,1.81592,1.81615,1.81467,1.8153,1091660000,8
1404304800000,1404305279000,1.8153,1.81546,1.81484,1.81501,766150000,8
1404305280000,1404305759000,1.81501,1.81542,1.81487,1.81525,728360000,8
1404305760000,1404306239000,1.81526,1.81655,1.81522,1.81601,720850000,8
1404306240000,1404306719000,1.81606,1.81662,1.81597,1.81621,743340000,8
1404306720000,1404307199000,1.81621,1.81696,1.81613,1.81681,613930000,8
1404307200000,1404307679000,1.8168,1.81752,1.81677,1.81711,696850000,8
1404307680000,1404308159000,1.81712,1.81762,1.81694,1.8174,821610000,8
1404308160000,1404308639000,1.8174,1.81879,1.81739,1.81789,1151170000,8
1404308640000,1404309119000,1.81789,1.81847,1.81774,1.81811,735860000,8
1404309120000,1404309599000,1.81811,1.81904,1.81807,1.81865,743960000,8
1404309600000,1404310079000,1.81878,1.81902,1.81806,1.81835,1023360000,8
1404310080000,1404310559000,1.81836,1.81902,1.81832,1.81871,726820000,8
1404310560000,1404311039000,1.81871,1.8189,1.8181,1.81866,788690000,8
1404311040000,1404311519000,1.81866,1.81887,1.81839,1.81849,783930000,8
1404311520000,1404311999000,1.81849,1.81938,1.81844,1.81906,656160000,8
1404312000000,1404312479000,1.81906,1.81912,1.81858,1.81887,819780000,8
1404312480000,1404312959000,1.81888,1.81935,1.81849,1.81925,937100000,8
1404312960000,1404313439000,1.81925,1.81952,1.81885,1.81926,1116590000,8
1404313440000,1404313919000,1.81926,1.81957,1.81905,1.8194,855940000,8
1404313920000,1404314399000,1.8194,1.8194,1.81886,1.81907,557200000,8
1404314400000,1404314879000,1.81909,1.81926,1.8181,1.8181,595270000,8
1404314880000,1404315359000,1.8181,1.81837,1.81783,1.81801,534970000,8
1404315360000,1404315839000,1.81801,1.81817,1.81775,1.81792,453130000,8
1404315840000,1404316319000,1.81792,1.81832,1.81791,1.818,446390000,8
1404316320000,1404316799000,1.818,1.81816,1.8174,1.81752,605320000,8
1404316800000,1404317279000,1.81752,1.81792,1.81746,1.81786,503310000,8
1404317280000,1404317759000,1.81787,1.81787,1.81673,1.81676,571610000,8
1404317760000,1404318239000,1.81677,1.8175,1.81662,1.8175,527340000,8
1404318240000,1404318719000,1.8175,1.81782,1.81739,1.81781,436570000,8
1404318720000,1404319199000,1.81781,1.81824,1.81756,1.81807,513070000,8
1404319200000,1404319679000,1.81809,1.81816,1.81732,1.81733,633770000,8
1404319680000,1404320159000,1.81733,1.81838,1.81733,1.81837,554860000,8
1404320160000,1404320639000,1.81834,1.81834,1.818,1.81821,490550000,8
1404320640000,1404321119000,1.81821,1.81866,1.81807,1.81809,431600000,8
1404321120000,1404321599000,1.81809,1.81809,1.81767,1.81771,391100000,8
1404321600000,1404322079000,1.81771,1.81789,1.81746,1.81747,442480000,8
1404322080000,1404322559000,1.81747,1.81747,1.81696,1.81701,438260000,8
1404322560000,1404323039000,1.81697,1.81777,1.81697,1.81764,368920000,8
1404323040000,1404323519000,1.81764,1.81791,1.8176,1.81787,299600000,8
1404323520000,1404323999000,1.81783,1.81827,1.81783,1.818,371730000,8
1404324000000,1404324479000,1.818,1.81806,1.8177,1.81778,295440000,8
1404324480000,1404324959000,1.81778,1.81782,1.81757,1.8176,257180000,8
1404324960000,1404325439000,1.8176,1.81774,1.81747,1.81771,419240000,8
1404325440000,1404325919000,1.81771,1.81788,1.81726,1.81742,371560000,8
1404325920000,1404326399000,1.81742,1.81793,1.81721,1.81793,427380000,8
1404326400000,1404326879000,1.81793,1.81827,1.81749,1.81823,323030000,8
1404326880000,1404327359000,1.81825,1.81858,1.81825,1.81852,370600000,8
1404327360000,1404327839000,1.81852,1.81867,1.81843,1.81844,437770000,8
1404327840000,1404328319000,1.81844,1.81856,1.81828,1.81828,317180000,8
1404328320000,1404328799000,1.81828,1.81877,1.81826,1.81847,322470000,8
1404328800000,1404329279000,1.81847,1.81852,1.81823,1.81831,261280000,8
1404329280000,1404329759000,1.81827,1.81857,1.81826,1.81852,337530000,8
1404329760000,1404330239000,1.81852,1.81878,1.81845,1.81878,256110000,8
1404330240000,1404330719000,1.81882,1.81892,1.81861,1.81884,278390000,8
1404330720000,1404331199000,1.81884,1.81916,1.81872,1.81885,420350000,8
1404331200000,1404331679000,1.81885,1.8193,1.81836,1.81855,420690000,8
1404331680000,1404332159000,1.81855,1.8187,1.81839,1.8185,310760000,8
1404332160000,1404332639000,1.81851,1.81857,1.81828,1.81832,290510000,8
1404332640000,1404333119000,1.81832,1.81851,1.81812,1.81844,278500000,8
1404333120000,1404333599000,1.81844,1.81851,1.81794,1.81797,409500000,8
1404333600000,1404334079000,1.81796,1.81804,1.81748,1.81781,420070000,8
1404334080000,1404334559000,1.81781,1.81787,1.8176,1.81761,390950000,8
1404334560000,1404335039000,1.81761,1.81772,1.81736,1.81754,210780000,8
1404335040000,1404335519000,1.81745,1.81772,1.81741,1.81753,88030000,8
1404335520000,1404335999000,1.81753,1.81775,1.8175,1.81773,153160000,8
1404336000000,1404336479000,1.81773,1.81794,1.81766,1.81782,176670000,8
1404336480000,1404336959000,1.81782,1.81829,1.81768,1.81769,176410000,8
1404336960000,1404337439000,1.81773,1.81795,1.81771,1.81775,73320000,8
1404337440000,1404337919000,1.81775,1.81775,1.81767,1.81767,107750000,8
1404337920000,1404338399000,1.81768,1.8177,1.81747,1.81767,66550000,8
1404338400000,1404338879000,1.81766,1.81771,1.81733,1.81737,78870000,8
1404338880000,1404339359000,1.81738,1.8179,1.81732,1.81779,336600000,8
1404339360000,1404339839000,1.81785,1.81857,1.81772,1.81782,369230000,8
1404339840000,1404340319000,1.81786,1.81829,1.81782,1.81807,244940000,8
1404340320000,1404340799000,1.81806,1.81806,1.81768,1.81779,137260000,8
1404340800000,1404341279000,1.8178,1.81797,1.81764,1.81794,207040000,8
1404341280000,1404341759000,1.81795,1.81797,1.81767,1.81781,191020000,8
1404341760000,1404342239000,1.81785,1.81846,1.81771,1.8184,253640000,8
1404342240000,1404342719000,1.8184,1.81897,1.81831,1.81867,208260000,8
1404342720000,1404343199000,1.81862,1.81881,1.81861,1.81871,146080000,8
1404343200000,1404343679000,1.81872,1.81882,1.81864,1.81872,78300000,8
1404343680000,1404344159000,1.81872,1.81912,1.81872,1.81907,140600000,8
1404344160000,1404344639000,1.81912,1.81932,1.81881,1.81907,162750000,8
1404344640000,1404345119000,1.81901,1.81927,1.81892,1.8192,175890000,8
1404345120000,1404345599000,1.8192,1.81937,1.81892,1.81907,330100000,8
1404345600000,1404346079000,1.81907,1.81915,1.81858,1.81866,341010000,8
1404346080000,1404346559000,1.81866,1.81872,1.81811,1.81826,362590000,8
1404346560000,1404347039000,1.81826,1.81847,1.81791,1.81791,501060000,8
1404347040000,1404347519000,1.81791,1.81834,1.81786,1.81819,333720000,8
1404347520000,1404347999000,1.81819,1.8188,1.81812,1.81855,475000000,8
1404348000000,1404348479000,1.81855,1.81881,1.81812,1.81862,400240000,8
