openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412141760000,1412142239000,1.86537,1.86575,1.86505,1.86545,592840000,8
1412142240000,1412142719000,1.86546,1.86551,1.86325,1.86341,1011760000,8
1412142720000,1412143199000,1.86341,1.8641,1.86286,1.86309,1135590000,8
1412143200000,1412143679000,1.86309,1.86481,1.86243,1.86418,1061550000,8
1412143680000,1412144159000,1.8642,1.86431,1.86337,1.86382,663130000,8
1412144160000,1412144639000,1.86378,1.86441,1.86326,1.86349,644560000,8
1412144640000,1412145119000,1.86349,1.86368,1.86289,1.86289,659790000,8
1412145120000,1412145599000,1.86291,1.86342,1.86152,1.86269,1534280000,8
1412145600000,1412146079000,1.86269,1.86308,1.862,1.86251,880580000,8
1412146080000,1412146559000,1.86251,1.86339,1.86251,1.86305,924310000,8
1412146560000,1412147039000,1.86309,1.86387,1.86264,1.86359,898030000,8
1412147040000,1412147519000,1.86359,1.86408,1.86237,1.86312,1306430000,8
1412147520000,1412147999000,1.86312,1.86401,1.86264,1.86291,1385790000,8
1412148000000,1412148479000,1.86291,1.86344,1.86241,1.86331,1008320000,8
1412148480000,1412148959000,1.86331,1.86369,1.86301,1.86314,1147610000,8
1412148960000,1412149439000,1.86312,1.86412,1.8631,1.86372,1299240000,8
1412149440000,1412149919000,1.86372,1.86582,1.8637,1.8658,1021780000,8
1412149920000,1412150399000,1.86584,1.86595,1.86342,1.86375,1505300000,8
1412150400000,1412150879000,1.86375,1.86425,1.8624,1.86251,1637030000,8
1412150880000,1412151359000,1.86254,1.86297,1.85947,1.8595,1856870000,8
1412151360000,1412151839000,1.8595,1.86043,1.85861,1.85955,2174010000,8
1412151840000,1412152319000,1.85951,1.85994,1.85547,1.85589,2186780000,8
1412152320000,1412152799000,1.85586,1.85638,1.85468,1.85522,2124890000,8
1412152800000,1412153279000,1.85522,1.85646,1.85462,1.85642,1571750000,8
1412153280000,1412153759000,1.8564,1.85665,1.85378,1.85605,1948330000,8
1412153760000,1412154239000,1.85602,1.85689,1.85545,1.85625,1212340000,8
1412154240000,1412154719000,1.85622,1.85707,1.85622,1.85637,899640000,8
1412154720000,1412155199000,1.85637,1.8569,1.85506,1.85507,1171940000,8
1412155200000,1412155679000,1.85507,1.8557,1.85407,1.85561,1482890000,8
1412155680000,1412156159000,1.85561,1.85732,1.85531,1.85717,1344220000,8
1412156160000,1412156639000,1.85719,1.85749,1.85597,1.85625,874650000,8
1412156640000,1412157119000,1.85632,1.85802,1.85611,1.85753,1512130000,8
1412157120000,1412157599000,1.85753,1.85951,1.85723,1.85933,1405620000,8
1412157600000,1412158079000,1.85932,1.86144,1.85922,1.86077,1205250000,8
1412158080000,1412158559000,1.86076,1.86127,1.86046,1.8611,894960000,8
1412158560000,1412159039000,1.86114,1.86139,1.86014,1.86092,1294820000,8
1412159040000,1412159519000,1.86092,1.86121,1.85961,1.85981,1025610000,8
1412159520000,1412159999000,1.85979,1.86108,1.85968,1.86081,1009010000,8
1412160000000,1412160479000,1.86083,1.86171,1.86075,1.86168,1025160000,8
1412160480000,1412160959000,1.86172,1.86212,1.86121,1.86151,643090000,8
1412160960000,1412161439000,1.86153,1.86205,1.86064,1.86095,926850000,8
1412161440000,1412161919000,1.86095,1.86242,1.86095,1.86132,825590000,8
1412161920000,1412162399000,1.86132,1.86192,1.86114,1.86124,954820000,8
1412162400000,1412162879000,1.86124,1.86159,1.86041,1.86111,1001490000,8
1412162880000,1412163359000,1.86111,1.86125,1.86043,1.86103,730230000,8
1412163360000,1412163839000,1.86103,1.86162,1.86052,1.86076,597680000,8
1412163840000,1412164319000,1.8608,1.86122,1.86031,1.8604,544600000,8
1412164320000,1412164799000,1.8604,1.86155,1.86028,1.86123,444150000,8
1412164800000,1412165279000,1.86123,1.86201,1.86053,1.86195,905880000,8
1412165280000,1412165759000,1.86198,1.86275,1.86117,1.86122,1394910000,8
1412165760000,1412166239000,1.86122,1.8633,1.86082,1.86127,2716830000,8
1412166240000,1412166719000,1.86133,1.86253,1.85971,1.86009,2545240000,8
1412166720000,1412167199000,1.86006,1.86042,1.85842,1.86016,2310230000,8
1412167200000,1412167679000,1.86012,1.86073,1.85969,1.85992,1333290000,8
1412167680000,1412168159000,1.85991,1.86,1.85862,1.85897,1261510000,8
1412168160000,1412168639000,1.85897,1.86046,1.85885,1.86014,1333140000,8
1412168640000,1412169119000,1.86014,1.86034,1.85927,1.85997,964090000,8
1412169120000,1412169599000,1.85993,1.86024,1.85934,1.86002,992410000,8
1412169600000,1412170079000,1.86001,1.86098,1.85993,1.86017,936590000,8
1412170080000,1412170559000,1.86017,1.86063,1.85968,1.8602,1107160000,8
1412170560000,1412171039000,1.86023,1.8603,1.85899,1.85972,1335170000,8
1412171040000,1412171519000,1.85969,1.8599,1.85816,1.85918,1657790000,8
1412171520000,1412171999000,1.85915,1.86201,1.85874,1.86123,1171060000,8
1412172000000,1412172479000,1.86107,1.86114,1.8566,1.85702,3192900000,8
1412172480000,1412172959000,1.85691,1.85844,1.85668,1.85797,1796710000,8
1412172960000,1412173439000,1.85797,1.85852,1.85694,1.85833,2035160000,8
1412173440000,1412173919000,1.85836,1.8589,1.85758,1.85786,2209780000,8
1412173920000,1412174399000,1.85788,1.85856,1.85699,1.85765,1453990000,8
1412174400000,1412174879000,1.85763,1.86073,1.85739,1.86033,2347410000,8
1412174880000,1412175359000,1.86036,1.86166,1.86021,1.86047,2138370000,8
1412175360000,1412175839000,1.86047,1.86176,1.85919,1.85976,2093140000,8
1412175840000,1412176319000,1.85977,1.86043,1.859,1.85947,1789720000,8
1412176320000,1412176799000,1.85946,1.85991,1.85898,1.85962,1066970000,8
1412176800000,1412177279000,1.85963,1.86005,1.85944,1.86004,976810000,8
1412177280000,1412177759000,1.86004,1.86029,1.85954,1.85985,1210530000,8
1412177760000,1412178239000,1.85984,1.85989,1.85827,1.85844,1116560000,8
1412178240000,1412178719000,1.85847,1.85866,1.85712,1.8573,1792870000,8
1412178720000,1412179199000,1.85728,1.85782,1.85598,1.85647,1521400000,8
1412179200000,1412179679000,1.8565,1.85725,1.85638,1.85664,1270110000,8
1412179680000,1412180159000,1.85663,1.85685,1.85551,1.85593,1482140000,8
1412180160000,1412180639000,1.85597,1.85636,1.85512,1.85534,1014250000,8
1412180640000,1412181119000,1.85544,1.85567,1.85443,1.85535,738780000,8
1412181120000,1412181599000,1.85536,1.85566,1.85481,1.85561,968850000,8
1412181600000,1412182079000,1.85562,1.85583,1.855,1.85574,701420000,8
1412182080000,1412182559000,1.85567,1.8562,1.8556,1.85593,820820000,8
1412182560000,1412183039000,1.85596,1.85612,1.85495,1.85557,810880000,8
1412183040000,1412183519000,1.85558,1.85571,1.85491,1.85543,696630000,8
1412183520000,1412183999000,1.85543,1.85631,1.85543,1.85625,617960000,8
1412184000000,1412184479000,1.85626,1.8565,1.85564,1.85587,326120000,8
1412184480000,1412184959000,1.85586,1.85613,1.85466,1.8558,624310000,8
1412184960000,1412185439000,1.85577,1.85614,1.85556,1.85579,346220000,8
1412185440000,1412185919000,1.85579,1.85599,1.85521,1.85562,322630000,8
1412185920000,1412186399000,1.85561,1.85597,1.85516,1.85524,538110000,8
1412186400000,1412186879000,1.85521,1.85616,1.85518,1.8553,545600000,8
1412186880000,1412187359000,1.8553,1.85545,1.85459,1.85501,518040000,8
1412187360000,1412187839000,1.85501,1.85501,1.85355,1.85469,459550000,8
1412187840000,1412188319000,1.85469,1.85469,1.85398,1.85427,525890000,8
1412188320000,1412188799000,1.85427,1.85427,1.85337,1.85367,307880000,8
1412188800000,1412189279000,1.85369,1.8538,1.85324,1.85346,421320000,8
1412189280000,1412189759000,1.85346,1.85379,1.85301,1.85301,388580000,8
1412189760000,1412190239000,1.85302,1.85441,1.85296,1.85407,437660000,8
1412190240000,1412190719000,1.85407,1.85413,1.85295,1.85347,564300000,8
1412190720000,1412191199000,1.85347,1.85367,1.85227,1.85232,671210000,8
1412191200000,1412191679000,1.85232,1.85287,1.85174,1.85265,1044190000,8
1412191680000,1412192159000,1.85267,1.85331,1.85224,1.85287,667340000,8
1412192160000,1412192639000,1.85288,1.85347,1.85264,1.85331,563630000,8
1412192640000,1412193119000,1.8533,1.85341,1.85234,1.85302,808650000,8
1412193120000,1412193599000,1.85302,1.85372,1.85261,1.85313,690280000,8
1412193600000,1412194079000,1.85313,1.85313,1.85191,1.852,570120000,8
1412194080000,1412194559000,1.85198,1.85286,1.85177,1.85264,805670000,8
1412194560000,1412195039000,1.85265,1.85304,1.85261,1.85269,317140000,8
1412195040000,1412195519000,1.85267,1.85289,1.85216,1.85285,427470000,8
1412195520000,1412195999000,1.85285,1.85298,1.85146,1.8515,302430000,8
1412196000000,1412196479000,1.85151,1.85224,1.85151,1.85223,455740000,8
1412196480000,1412196959000,1.85223,1.85252,1.85197,1.85237,361790000,8
1412196960000,1412197439000,1.85236,1.85447,1.85167,1.8527,315100000,8
1412197440000,1412197919000,1.8528,1.85364,1.85259,1.85259,482310000,8
1412197920000,1412198399000,1.85256,1.85287,1.85242,1.85273,188620000,8
1412198400000,1412198879000,1.85269,1.85354,1.85197,1.85354,240910000,8
1412198880000,1412199359000,1.85349,1.85373,1.85305,1.85351,185030000,8
1412199360000,1412199839000,1.85352,1.85424,1.85328,1.85418,368580000,8
1412199840000,1412200319000,1.85419,1.85419,1.8537,1.8538,125220000,8
1412200320000,1412200799000,1.85389,1.85394,1.85267,1.85272,156940000,8
1412200800000,1412201279000,1.85304,1.85312,1.85256,1.85281,492460000,8
1412201280000,1412201759000,1.85285,1.8531,1.85266,1.8529,616850000,8
1412201760000,1412202239000,1.8529,1.8529,1.85243,1.85259,294630000,8
1412202240000,1412202719000,1.85259,1.85315,1.85259,1.85313,299730000,8
1412202720000,1412203199000,1.85313,1.85366,1.85288,1.85358,360460000,8
1412203200000,1412203679000,1.85356,1.85409,1.85232,1.85247,355250000,8
1412203680000,1412204159000,1.85247,1.85304,1.85246,1.85252,459090000,8
1412204160000,1412204639000,1.85252,1.85308,1.85228,1.85267,349380000,8
1412204640000,1412205119000,1.8527,1.85296,1.85247,1.85289,244140000,8
1412205120000,1412205599000,1.85289,1.8535,1.85277,1.85287,366050000,8
1412205600000,1412206079000,1.85286,1.85286,1.8507,1.85183,544420000,8
1412206080000,1412206559000,1.85185,1.85185,1.85112,1.85147,424480000,8
1412206560000,1412207039000,1.85144,1.85153,1.8508,1.85132,350110000,8
1412207040000,1412207519000,1.85131,1.85214,1.85126,1.85153,385750000,8
1412207520000,1412207999000,1.85151,1.85165,1.85119,1.85144,314930000,8
1412208000000,1412208479000,1.85146,1.85181,1.85056,1.85065,463510000,8
1412208480000,1412208959000,1.85066,1.85102,1.84888,1.84999,903550000,8
1412208960000,1412209439000,1.84996,1.85062,1.8494,1.85052,553070000,8
1412209440000,1412209919000,1.8505,1.85161,1.85042,1.85154,805360000,8
1412209920000,1412210399000,1.85152,1.85154,1.85044,1.85054,635780000,8
1412210400000,1412210879000,1.85054,1.85075,1.84993,1.85041,370660000,8
1412210880000,1412211359000,1.85041,1.85127,1.8501,1.85029,584870000,8
1412211360000,1412211839000,1.85031,1.85057,1.84851,1.84895,678290000,8
1412211840000,1412212319000,1.84897,1.84948,1.84807,1.84818,640820000,8
1412212320000,1412212799000,1.84818,1.84937,1.84802,1.84913,571790000,8
1412212800000,1412213279000,1.84919,1.84934,1.84801,1.84917,609840000,8
1412213280000,1412213759000,1.84916,1.84922,1.84523,1.84674,1485150000,8
1412213760000,1412214239000,1.84674,1.84686,1.84531,1.84605,859260000,8
1412214240000,1412214719000,1.84605,1.84605,1.84315,1.84365,1052770000,8
1412214720000,1412215199000,1.84367,1.84403,1.84197,1.84378,1026380000,8
1412215200000,1412215679000,1.84378,1.84505,1.84368,1.8449,773790000,8
1412215680000,1412216159000,1.8449,1.84546,1.84412,1.84428,811280000,8
1412216160000,1412216639000,1.84428,1.84438,1.84187,1.84307,1643520000,8
1412216640000,1412217119000,1.84313,1.84423,1.84275,1.84372,862720000,8
1412217120000,1412217599000,1.8437,1.84399,1.84159,1.84285,1150690000,8
1412217600000,1412218079000,1.8428,1.84358,1.84252,1.84292,964170000,8
1412218080000,1412218559000,1.84291,1.84368,1.84192,1.84208,878010000,8
1412218560000,1412219039000,1.84212,1.84494,1.84201,1.84386,928160000,8
1412219040000,1412219519000,1.84387,1.84457,1.84115,1.84344,2206950000,8
1412219520000,1412219999000,1.84348,1.84444,1.84243,1.84368,1820680000,8
1412220000000,1412220479000,1.84365,1.84491,1.84319,1.84355,1409040000,8
1412220480000,1412220959000,1.84358,1.84426,1.84291,1.8438,1345280000,8
1412220960000,1412221439000,1.84378,1.84399,1.84192,1.84256,1017470000,8
1412221440000,1412221919000,1.84251,1.84281,1.84185,1.84281,755380000,8
1412221920000,1412222399000,1.84279,1.84289,1.84204,1.84256,796830000,8
1412222400000,1412222879000,1.84259,1.84402,1.84219,1.84385,642350000,8
1412222880000,1412223359000,1.84386,1.8447,1.84297,1.84344,772940000,8
1412223360000,1412223839000,1.84343,1.84405,1.84316,1.84385,558030000,8
1412223840000,1412224319000,1.84385,1.84404,1.84298,1.84376,475910000,8
1412224320000,1412224799000,1.8438,1.84482,1.84339,1.8444,515160000,8
1412224800000,1412225279000,1.8444,1.84453,1.84288,1.84307,422020000,8
1412225280000,1412225759000,1.84309,1.84371,1.84265,1.84277,439780000,8
1412225760000,1412226239000,1.84279,1.84402,1.84279,1.84374,565870000,8
1412226240000,1412226719000,1.84377,1.84384,1.84235,1.84241,377480000,8
1412226720000,1412227199000,1.84246,1.84307,1.8421,1.84239,286020000,8
1412227200000,1412227679000,1.84237,1.84336,1.84208,1.84329,407660000,8
1412227680000,1412228159000,1.84327,1.84364,1.84257,1.84361,541750000,8
1412228160000,1412228639000,1.84355,1.84388,1.84277,1.84294,504660000,8
1412228640000,1412229119000,1.84294,1.84294,1.84064,1.84086,1075330000,8
1412229120000,1412229599000,1.84081,1.84235,1.83974,1.84006,1273700000,8
1412229600000,1412230079000,1.84006,1.84225,1.8399,1.84153,1291010000,8
1412230080000,1412230559000,1.84158,1.84423,1.84119,1.84324,1571180000,8
1412230560000,1412231039000,1.84327,1.84337,1.84216,1.84228,975630000,8
1412231040000,1412231519000,1.84225,1.84338,1.84203,1.84282,1000670000,8
1412231520000,1412231999000,1.84282,1.84391,1.84233,1.84326,1118650000,8
1412232000000,1412232479000,1.84325,1.84413,1.84279,1.84285,1238300000,8
1412232480000,1412232959000,1.84285,1.84334,1.84216,1.84328,1333720000,8
1412232960000,1412233439000,1.84328,1.84398,1.84286,1.84313,1565360000,8
1412233440000,1412233919000,1.84316,1.84423,1.84294,1.84413,1596680000,8
1412233920000,1412234399000,1.84413,1.84469,1.84309,1.84335,1622970000,8
1412234400000,1412234879000,1.84331,1.84392,1.84284,1.84347,1099570000,8
1412234880000,1412235359000,1.84349,1.84411,1.84289,1.8434,1548410000,8
1412235360000,1412235839000,1.84342,1.84396,1.84303,1.84333,1132480000,8
1412235840000,1412236319000,1.84334,1.84407,1.84334,1.8435,1174910000,8
1412236320000,1412236799000,1.8435,1.84397,1.84322,1.84386,1026210000,8
1412236800000,1412237279000,1.84386,1.84399,1.8424,1.84254,1210430000,8
1412237280000,1412237759000,1.84254,1.84389,1.84247,1.84296,1226620000,8
1412237760000,1412238239000,1.84299,1.84349,1.84065,1.84099,2285930000,8
1412238240000,1412238719000,1.84103,1.84486,1.84075,1.8436,2168660000,8
1412238720000,1412239199000,1.84355,1.84361,1.84181,1.84265,2139870000,8
1412239200000,1412239679000,1.84264,1.8427,1.83857,1.83915,3220590000,8
1412239680000,1412240159000,1.83912,1.84081,1.83833,1.83905,2325400000,8
1412240160000,1412240639000,1.83905,1.84044,1.83722,1.83911,2350400000,8
1412240640000,1412241119000,1.83908,1.84003,1.83881,1.8397,1750820000,8
1412241120000,1412241599000,1.83971,1.84111,1.83918,1.8407,1620810000,8
1412241600000,1412242079000,1.84071,1.8412,1.83938,1.83993,1424300000,8
1412242080000,1412242559000,1.83996,1.8433,1.83993,1.84264,1692680000,8
1412242560000,1412243039000,1.8426,1.84262,1.84124,1.84173,1120650000,8
1412243040000,1412243519000,1.84173,1.84285,1.84137,1.84182,1302590000,8
1412243520000,1412243999000,1.84182,1.84367,1.84144,1.84278,1284120000,8
1412244000000,1412244479000,1.84279,1.84388,1.84248,1.8436,1095080000,8
1412244480000,1412244959000,1.84357,1.84389,1.842,1.84253,1172820000,8
1412244960000,1412245439000,1.84253,1.84275,1.84126,1.84129,1345650000,8
1412245440000,1412245919000,1.84131,1.8415,1.83923,1.83953,1664880000,8
1412245920000,1412246399000,1.83953,1.84004,1.83797,1.83849,1367480000,8
1412246400000,1412246879000,1.83849,1.83982,1.8383,1.83977,1249410000,8
1412246880000,1412247359000,1.83975,1.83999,1.83903,1.83946,1134880000,8
1412247360000,1412247839000,1.83946,1.84012,1.83887,1.83949,1097200000,8
1412247840000,1412248319000,1.83955,1.84002,1.83904,1.83947,882400000,8
1412248320000,1412248799000,1.83949,1.83985,1.83851,1.83918,1056320000,8
1412248800000,1412249279000,1.83919,1.8395,1.83877,1.83884,969150000,8
1412249280000,1412249759000,1.83884,1.83946,1.83839,1.83918,1261630000,8
1412249760000,1412250239000,1.83915,1.83944,1.83844,1.83852,889450000,8
1412250240000,1412250719000,1.83851,1.83948,1.83763,1.8389,2353070000,8
1412250720000,1412251199000,1.83891,1.83968,1.83832,1.83923,1352020000,8
1412251200000,1412251679000,1.83923,1.8397,1.83853,1.83903,1275950000,8
1412251680000,1412252159000,1.83903,1.84009,1.83872,1.83959,750320000,8
1412252160000,1412252639000,1.83961,1.84001,1.8386,1.83948,1060970000,8
1412252640000,1412253119000,1.83947,1.84025,1.83824,1.83928,1332270000,8
1412253120000,1412253599000,1.8393,1.84062,1.83857,1.83951,2155880000,8
1412253600000,1412254079000,1.83948,1.83998,1.83831,1.83949,2502030000,8
1412254080000,1412254559000,1.8395,1.83951,1.83826,1.83922,1923720000,8
1412254560000,1412255039000,1.83922,1.84036,1.83887,1.84009,2065900000,8
1412255040000,1412255519000,1.84004,1.84114,1.83988,1.84033,1889710000,8
1412255520000,1412255999000,1.84035,1.84056,1.83863,1.83938,2116990000,8
1412256000000,1412256479000,1.83938,1.83942,1.83619,1.83814,2460550000,8
1412256480000,1412256959000,1.83808,1.83945,1.83797,1.83916,2028670000,8
1412256960000,1412257439000,1.83912,1.83947,1.83849,1.83864,1601780000,8
1412257440000,1412257919000,1.83865,1.83869,1.83599,1.83698,2169710000,8
1412257920000,1412258399000,1.83697,1.83714,1.83561,1.83682,1286550000,8
1412258400000,1412258879000,1.83681,1.83797,1.83441,1.83478,2201870000,8
1412258880000,1412259359000,1.83478,1.83585,1.8346,1.83547,1464050000,8
1412259360000,1412259839000,1.83547,1.83575,1.83463,1.83559,1290300000,8
1412259840000,1412260319000,1.83559,1.83787,1.83545,1.83767,1551250000,8
1412260320000,1412260799000,1.83765,1.83847,1.83698,1.83823,1482220000,8
1412260800000,1412261279000,1.83822,1.83853,1.83681,1.83711,1256720000,8
1412261280000,1412261759000,1.83709,1.83727,1.83583,1.8369,1453910000,8
1412261760000,1412262239000,1.83689,1.83854,1.8367,1.83843,1722610000,8
1412262240000,1412262719000,1.83843,1.83866,1.83752,1.83774,714520000,8
1412262720000,1412263199000,1.83775,1.83777,1.83661,1.83718,818980000,8
1412263200000,1412263679000,1.83716,1.83807,1.83714,1.83769,598950000,8
1412263680000,1412264159000,1.83767,1.83921,1.83695,1.83921,1061620000,8
1412264160000,1412264639000,1.83917,1.83965,1.83691,1.83878,1549750000,8
1412264640000,1412265119000,1.83875,1.83901,1.83705,1.83738,1625430000,8
1412265120000,1412265599000,1.83738,1.8377,1.83514,1.83529,1727280000,8
1412265600000,1412266079000,1.83528,1.83565,1.83397,1.83498,1417620000,8
1412266080000,1412266559000,1.83495,1.83561,1.83398,1.83412,1304250000,8
1412266560000,1412267039000,1.83414,1.8344,1.83306,1.83358,1061590000,8
1412267040000,1412267519000,1.8336,1.83549,1.8335,1.83425,1131880000,8
1412267520000,1412267999000,1.83428,1.83454,1.83325,1.83346,1276690000,8
1412268000000,1412268479000,1.83346,1.83356,1.83214,1.83318,910840000,8
1412268480000,1412268959000,1.83316,1.83525,1.83316,1.8346,1141980000,8
1412268960000,1412269439000,1.83461,1.83545,1.8339,1.83416,1067520000,8
1412269440000,1412269919000,1.83416,1.83504,1.83387,1.83446,816320000,8
1412269920000,1412270399000,1.83441,1.8351,1.83357,1.83371,962070000,8
1412270400000,1412270879000,1.83368,1.83385,1.83308,1.83342,612700000,8
1412270880000,1412271359000,1.8334,1.83416,1.83319,1.8336,612140000,8
1412271360000,1412271839000,1.8336,1.83449,1.83345,1.83427,455960000,8
1412271840000,1412272319000,1.83427,1.83427,1.83331,1.83346,309220000,8
1412272320000,1412272799000,1.8335,1.83401,1.8333,1.83345,279090000,8
1412272800000,1412273279000,1.83345,1.83349,1.83257,1.83327,630490000,8
1412273280000,1412273759000,1.83332,1.83388,1.83316,1.8334,496760000,8
1412273760000,1412274239000,1.83344,1.83348,1.83286,1.83322,399480000,8
1412274240000,1412274719000,1.8332,1.8333,1.83143,1.83175,881100000,8
1412274720000,1412275199000,1.83173,1.83216,1.83059,1.83143,1103050000,8
1412275200000,1412275679000,1.83139,1.83279,1.83138,1.83242,732030000,8
1412275680000,1412276159000,1.83245,1.83339,1.83245,1.83305,736630000,8
1412276160000,1412276639000,1.83303,1.83392,1.8329,1.83328,603770000,8
1412276640000,1412277119000,1.83329,1.83373,1.83305,1.83308,671110000,8
1412277120000,1412277599000,1.83308,1.83341,1.83294,1.83317,288790000,8
1412277600000,1412278079000,1.83318,1.83331,1.83297,1.83301,122990000,8
1412278080000,1412278559000,1.83299,1.83324,1.83283,1.83324,178720000,8
1412278560000,1412279039000,1.83323,1.83379,1.83286,1.83379,218690000,8
1412279040000,1412279519000,1.83379,1.83402,1.8327,1.83319,424490000,8
1412279520000,1412279999000,1.83317,1.83372,1.83296,1.83362,418300000,8
1412280000000,1412280479000,1.83364,1.83442,1.83362,1.83397,296980000,8
1412280480000,1412280959000,1.83395,1.83425,1.83387,1.83425,78120000,8
1412280960000,1412281439000,1.83429,1.83462,1.83355,1.83355,195680000,8
1412281440000,1412281919000,1.83351,1.83357,1.83298,1.83332,279230000,8
1412281920000,1412282399000,1.83332,1.83368,1.83326,1.83357,312950000,8
1412282400000,1412282879000,1.83354,1.83413,1.83335,1.83413,239070000,8
1412282880000,1412283359000,1.83412,1.83434,1.83391,1.83412,94700000,8
1412283360000,1412283839000,1.83412,1.83435,1.83339,1.83431,306160000,8
1412283840000,1412284319000,1.83413,1.83425,1.83397,1.83425,47410000,8
1412284320000,1412284799000,1.83425,1.83444,1.83339,1.83443,160890000,8
1412284800000,1412285279000,1.83443,1.83471,1.83436,1.83438,94050000,8
1412285280000,1412285759000,1.83431,1.83508,1.8341,1.83468,245400000,8
1412285760000,1412286239000,1.83474,1.83529,1.83457,1.83505,215190000,8
1412286240000,1412286719000,1.83506,1.83524,1.83479,1.83489,110110000,8
1412286720000,1412287199000,1.83499,1.83541,1.83454,1.83511,168470000,8
1412287200000,1412287679000,1.83511,1.83581,1.83497,1.83581,321250000,8
1412287680000,1412288159000,1.83581,1.83623,1.83575,1.83596,224880000,8
1412288160000,1412288639000,1.83609,1.83609,1.83554,1.83561,260540000,8
1412288640000,1412289119000,1.83561,1.83612,1.83525,1.83586,232610000,8
1412289120000,1412289599000,1.83587,1.83694,1.83574,1.83667,348150000,8
1412289600000,1412290079000,1.83669,1.83683,1.83613,1.83622,204410000,8
1412290080000,1412290559000,1.83618,1.83618,1.83527,1.83549,248460000,8
1412290560000,1412291039000,1.83548,1.83563,1.83523,1.83536,303940000,8
1412291040000,1412291519000,1.83536,1.83536,1.83506,1.83524,236600000,8
1412291520000,1412291999000,1.83524,1.83547,1.83511,1.83547,95790000,8
1412292000000,1412292479000,1.83545,1.83573,1.83543,1.83551,104730000,8
1412292480000,1412292959000,1.83554,1.83577,1.83546,1.83569,148150000,8
1412292960000,1412293439000,1.83569,1.83575,1.83546,1.8355,96940000,8
1412293440000,1412293919000,1.83551,1.83667,1.83529,1.83659,288750000,8
1412293920000,1412294399000,1.83656,1.83758,1.83645,1.83725,352350000,8
1412294400000,1412294879000,1.83721,1.83736,1.83512,1.83595,832920000,8
1412294880000,1412295359000,1.83596,1.8384,1.8355,1.83778,852080000,8
