openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207084320000,1207084799000,2.17696,2.17781,2.17659,2.17714,101400000,8
1207084800000,1207085279000,2.17689,2.17753,2.17638,2.17725,79000000,8
1207085280000,1207085759000,2.17717,2.17756,2.17665,2.17736,101100000,8
1207085760000,1207086239000,2.17707,2.17735,2.17567,2.17693,94900000,8
1207086240000,1207086719000,2.17696,2.17739,2.17672,2.17719,75400000,8
1207086720000,1207087199000,2.17724,2.1784,2.17724,2.1784,111500000,8
1207087200000,1207087679000,2.17871,2.17871,2.17662,2.17714,90700000,8
1207087680000,1207088159000,2.17722,2.1777,2.17678,2.1771,85800000,8
1207088160000,1207088639000,2.17709,2.17829,2.17696,2.17796,94600000,8
1207088640000,1207089119000,2.17836,2.17904,2.17804,2.17886,81900000,8
1207089120000,1207089599000,2.17876,2.17884,2.17805,2.17836,87100000,8
1207089600000,1207090079000,2.17836,2.17865,2.17803,2.1784,124200000,8
1207090080000,1207090559000,2.17852,2.17893,2.17819,2.17882,103700000,8
1207090560000,1207091039000,2.17878,2.18019,2.17866,2.17968,214200000,8
1207091040000,1207091519000,2.17994,2.18025,2.17931,2.1801,96200000,8
1207091520000,1207091999000,2.17993,2.18003,2.17827,2.17829,102400000,8
1207092000000,1207092479000,2.1783,2.17852,2.17797,2.17803,118300000,8
1207092480000,1207092959000,2.17792,2.17797,2.17585,2.17706,158000000,8
1207092960000,1207093439000,2.17748,2.17863,2.17631,2.17631,115400000,8
1207093440000,1207093919000,2.17793,2.17838,2.17748,2.1778,100100000,8
1207093920000,1207094399000,2.17799,2.17993,2.17799,2.17937,101100000,8
1207094400000,1207094879000,2.17954,2.17954,2.17714,2.17736,83200000,8
1207094880000,1207095359000,2.17703,2.17784,2.17701,2.17738,84500000,8
1207095360000,1207095839000,2.17675,2.17751,2.1767,2.17677,91000000,8
1207095840000,1207096319000,2.17701,2.17753,2.17538,2.17651,92300000,8
1207096320000,1207096799000,2.17668,2.17795,2.17591,2.17778,87500000,8
1207096800000,1207097279000,2.17769,2.17776,2.17641,2.17666,87100000,8
1207097280000,1207097759000,2.1769,2.17708,2.1757,2.17669,80600000,8
1207097760000,1207098239000,2.17672,2.17785,2.17641,2.17763,81900000,8
1207098240000,1207098719000,2.17774,2.17923,2.17774,2.17821,92300000,8
1207098720000,1207099199000,2.17796,2.17895,2.17768,2.17895,85800000,8
1207099200000,1207099679000,2.17911,2.17911,2.17536,2.1755,85800000,8
1207099680000,1207100159000,2.1755,2.17616,2.17533,2.17548,84200000,8
1207100160000,1207100639000,2.17526,2.17531,2.17453,2.17525,85800000,8
1207100640000,1207101119000,2.17529,2.17616,2.17477,2.17599,86800000,8
1207101120000,1207101599000,2.17538,2.17628,2.17538,2.17615,80600000,8
1207101600000,1207102079000,2.17635,2.17652,2.17413,2.17544,82600000,8
1207102080000,1207102559000,2.17525,2.17559,2.17394,2.17536,81600000,8
1207102560000,1207103039000,2.17547,2.17555,2.17474,2.17512,72500000,8
1207103040000,1207103519000,2.17505,2.17547,2.17473,2.17534,68900000,8
1207103520000,1207103999000,2.1753,2.17534,2.17485,2.17512,79300000,8
1207104000000,1207104479000,2.17525,2.17569,2.17491,2.17524,84200000,8
1207104480000,1207104959000,2.17517,2.17586,2.17517,2.1755,93600000,8
1207104960000,1207105439000,2.17579,2.17613,2.17502,2.17594,81900000,8
1207105440000,1207105919000,2.17604,2.17604,2.17449,2.17476,88100000,8
1207105920000,1207106399000,2.175,2.17559,2.1749,2.17495,85800000,8
1207106400000,1207106879000,2.17499,2.17504,2.17449,2.17461,91000000,8
1207106880000,1207107359000,2.17485,2.17548,2.17393,2.17465,76700000,8
1207107360000,1207107839000,2.17463,2.175,2.17367,2.17486,84500000,8
1207107840000,1207108319000,2.17474,2.17474,2.17339,2.17374,79300000,8
1207108320000,1207108799000,2.17359,2.1744,2.17293,2.1744,86800000,8
1207108800000,1207109279000,2.17513,2.17532,2.17254,2.17254,87100000,8
1207109280000,1207109759000,2.17366,2.17489,2.17366,2.17408,88400000,8
1207109760000,1207110239000,2.1744,2.17447,2.17251,2.17251,84500000,8
1207110240000,1207110719000,2.17272,2.17333,2.17186,2.17284,78000000,8
1207110720000,1207111199000,2.17294,2.17707,2.17294,2.17707,78000000,8
1207111200000,1207111679000,2.1777,2.17851,2.1773,2.17851,75400000,8
1207111680000,1207112159000,2.1791,2.17969,2.17815,2.17836,83200000,8
1207112160000,1207112639000,2.17868,2.17896,2.17696,2.17782,87100000,8
1207112640000,1207113119000,2.17752,2.17782,2.17716,2.17735,94900000,8
1207113120000,1207113599000,2.17764,2.17837,2.1767,2.17823,92300000,8
1207113600000,1207114079000,2.17847,2.17847,2.17507,2.17507,85500000,8
1207114080000,1207114559000,2.17627,2.17933,2.17571,2.17933,89700000,8
1207114560000,1207115039000,2.17925,2.18179,2.17925,2.18174,93600000,8
1207115040000,1207115519000,2.18159,2.18346,2.18092,2.18316,84500000,8
1207115520000,1207115999000,2.18294,2.18329,2.18117,2.18117,84200000,8
1207116000000,1207116479000,2.18128,2.18314,2.18063,2.18278,92000000,8
1207116480000,1207116959000,2.18257,2.183,2.18137,2.18139,76400000,8
1207116960000,1207117439000,2.18063,2.18063,2.17747,2.17839,85800000,8
1207117440000,1207117919000,2.1788,2.17941,2.17837,2.17901,81900000,8
1207117920000,1207118399000,2.17905,2.17962,2.17828,2.17962,97200000,8
1207118400000,1207118879000,2.17966,2.17966,2.17787,2.17836,87800000,8
1207118880000,1207119359000,2.17863,2.17915,2.17776,2.17878,88400000,8
1207119360000,1207119839000,2.17878,2.18002,2.1777,2.17917,81600000,8
1207119840000,1207120319000,2.17922,2.17985,2.1789,2.17965,81600000,8
1207120320000,1207120799000,2.17952,2.18126,2.17952,2.18051,82900000,8
1207120800000,1207121279000,2.18027,2.18051,2.17829,2.17912,91000000,8
1207121280000,1207121759000,2.17922,2.17988,2.17808,2.17922,80600000,8
1207121760000,1207122239000,2.17933,2.17954,2.17825,2.17825,80300000,8
1207122240000,1207122719000,2.17851,2.17974,2.17822,2.17957,85800000,8
1207122720000,1207123199000,2.17963,2.17963,2.17771,2.17802,84200000,8
1207123200000,1207123679000,2.17798,2.1782,2.17769,2.17813,80600000,8
1207123680000,1207124159000,2.17811,2.17842,2.17767,2.17788,85500000,8
1207124160000,1207124639000,2.17841,2.17904,2.1777,2.17904,97500000,8
1207124640000,1207125119000,2.17895,2.17904,2.17737,2.17741,93600000,8
1207125120000,1207125599000,2.17739,2.178,2.17706,2.17747,81900000,8
1207125600000,1207126079000,2.17767,2.17988,2.17767,2.17976,96200000,8
1207126080000,1207126559000,2.17966,2.17987,2.17882,2.17882,80600000,8
1207126560000,1207127039000,2.17835,2.17883,2.17568,2.17568,92300000,8
1207127040000,1207127519000,2.17572,2.17693,2.17476,2.17549,89700000,8
1207127520000,1207127999000,2.1755,2.17716,2.17531,2.17567,80600000,8
1207128000000,1207128479000,2.17562,2.17715,2.17558,2.17672,80600000,8
1207128480000,1207128959000,2.17659,2.17797,2.17632,2.17797,89700000,8
1207128960000,1207129439000,2.17771,2.17771,2.17593,2.17725,83200000,8
1207129440000,1207129919000,2.17724,2.17746,2.17609,2.17609,89400000,8
1207129920000,1207130399000,2.17622,2.17628,2.1748,2.17615,82900000,8
1207130400000,1207130879000,2.17613,2.17626,2.17539,2.17539,87100000,8
1207130880000,1207131359000,2.17551,2.17631,2.17512,2.17543,81900000,8
1207131360000,1207131839000,2.17565,2.17657,2.17501,2.17631,84500000,8
1207131840000,1207132319000,2.1765,2.17674,2.17501,2.17556,89700000,8
1207132320000,1207132799000,2.17552,2.17712,2.17523,2.1761,83200000,8
1207132800000,1207133279000,2.17612,2.1764,2.17538,2.17615,81900000,8
1207133280000,1207133759000,2.17589,2.17618,2.17466,2.17497,91000000,8
1207133760000,1207134239000,2.17503,2.17613,2.17485,2.17599,93600000,8
1207134240000,1207134719000,2.17598,2.17598,2.17318,2.17393,100100000,8
1207134720000,1207135199000,2.17369,2.17394,2.17249,2.17377,84500000,8
1207135200000,1207135679000,2.17385,2.17433,2.17323,2.17403,80600000,8
1207135680000,1207136159000,2.1741,2.1741,2.17338,2.17348,167700000,8
1207136160000,1207136639000,2.17287,2.17394,2.17287,2.17331,266200000,8
1207136640000,1207137119000,2.17363,2.174,2.17226,2.1734,361100000,8
1207137120000,1207137599000,2.17354,2.17424,2.17301,2.17337,341600000,8
1207137600000,1207138079000,2.17328,2.17406,2.173,2.17327,326000000,8
1207138080000,1207138559000,2.17314,2.17416,2.17214,2.17358,259700000,8
1207138560000,1207139039000,2.17357,2.17357,2.17074,2.17281,398500000,8
1207139040000,1207139519000,2.17315,2.17456,2.17215,2.17443,444300000,8
1207139520000,1207139999000,2.17385,2.1747,2.17241,2.17264,461900000,8
1207140000000,1207140479000,2.17284,2.17648,2.17279,2.17647,309400000,8
1207140480000,1207140959000,2.17612,2.1786,2.17572,2.1773,254800000,8
1207140960000,1207141439000,2.17719,2.17883,2.17657,2.17657,231800000,8
1207141440000,1207141919000,2.17569,2.17694,2.17564,2.17651,333200000,8
1207141920000,1207142399000,2.17633,2.17705,2.17605,2.17682,333500000,8
1207142400000,1207142879000,2.17692,2.17769,2.1762,2.17627,413100000,8
1207142880000,1207143359000,2.17611,2.17881,2.17426,2.17837,510900000,8
1207143360000,1207143839000,2.17808,2.1798,2.17744,2.17917,500200000,8
1207143840000,1207144319000,2.17917,2.17932,2.17755,2.17932,487600000,8
1207144320000,1207144799000,2.17925,2.1797,2.17775,2.17907,526900000,8
1207144800000,1207145279000,2.17961,2.17981,2.17795,2.17832,545400000,8
1207145280000,1207145759000,2.17815,2.17853,2.17736,2.17793,475600000,8
1207145760000,1207146239000,2.17776,2.17856,2.17762,2.17856,636100000,8
1207146240000,1207146719000,2.17865,2.17882,2.17753,2.17834,431600000,8
1207146720000,1207147199000,2.17798,2.17811,2.17662,2.17662,502500000,8
1207147200000,1207147679000,2.17612,2.17628,2.17405,2.17405,530100000,8
1207147680000,1207148159000,2.17337,2.17431,2.17294,2.17318,380000000,8
1207148160000,1207148639000,2.17305,2.17305,2.17142,2.17147,512900000,8
1207148640000,1207149119000,2.17141,2.17298,2.17141,2.17218,519100000,8
1207149120000,1207149599000,2.17205,2.17255,2.17157,2.17247,369000000,8
1207149600000,1207150079000,2.17207,2.17433,2.17197,2.17216,345500000,8
1207150080000,1207150559000,2.17208,2.17446,2.17208,2.17419,606800000,8
1207150560000,1207151039000,2.17435,2.17441,2.17339,2.17358,556500000,8
1207151040000,1207151519000,2.17358,2.1737,2.17138,2.17248,692600000,8
1207151520000,1207151999000,2.17216,2.17247,2.16985,2.17019,393600000,8
1207152000000,1207152479000,2.17012,2.17139,2.16989,2.17,501900000,8
1207152480000,1207152959000,2.17012,2.17295,2.17012,2.17295,457000000,8
1207152960000,1207153439000,2.17311,2.17311,2.17144,2.17207,572100000,8
1207153440000,1207153919000,2.17188,2.17245,2.17134,2.17187,508400000,8
1207153920000,1207154399000,2.17181,2.17221,2.17108,2.17157,721300000,8
1207154400000,1207154879000,2.17147,2.17147,2.17083,2.17119,627600000,8
1207154880000,1207155359000,2.17115,2.17302,2.1706,2.17302,429700000,8
1207155360000,1207155839000,2.17308,2.1745,2.17193,2.17397,355900000,8
1207155840000,1207156319000,2.1741,2.17539,2.17393,2.17437,292500000,8
1207156320000,1207156799000,2.17441,2.1769,2.17404,2.17641,253200000,8
1207156800000,1207157279000,2.17652,2.17652,2.17415,2.17534,267800000,8
1207157280000,1207157759000,2.17592,2.17647,2.17489,2.17627,182000000,8
1207157760000,1207158239000,2.17601,2.17692,2.17423,2.17439,221700000,8
1207158240000,1207158719000,2.1747,2.17527,2.17381,2.1744,222300000,8
1207158720000,1207159199000,2.17438,2.17564,2.17354,2.1756,163800000,8
1207159200000,1207159679000,2.17535,2.17601,2.17349,2.17349,129700000,8
1207159680000,1207160159000,2.17309,2.17309,2.17109,2.17237,153400000,8
1207160160000,1207160639000,2.1725,2.17307,2.17201,2.17243,149500000,8
1207160640000,1207161119000,2.17232,2.17268,2.17152,2.17215,137200000,8
1207161120000,1207161599000,2.17228,2.1732,2.17228,2.17285,102100000,8
1207161600000,1207162079000,2.1727,2.17288,2.17161,2.17228,109200000,8
1207162080000,1207162559000,2.17245,2.17367,2.17245,2.17333,114400000,8
1207162560000,1207163039000,2.17337,2.17562,2.17283,2.17562,112800000,8
1207163040000,1207163519000,2.17569,2.1768,2.17566,2.17592,93600000,8
1207163520000,1207163999000,2.17594,2.17655,2.17538,2.17573,110200000,8
1207164000000,1207164479000,2.17566,2.17583,2.17459,2.17459,202200000,8
1207164480000,1207164959000,2.17454,2.17473,2.17206,2.17238,124500000,8
1207164960000,1207165439000,2.1731,2.17371,2.17254,2.17304,127400000,8
1207165440000,1207165919000,2.17293,2.17295,2.17125,2.1715,133900000,8
1207165920000,1207166399000,2.17139,2.17173,2.17092,2.17107,135200000,8
1207166400000,1207166879000,2.17111,2.17232,2.17078,2.17106,162200000,8
1207166880000,1207167359000,2.17127,2.17356,2.17127,2.17291,110200000,8
1207167360000,1207167839000,2.17289,2.17353,2.17273,2.173,120600000,8
1207167840000,1207168319000,2.17293,2.17418,2.17293,2.17345,139100000,8
1207168320000,1207168799000,2.17353,2.1745,2.17353,2.17385,114400000,8
1207168800000,1207169279000,2.17429,2.17629,2.17406,2.17613,106600000,8
1207169280000,1207169759000,2.17588,2.17588,2.17351,2.17352,104700000,8
1207169760000,1207170239000,2.17326,2.17416,2.17286,2.17365,125800000,8
1207170240000,1207170719000,2.17387,2.17485,2.17386,2.17465,85800000,8
1207170720000,1207171199000,2.17476,2.17616,2.17472,2.17523,101400000,8
1207171200000,1207171679000,2.17578,2.17594,2.17511,2.17584,66300000,8
1207171680000,1207172159000,2.1758,2.17581,2.17443,2.17443,99800000,8
1207172160000,1207172639000,2.17437,2.1752,2.17393,2.17484,94600000,8
1207172640000,1207173119000,2.17475,2.17518,2.17439,2.17512,65000000,8
1207173120000,1207173599000,2.175,2.1753,2.17425,2.17449,111800000,8
1207173600000,1207174079000,2.17447,2.1746,2.17349,2.17427,91000000,8
1207174080000,1207174559000,2.17432,2.17465,2.17397,2.17436,85800000,8
1207174560000,1207175039000,2.17432,2.17505,2.17372,2.17382,84500000,8
1207175040000,1207175519000,2.17465,2.17498,2.17414,2.17498,81600000,8
1207175520000,1207175999000,2.17511,2.17511,2.17444,2.17466,86500000,8
1207176000000,1207176479000,2.17504,2.17518,2.17455,2.17472,124200000,8
1207176480000,1207176959000,2.17488,2.17499,2.17281,2.17387,101400000,8
1207176960000,1207177439000,2.17377,2.1739,2.17256,2.17269,214200000,8
1207177440000,1207177919000,2.17269,2.17269,2.17166,2.17188,96200000,8
1207177920000,1207178399000,2.1718,2.17215,2.17062,2.17137,102400000,8
1207178400000,1207178879000,2.17134,2.17155,2.17047,2.17085,118300000,8
1207178880000,1207179359000,2.17035,2.171,2.16977,2.17031,158600000,8
1207179360000,1207179839000,2.1703,2.17104,2.16952,2.16952,115700000,8
1207179840000,1207180319000,2.17096,2.17247,2.17096,2.17222,100100000,8
1207180320000,1207180799000,2.17214,2.17219,2.17094,2.17094,101100000,8
1207180800000,1207181279000,2.17125,2.1725,2.1712,2.1725,82900000,8
1207181280000,1207181759000,2.17267,2.17382,2.17267,2.17381,79300000,8
1207181760000,1207182239000,2.17355,2.17421,2.1729,2.17401,91000000,8
1207182240000,1207182719000,2.17384,2.17422,2.17317,2.17367,92300000,8
1207182720000,1207183199000,2.17374,2.17374,2.17218,2.17313,88400000,8
1207183200000,1207183679000,2.17288,2.17359,2.17245,2.1731,87100000,8
