openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530496800000,1530497279000,1.09064,1.09231,1.09042,1.09223,785030000,8
1530497280000,1530497759000,1.09222,1.09223,1.09098,1.09102,632920000,8
1530497760000,1530498239000,1.09099,1.09135,1.09099,1.09105,569080000,8
1530498240000,1530498719000,1.09105,1.09111,1.09091,1.09106,297310000,8
1530498720000,1530499199000,1.09108,1.09114,1.09098,1.09104,384620000,8
1530499200000,1530499679000,1.09103,1.09112,1.09079,1.09088,344970000,8
1530499680000,1530500159000,1.09089,1.09089,1.09058,1.09069,566210000,8
1530500160000,1530500639000,1.09068,1.09091,1.09046,1.09057,768360000,8
1530500640000,1530501119000,1.09058,1.09062,1.09032,1.09034,544690000,8
1530501120000,1530501599000,1.09034,1.09041,1.09015,1.09031,784450000,8
1530501600000,1530502079000,1.09031,1.09045,1.0901,1.09014,607460000,8
1530502080000,1530502559000,1.09014,1.09035,1.09001,1.09003,711460000,8
1530502560000,1530503039000,1.09004,1.09004,1.08958,1.08984,408620000,8
1530503040000,1530503519000,1.08983,1.09006,1.08961,1.08983,736990000,8
1530503520000,1530503999000,1.08983,1.08996,1.08924,1.08958,822860000,8
1530504000000,1530504479000,1.08957,1.08977,1.08923,1.08956,839130000,8
1530504480000,1530504959000,1.08956,1.08987,1.08948,1.0895,742420000,8
1530504960000,1530505439000,1.08949,1.0896,1.08936,1.08944,519170000,8
1530505440000,1530505919000,1.08945,1.08961,1.08907,1.08907,405970000,8
1530505920000,1530506399000,1.08909,1.08948,1.08898,1.08938,687400000,8
1530506400000,1530506879000,1.08937,1.08962,1.08894,1.08927,843810000,8
1530506880000,1530507359000,1.08928,1.08939,1.08908,1.08929,591460000,8
1530507360000,1530507839000,1.08928,1.0897,1.08921,1.08958,600950000,8
1530507840000,1530508319000,1.08959,1.08967,1.08916,1.08956,1126000000,8
1530508320000,1530508799000,1.08956,1.08966,1.08919,1.08932,1004220000,8
1530508800000,1530509279000,1.08934,1.08945,1.08901,1.08913,848100000,8
1530509280000,1530509759000,1.08913,1.08947,1.08906,1.08924,665970000,8
1530509760000,1530510239000,1.08925,1.08943,1.089,1.08907,782270000,8
1530510240000,1530510719000,1.08907,1.08974,1.08906,1.08955,1017380000,8
1530510720000,1530511199000,1.08956,1.09,1.08918,1.08981,1346530000,8
1530511200000,1530511679000,1.0898,1.08985,1.08944,1.08953,1056490000,8
1530511680000,1530512159000,1.08954,1.08978,1.08954,1.0897,1189470000,8
1530512160000,1530512639000,1.0897,1.08998,1.08935,1.08991,1245980000,8
1530512640000,1530513119000,1.0899,1.09073,1.08983,1.09019,1213170000,8
1530513120000,1530513599000,1.09018,1.09041,1.08994,1.09035,1155510000,8
1530513600000,1530514079000,1.09035,1.09061,1.09009,1.09055,1061930000,8
1530514080000,1530514559000,1.09055,1.09058,1.09023,1.09034,948940000,8
1530514560000,1530515039000,1.09035,1.09089,1.09023,1.09058,966150000,8
1530515040000,1530515519000,1.09058,1.09151,1.09052,1.09139,1221550000,8
1530515520000,1530515999000,1.09138,1.09144,1.09099,1.09129,1003150000,8
1530516000000,1530516479000,1.09129,1.09143,1.09079,1.09085,1580920000,8
1530516480000,1530516959000,1.09084,1.09129,1.09082,1.09119,1152270000,8
1530516960000,1530517439000,1.09119,1.09152,1.09104,1.09137,916460000,8
1530517440000,1530517919000,1.09137,1.09171,1.09111,1.09141,1047160000,8
1530517920000,1530518399000,1.09142,1.09191,1.0913,1.09181,1302890000,8
1530518400000,1530518879000,1.09179,1.0921,1.0916,1.09164,1622830000,8
1530518880000,1530519359000,1.09164,1.0921,1.09162,1.09189,934190000,8
1530519360000,1530519839000,1.09188,1.09199,1.09163,1.09191,839540000,8
1530519840000,1530520319000,1.0919,1.09217,1.09184,1.0919,843240000,8
1530520320000,1530520799000,1.0919,1.0919,1.09132,1.09178,1165360000,8
1530520800000,1530521279000,1.09178,1.09216,1.0916,1.09192,1167860000,8
1530521280000,1530521759000,1.09192,1.09196,1.09147,1.09162,1219240000,8
1530521760000,1530522239000,1.09162,1.09195,1.09158,1.0919,854290000,8
1530522240000,1530522719000,1.0919,1.09228,1.09183,1.09218,961730000,8
1530522720000,1530523199000,1.09218,1.09246,1.09207,1.09213,782590000,8
1530523200000,1530523679000,1.09212,1.09212,1.09203,1.09211,898470000,8
1530523680000,1530524159000,1.09211,1.09256,1.09205,1.09241,779810000,8
1530524160000,1530524639000,1.09242,1.09267,1.09239,1.09251,576040000,8
1530524640000,1530525119000,1.09252,1.09263,1.09231,1.09245,393090000,8
1530525120000,1530525599000,1.09242,1.09248,1.092,1.092,916200000,8
1530525600000,1530526079000,1.092,1.09202,1.09161,1.09174,924460000,8
1530526080000,1530526559000,1.09173,1.09219,1.09173,1.09214,753010000,8
1530526560000,1530527039000,1.09215,1.09219,1.09198,1.09198,722680000,8
1530527040000,1530527519000,1.09197,1.09267,1.0919,1.09246,1011810000,8
1530527520000,1530527999000,1.09244,1.09291,1.09244,1.09291,828420000,8
1530528000000,1530528479000,1.0929,1.09325,1.09266,1.09314,793460000,8
1530528480000,1530528959000,1.09314,1.09325,1.09304,1.09321,683330000,8
1530528960000,1530529439000,1.09321,1.09332,1.09293,1.09302,565220000,8
1530529440000,1530529919000,1.09304,1.09337,1.0927,1.09323,705120000,8
1530529920000,1530530399000,1.09323,1.0936,1.0932,1.09354,795920000,8
1530530400000,1530530879000,1.09353,1.09376,1.09338,1.09373,722580000,8
1530530880000,1530531359000,1.09374,1.09392,1.09349,1.09383,738230000,8
1530531360000,1530531839000,1.09383,1.09428,1.09376,1.09391,715860000,8
1530531840000,1530532319000,1.09391,1.0942,1.09369,1.09415,896030000,8
1530532320000,1530532799000,1.09415,1.0945,1.09398,1.09402,850150000,8
1530532800000,1530533279000,1.09402,1.09427,1.0936,1.0942,1031850000,8
1530533280000,1530533759000,1.09423,1.09423,1.09368,1.09417,992040000,8
1530533760000,1530534239000,1.09417,1.09421,1.09362,1.09375,501360000,8
1530534240000,1530534719000,1.09375,1.094,1.09364,1.09391,884940000,8
1530534720000,1530535199000,1.09393,1.09409,1.09337,1.09373,1146270000,8
1530535200000,1530535679000,1.09373,1.09406,1.09364,1.09402,742040000,8
1530535680000,1530536159000,1.09402,1.09418,1.09389,1.09411,698240000,8
1530536160000,1530536639000,1.09412,1.09416,1.09382,1.09386,868850000,8
1530536640000,1530537119000,1.09389,1.09407,1.09376,1.09391,986170000,8
1530537120000,1530537599000,1.09391,1.09414,1.09362,1.09364,979490000,8
1530537600000,1530538079000,1.09365,1.09444,1.09365,1.09434,1035120000,8
1530538080000,1530538559000,1.09433,1.09457,1.09388,1.09455,895620000,8
1530538560000,1530539039000,1.09454,1.09484,1.09436,1.09483,899250000,8
1530539040000,1530539519000,1.09483,1.09495,1.09459,1.09481,960060000,8
1530539520000,1530539999000,1.09481,1.09507,1.09395,1.09397,913280000,8
1530540000000,1530540479000,1.0939,1.09495,1.0939,1.0947,1463240000,8
1530540480000,1530540959000,1.09471,1.09472,1.0941,1.09431,1131520000,8
1530540960000,1530541439000,1.09429,1.0948,1.09428,1.09476,933230000,8
1530541440000,1530541919000,1.09475,1.09487,1.09435,1.09482,1070090000,8
1530541920000,1530542399000,1.09482,1.0951,1.09434,1.09439,1088300000,8
1530542400000,1530542879000,1.09439,1.09473,1.09431,1.09432,1000770000,8
1530542880000,1530543359000,1.09431,1.09461,1.09377,1.09397,1344350000,8
1530543360000,1530543839000,1.09397,1.09406,1.0925,1.09296,1673580000,8
1530543840000,1530544319000,1.09292,1.09294,1.09212,1.09241,1044690000,8
1530544320000,1530544799000,1.09241,1.09271,1.09173,1.09227,1329700000,8
1530544800000,1530545279000,1.09227,1.09261,1.09219,1.0926,840760000,8
1530545280000,1530545759000,1.09259,1.09278,1.09248,1.09253,771320000,8
1530545760000,1530546239000,1.09253,1.0929,1.09226,1.09281,857940000,8
1530546240000,1530546719000,1.0928,1.09287,1.09257,1.09281,750910000,8
1530546720000,1530547199000,1.0928,1.09307,1.0924,1.09245,775850000,8
1530547200000,1530547679000,1.09246,1.09249,1.09212,1.0922,911580000,8
1530547680000,1530548159000,1.0922,1.09232,1.09202,1.09221,672430000,8
1530548160000,1530548639000,1.09221,1.09263,1.09217,1.09262,659330000,8
1530548640000,1530549119000,1.09261,1.09303,1.09257,1.09287,863110000,8
1530549120000,1530549599000,1.09287,1.0929,1.09263,1.09264,497410000,8
1530549600000,1530550079000,1.09264,1.09289,1.09241,1.09288,480110000,8
1530550080000,1530550559000,1.09289,1.09295,1.09255,1.09282,583100000,8
1530550560000,1530551039000,1.09282,1.093,1.09272,1.09293,728900000,8
1530551040000,1530551519000,1.09293,1.09296,1.09251,1.09257,631990000,8
1530551520000,1530551999000,1.09257,1.09267,1.09237,1.09238,560460000,8
1530552000000,1530552479000,1.09237,1.09251,1.09221,1.09234,736300000,8
1530552480000,1530552959000,1.09234,1.09281,1.09224,1.09279,692280000,8
1530552960000,1530553439000,1.09279,1.09288,1.09254,1.0927,609780000,8
1530553440000,1530553919000,1.0927,1.09307,1.0927,1.0929,549210000,8
1530553920000,1530554399000,1.09291,1.09308,1.09284,1.09299,569450000,8
1530554400000,1530554879000,1.093,1.09307,1.09282,1.09298,498930000,8
1530554880000,1530555359000,1.09298,1.09298,1.09271,1.09284,744490000,8
1530555360000,1530555839000,1.09284,1.09291,1.09266,1.09268,429200000,8
1530555840000,1530556319000,1.09268,1.09273,1.09253,1.09268,620150000,8
1530556320000,1530556799000,1.09268,1.09271,1.09247,1.09253,424010000,8
1530556800000,1530557279000,1.09253,1.09256,1.09234,1.09234,413540000,8
1530557280000,1530557759000,1.09234,1.09262,1.09223,1.0926,553680000,8
1530557760000,1530558239000,1.09257,1.09281,1.09248,1.09263,662020000,8
1530558240000,1530558719000,1.09264,1.09264,1.09241,1.09256,694430000,8
1530558720000,1530559199000,1.09256,1.09283,1.09247,1.09269,897020000,8
1530559200000,1530559679000,1.09267,1.09298,1.09259,1.09277,755270000,8
1530559680000,1530560159000,1.09278,1.093,1.09273,1.09281,830180000,8
1530560160000,1530560639000,1.09281,1.09309,1.09275,1.09278,755770000,8
1530560640000,1530561119000,1.0928,1.09303,1.0928,1.09302,594840000,8
1530561120000,1530561599000,1.09302,1.09315,1.09287,1.09292,886310000,8
1530561600000,1530562079000,1.09292,1.09301,1.09265,1.09284,1017330000,8
1530562080000,1530562559000,1.09286,1.09326,1.09283,1.09305,1124210000,8
1530562560000,1530563039000,1.09305,1.09317,1.09273,1.09286,502470000,8
1530563040000,1530563519000,1.09285,1.09302,1.09264,1.09293,365540000,8
1530563520000,1530563999000,1.09293,1.09311,1.09264,1.09264,343380000,8
1530564000000,1530564479000,1.09264,1.09348,1.09263,1.09292,742040000,8
1530564480000,1530564959000,1.09292,1.09301,1.09251,1.09269,575310000,8
1530564960000,1530565439000,1.09269,1.093,1.09224,1.09255,262580000,8
1530565440000,1530565919000,1.09242,1.09286,1.09222,1.09278,156000000,8
1530565920000,1530566399000,1.09281,1.0934,1.09223,1.09242,457880000,8
1530566400000,1530566879000,1.09249,1.09267,1.09237,1.09237,859440000,8
1530566880000,1530567359000,1.09237,1.09255,1.09208,1.09234,619970000,8
1530567360000,1530567839000,1.09234,1.09358,1.09206,1.09275,695470000,8
1530567840000,1530568319000,1.09277,1.09329,1.09277,1.09327,364590000,8
1530568320000,1530568799000,1.09323,1.09331,1.0926,1.0926,914150000,8
1530568800000,1530569279000,1.09257,1.09381,1.09246,1.09367,160530000,8
1530569280000,1530569759000,1.09367,1.09393,1.09352,1.09378,323720000,8
1530569760000,1530570239000,1.0938,1.09396,1.09367,1.09395,344060000,8
1530570240000,1530570719000,1.09396,1.09396,1.09362,1.09377,170850000,8
1530570720000,1530571199000,1.09376,1.09376,1.09352,1.09352,247850000,8
1530571200000,1530571679000,1.09351,1.09352,1.09344,1.09348,233310000,8
1530571680000,1530572159000,1.09348,1.09356,1.09327,1.09327,240780000,8
1530572160000,1530572639000,1.09328,1.09405,1.09328,1.09381,367800000,8
1530572640000,1530573119000,1.09382,1.09394,1.09346,1.09358,291750000,8
1530573120000,1530573599000,1.09358,1.09365,1.09354,1.09359,297810000,8
1530573600000,1530574079000,1.09358,1.09359,1.09336,1.09339,270590000,8
1530574080000,1530574559000,1.09342,1.0937,1.09331,1.09368,322150000,8
1530574560000,1530575039000,1.09366,1.09373,1.09344,1.09361,399550000,8
1530575040000,1530575519000,1.09362,1.0937,1.09349,1.09363,243080000,8
1530575520000,1530575999000,1.09363,1.09366,1.09346,1.09347,237850000,8
1530576000000,1530576479000,1.09348,1.09453,1.09347,1.09444,552350000,8
1530576480000,1530576959000,1.09447,1.09486,1.09446,1.09464,690040000,8
1530576960000,1530577439000,1.09461,1.09475,1.09436,1.09459,575030000,8
1530577440000,1530577919000,1.09459,1.09475,1.09415,1.09421,410600000,8
1530577920000,1530578399000,1.09421,1.09436,1.09405,1.09413,442010000,8
1530578400000,1530578879000,1.09412,1.09449,1.09399,1.09438,401680000,8
1530578880000,1530579359000,1.09438,1.09457,1.09416,1.09419,616670000,8
1530579360000,1530579839000,1.0942,1.09465,1.09405,1.09451,672640000,8
1530579840000,1530580319000,1.09451,1.09503,1.0944,1.09483,726440000,8
1530580320000,1530580799000,1.09483,1.09517,1.09429,1.09429,996270000,8
1530580800000,1530581279000,1.09429,1.09486,1.09429,1.09473,791030000,8
1530581280000,1530581759000,1.09472,1.09497,1.09409,1.09409,1363940000,8
1530581760000,1530582239000,1.09408,1.09443,1.09382,1.09416,1254020000,8
1530582240000,1530582719000,1.09414,1.09423,1.0935,1.09401,1657730000,8
1530582720000,1530583199000,1.09401,1.09402,1.09327,1.09367,1408820000,8
1530583200000,1530583679000,1.09364,1.09406,1.09334,1.09399,1087560000,8
1530583680000,1530584159000,1.09399,1.09437,1.09384,1.09387,992740000,8
1530584160000,1530584639000,1.09391,1.09412,1.09332,1.09336,1412240000,8
1530584640000,1530585119000,1.09335,1.09391,1.09335,1.09351,1180940000,8
1530585120000,1530585599000,1.09352,1.09369,1.09335,1.09348,897320000,8
1530585600000,1530586079000,1.09348,1.09402,1.09334,1.09377,833070000,8
1530586080000,1530586559000,1.09377,1.09413,1.09371,1.0941,588460000,8
1530586560000,1530587039000,1.09411,1.09444,1.09369,1.09398,650830000,8
1530587040000,1530587519000,1.09399,1.09403,1.09358,1.09365,1103920000,8
1530587520000,1530587999000,1.09366,1.09424,1.09334,1.09424,962570000,8
1530588000000,1530588479000,1.09424,1.09424,1.09353,1.09396,746170000,8
1530588480000,1530588959000,1.09395,1.09429,1.09369,1.09396,809740000,8
1530588960000,1530589439000,1.09395,1.0944,1.09395,1.09438,867100000,8
1530589440000,1530589919000,1.09438,1.09454,1.09378,1.09406,838650000,8
1530589920000,1530590399000,1.09407,1.09418,1.09345,1.09354,512750000,8
1530590400000,1530590879000,1.09354,1.09385,1.09322,1.09378,782480000,8
1530590880000,1530591359000,1.09382,1.09436,1.09382,1.0942,512510000,8
1530591360000,1530591839000,1.0942,1.09463,1.09418,1.09456,629480000,8
1530591840000,1530592319000,1.09461,1.09508,1.09431,1.09506,720960000,8
1530592320000,1530592799000,1.09508,1.09543,1.09402,1.09406,943540000,8
1530592800000,1530593279000,1.09407,1.09599,1.09407,1.09561,1069570000,8
1530593280000,1530593759000,1.0956,1.09605,1.0953,1.09531,908620000,8
1530593760000,1530594239000,1.09533,1.09576,1.09527,1.09552,791810000,8
1530594240000,1530594719000,1.09552,1.0958,1.09523,1.09579,819050000,8
1530594720000,1530595199000,1.09579,1.09616,1.09563,1.09592,977800000,8
1530595200000,1530595679000,1.09593,1.09659,1.09592,1.09656,1117500000,8
1530595680000,1530596159000,1.09656,1.09766,1.09633,1.09725,1681120000,8
1530596160000,1530596639000,1.09727,1.09749,1.09663,1.09702,1815990000,8
1530596640000,1530597119000,1.09701,1.09727,1.09642,1.09657,1399220000,8
1530597120000,1530597599000,1.09657,1.09747,1.09649,1.09697,1061010000,8
1530597600000,1530598079000,1.09696,1.09722,1.09661,1.09704,1408230000,8
1530598080000,1530598559000,1.09702,1.0978,1.09689,1.09742,1778440000,8
1530598560000,1530599039000,1.09741,1.09797,1.09741,1.09787,1450920000,8
1530599040000,1530599519000,1.09787,1.09818,1.09772,1.0981,1303990000,8
1530599520000,1530599999000,1.09814,1.09849,1.09774,1.09844,1217910000,8
1530600000000,1530600479000,1.09844,1.09876,1.09844,1.09869,1298350000,8
1530600480000,1530600959000,1.09873,1.09885,1.09843,1.09869,1258900000,8
1530600960000,1530601439000,1.09874,1.09894,1.09821,1.09824,1658240000,8
1530601440000,1530601919000,1.09822,1.09867,1.09813,1.09858,1728330000,8
1530601920000,1530602399000,1.0986,1.09868,1.09813,1.09822,1568740000,8
1530602400000,1530602879000,1.09824,1.09853,1.09805,1.09844,1149120000,8
1530602880000,1530603359000,1.09844,1.09878,1.0984,1.0986,1116660000,8
1530603360000,1530603839000,1.0986,1.09915,1.09855,1.09908,1201990000,8
1530603840000,1530604319000,1.09908,1.09914,1.0983,1.09847,1450160000,8
1530604320000,1530604799000,1.09846,1.09868,1.09807,1.09828,1341300000,8
1530604800000,1530605279000,1.09828,1.09842,1.09791,1.09812,1083640000,8
1530605280000,1530605759000,1.09808,1.09825,1.09789,1.09791,1153770000,8
1530605760000,1530606239000,1.09791,1.09806,1.09762,1.0977,1203460000,8
1530606240000,1530606719000,1.09769,1.09769,1.09671,1.09689,1327790000,8
1530606720000,1530607199000,1.09689,1.0971,1.09654,1.09681,1366020000,8
1530607200000,1530607679000,1.09678,1.09707,1.09658,1.09691,1247780000,8
1530607680000,1530608159000,1.09691,1.09786,1.09691,1.09772,1154340000,8
1530608160000,1530608639000,1.09773,1.0979,1.09732,1.0974,1151650000,8
1530608640000,1530609119000,1.09739,1.09747,1.09679,1.09702,999090000,8
1530609120000,1530609599000,1.09704,1.09732,1.09687,1.09691,1280880000,8
1530609600000,1530610079000,1.09689,1.09726,1.09689,1.09725,991490000,8
1530610080000,1530610559000,1.09726,1.09751,1.09713,1.09747,1210830000,8
1530610560000,1530611039000,1.09747,1.09749,1.0964,1.09643,971810000,8
1530611040000,1530611519000,1.09643,1.09698,1.09636,1.0968,716430000,8
1530611520000,1530611999000,1.09679,1.09743,1.09657,1.09727,1010260000,8
1530612000000,1530612479000,1.09727,1.09761,1.09717,1.09737,978170000,8
1530612480000,1530612959000,1.09738,1.09759,1.09729,1.09744,634870000,8
1530612960000,1530613439000,1.09745,1.09755,1.09723,1.09729,1012640000,8
1530613440000,1530613919000,1.09728,1.09758,1.09721,1.09734,1153990000,8
1530613920000,1530614399000,1.09734,1.09738,1.09692,1.09709,908650000,8
1530614400000,1530614879000,1.09709,1.09725,1.09701,1.0971,826320000,8
1530614880000,1530615359000,1.09711,1.09746,1.09705,1.09736,778960000,8
1530615360000,1530615839000,1.09736,1.09774,1.09734,1.09759,820300000,8
1530615840000,1530616319000,1.09759,1.09774,1.09735,1.09742,693130000,8
1530616320000,1530616799000,1.09744,1.09767,1.09738,1.09767,593850000,8
1530616800000,1530617279000,1.09767,1.0977,1.09751,1.09752,492840000,8
1530617280000,1530617759000,1.09754,1.09793,1.09751,1.09779,836290000,8
1530617760000,1530618239000,1.09779,1.09781,1.09742,1.09759,950280000,8
1530618240000,1530618719000,1.09759,1.09774,1.09734,1.09741,1090120000,8
1530618720000,1530619199000,1.09741,1.09759,1.09712,1.09734,1198390000,8
1530619200000,1530619679000,1.09729,1.09739,1.09677,1.09684,920480000,8
1530619680000,1530620159000,1.09684,1.097,1.09628,1.09646,864570000,8
1530620160000,1530620639000,1.09646,1.09698,1.0964,1.0965,844630000,8
1530620640000,1530621119000,1.0965,1.09698,1.09649,1.0966,1073430000,8
1530621120000,1530621599000,1.0966,1.09666,1.09624,1.09638,892730000,8
1530621600000,1530622079000,1.09639,1.09675,1.09636,1.09675,905350000,8
1530622080000,1530622559000,1.09675,1.09708,1.09647,1.09679,1089790000,8
1530622560000,1530623039000,1.09679,1.09695,1.09665,1.0969,714610000,8
1530623040000,1530623519000,1.0969,1.09693,1.09672,1.09674,764640000,8
1530623520000,1530623999000,1.09674,1.09683,1.09653,1.09669,798770000,8
1530624000000,1530624479000,1.09668,1.09682,1.09648,1.09658,668570000,8
1530624480000,1530624959000,1.09658,1.09684,1.0964,1.09684,763860000,8
1530624960000,1530625439000,1.09687,1.09701,1.09667,1.09697,847840000,8
1530625440000,1530625919000,1.09697,1.097,1.09624,1.09643,792200000,8
1530625920000,1530626399000,1.09642,1.09676,1.09611,1.09615,1003690000,8
1530626400000,1530626879000,1.09617,1.09636,1.09613,1.09633,1046950000,8
1530626880000,1530627359000,1.09628,1.09675,1.09605,1.09637,757680000,8
1530627360000,1530627839000,1.09638,1.09682,1.09628,1.09634,848420000,8
1530627840000,1530628319000,1.09633,1.09636,1.09595,1.09606,771300000,8
1530628320000,1530628799000,1.09605,1.09617,1.09594,1.09609,828740000,8
1530628800000,1530629279000,1.09609,1.09616,1.09417,1.09488,1153890000,8
1530629280000,1530629759000,1.09486,1.09497,1.09455,1.09458,993340000,8
1530629760000,1530630239000,1.09457,1.0946,1.09389,1.09401,1348850000,8
1530630240000,1530630719000,1.094,1.09403,1.09385,1.09398,818790000,8
1530630720000,1530631199000,1.09401,1.09405,1.09352,1.09354,890290000,8
1530631200000,1530631679000,1.09355,1.09375,1.09274,1.09274,1071660000,8
1530631680000,1530632159000,1.09274,1.09357,1.09269,1.09337,947510000,8
1530632160000,1530632639000,1.0934,1.09356,1.09312,1.09329,673640000,8
1530632640000,1530633119000,1.09328,1.09374,1.09319,1.09358,666750000,8
1530633120000,1530633599000,1.09357,1.0938,1.09347,1.09379,882580000,8
1530633600000,1530634079000,1.09378,1.09389,1.09365,1.09379,689530000,8
1530634080000,1530634559000,1.09382,1.09396,1.09357,1.0937,847670000,8
1530634560000,1530635039000,1.09369,1.09373,1.09338,1.09351,612370000,8
1530635040000,1530635519000,1.09351,1.09368,1.09323,1.09335,528440000,8
1530635520000,1530635999000,1.09337,1.09347,1.09311,1.09312,527240000,8
1530636000000,1530636479000,1.09313,1.09355,1.09307,1.09346,471740000,8
1530636480000,1530636959000,1.09347,1.09363,1.09328,1.09334,651340000,8
1530636960000,1530637439000,1.09334,1.09335,1.09272,1.09293,907630000,8
1530637440000,1530637919000,1.09292,1.09307,1.0928,1.09288,590330000,8
1530637920000,1530638399000,1.09288,1.09373,1.09278,1.09347,521880000,8
1530638400000,1530638879000,1.09347,1.09357,1.09323,1.09329,383370000,8
1530638880000,1530639359000,1.09328,1.09343,1.09325,1.0934,464580000,8
1530639360000,1530639839000,1.0934,1.09351,1.09309,1.09322,365210000,8
1530639840000,1530640319000,1.09322,1.09329,1.09289,1.09291,415190000,8
1530640320000,1530640799000,1.09286,1.09306,1.09277,1.093,264550000,8
1530640800000,1530641279000,1.09299,1.09304,1.09288,1.09304,221140000,8
1530641280000,1530641759000,1.09302,1.09313,1.09285,1.09311,287380000,8
1530641760000,1530642239000,1.09311,1.09321,1.09311,1.09314,148210000,8
1530642240000,1530642719000,1.09315,1.09316,1.09295,1.09295,185380000,8
1530642720000,1530643199000,1.09295,1.09298,1.09283,1.09291,339280000,8
1530643200000,1530643679000,1.09288,1.09323,1.09288,1.09319,170160000,8
1530643680000,1530644159000,1.09319,1.09335,1.09306,1.09319,213040000,8
1530644160000,1530644639000,1.09318,1.09321,1.09304,1.09316,332570000,8
1530644640000,1530645119000,1.09316,1.09321,1.09312,1.09312,379380000,8
1530645120000,1530645599000,1.09314,1.09329,1.09313,1.09317,492900000,8
1530645600000,1530646079000,1.09316,1.09331,1.09307,1.0932,411430000,8
1530646080000,1530646559000,1.09321,1.09339,1.09319,1.09335,265810000,8
1530646560000,1530647039000,1.09332,1.0934,1.09329,1.09329,208940000,8
1530647040000,1530647519000,1.0933,1.09332,1.09312,1.09313,597540000,8
1530647520000,1530647999000,1.09312,1.09324,1.09296,1.0932,253630000,8
1530648000000,1530648479000,1.09321,1.09323,1.09287,1.09287,486770000,8
1530648480000,1530648959000,1.09289,1.09304,1.09289,1.09297,366810000,8
1530648960000,1530649439000,1.09297,1.09302,1.09296,1.09297,124990000,8
1530649440000,1530649919000,1.09296,1.09297,1.09277,1.09297,275270000,8
1530649920000,1530650399000,1.09297,1.09305,1.0926,1.09266,341370000,8
1530650400000,1530650879000,1.09266,1.09301,1.09266,1.09297,289810000,8
1530650880000,1530651359000,1.09298,1.09338,1.09275,1.09322,619980000,8
1530651360000,1530651839000,1.09321,1.09355,1.09274,1.09274,282820000,8
1530651840000,1530652319000,1.0926,1.09386,1.09235,1.09307,441110000,8
1530652320000,1530652799000,1.09313,1.09353,1.09297,1.09344,295150000,8
1530652800000,1530653279000,1.09343,1.09351,1.09308,1.09326,286310000,8
1530653280000,1530653759000,1.09326,1.09331,1.09279,1.09294,349480000,8
