openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412165280000,1412165759000,1.11586,1.11611,1.11519,1.11572,724020000,8
1412165760000,1412166239000,1.11566,1.11589,1.11444,1.1156,1177860000,8
1412166240000,1412166719000,1.11561,1.11577,1.1146,1.11536,1140840000,8
1412166720000,1412167199000,1.11536,1.11587,1.11466,1.11539,1235110000,8
1412167200000,1412167679000,1.11542,1.11564,1.11497,1.11529,824020000,8
1412167680000,1412168159000,1.11529,1.11545,1.11498,1.11505,558750000,8
1412168160000,1412168639000,1.11505,1.11537,1.11477,1.11483,624150000,8
1412168640000,1412169119000,1.11484,1.11547,1.11481,1.11502,551750000,8
1412169120000,1412169599000,1.11502,1.11529,1.11492,1.115,536180000,8
1412169600000,1412170079000,1.11503,1.1153,1.11457,1.11504,479720000,8
1412170080000,1412170559000,1.11504,1.11526,1.11452,1.11501,624930000,8
1412170560000,1412171039000,1.11499,1.11504,1.11415,1.1143,907750000,8
1412171040000,1412171519000,1.1143,1.11493,1.11427,1.11458,1030180000,8
1412171520000,1412171999000,1.1146,1.11503,1.11335,1.11421,717870000,8
1412172000000,1412172479000,1.1142,1.11485,1.11268,1.11364,1839320000,8
1412172480000,1412172959000,1.11361,1.11447,1.11342,1.11436,1249440000,8
1412172960000,1412173439000,1.11434,1.11517,1.11416,1.11448,1059460000,8
1412173440000,1412173919000,1.11448,1.11479,1.11428,1.11434,960560000,8
1412173920000,1412174399000,1.11437,1.11452,1.1136,1.11431,879600000,8
1412174400000,1412174879000,1.11432,1.11915,1.11413,1.1186,1640490000,8
1412174880000,1412175359000,1.1186,1.12018,1.11793,1.11888,1851590000,8
1412175360000,1412175839000,1.11886,1.11967,1.11848,1.11884,1418480000,8
1412175840000,1412176319000,1.11884,1.11884,1.11801,1.11817,655390000,8
1412176320000,1412176799000,1.11818,1.11886,1.11815,1.11838,622310000,8
1412176800000,1412177279000,1.11839,1.11936,1.11834,1.119,877130000,8
1412177280000,1412177759000,1.11899,1.11928,1.11848,1.11918,780740000,8
1412177760000,1412178239000,1.11918,1.11936,1.11862,1.11901,638500000,8
1412178240000,1412178719000,1.11903,1.11906,1.11801,1.11826,1425490000,8
1412178720000,1412179199000,1.11828,1.11881,1.11804,1.11806,914740000,8
1412179200000,1412179679000,1.11806,1.1195,1.11789,1.1193,807860000,8
1412179680000,1412180159000,1.11932,1.11956,1.11894,1.11934,858820000,8
1412180160000,1412180639000,1.11933,1.11956,1.11921,1.1195,523530000,8
1412180640000,1412181119000,1.11948,1.11976,1.11912,1.11938,562070000,8
1412181120000,1412181599000,1.11939,1.11963,1.119,1.11961,517520000,8
1412181600000,1412182079000,1.11959,1.11964,1.11917,1.11935,394260000,8
1412182080000,1412182559000,1.11936,1.11942,1.11888,1.11937,530360000,8
1412182560000,1412183039000,1.11939,1.11997,1.11933,1.11973,362160000,8
1412183040000,1412183519000,1.11973,1.1198,1.1193,1.11934,374830000,8
1412183520000,1412183999000,1.11935,1.11948,1.1186,1.11862,325370000,8
1412184000000,1412184479000,1.11862,1.11886,1.11857,1.11877,230340000,8
1412184480000,1412184959000,1.11876,1.119,1.1186,1.11881,347010000,8
1412184960000,1412185439000,1.11881,1.11886,1.11821,1.11846,306080000,8
1412185440000,1412185919000,1.11846,1.11861,1.11816,1.11816,286080000,8
1412185920000,1412186399000,1.11816,1.11849,1.11794,1.11816,398040000,8
1412186400000,1412186879000,1.11818,1.11912,1.11818,1.1186,1203520000,8
1412186880000,1412187359000,1.1186,1.11881,1.118,1.11854,930510000,8
1412187360000,1412187839000,1.11859,1.11875,1.11826,1.11838,546370000,8
1412187840000,1412188319000,1.11838,1.11846,1.11812,1.11818,462500000,8
1412188320000,1412188799000,1.11818,1.11861,1.11811,1.11842,421990000,8
1412188800000,1412189279000,1.11843,1.11871,1.11832,1.11847,415190000,8
1412189280000,1412189759000,1.11849,1.11858,1.11805,1.11825,405250000,8
1412189760000,1412190239000,1.11824,1.11831,1.11778,1.11823,542130000,8
1412190240000,1412190719000,1.11823,1.11897,1.11803,1.11883,608720000,8
1412190720000,1412191199000,1.11881,1.11916,1.11868,1.11871,591350000,8
1412191200000,1412191679000,1.11869,1.11918,1.11864,1.11879,954340000,8
1412191680000,1412192159000,1.11879,1.11966,1.1186,1.11903,695610000,8
1412192160000,1412192639000,1.11904,1.11986,1.11904,1.11955,495140000,8
1412192640000,1412193119000,1.11954,1.11979,1.11927,1.11975,525670000,8
1412193120000,1412193599000,1.11976,1.12135,1.11963,1.12111,637640000,8
1412193600000,1412194079000,1.12117,1.12144,1.12102,1.12141,396760000,8
1412194080000,1412194559000,1.12144,1.12248,1.12095,1.12232,822250000,8
1412194560000,1412195039000,1.12232,1.12278,1.12163,1.12164,647480000,8
1412195040000,1412195519000,1.12165,1.12246,1.12156,1.12187,479580000,8
1412195520000,1412195999000,1.12187,1.12244,1.12171,1.12244,267760000,8
1412196000000,1412196479000,1.12247,1.12251,1.12204,1.12208,298270000,8
1412196480000,1412196959000,1.12211,1.12242,1.12154,1.12186,243390000,8
1412196960000,1412197439000,1.12185,1.12208,1.12028,1.12124,203440000,8
1412197440000,1412197919000,1.12122,1.12122,1.12067,1.12114,131730000,8
1412197920000,1412198399000,1.12117,1.12134,1.12117,1.12119,59500000,8
1412198400000,1412198879000,1.12125,1.12175,1.12116,1.12127,213890000,8
1412198880000,1412199359000,1.12127,1.12203,1.12105,1.122,189350000,8
1412199360000,1412199839000,1.122,1.12237,1.12162,1.12181,416730000,8
1412199840000,1412200319000,1.12182,1.12243,1.12172,1.12222,228300000,8
1412200320000,1412200799000,1.12222,1.12222,1.12153,1.12218,248440000,8
1412200800000,1412201279000,1.12218,1.12222,1.12184,1.12198,287600000,8
1412201280000,1412201759000,1.122,1.1222,1.12189,1.12215,202000000,8
1412201760000,1412202239000,1.12213,1.12256,1.12197,1.12252,273320000,8
1412202240000,1412202719000,1.12251,1.1244,1.12251,1.12356,637920000,8
1412202720000,1412203199000,1.12358,1.12375,1.12292,1.12366,651720000,8
1412203200000,1412203679000,1.12366,1.12406,1.12343,1.12395,932090000,8
1412203680000,1412204159000,1.12394,1.12407,1.12335,1.12367,849760000,8
1412204160000,1412204639000,1.12372,1.1241,1.12332,1.12337,221480000,8
1412204640000,1412205119000,1.12339,1.12392,1.12339,1.12363,237480000,8
1412205120000,1412205599000,1.12363,1.12396,1.12284,1.12372,386790000,8
1412205600000,1412206079000,1.12369,1.12423,1.12358,1.12385,466700000,8
1412206080000,1412206559000,1.12385,1.1244,1.12338,1.12373,676760000,8
1412206560000,1412207039000,1.12376,1.12383,1.12306,1.1233,329300000,8
1412207040000,1412207519000,1.1233,1.12381,1.12281,1.12371,409450000,8
1412207520000,1412207999000,1.12374,1.12374,1.12331,1.1236,295560000,8
1412208000000,1412208479000,1.1236,1.1239,1.12326,1.12388,550960000,8
1412208480000,1412208959000,1.12385,1.12388,1.1229,1.12306,592300000,8
1412208960000,1412209439000,1.12306,1.12363,1.12304,1.1234,392020000,8
1412209440000,1412209919000,1.1234,1.12347,1.12284,1.12315,441110000,8
1412209920000,1412210399000,1.12317,1.1238,1.12317,1.12359,416770000,8
1412210400000,1412210879000,1.12361,1.12391,1.12355,1.12357,192420000,8
1412210880000,1412211359000,1.12358,1.12404,1.12331,1.12398,435450000,8
1412211360000,1412211839000,1.12394,1.12412,1.12334,1.12387,430550000,8
1412211840000,1412212319000,1.12387,1.12397,1.12289,1.12289,437930000,8
1412212320000,1412212799000,1.12289,1.12375,1.12289,1.12315,481580000,8
1412212800000,1412213279000,1.12314,1.12346,1.1228,1.1228,342080000,8
1412213280000,1412213759000,1.12279,1.12436,1.12272,1.12371,1150830000,8
1412213760000,1412214239000,1.12371,1.12378,1.12226,1.12261,845590000,8
1412214240000,1412214719000,1.12263,1.12351,1.1221,1.12321,902120000,8
1412214720000,1412215199000,1.12318,1.12385,1.12298,1.12361,797620000,8
1412215200000,1412215679000,1.12359,1.12361,1.12262,1.12295,574390000,8
1412215680000,1412216159000,1.12292,1.12323,1.12251,1.12317,534890000,8
1412216160000,1412216639000,1.12319,1.1233,1.12118,1.12171,1399090000,8
1412216640000,1412217119000,1.12169,1.12239,1.12156,1.12196,671080000,8
1412217120000,1412217599000,1.12196,1.12252,1.12146,1.1217,1002210000,8
1412217600000,1412218079000,1.12167,1.12188,1.12058,1.12133,974350000,8
1412218080000,1412218559000,1.12133,1.12169,1.1204,1.12044,691040000,8
1412218560000,1412219039000,1.12043,1.12116,1.12032,1.12075,761280000,8
1412219040000,1412219519000,1.12071,1.12093,1.11171,1.11654,2042430000,8
1412219520000,1412219999000,1.11655,1.11787,1.11461,1.11461,1809950000,8
1412220000000,1412220479000,1.11462,1.11718,1.11439,1.11614,1310270000,8
1412220480000,1412220959000,1.11615,1.11756,1.11582,1.11693,987340000,8
1412220960000,1412221439000,1.11692,1.11733,1.11596,1.11604,841030000,8
1412221440000,1412221919000,1.11607,1.11728,1.11605,1.11659,624860000,8
1412221920000,1412222399000,1.11661,1.11734,1.11661,1.11729,475010000,8
1412222400000,1412222879000,1.11726,1.11781,1.11695,1.11763,755850000,8
1412222880000,1412223359000,1.11763,1.11804,1.11707,1.11772,1279890000,8
1412223360000,1412223839000,1.11774,1.11797,1.11706,1.11745,630530000,8
1412223840000,1412224319000,1.11752,1.11825,1.11741,1.11777,483260000,8
1412224320000,1412224799000,1.11777,1.11811,1.1173,1.11784,481110000,8
1412224800000,1412225279000,1.11784,1.11835,1.1177,1.11797,387410000,8
1412225280000,1412225759000,1.11797,1.11807,1.11714,1.11748,447720000,8
1412225760000,1412226239000,1.11748,1.11763,1.11658,1.11688,758210000,8
1412226240000,1412226719000,1.11689,1.11745,1.11642,1.11733,507780000,8
1412226720000,1412227199000,1.11735,1.11774,1.11726,1.11745,221070000,8
1412227200000,1412227679000,1.11747,1.11808,1.11715,1.11787,405650000,8
1412227680000,1412228159000,1.11787,1.11827,1.11773,1.11784,516770000,8
1412228160000,1412228639000,1.11782,1.11782,1.11709,1.1173,341590000,8
1412228640000,1412229119000,1.11734,1.11777,1.11719,1.11774,523540000,8
1412229120000,1412229599000,1.11772,1.11772,1.11687,1.11756,820800000,8
1412229600000,1412230079000,1.11758,1.11828,1.11739,1.11821,975930000,8
1412230080000,1412230559000,1.11819,1.11846,1.1176,1.11775,968440000,8
1412230560000,1412231039000,1.11775,1.11815,1.11711,1.11727,595790000,8
1412231040000,1412231519000,1.11727,1.11778,1.11709,1.11767,536240000,8
1412231520000,1412231999000,1.11767,1.11794,1.11718,1.11728,687680000,8
1412232000000,1412232479000,1.1173,1.11756,1.11683,1.11729,663230000,8
1412232480000,1412232959000,1.11727,1.11762,1.11636,1.11642,701870000,8
1412232960000,1412233439000,1.11642,1.11642,1.1153,1.11555,736720000,8
1412233440000,1412233919000,1.11553,1.11695,1.1152,1.11666,860630000,8
1412233920000,1412234399000,1.11666,1.1167,1.11607,1.1162,676050000,8
1412234400000,1412234879000,1.1162,1.11648,1.11615,1.11625,457600000,8
1412234880000,1412235359000,1.11625,1.11647,1.11551,1.11551,408740000,8
1412235360000,1412235839000,1.11553,1.11597,1.11529,1.11533,536450000,8
1412235840000,1412236319000,1.11531,1.1159,1.11519,1.1159,398930000,8
1412236320000,1412236799000,1.11592,1.11596,1.11546,1.11559,481720000,8
1412236800000,1412237279000,1.11557,1.11655,1.11544,1.1164,472160000,8
1412237280000,1412237759000,1.11639,1.11671,1.11563,1.11569,759840000,8
1412237760000,1412238239000,1.11568,1.11578,1.1151,1.11539,1081440000,8
1412238240000,1412238719000,1.11545,1.11607,1.11517,1.11578,996080000,8
1412238720000,1412239199000,1.11581,1.11649,1.1158,1.11637,951990000,8
1412239200000,1412239679000,1.11634,1.11665,1.11492,1.11556,1250180000,8
1412239680000,1412240159000,1.11556,1.11587,1.11514,1.1154,949170000,8
1412240160000,1412240639000,1.11538,1.11541,1.11421,1.11491,1233500000,8
1412240640000,1412241119000,1.11494,1.115,1.11443,1.11488,642530000,8
1412241120000,1412241599000,1.11488,1.11551,1.11459,1.11512,615490000,8
1412241600000,1412242079000,1.11506,1.11576,1.115,1.11561,1078800000,8
1412242080000,1412242559000,1.11562,1.11595,1.11527,1.11581,695580000,8
1412242560000,1412243039000,1.1158,1.11586,1.11557,1.11584,411080000,8
1412243040000,1412243519000,1.11584,1.11604,1.11563,1.11576,355690000,8
1412243520000,1412243999000,1.11577,1.11584,1.11471,1.11491,634150000,8
1412244000000,1412244479000,1.11484,1.11503,1.11466,1.11479,436620000,8
1412244480000,1412244959000,1.11478,1.11503,1.11466,1.11493,385910000,8
1412244960000,1412245439000,1.11496,1.11497,1.11426,1.11433,450980000,8
1412245440000,1412245919000,1.11432,1.11463,1.11422,1.11447,468910000,8
1412245920000,1412246399000,1.11449,1.11455,1.11344,1.1138,581930000,8
1412246400000,1412246879000,1.11382,1.1143,1.1138,1.11403,294760000,8
1412246880000,1412247359000,1.11405,1.11435,1.11388,1.11426,383160000,8
1412247360000,1412247839000,1.11427,1.1148,1.1141,1.1146,219530000,8
1412247840000,1412248319000,1.11459,1.11474,1.11444,1.1147,265390000,8
1412248320000,1412248799000,1.1147,1.11502,1.11464,1.11479,312340000,8
1412248800000,1412249279000,1.11477,1.11534,1.11477,1.1152,354430000,8
1412249280000,1412249759000,1.11522,1.11538,1.11498,1.11526,345730000,8
1412249760000,1412250239000,1.1152,1.11525,1.11475,1.11525,285700000,8
1412250240000,1412250719000,1.1153,1.11533,1.11471,1.11478,818600000,8
1412250720000,1412251199000,1.1148,1.11577,1.11478,1.11553,620310000,8
1412251200000,1412251679000,1.11552,1.11593,1.11521,1.11556,617060000,8
1412251680000,1412252159000,1.11554,1.11582,1.11476,1.11476,294680000,8
1412252160000,1412252639000,1.11473,1.11475,1.11437,1.11453,434360000,8
1412252640000,1412253119000,1.11451,1.11462,1.11347,1.1141,819750000,8
1412253120000,1412253599000,1.11413,1.11503,1.11413,1.11466,1235150000,8
1412253600000,1412254079000,1.11464,1.11499,1.1142,1.11479,1302430000,8
1412254080000,1412254559000,1.1148,1.11535,1.11473,1.11514,1003560000,8
1412254560000,1412255039000,1.1152,1.11537,1.1141,1.11466,1043320000,8
1412255040000,1412255519000,1.1147,1.11523,1.11439,1.11447,1041370000,8
1412255520000,1412255999000,1.11445,1.11467,1.11329,1.11465,1294850000,8
1412256000000,1412256479000,1.11462,1.11519,1.11378,1.1139,1470050000,8
1412256480000,1412256959000,1.11391,1.11457,1.11363,1.11433,980920000,8
1412256960000,1412257439000,1.11434,1.11516,1.11391,1.11466,926210000,8
1412257440000,1412257919000,1.11465,1.11546,1.11457,1.11533,979520000,8
1412257920000,1412258399000,1.11534,1.11589,1.11532,1.11558,552290000,8
1412258400000,1412258879000,1.11562,1.11601,1.11506,1.11593,1081090000,8
1412258880000,1412259359000,1.11591,1.11684,1.11559,1.11637,1105220000,8
1412259360000,1412259839000,1.11637,1.11675,1.11608,1.11612,911570000,8
1412259840000,1412260319000,1.11612,1.11835,1.11612,1.118,1385070000,8
1412260320000,1412260799000,1.11806,1.11898,1.11793,1.11797,1143290000,8
1412260800000,1412261279000,1.11797,1.11844,1.11754,1.11757,854110000,8
1412261280000,1412261759000,1.11757,1.11765,1.11675,1.11692,752680000,8
1412261760000,1412262239000,1.11689,1.11706,1.11624,1.1165,1098300000,8
1412262240000,1412262719000,1.1165,1.11668,1.11565,1.11566,621430000,8
1412262720000,1412263199000,1.11564,1.1165,1.11562,1.11602,528710000,8
1412263200000,1412263679000,1.11605,1.1161,1.11557,1.11566,317380000,8
1412263680000,1412264159000,1.11565,1.11605,1.11533,1.11536,668340000,8
1412264160000,1412264639000,1.11536,1.11587,1.11478,1.11548,978990000,8
1412264640000,1412265119000,1.11547,1.11593,1.11502,1.11502,835500000,8
1412265120000,1412265599000,1.11502,1.11617,1.11491,1.11582,964470000,8
1412265600000,1412266079000,1.11581,1.11595,1.11452,1.11515,843650000,8
1412266080000,1412266559000,1.11516,1.1158,1.11516,1.11546,726180000,8
1412266560000,1412267039000,1.11545,1.11558,1.11402,1.11482,951770000,8
1412267040000,1412267519000,1.11482,1.11517,1.11451,1.11511,625960000,8
1412267520000,1412267999000,1.11509,1.11537,1.11256,1.11359,1072420000,8
1412268000000,1412268479000,1.11355,1.11467,1.11355,1.11446,684100000,8
1412268480000,1412268959000,1.11447,1.11501,1.1141,1.11465,649890000,8
1412268960000,1412269439000,1.1147,1.11674,1.11447,1.11622,1036820000,8
1412269440000,1412269919000,1.11625,1.11651,1.11595,1.11626,600030000,8
1412269920000,1412270399000,1.11628,1.11665,1.1161,1.11645,579900000,8
1412270400000,1412270879000,1.11645,1.11671,1.11638,1.11638,431290000,8
1412270880000,1412271359000,1.11638,1.1165,1.11609,1.11627,471550000,8
1412271360000,1412271839000,1.11627,1.1164,1.1157,1.11583,295330000,8
1412271840000,1412272319000,1.11578,1.11636,1.11575,1.11624,262340000,8
1412272320000,1412272799000,1.11623,1.11623,1.11583,1.11605,241190000,8
1412272800000,1412273279000,1.11605,1.11623,1.11562,1.11602,504670000,8
1412273280000,1412273759000,1.11602,1.11603,1.11565,1.11578,201790000,8
1412273760000,1412274239000,1.11583,1.11593,1.11556,1.11566,442070000,8
1412274240000,1412274719000,1.11573,1.11592,1.11371,1.11417,945260000,8
1412274720000,1412275199000,1.11427,1.11546,1.11387,1.11545,987340000,8
1412275200000,1412275679000,1.11545,1.11567,1.11493,1.11522,523070000,8
1412275680000,1412276159000,1.11521,1.11588,1.11511,1.11529,473100000,8
1412276160000,1412276639000,1.11533,1.11537,1.11441,1.11503,449010000,8
1412276640000,1412277119000,1.11503,1.11511,1.11432,1.11441,511670000,8
1412277120000,1412277599000,1.11442,1.11473,1.1143,1.11448,186190000,8
1412277600000,1412278079000,1.11449,1.11475,1.11435,1.11453,160340000,8
1412278080000,1412278559000,1.11453,1.11477,1.11453,1.1146,127570000,8
1412278560000,1412279039000,1.1146,1.11465,1.11428,1.11436,191340000,8
1412279040000,1412279519000,1.11434,1.11463,1.11348,1.11422,385210000,8
1412279520000,1412279999000,1.11422,1.11477,1.11403,1.11429,368680000,8
1412280000000,1412280479000,1.11429,1.11463,1.11368,1.11401,314810000,8
1412280480000,1412280959000,1.11401,1.11432,1.11399,1.11418,108880000,8
1412280960000,1412281439000,1.11423,1.11447,1.11393,1.11427,832740000,8
1412281440000,1412281919000,1.11432,1.11461,1.11415,1.11444,1069390000,8
1412281920000,1412282399000,1.11444,1.11445,1.11418,1.1144,76670000,8
1412282400000,1412282879000,1.11439,1.11443,1.11413,1.11417,142410000,8
1412282880000,1412283359000,1.11417,1.11419,1.11393,1.11407,108120000,8
1412283360000,1412283839000,1.11402,1.11437,1.1135,1.11355,265200000,8
1412283840000,1412284319000,1.11355,1.11359,1.11345,1.11352,91430000,8
1412284320000,1412284799000,1.11352,1.11411,1.11352,1.1136,258170000,8
1412284800000,1412285279000,1.11367,1.11418,1.11357,1.1141,96990000,8
1412285280000,1412285759000,1.1141,1.11426,1.11378,1.11407,149160000,8
1412285760000,1412286239000,1.11405,1.11421,1.11274,1.11274,122080000,8
1412286240000,1412286719000,1.11262,1.11341,1.11209,1.11303,308470000,8
1412286720000,1412287199000,1.11306,1.11382,1.11282,1.11382,138440000,8
1412287200000,1412287679000,1.11372,1.11381,1.11318,1.11364,413250000,8
1412287680000,1412288159000,1.11364,1.11364,1.11337,1.11342,282410000,8
1412288160000,1412288639000,1.11346,1.11379,1.1134,1.11357,208130000,8
1412288640000,1412289119000,1.11357,1.11377,1.11354,1.11368,144480000,8
1412289120000,1412289599000,1.1137,1.11397,1.1134,1.11364,253890000,8
1412289600000,1412290079000,1.11363,1.11394,1.11353,1.11376,219200000,8
1412290080000,1412290559000,1.11376,1.11407,1.11372,1.11397,156890000,8
1412290560000,1412291039000,1.11401,1.11435,1.114,1.11428,206070000,8
1412291040000,1412291519000,1.11428,1.1144,1.11421,1.11426,169670000,8
1412291520000,1412291999000,1.11426,1.11438,1.11421,1.11435,103370000,8
1412292000000,1412292479000,1.11438,1.1146,1.11438,1.11456,91340000,8
1412292480000,1412292959000,1.11456,1.11472,1.11434,1.11452,159730000,8
1412292960000,1412293439000,1.1145,1.1145,1.11426,1.11435,185540000,8
1412293440000,1412293919000,1.11435,1.11448,1.11429,1.11443,175620000,8
1412293920000,1412294399000,1.11442,1.11467,1.11426,1.11441,283870000,8
1412294400000,1412294879000,1.11443,1.11549,1.11443,1.11534,569180000,8
1412294880000,1412295359000,1.11534,1.11601,1.11503,1.11525,795930000,8
1412295360000,1412295839000,1.11525,1.11544,1.11492,1.11498,518100000,8
1412295840000,1412296319000,1.115,1.11574,1.115,1.11564,353990000,8
1412296320000,1412296799000,1.11563,1.11596,1.11549,1.11591,292330000,8
1412296800000,1412297279000,1.11589,1.1165,1.11584,1.11605,369530000,8
