openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372676640000,1372677119000,1.18117,1.18152,1.18108,1.18112,572290000,8
1372677120000,1372677599000,1.18112,1.18179,1.18109,1.18167,603200000,8
1372677600000,1372678079000,1.18167,1.18204,1.18156,1.18196,566010000,8
1372678080000,1372678559000,1.18196,1.18235,1.18179,1.18195,832940000,8
1372678560000,1372679039000,1.18197,1.18231,1.18179,1.18228,718770000,8
1372679040000,1372679519000,1.18228,1.18256,1.18206,1.18242,513030000,8
1372679520000,1372679999000,1.18245,1.18252,1.18193,1.18198,715120000,8
1372680000000,1372680479000,1.18204,1.18236,1.18176,1.18194,536830000,8
1372680480000,1372680959000,1.18193,1.18215,1.18181,1.18206,616620000,8
1372680960000,1372681439000,1.18204,1.18308,1.18204,1.18282,599040000,8
1372681440000,1372681919000,1.18285,1.18317,1.1827,1.18306,245800000,8
1372681920000,1372682399000,1.18306,1.18306,1.18254,1.18265,533720000,8
1372682400000,1372682879000,1.18266,1.18319,1.18256,1.18299,790110000,8
1372682880000,1372683359000,1.18295,1.18306,1.18251,1.18278,648690000,8
1372683360000,1372683839000,1.18277,1.18306,1.18258,1.18282,1068070000,8
1372683840000,1372684319000,1.18278,1.18302,1.18248,1.18257,567960000,8
1372684320000,1372684799000,1.18257,1.1829,1.18242,1.18264,719100000,8
1372684800000,1372685279000,1.18262,1.18316,1.18244,1.18305,807480000,8
1372685280000,1372685759000,1.18304,1.18326,1.18264,1.18279,704360000,8
1372685760000,1372686239000,1.18278,1.18288,1.18247,1.18287,837760000,8
1372686240000,1372686719000,1.18288,1.18306,1.18243,1.18262,1049280000,8
1372686720000,1372687199000,1.18262,1.18317,1.18248,1.18264,847540000,8
1372687200000,1372687679000,1.18264,1.18302,1.18199,1.18202,2429080000,8
1372687680000,1372688159000,1.18202,1.18321,1.18202,1.18315,1823630000,8
1372688160000,1372688639000,1.1832,1.18326,1.18171,1.18257,1923750000,8
1372688640000,1372689119000,1.1826,1.18285,1.18191,1.18261,1338710000,8
1372689120000,1372689599000,1.1826,1.18297,1.18256,1.18282,856310000,8
1372689600000,1372690079000,1.18277,1.18293,1.18205,1.18208,1241450000,8
1372690080000,1372690559000,1.18208,1.1822,1.18117,1.1815,1304540000,8
1372690560000,1372691039000,1.1815,1.1815,1.18052,1.18067,1365990000,8
1372691040000,1372691519000,1.18067,1.18108,1.18066,1.1807,1020350000,8
1372691520000,1372691999000,1.18071,1.18102,1.1796,1.1801,1190170000,8
1372692000000,1372692479000,1.1801,1.18036,1.1795,1.17974,1145150000,8
1372692480000,1372692959000,1.17976,1.18062,1.17973,1.18002,1355800000,8
1372692960000,1372693439000,1.18,1.18059,1.17976,1.17987,1315160000,8
1372693440000,1372693919000,1.17989,1.18074,1.17986,1.18061,1046510000,8
1372693920000,1372694399000,1.18061,1.18097,1.18039,1.18087,1100370000,8
1372694400000,1372694879000,1.18087,1.18102,1.18049,1.18078,762070000,8
1372694880000,1372695359000,1.18081,1.18126,1.18074,1.18111,666610000,8
1372695360000,1372695839000,1.18109,1.18159,1.18078,1.18093,948340000,8
1372695840000,1372696319000,1.18093,1.18161,1.18091,1.18142,743700000,8
1372696320000,1372696799000,1.18147,1.18156,1.18101,1.18107,396960000,8
1372696800000,1372697279000,1.18108,1.18121,1.18086,1.18102,432120000,8
1372697280000,1372697759000,1.18096,1.18106,1.18066,1.18102,428960000,8
1372697760000,1372698239000,1.18094,1.18137,1.1806,1.18111,591300000,8
1372698240000,1372698719000,1.18108,1.18126,1.18098,1.18103,424240000,8
1372698720000,1372699199000,1.18104,1.18124,1.18086,1.18103,520710000,8
1372699200000,1372699679000,1.18103,1.18131,1.18083,1.18087,520220000,8
1372699680000,1372700159000,1.18087,1.18218,1.18087,1.18181,578740000,8
1372700160000,1372700639000,1.18179,1.18236,1.18176,1.18236,639240000,8
1372700640000,1372701119000,1.18236,1.18261,1.18223,1.18231,614780000,8
1372701120000,1372701599000,1.18231,1.18237,1.18159,1.18167,677400000,8
1372701600000,1372702079000,1.18167,1.18197,1.18153,1.18163,361690000,8
1372702080000,1372702559000,1.18168,1.18191,1.18145,1.18186,676060000,8
1372702560000,1372703039000,1.18186,1.18213,1.18149,1.18184,863030000,8
1372703040000,1372703519000,1.18184,1.18232,1.18183,1.18222,465260000,8
1372703520000,1372703999000,1.18222,1.18237,1.18195,1.18203,631280000,8
1372704000000,1372704479000,1.18202,1.18247,1.18202,1.18226,419380000,8
1372704480000,1372704959000,1.18231,1.18257,1.18192,1.18205,761750000,8
1372704960000,1372705439000,1.18207,1.1826,1.18195,1.18253,602190000,8
1372705440000,1372705919000,1.18248,1.18269,1.18135,1.18144,791140000,8
1372705920000,1372706399000,1.18144,1.18209,1.18128,1.18173,1214630000,8
1372706400000,1372706879000,1.18173,1.18229,1.18136,1.18184,1055070000,8
1372706880000,1372707359000,1.18184,1.18211,1.18148,1.18185,982140000,8
1372707360000,1372707839000,1.18185,1.18207,1.18134,1.18181,751930000,8
1372707840000,1372708319000,1.18182,1.1821,1.18142,1.18181,861730000,8
1372708320000,1372708799000,1.18176,1.18214,1.18151,1.18163,738370000,8
1372708800000,1372709279000,1.18163,1.18183,1.18143,1.18156,560020000,8
1372709280000,1372709759000,1.18146,1.18178,1.18137,1.18159,622280000,8
1372709760000,1372710239000,1.1816,1.18218,1.1815,1.18218,546390000,8
1372710240000,1372710719000,1.18214,1.18225,1.18156,1.18162,744680000,8
1372710720000,1372711199000,1.18162,1.18191,1.18162,1.18177,450760000,8
1372711200000,1372711679000,1.18177,1.18189,1.18161,1.18182,367810000,8
1372711680000,1372712159000,1.18182,1.18185,1.18119,1.18171,227180000,8
1372712160000,1372712639000,1.1817,1.18251,1.1803,1.18233,255470000,8
1372712640000,1372713119000,1.18233,1.18234,1.17982,1.18012,281930000,8
1372713120000,1372713599000,1.1801,1.1809,1.17987,1.18077,129750000,8
1372713600000,1372714079000,1.18077,1.18116,1.18039,1.18089,343820000,8
1372714080000,1372714559000,1.18083,1.18121,1.18021,1.18073,538780000,8
1372714560000,1372715039000,1.18073,1.18102,1.18046,1.18051,295790000,8
1372715040000,1372715519000,1.18051,1.18081,1.18045,1.18054,287000000,8
1372715520000,1372715999000,1.18052,1.18098,1.18011,1.18088,242170000,8
1372716000000,1372716479000,1.18091,1.18091,1.1803,1.18058,439810000,8
1372716480000,1372716959000,1.18056,1.18057,1.18014,1.18041,383370000,8
1372716960000,1372717439000,1.18046,1.18055,1.18019,1.18031,340490000,8
1372717440000,1372717919000,1.18031,1.18049,1.17981,1.18047,377980000,8
1372717920000,1372718399000,1.18047,1.18056,1.18014,1.1805,308050000,8
1372718400000,1372718879000,1.18045,1.18101,1.18045,1.18071,404520000,8
1372718880000,1372719359000,1.18071,1.18126,1.18071,1.18087,201510000,8
1372719360000,1372719839000,1.18088,1.18107,1.18079,1.18086,257220000,8
1372719840000,1372720319000,1.18089,1.18111,1.18066,1.18072,281600000,8
1372720320000,1372720799000,1.18073,1.1811,1.18035,1.18081,541240000,8
1372720800000,1372721279000,1.18081,1.18109,1.18076,1.18081,243900000,8
1372721280000,1372721759000,1.18075,1.18107,1.18026,1.18046,438660000,8
1372721760000,1372722239000,1.18044,1.1805,1.17982,1.18021,346370000,8
1372722240000,1372722719000,1.18016,1.18062,1.18016,1.18036,241390000,8
1372722720000,1372723199000,1.18035,1.18091,1.18034,1.18066,359610000,8
1372723200000,1372723679000,1.18065,1.18153,1.1804,1.18131,809160000,8
1372723680000,1372724159000,1.1813,1.18153,1.18106,1.18131,626070000,8
1372724160000,1372724639000,1.18132,1.18152,1.18105,1.1811,735930000,8
1372724640000,1372725119000,1.1811,1.18157,1.18108,1.18131,516670000,8
1372725120000,1372725599000,1.18131,1.1816,1.18098,1.18136,494640000,8
1372725600000,1372726079000,1.18136,1.18161,1.18109,1.18149,642270000,8
1372726080000,1372726559000,1.18149,1.18176,1.18134,1.18149,827990000,8
1372726560000,1372727039000,1.18152,1.18165,1.18103,1.18127,631820000,8
1372727040000,1372727519000,1.18125,1.18134,1.18101,1.1811,626420000,8
1372727520000,1372727999000,1.18107,1.18164,1.18091,1.18147,844650000,8
1372728000000,1372728479000,1.18146,1.18169,1.18132,1.18147,405900000,8
1372728480000,1372728959000,1.18146,1.18161,1.18131,1.18148,577930000,8
1372728960000,1372729439000,1.18144,1.1817,1.18115,1.18143,535540000,8
1372729440000,1372729919000,1.18141,1.18154,1.18102,1.18106,684910000,8
1372729920000,1372730399000,1.18103,1.18119,1.1808,1.181,633990000,8
1372730400000,1372730879000,1.181,1.18101,1.1805,1.18063,924500000,8
1372730880000,1372731359000,1.1806,1.18107,1.18044,1.18091,1053490000,8
1372731360000,1372731839000,1.18096,1.18191,1.18083,1.18088,1265590000,8
1372731840000,1372732319000,1.18088,1.1815,1.18077,1.1809,971640000,8
1372732320000,1372732799000,1.18091,1.18101,1.18016,1.18065,740500000,8
1372732800000,1372733279000,1.18066,1.18132,1.18013,1.18126,1122490000,8
1372733280000,1372733759000,1.18126,1.18132,1.1808,1.18104,662860000,8
1372733760000,1372734239000,1.18104,1.1813,1.18052,1.18077,910360000,8
1372734240000,1372734719000,1.18079,1.18079,1.18005,1.18044,839920000,8
1372734720000,1372735199000,1.18044,1.18064,1.1803,1.18036,543250000,8
1372735200000,1372735679000,1.18037,1.18057,1.17999,1.18015,855160000,8
1372735680000,1372736159000,1.18017,1.18045,1.17954,1.18045,807530000,8
1372736160000,1372736639000,1.18045,1.18048,1.17953,1.17966,683320000,8
1372736640000,1372737119000,1.17965,1.18047,1.17965,1.1803,265120000,8
1372737120000,1372737599000,1.18032,1.18071,1.18021,1.18055,682180000,8
1372737600000,1372738079000,1.18054,1.18067,1.18004,1.18021,535210000,8
1372738080000,1372738559000,1.18026,1.18071,1.18012,1.18061,451860000,8
1372738560000,1372739039000,1.18062,1.18084,1.18,1.18044,488320000,8
1372739040000,1372739519000,1.18044,1.18181,1.17928,1.18012,1626950000,8
1372739520000,1372739999000,1.18012,1.18051,1.17674,1.17696,2230870000,8
1372740000000,1372740479000,1.17696,1.17791,1.17658,1.17731,1487620000,8
1372740480000,1372740959000,1.17732,1.17925,1.17731,1.17913,1129930000,8
1372740960000,1372741439000,1.17912,1.1803,1.17756,1.1777,1984600000,8
1372741440000,1372741919000,1.1777,1.17825,1.17761,1.17781,771510000,8
1372741920000,1372742399000,1.17779,1.1782,1.17733,1.17762,642850000,8
1372742400000,1372742879000,1.17762,1.17852,1.17724,1.17845,559230000,8
1372742880000,1372743359000,1.17845,1.1788,1.17812,1.17813,583760000,8
1372743360000,1372743839000,1.17812,1.17838,1.1777,1.17772,628040000,8
1372743840000,1372744319000,1.17771,1.17814,1.17759,1.17805,695320000,8
1372744320000,1372744799000,1.17802,1.17827,1.17741,1.17741,518770000,8
1372744800000,1372745279000,1.17744,1.17756,1.1768,1.17698,1263670000,8
1372745280000,1372745759000,1.17695,1.17753,1.17695,1.17714,985990000,8
1372745760000,1372746239000,1.17716,1.17746,1.17671,1.17672,764320000,8
1372746240000,1372746719000,1.17671,1.17712,1.1765,1.17683,943910000,8
1372746720000,1372747199000,1.17685,1.17734,1.17679,1.17726,1209010000,8
1372747200000,1372747679000,1.17726,1.17783,1.17686,1.17712,1197330000,8
1372747680000,1372748159000,1.17712,1.17716,1.17629,1.17632,1048750000,8
1372748160000,1372748639000,1.17634,1.1768,1.17627,1.17659,822850000,8
1372748640000,1372749119000,1.17659,1.17739,1.17656,1.17718,1144140000,8
1372749120000,1372749599000,1.17717,1.17759,1.17668,1.1774,896670000,8
1372749600000,1372750079000,1.17737,1.17822,1.17722,1.17798,880900000,8
1372750080000,1372750559000,1.17799,1.17812,1.17748,1.17789,906860000,8
1372750560000,1372751039000,1.17794,1.17802,1.17701,1.17749,1144190000,8
1372751040000,1372751519000,1.17751,1.17808,1.17703,1.17793,1154930000,8
1372751520000,1372751999000,1.17791,1.17902,1.17791,1.17826,901690000,8
1372752000000,1372752479000,1.17826,1.17897,1.17797,1.17873,1611240000,8
1372752480000,1372752959000,1.17871,1.17897,1.17837,1.17887,767900000,8
1372752960000,1372753439000,1.17888,1.17912,1.17869,1.17882,746400000,8
1372753440000,1372753919000,1.17882,1.17921,1.17879,1.17896,887380000,8
1372753920000,1372754399000,1.17896,1.17926,1.17868,1.17895,819790000,8
1372754400000,1372754879000,1.17896,1.17931,1.17856,1.17884,1050780000,8
1372754880000,1372755359000,1.17884,1.17952,1.17874,1.17941,765710000,8
1372755360000,1372755839000,1.17937,1.18019,1.17934,1.17988,1313710000,8
1372755840000,1372756319000,1.17987,1.18012,1.17947,1.17958,793850000,8
1372756320000,1372756799000,1.17961,1.17996,1.17937,1.17982,933690000,8
1372756800000,1372757279000,1.17982,1.17995,1.17948,1.17951,654860000,8
1372757280000,1372757759000,1.17951,1.17972,1.17857,1.17887,1340760000,8
1372757760000,1372758239000,1.17887,1.17934,1.17858,1.17906,877240000,8
1372758240000,1372758719000,1.17906,1.17923,1.17863,1.17879,702150000,8
1372758720000,1372759199000,1.17879,1.17915,1.17862,1.17876,1223220000,8
1372759200000,1372759679000,1.17876,1.17917,1.17831,1.17914,843640000,8
1372759680000,1372760159000,1.17912,1.17941,1.17903,1.17906,574300000,8
1372760160000,1372760639000,1.17907,1.17974,1.17907,1.17911,509550000,8
1372760640000,1372761119000,1.17911,1.17925,1.17831,1.17883,725410000,8
1372761120000,1372761599000,1.17883,1.17938,1.17883,1.1791,479670000,8
1372761600000,1372762079000,1.1791,1.1795,1.17909,1.17921,297410000,8
1372762080000,1372762559000,1.17921,1.17966,1.17912,1.17927,545220000,8
1372762560000,1372763039000,1.17931,1.17962,1.17896,1.17911,741000000,8
1372763040000,1372763519000,1.17913,1.17936,1.17881,1.17911,691670000,8
1372763520000,1372763999000,1.17911,1.1795,1.17894,1.17928,790910000,8
1372764000000,1372764479000,1.17932,1.17977,1.17921,1.17955,844740000,8
1372764480000,1372764959000,1.17951,1.17965,1.17877,1.17919,828090000,8
1372764960000,1372765439000,1.17915,1.17957,1.17887,1.17887,638290000,8
1372765440000,1372765919000,1.17888,1.17962,1.1786,1.17889,770570000,8
1372765920000,1372766399000,1.1789,1.17907,1.17866,1.17896,802860000,8
1372766400000,1372766879000,1.17893,1.17902,1.17841,1.17861,1160220000,8
1372766880000,1372767359000,1.17863,1.17992,1.17851,1.17959,1531960000,8
1372767360000,1372767839000,1.17959,1.17997,1.17932,1.17964,671080000,8
1372767840000,1372768319000,1.17963,1.18032,1.17927,1.17985,1488470000,8
1372768320000,1372768799000,1.17985,1.18032,1.17942,1.1799,1681140000,8
1372768800000,1372769279000,1.1799,1.18011,1.17941,1.17975,1470610000,8
1372769280000,1372769759000,1.17979,1.18018,1.17947,1.17967,1424510000,8
1372769760000,1372770239000,1.17962,1.18009,1.17938,1.1797,1055520000,8
1372770240000,1372770719000,1.17967,1.18011,1.17963,1.17996,771130000,8
1372770720000,1372771199000,1.17994,1.18033,1.17977,1.18016,719920000,8
1372771200000,1372771679000,1.18016,1.18042,1.17971,1.18026,820490000,8
1372771680000,1372772159000,1.18026,1.18051,1.18005,1.18012,1133800000,8
1372772160000,1372772639000,1.18012,1.18014,1.17939,1.17964,1456540000,8
1372772640000,1372773119000,1.17964,1.17981,1.17918,1.17943,1647650000,8
1372773120000,1372773599000,1.17948,1.17969,1.17917,1.17947,1176020000,8
1372773600000,1372774079000,1.17947,1.17993,1.17918,1.17958,1112690000,8
1372774080000,1372774559000,1.17962,1.18076,1.1795,1.18051,892890000,8
1372774560000,1372775039000,1.18051,1.18076,1.17982,1.18001,1006220000,8
1372775040000,1372775519000,1.18001,1.18135,1.17999,1.18101,735660000,8
1372775520000,1372775999000,1.18095,1.18174,1.18074,1.18135,1013970000,8
1372776000000,1372776479000,1.18136,1.18246,1.18129,1.18161,870400000,8
1372776480000,1372776959000,1.18157,1.1818,1.18106,1.18126,887690000,8
1372776960000,1372777439000,1.18126,1.18206,1.18077,1.18163,1243940000,8
1372777440000,1372777919000,1.18161,1.18171,1.18057,1.18072,930980000,8
1372777920000,1372778399000,1.18068,1.18101,1.18041,1.18055,694370000,8
1372778400000,1372778879000,1.18055,1.18066,1.17991,1.17997,875470000,8
1372778880000,1372779359000,1.17997,1.18051,1.17959,1.17989,783960000,8
1372779360000,1372779839000,1.17992,1.18066,1.17964,1.18048,521890000,8
1372779840000,1372780319000,1.18048,1.18092,1.18036,1.18057,650900000,8
1372780320000,1372780799000,1.18058,1.18077,1.18009,1.18016,652170000,8
1372780800000,1372781279000,1.18016,1.18039,1.18016,1.18037,263410000,8
1372781280000,1372781759000,1.18042,1.18062,1.17994,1.18021,951210000,8
1372781760000,1372782239000,1.18021,1.18046,1.17988,1.18014,558160000,8
1372782240000,1372782719000,1.18014,1.18041,1.17962,1.17962,850770000,8
1372782720000,1372783199000,1.17968,1.18002,1.17944,1.1797,918490000,8
1372783200000,1372783679000,1.17971,1.17976,1.17912,1.17945,787170000,8
1372783680000,1372784159000,1.17945,1.17992,1.17925,1.17967,586630000,8
1372784160000,1372784639000,1.17964,1.18019,1.17952,1.17969,980870000,8
1372784640000,1372785119000,1.17969,1.18017,1.17952,1.17954,790560000,8
1372785120000,1372785599000,1.17959,1.17988,1.17921,1.17945,453020000,8
1372785600000,1372786079000,1.17947,1.17979,1.17921,1.1794,446150000,8
1372786080000,1372786559000,1.1794,1.17957,1.17907,1.17937,630620000,8
1372786560000,1372787039000,1.17936,1.17986,1.17887,1.17926,1139200000,8
1372787040000,1372787519000,1.17926,1.18001,1.17923,1.17947,942750000,8
1372787520000,1372787999000,1.1795,1.17982,1.17918,1.17979,714420000,8
1372788000000,1372788479000,1.17979,1.17979,1.17935,1.17961,500020000,8
1372788480000,1372788959000,1.17959,1.17971,1.17929,1.17952,603860000,8
1372788960000,1372789439000,1.17956,1.17991,1.17938,1.17952,395980000,8
1372789440000,1372789919000,1.17948,1.18024,1.17929,1.18011,510910000,8
1372789920000,1372790399000,1.18008,1.18053,1.17999,1.18025,598780000,8
1372790400000,1372790879000,1.18026,1.18072,1.18018,1.18034,1287580000,8
1372790880000,1372791359000,1.18035,1.1805,1.17985,1.17998,1180930000,8
1372791360000,1372791839000,1.17998,1.18092,1.1799,1.18025,784790000,8
1372791840000,1372792319000,1.18025,1.18058,1.17996,1.18049,639540000,8
1372792320000,1372792799000,1.18048,1.18079,1.18008,1.18032,736880000,8
1372792800000,1372793279000,1.18028,1.18043,1.17983,1.18007,967570000,8
1372793280000,1372793759000,1.18,1.18023,1.17996,1.1801,437390000,8
1372793760000,1372794239000,1.18017,1.18045,1.18016,1.18025,252240000,8
1372794240000,1372794719000,1.18025,1.1804,1.18017,1.18023,462610000,8
1372794720000,1372795199000,1.18023,1.18037,1.17997,1.18022,318790000,8
1372795200000,1372795679000,1.18022,1.18045,1.18012,1.18026,202360000,8
1372795680000,1372796159000,1.18031,1.18047,1.17996,1.1801,273020000,8
1372796160000,1372796639000,1.18007,1.18034,1.18004,1.18016,116220000,8
1372796640000,1372797119000,1.18016,1.18046,1.17999,1.18028,363850000,8
1372797120000,1372797599000,1.18029,1.18044,1.17985,1.18003,379010000,8
1372797600000,1372798079000,1.18003,1.18009,1.17986,1.18007,372250000,8
1372798080000,1372798559000,1.18005,1.18017,1.17926,1.17982,844740000,8
1372798560000,1372799039000,1.17984,1.18001,1.17917,1.17955,198080000,8
1372799040000,1372799519000,1.17951,1.17956,1.17908,1.17918,275690000,8
1372799520000,1372799999000,1.17918,1.17931,1.17915,1.17918,211500000,8
1372800000000,1372800479000,1.17918,1.17919,1.17874,1.17909,318500000,8
1372800480000,1372800959000,1.17909,1.17943,1.17875,1.17934,388740000,8
1372800960000,1372801439000,1.17934,1.17934,1.17859,1.17865,211220000,8
1372801440000,1372801919000,1.17864,1.17879,1.1785,1.17879,110310000,8
1372801920000,1372802399000,1.17857,1.17879,1.17774,1.17797,152580000,8
1372802400000,1372802879000,1.17798,1.17889,1.17789,1.17869,255600000,8
1372802880000,1372803359000,1.17869,1.17882,1.17833,1.17851,276140000,8
1372803360000,1372803839000,1.17855,1.17885,1.17834,1.17868,307460000,8
1372803840000,1372804319000,1.17866,1.17884,1.1786,1.17882,400670000,8
1372804320000,1372804799000,1.17881,1.17891,1.17819,1.17857,340200000,8
1372804800000,1372805279000,1.17862,1.17889,1.17812,1.17881,353730000,8
1372805280000,1372805759000,1.17882,1.17904,1.17851,1.17898,248090000,8
1372805760000,1372806239000,1.17898,1.17937,1.17895,1.17906,334980000,8
1372806240000,1372806719000,1.17905,1.17927,1.17896,1.17906,386410000,8
1372806720000,1372807199000,1.17912,1.17936,1.17892,1.17933,433960000,8
1372807200000,1372807679000,1.1794,1.17971,1.17901,1.17906,490890000,8
1372807680000,1372808159000,1.17907,1.17975,1.1789,1.17934,691880000,8
1372808160000,1372808639000,1.17926,1.17966,1.17915,1.17938,501030000,8
1372808640000,1372809119000,1.17939,1.1797,1.17917,1.17968,619550000,8
1372809120000,1372809599000,1.17969,1.1799,1.17929,1.1798,935160000,8
1372809600000,1372810079000,1.17983,1.17989,1.17918,1.17955,797200000,8
1372810080000,1372810559000,1.17956,1.17973,1.17926,1.17959,1060590000,8
1372810560000,1372811039000,1.17962,1.18012,1.17928,1.17945,1249650000,8
1372811040000,1372811519000,1.17944,1.17988,1.17914,1.17938,1224760000,8
