openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385976480000,1385976959000,1.11525,1.11531,1.11476,1.11509,725780000,8
1385976960000,1385977439000,1.11509,1.11514,1.11468,1.11502,761590000,8
1385977440000,1385977919000,1.11505,1.11551,1.11505,1.11542,720290000,8
1385977920000,1385978399000,1.11544,1.1159,1.11536,1.11587,642640000,8
1385978400000,1385978879000,1.11583,1.11626,1.11554,1.11593,698980000,8
1385978880000,1385979359000,1.11595,1.11612,1.11552,1.11572,510510000,8
1385979360000,1385979839000,1.11572,1.11631,1.11564,1.11583,762390000,8
1385979840000,1385980319000,1.11584,1.1159,1.11563,1.11575,437410000,8
1385980320000,1385980799000,1.11575,1.11622,1.11574,1.11586,439410000,8
1385980800000,1385981279000,1.11584,1.11585,1.11559,1.1158,356580000,8
1385981280000,1385981759000,1.11576,1.1161,1.11573,1.11576,442250000,8
1385981760000,1385982239000,1.11576,1.11576,1.11523,1.11561,616420000,8
1385982240000,1385982719000,1.11557,1.11602,1.11549,1.11556,403390000,8
1385982720000,1385983199000,1.11556,1.11585,1.1153,1.11585,631790000,8
1385983200000,1385983679000,1.11587,1.11627,1.11535,1.11548,717400000,8
1385983680000,1385984159000,1.11546,1.11585,1.11531,1.11554,851290000,8
1385984160000,1385984639000,1.11554,1.11588,1.11532,1.11549,750520000,8
1385984640000,1385985119000,1.11548,1.11557,1.11445,1.11451,1015240000,8
1385985120000,1385985599000,1.11451,1.11494,1.11446,1.1149,522830000,8
1385985600000,1385986079000,1.1149,1.11517,1.11486,1.11512,588920000,8
1385986080000,1385986559000,1.11507,1.1154,1.11506,1.11523,580280000,8
1385986560000,1385987039000,1.11524,1.11557,1.11504,1.11531,630910000,8
1385987040000,1385987519000,1.11532,1.11556,1.11521,1.11521,426420000,8
1385987520000,1385987999000,1.11524,1.11524,1.11476,1.11476,307660000,8
1385988000000,1385988479000,1.11476,1.11482,1.11457,1.11475,492380000,8
1385988480000,1385988959000,1.11477,1.11494,1.11447,1.11476,403500000,8
1385988960000,1385989439000,1.11473,1.11476,1.11398,1.114,707910000,8
1385989440000,1385989919000,1.11401,1.11419,1.11378,1.11411,908730000,8
1385989920000,1385990399000,1.11408,1.11436,1.11408,1.11411,486330000,8
1385990400000,1385990879000,1.11411,1.11443,1.11381,1.11407,804520000,8
1385990880000,1385991359000,1.11406,1.11446,1.11405,1.11433,461900000,8
1385991360000,1385991839000,1.11433,1.11443,1.1139,1.11405,528350000,8
1385991840000,1385992319000,1.11405,1.11413,1.11389,1.1139,390750000,8
1385992320000,1385992799000,1.11386,1.11392,1.11358,1.11371,629800000,8
1385992800000,1385993279000,1.11372,1.11432,1.11359,1.11363,727200000,8
1385993280000,1385993759000,1.11363,1.11391,1.11353,1.11353,636500000,8
1385993760000,1385994239000,1.11353,1.11362,1.11337,1.11351,501640000,8
1385994240000,1385994719000,1.11351,1.11354,1.11291,1.11291,674210000,8
1385994720000,1385995199000,1.1129,1.11309,1.11267,1.11277,773390000,8
1385995200000,1385995679000,1.11282,1.11283,1.11247,1.11256,877660000,8
1385995680000,1385996159000,1.11256,1.11266,1.11189,1.11215,1166140000,8
1385996160000,1385996639000,1.11215,1.11218,1.11102,1.11197,1728230000,8
1385996640000,1385997119000,1.11197,1.11214,1.11143,1.1115,1406220000,8
1385997120000,1385997599000,1.1115,1.11166,1.11098,1.11114,816840000,8
1385997600000,1385998079000,1.11117,1.11121,1.11069,1.11071,1111200000,8
1385998080000,1385998559000,1.11076,1.11124,1.11047,1.11113,817880000,8
1385998560000,1385999039000,1.11113,1.11154,1.11107,1.11135,640210000,8
1385999040000,1385999519000,1.11135,1.11168,1.11121,1.1116,397550000,8
1385999520000,1385999999000,1.11161,1.11222,1.11155,1.11207,752760000,8
1386000000000,1386000479000,1.1121,1.11227,1.11173,1.11194,848130000,8
1386000480000,1386000959000,1.1119,1.11203,1.11167,1.11178,879250000,8
1386000960000,1386001439000,1.11179,1.11289,1.11176,1.11267,1007460000,8
1386001440000,1386001919000,1.11267,1.11281,1.11233,1.11239,926270000,8
1386001920000,1386002399000,1.11236,1.11252,1.1121,1.11228,548460000,8
1386002400000,1386002879000,1.11226,1.11234,1.11202,1.11222,588490000,8
1386002880000,1386003359000,1.11222,1.11241,1.11211,1.11222,336500000,8
1386003360000,1386003839000,1.11222,1.11288,1.11221,1.11245,618690000,8
1386003840000,1386004319000,1.11245,1.11263,1.11231,1.11245,425970000,8
1386004320000,1386004799000,1.11245,1.11344,1.11245,1.11291,561240000,8
1386004800000,1386005279000,1.11299,1.11317,1.11268,1.11302,770950000,8
1386005280000,1386005759000,1.11302,1.11312,1.11271,1.11274,450000000,8
1386005760000,1386006239000,1.11275,1.11276,1.11246,1.11246,523380000,8
1386006240000,1386006719000,1.11246,1.11264,1.11241,1.11248,287730000,8
1386006720000,1386007199000,1.11248,1.11253,1.11216,1.11232,357300000,8
1386007200000,1386007679000,1.11229,1.11273,1.11199,1.11272,401450000,8
1386007680000,1386008159000,1.11272,1.11285,1.11263,1.11274,656420000,8
1386008160000,1386008639000,1.11274,1.11284,1.11247,1.11257,568330000,8
1386008640000,1386009119000,1.11257,1.11289,1.11255,1.11263,390160000,8
1386009120000,1386009599000,1.11262,1.11299,1.11247,1.11255,450980000,8
1386009600000,1386010079000,1.11255,1.11255,1.11217,1.11251,345000000,8
1386010080000,1386010559000,1.11257,1.11257,1.11216,1.11221,353780000,8
1386010560000,1386011039000,1.11224,1.11237,1.11218,1.11221,224230000,8
1386011040000,1386011519000,1.11219,1.11221,1.11196,1.11206,202150000,8
1386011520000,1386011999000,1.11206,1.11231,1.11204,1.11226,382830000,8
1386012000000,1386012479000,1.11223,1.11239,1.11211,1.11231,382830000,8
1386012480000,1386012959000,1.11231,1.11231,1.11207,1.11215,521750000,8
1386012960000,1386013439000,1.11214,1.11222,1.11179,1.11193,480730000,8
1386013440000,1386013919000,1.11193,1.11222,1.11189,1.11207,467320000,8
1386013920000,1386014399000,1.11214,1.11241,1.11187,1.1124,412000000,8
1386014400000,1386014879000,1.1124,1.1124,1.11177,1.11184,408000000,8
1386014880000,1386015359000,1.1118,1.11196,1.11171,1.11175,241410000,8
1386015360000,1386015839000,1.11175,1.11187,1.11165,1.11167,230170000,8
1386015840000,1386016319000,1.11167,1.11235,1.11157,1.11206,433530000,8
1386016320000,1386016799000,1.11206,1.11219,1.11167,1.11167,299910000,8
1386016800000,1386017279000,1.11167,1.11197,1.11167,1.1118,376520000,8
1386017280000,1386017759000,1.11176,1.11179,1.11167,1.11169,433530000,8
1386017760000,1386018239000,1.11169,1.11195,1.11169,1.11177,315230000,8
1386018240000,1386018719000,1.11174,1.1121,1.11166,1.11208,424910000,8
1386018720000,1386019199000,1.11208,1.11215,1.1119,1.11209,204730000,8
1386019200000,1386019679000,1.11209,1.11212,1.11192,1.11199,227340000,8
1386019680000,1386020159000,1.11199,1.11211,1.11182,1.11186,468250000,8
1386020160000,1386020639000,1.11186,1.11202,1.11181,1.11197,386750000,8
1386020640000,1386021119000,1.11197,1.11227,1.11175,1.11181,529490000,8
1386021120000,1386021599000,1.11181,1.11214,1.11116,1.1119,561330000,8
1386021600000,1386022079000,1.11204,1.11217,1.11151,1.11192,204080000,8
1386022080000,1386022559000,1.11192,1.11194,1.11167,1.11187,234790000,8
1386022560000,1386023039000,1.11188,1.11199,1.11166,1.1118,274310000,8
1386023040000,1386023519000,1.11178,1.11183,1.11115,1.11168,532460000,8
1386023520000,1386023999000,1.11169,1.11232,1.11169,1.11183,439270000,8
1386024000000,1386024479000,1.11183,1.11183,1.11152,1.11181,340620000,8
1386024480000,1386024959000,1.11188,1.11193,1.11123,1.11155,592280000,8
1386024960000,1386025439000,1.11155,1.11225,1.11139,1.11198,405920000,8
1386025440000,1386025919000,1.11194,1.11229,1.11174,1.11196,153140000,8
1386025920000,1386026399000,1.11196,1.11206,1.11174,1.11202,237350000,8
1386026400000,1386026879000,1.11202,1.11225,1.11182,1.11225,259400000,8
1386026880000,1386027359000,1.11227,1.11252,1.11216,1.11219,258680000,8
1386027360000,1386027839000,1.11219,1.1128,1.11212,1.11255,335860000,8
1386027840000,1386028319000,1.11255,1.11285,1.11245,1.11262,337580000,8
1386028320000,1386028799000,1.11261,1.11262,1.1123,1.11256,289780000,8
1386028800000,1386029279000,1.11256,1.11287,1.11253,1.11266,260940000,8
1386029280000,1386029759000,1.11265,1.11282,1.11259,1.11268,304350000,8
1386029760000,1386030239000,1.11266,1.11266,1.11204,1.11256,269380000,8
1386030240000,1386030719000,1.11256,1.11332,1.11089,1.11279,1326830000,8
1386030720000,1386031199000,1.11274,1.11294,1.11181,1.11259,622110000,8
1386031200000,1386031679000,1.11262,1.1129,1.11191,1.11198,761150000,8
1386031680000,1386032159000,1.11203,1.11215,1.11121,1.11189,1992540000,8
1386032160000,1386032639000,1.1119,1.11218,1.11113,1.11155,1064630000,8
1386032640000,1386033119000,1.11155,1.11179,1.11112,1.11117,378000000,8
1386033120000,1386033599000,1.11117,1.11144,1.11066,1.11071,1191110000,8
1386033600000,1386034079000,1.11072,1.11196,1.11045,1.11096,960430000,8
1386034080000,1386034559000,1.11096,1.11139,1.11067,1.11119,627890000,8
1386034560000,1386035039000,1.11119,1.11166,1.11094,1.11127,376330000,8
1386035040000,1386035519000,1.11127,1.11155,1.11112,1.11143,481840000,8
1386035520000,1386035999000,1.11143,1.11176,1.11124,1.11158,234450000,8
1386036000000,1386036479000,1.11158,1.11187,1.11158,1.1117,216200000,8
1386036480000,1386036959000,1.11166,1.11183,1.11129,1.11168,395280000,8
1386036960000,1386037439000,1.11168,1.11211,1.11162,1.11173,751840000,8
1386037440000,1386037919000,1.11172,1.11176,1.1107,1.11092,602520000,8
1386037920000,1386038399000,1.11089,1.11162,1.11088,1.11157,406320000,8
1386038400000,1386038879000,1.11158,1.11167,1.11115,1.11139,648400000,8
1386038880000,1386039359000,1.11139,1.11157,1.11133,1.11134,350550000,8
1386039360000,1386039839000,1.11134,1.1114,1.11116,1.11116,277570000,8
1386039840000,1386040319000,1.11116,1.11133,1.11103,1.11112,246150000,8
1386040320000,1386040799000,1.11107,1.11136,1.11104,1.11117,383980000,8
1386040800000,1386041279000,1.11116,1.11126,1.11091,1.11108,493890000,8
1386041280000,1386041759000,1.11107,1.11189,1.11018,1.11039,1780440000,8
1386041760000,1386042239000,1.11032,1.11065,1.11012,1.1102,754070000,8
1386042240000,1386042719000,1.1102,1.11077,1.11012,1.11056,702460000,8
1386042720000,1386043199000,1.11061,1.11095,1.11014,1.11056,825790000,8
1386043200000,1386043679000,1.11057,1.11099,1.1103,1.11087,493250000,8
1386043680000,1386044159000,1.11087,1.11116,1.11056,1.11071,736870000,8
1386044160000,1386044639000,1.11071,1.11124,1.11066,1.11111,649680000,8
1386044640000,1386045119000,1.11111,1.11134,1.11104,1.11122,450440000,8
1386045120000,1386045599000,1.11122,1.11136,1.11019,1.11047,1106120000,8
1386045600000,1386046079000,1.11052,1.11088,1.11027,1.11072,583440000,8
1386046080000,1386046559000,1.11073,1.11076,1.11028,1.11039,466160000,8
1386046560000,1386047039000,1.11039,1.11081,1.11029,1.11061,515910000,8
1386047040000,1386047519000,1.11056,1.11062,1.11003,1.11027,566610000,8
1386047520000,1386047999000,1.11027,1.11032,1.11011,1.11014,536920000,8
1386048000000,1386048479000,1.11014,1.11036,1.11011,1.11019,498420000,8
1386048480000,1386048959000,1.11019,1.11038,1.11015,1.11019,354000000,8
1386048960000,1386049439000,1.1102,1.11027,1.11004,1.11012,373190000,8
1386049440000,1386049919000,1.11012,1.11019,1.11007,1.11016,503460000,8
1386049920000,1386050399000,1.11017,1.11021,1.11001,1.11004,873410000,8
1386050400000,1386050879000,1.11004,1.11006,1.10941,1.10975,750440000,8
1386050880000,1386051359000,1.10975,1.11011,1.10945,1.11001,425710000,8
1386051360000,1386051839000,1.11003,1.11014,1.10989,1.10999,317910000,8
1386051840000,1386052319000,1.10999,1.11029,1.10996,1.1101,390930000,8
1386052320000,1386052799000,1.1101,1.11022,1.10988,1.10991,652960000,8
1386052800000,1386053279000,1.10991,1.11006,1.10991,1.11005,344480000,8
1386053280000,1386053759000,1.11004,1.11014,1.10991,1.10996,524820000,8
1386053760000,1386054239000,1.10998,1.11,1.10956,1.10996,605140000,8
1386054240000,1386054719000,1.10996,1.11022,1.1099,1.11011,609730000,8
1386054720000,1386055199000,1.11011,1.11041,1.11007,1.11025,541740000,8
1386055200000,1386055679000,1.11019,1.11067,1.11013,1.11066,372430000,8
1386055680000,1386056159000,1.11065,1.11077,1.11012,1.11057,670210000,8
1386056160000,1386056639000,1.11056,1.11068,1.11029,1.11056,262620000,8
1386056640000,1386057119000,1.11055,1.11096,1.1102,1.11079,509190000,8
1386057120000,1386057599000,1.11076,1.11132,1.11067,1.11124,488490000,8
1386057600000,1386058079000,1.11121,1.11129,1.11073,1.1111,460530000,8
1386058080000,1386058559000,1.11108,1.11112,1.11015,1.11021,961220000,8
1386058560000,1386059039000,1.11021,1.11031,1.11002,1.11025,777120000,8
1386059040000,1386059519000,1.11025,1.11069,1.10984,1.11049,802790000,8
1386059520000,1386059999000,1.11047,1.11076,1.10996,1.10996,1304260000,8
1386060000000,1386060479000,1.10996,1.1105,1.10995,1.11034,906560000,8
1386060480000,1386060959000,1.11036,1.11049,1.10988,1.11004,844850000,8
1386060960000,1386061439000,1.11004,1.11012,1.10965,1.10968,681430000,8
1386061440000,1386061919000,1.10968,1.11012,1.10962,1.10962,959940000,8
1386061920000,1386062399000,1.10964,1.10998,1.10955,1.10967,705860000,8
1386062400000,1386062879000,1.10967,1.10972,1.107,1.10812,1059370000,8
1386062880000,1386063359000,1.10813,1.10864,1.10779,1.1085,1022830000,8
1386063360000,1386063839000,1.10851,1.10864,1.10827,1.10827,768790000,8
1386063840000,1386064319000,1.10827,1.10842,1.10803,1.10822,885530000,8
1386064320000,1386064799000,1.10822,1.10881,1.10806,1.10825,1251860000,8
1386064800000,1386065279000,1.10824,1.10924,1.10822,1.10907,969230000,8
1386065280000,1386065759000,1.10901,1.10988,1.10901,1.1094,956260000,8
1386065760000,1386066239000,1.1094,1.10949,1.10891,1.10902,492180000,8
1386066240000,1386066719000,1.10902,1.10915,1.10886,1.10905,396060000,8
1386066720000,1386067199000,1.10905,1.10939,1.10877,1.10882,403770000,8
1386067200000,1386067679000,1.10881,1.10881,1.10808,1.10809,549420000,8
1386067680000,1386068159000,1.10808,1.10872,1.10808,1.10872,439130000,8
1386068160000,1386068639000,1.10866,1.10878,1.10821,1.10834,450780000,8
1386068640000,1386069119000,1.10836,1.10846,1.10808,1.10809,432550000,8
1386069120000,1386069599000,1.10812,1.10824,1.10795,1.10809,712790000,8
1386069600000,1386070079000,1.10809,1.10839,1.10797,1.10837,523240000,8
1386070080000,1386070559000,1.10837,1.10861,1.10815,1.10828,421580000,8
1386070560000,1386071039000,1.10828,1.10934,1.10826,1.10908,796460000,8
1386071040000,1386071519000,1.10911,1.10914,1.10856,1.10861,542840000,8
1386071520000,1386071999000,1.10861,1.10869,1.10816,1.10819,439680000,8
1386072000000,1386072479000,1.10819,1.10868,1.10816,1.1083,620840000,8
1386072480000,1386072959000,1.10829,1.10869,1.10794,1.10795,565650000,8
1386072960000,1386073439000,1.10795,1.10836,1.10727,1.1073,591000000,8
1386073440000,1386073919000,1.10728,1.10734,1.10696,1.10728,771600000,8
1386073920000,1386074399000,1.10728,1.10732,1.107,1.10722,540980000,8
1386074400000,1386074879000,1.10722,1.10752,1.10712,1.1075,533900000,8
1386074880000,1386075359000,1.10748,1.10759,1.10724,1.10728,477770000,8
1386075360000,1386075839000,1.10728,1.10736,1.10633,1.10665,724070000,8
1386075840000,1386076319000,1.10663,1.10673,1.10601,1.10619,934100000,8
1386076320000,1386076799000,1.10619,1.10697,1.10616,1.10674,929030000,8
1386076800000,1386077279000,1.10674,1.1071,1.10646,1.10647,862710000,8
1386077280000,1386077759000,1.10647,1.10699,1.10644,1.10666,650540000,8
1386077760000,1386078239000,1.10669,1.1069,1.10633,1.1069,345810000,8
1386078240000,1386078719000,1.1069,1.10744,1.10689,1.10718,782960000,8
1386078720000,1386079199000,1.10715,1.10724,1.10694,1.10697,724730000,8
1386079200000,1386079679000,1.10697,1.10763,1.10697,1.10744,782480000,8
1386079680000,1386080159000,1.10744,1.10789,1.10741,1.10774,580710000,8
1386080160000,1386080639000,1.10782,1.10893,1.10779,1.10851,1005900000,8
1386080640000,1386081119000,1.10848,1.10868,1.10716,1.10721,865160000,8
1386081120000,1386081599000,1.10722,1.10727,1.10678,1.10682,720890000,8
1386081600000,1386082079000,1.10682,1.10707,1.10652,1.1067,610230000,8
1386082080000,1386082559000,1.10669,1.10742,1.10661,1.10732,691020000,8
1386082560000,1386083039000,1.10734,1.10741,1.10684,1.10697,590520000,8
1386083040000,1386083519000,1.10699,1.10728,1.10698,1.10706,480090000,8
1386083520000,1386083999000,1.10703,1.10738,1.10691,1.10727,591650000,8
1386084000000,1386084479000,1.10727,1.10778,1.10727,1.10762,760260000,8
1386084480000,1386084959000,1.10764,1.10764,1.10714,1.10721,805910000,8
1386084960000,1386085439000,1.10721,1.10737,1.10645,1.10691,1210830000,8
1386085440000,1386085919000,1.10687,1.10719,1.1066,1.10707,972750000,8
1386085920000,1386086399000,1.10703,1.10797,1.10671,1.10702,1636600000,8
1386086400000,1386086879000,1.10703,1.10727,1.10658,1.1066,1013600000,8
1386086880000,1386087359000,1.10659,1.10692,1.10638,1.1065,580730000,8
1386087360000,1386087839000,1.10647,1.10653,1.10601,1.1062,1168330000,8
1386087840000,1386088319000,1.10619,1.10677,1.10579,1.10637,1191560000,8
1386088320000,1386088799000,1.10637,1.10642,1.10594,1.10632,572640000,8
1386088800000,1386089279000,1.10633,1.10633,1.10578,1.106,652840000,8
1386089280000,1386089759000,1.106,1.10631,1.1056,1.10623,827660000,8
1386089760000,1386090239000,1.10619,1.10656,1.10601,1.10633,714470000,8
1386090240000,1386090719000,1.10633,1.10647,1.10582,1.10583,549540000,8
1386090720000,1386091199000,1.10587,1.10592,1.10537,1.10542,524050000,8
1386091200000,1386091679000,1.10542,1.10562,1.10525,1.10555,427600000,8
1386091680000,1386092159000,1.10555,1.10567,1.10527,1.10541,616470000,8
1386092160000,1386092639000,1.10542,1.10579,1.1053,1.10547,377440000,8
1386092640000,1386093119000,1.10548,1.1058,1.10548,1.10558,428160000,8
1386093120000,1386093599000,1.10558,1.10587,1.10554,1.10565,502060000,8
1386093600000,1386094079000,1.10563,1.1057,1.10537,1.10539,548430000,8
1386094080000,1386094559000,1.10535,1.10554,1.10535,1.10553,377010000,8
1386094560000,1386095039000,1.10553,1.10565,1.10517,1.10538,567860000,8
1386095040000,1386095519000,1.10544,1.10576,1.10531,1.10567,355170000,8
1386095520000,1386095999000,1.10566,1.1064,1.10566,1.10592,678850000,8
1386096000000,1386096479000,1.10591,1.10644,1.10589,1.10611,628550000,8
1386096480000,1386096959000,1.1061,1.10639,1.10592,1.10636,453680000,8
1386096960000,1386097439000,1.10637,1.10649,1.10619,1.10645,381600000,8
1386097440000,1386097919000,1.10645,1.10646,1.10551,1.10572,653790000,8
1386097920000,1386098399000,1.10572,1.10588,1.10546,1.10557,496740000,8
1386098400000,1386098879000,1.10556,1.10613,1.10556,1.10602,592800000,8
1386098880000,1386099359000,1.10601,1.10631,1.10567,1.1061,593690000,8
1386099360000,1386099839000,1.10611,1.10647,1.10598,1.10629,411050000,8
1386099840000,1386100319000,1.10626,1.1073,1.10615,1.10723,820220000,8
1386100320000,1386100799000,1.10723,1.10746,1.10652,1.10659,958530000,8
1386100800000,1386101279000,1.10659,1.10686,1.10658,1.10677,681500000,8
1386101280000,1386101759000,1.10677,1.1069,1.10667,1.10684,529450000,8
1386101760000,1386102239000,1.10681,1.10696,1.10661,1.10672,424260000,8
1386102240000,1386102719000,1.10672,1.10709,1.10665,1.10705,300090000,8
1386102720000,1386103199000,1.10702,1.10702,1.10678,1.10684,368390000,8
1386103200000,1386103679000,1.10683,1.10706,1.10683,1.10706,301110000,8
1386103680000,1386104159000,1.10706,1.10711,1.1067,1.10678,410570000,8
1386104160000,1386104639000,1.10678,1.10688,1.10665,1.10676,443930000,8
1386104640000,1386105119000,1.10676,1.10712,1.10667,1.10712,840960000,8
1386105120000,1386105599000,1.10712,1.10717,1.10679,1.10706,827580000,8
1386105600000,1386106079000,1.10706,1.10732,1.1069,1.10716,496790000,8
1386106080000,1386106559000,1.10716,1.10767,1.10713,1.10767,710280000,8
1386106560000,1386107039000,1.10767,1.10802,1.10767,1.10802,628960000,8
1386107040000,1386107519000,1.10802,1.10824,1.10781,1.10824,589080000,8
1386107520000,1386107999000,1.10824,1.10875,1.10788,1.10811,637380000,8
1386108000000,1386108479000,1.10811,1.10878,1.10811,1.1082,228360000,8
1386108480000,1386108959000,1.1082,1.10868,1.1082,1.10858,401950000,8
1386108960000,1386109439000,1.10858,1.10864,1.10848,1.10853,379670000,8
1386109440000,1386109919000,1.10853,1.10869,1.10826,1.10864,507250000,8
1386109920000,1386110399000,1.10864,1.10878,1.10812,1.10868,474720000,8
1386110400000,1386110879000,1.10868,1.10869,1.10822,1.10822,691270000,8
