openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701433440000,1701433919000,1.07254,1.07259,1.07234,1.07245,603750000,8
1701433920000,1701434399000,1.07242,1.07266,1.07239,1.07256,508340000,8
1701434400000,1701434879000,1.07257,1.07263,1.07228,1.0723,503850000,8
1701434880000,1701435359000,1.07231,1.07253,1.07223,1.07247,766000000,8
1701435360000,1701435839000,1.0725,1.07257,1.07209,1.07224,790770000,8
1701435840000,1701436319000,1.07222,1.07246,1.0721,1.07238,888330000,8
1701436320000,1701436799000,1.07234,1.07265,1.07234,1.07258,934900000,8
1701436800000,1701437279000,1.07256,1.07265,1.07224,1.07255,1047070000,8
1701437280000,1701437759000,1.07255,1.07274,1.07244,1.07259,1087210000,8
1701437760000,1701438239000,1.07258,1.07288,1.07258,1.07272,1199960000,8
1701438240000,1701438719000,1.07272,1.07298,1.07269,1.07293,991830000,8
1701438720000,1701439199000,1.07293,1.07327,1.07275,1.07324,906720000,8
1701439200000,1701439679000,1.07325,1.0736,1.07322,1.07355,823270000,8
1701439680000,1701440159000,1.07353,1.07374,1.07344,1.07364,1029120000,8
1701440160000,1701440639000,1.07364,1.07394,1.07364,1.07384,850600000,8
1701440640000,1701441119000,1.07383,1.07406,1.07377,1.07385,1007530000,8
1701441120000,1701441599000,1.07384,1.07405,1.07361,1.07387,1549620000,8
1701441600000,1701442079000,1.07387,1.07439,1.07375,1.07415,2107240000,8
1701442080000,1701442559000,1.07413,1.07481,1.07412,1.07472,1915060000,8
1701442560000,1701443039000,1.07471,1.07494,1.07414,1.07472,3111660000,8
1701443040000,1701443519000,1.07474,1.07507,1.07409,1.07416,3621090000,8
1701443520000,1701443999000,1.07418,1.07468,1.07415,1.07448,2748420000,8
1701444000000,1701444479000,1.07448,1.07506,1.07448,1.07498,2781860000,8
1701444480000,1701444959000,1.07499,1.0754,1.07468,1.07516,2558210000,8
1701444960000,1701445439000,1.07516,1.07532,1.07489,1.07506,2196150000,8
1701445440000,1701445919000,1.07506,1.0751,1.07462,1.07507,2118030000,8
1701445920000,1701446399000,1.07505,1.07507,1.07471,1.07474,1966130000,8
1701446400000,1701446879000,1.07473,1.07506,1.07458,1.07461,4284830000,8
1701446880000,1701447359000,1.07458,1.07494,1.07439,1.07484,2973540000,8
1701447360000,1701447839000,1.07486,1.07501,1.07428,1.07434,2492270000,8
1701447840000,1701448319000,1.07433,1.0748,1.07429,1.07478,2433540000,8
1701448320000,1701448799000,1.07476,1.07489,1.07464,1.07481,2365460000,8
1701448800000,1701449279000,1.07482,1.07493,1.07458,1.07473,2324510000,8
1701449280000,1701449759000,1.07472,1.0749,1.07466,1.07484,1703990000,8
1701449760000,1701450239000,1.07483,1.07501,1.07472,1.0749,1538830000,8
1701450240000,1701450719000,1.07489,1.07538,1.07486,1.07535,1061710000,8
1701450720000,1701451199000,1.07534,1.07546,1.07491,1.07491,1443200000,8
1701451200000,1701451679000,1.07491,1.07523,1.07485,1.07496,1417960000,8
1701451680000,1701452159000,1.07498,1.07527,1.07491,1.07521,1320100000,8
1701452160000,1701452639000,1.0752,1.07535,1.07512,1.07525,1272850000,8
1701452640000,1701453119000,1.07526,1.07559,1.07521,1.07558,1139870000,8
1701453120000,1701453599000,1.07557,1.07594,1.07554,1.07589,1435050000,8
1701453600000,1701454079000,1.07589,1.07614,1.07589,1.07593,1209820000,8
1701454080000,1701454559000,1.07592,1.07598,1.07546,1.07553,973910000,8
1701454560000,1701455039000,1.07552,1.07567,1.0755,1.0756,1231000000,8
1701455040000,1701455519000,1.07562,1.07581,1.07548,1.07558,1336040000,8
1701455520000,1701455999000,1.07559,1.07564,1.07546,1.07554,1339220000,8
1701456000000,1701456479000,1.07553,1.07564,1.07538,1.07543,1139840000,8
1701456480000,1701456959000,1.07542,1.07576,1.07541,1.07573,1176470000,8
1701456960000,1701457439000,1.07573,1.07581,1.07558,1.07573,827810000,8
1701457440000,1701457919000,1.07572,1.07576,1.0755,1.07572,1025300000,8
1701457920000,1701458399000,1.07573,1.0758,1.07558,1.07576,652520000,8
1701458400000,1701458879000,1.07574,1.0759,1.07564,1.07573,823410000,8
1701458880000,1701459359000,1.07574,1.07578,1.07565,1.07574,769530000,8
1701459360000,1701459839000,1.07574,1.07584,1.07547,1.07557,526570000,8
1701459840000,1701460319000,1.07559,1.07572,1.07555,1.07564,796490000,8
1701460320000,1701460799000,1.07563,1.07575,1.0755,1.07563,876120000,8
1701460800000,1701461279000,1.07563,1.07605,1.07563,1.07594,796700000,8
1701461280000,1701461759000,1.07592,1.07595,1.07571,1.07572,695570000,8
1701461760000,1701462239000,1.07572,1.07577,1.07554,1.07571,543580000,8
1701462240000,1701462719000,1.07571,1.07577,1.07557,1.0756,560680000,8
1701462720000,1701463199000,1.07562,1.07575,1.07554,1.07562,704560000,8
1701463200000,1701463679000,1.07561,1.07587,1.07558,1.07581,620590000,8
1701463680000,1701464159000,1.07583,1.07585,1.07569,1.07578,710960000,8
1701464160000,1701464639000,1.07578,1.07585,1.0755,1.07555,697720000,8
1701464640000,1701465119000,1.07553,1.07556,1.07544,1.07556,576750000,8
1701465120000,1701465599000,1.07556,1.07556,1.07533,1.07545,306750000,8
1701465600000,1701466079000,1.07543,1.07549,1.07511,1.07523,184480000,8
1701466080000,1701466559000,1.07522,1.07533,1.07511,1.07513,356020000,8
1701466560000,1701467039000,1.07513,1.07518,1.07486,1.07495,241800000,8
1701467040000,1701467519000,1.07494,1.07494,1.07463,1.07464,464920000,8
1701467520000,1701467999000,1.07465,1.07494,1.07458,1.07459,788700000,8
1701468000000,1701468479000,1.07459,1.07459,1.07459,1.07459,0,8
1701468480000,1701468959000,1.07459,1.07459,1.07459,1.07459,0,8
1701468960000,1701469439000,1.07459,1.07459,1.07459,1.07459,0,8
1701469440000,1701469919000,1.07459,1.07459,1.07459,1.07459,0,8
1701469920000,1701470399000,1.07459,1.07459,1.07459,1.07459,0,8
1701470400000,1701470879000,1.07459,1.07459,1.07459,1.07459,0,8
1701470880000,1701471359000,1.07459,1.07459,1.07459,1.07459,0,8
1701471360000,1701471839000,1.07459,1.07459,1.07459,1.07459,0,8
1701471840000,1701472319000,1.07459,1.07459,1.07459,1.07459,0,8
1701472320000,1701472799000,1.07459,1.07459,1.07459,1.07459,0,8
1701472800000,1701473279000,1.07459,1.07459,1.07459,1.07459,0,8
1701473280000,1701473759000,1.07459,1.07459,1.07459,1.07459,0,8
1701473760000,1701474239000,1.07459,1.07459,1.07459,1.07459,0,8
1701474240000,1701474719000,1.07459,1.07459,1.07459,1.07459,0,8
1701474720000,1701475199000,1.07459,1.07459,1.07459,1.07459,0,8
1701641280000,1701641759000,1.07496,1.0756,1.07472,1.07494,224480000,8
1701642720000,1701643199000,1.07482,1.07495,1.07427,1.07438,511350000,8
1701643200000,1701643679000,1.07438,1.07508,1.0743,1.07472,255440000,8
1701643680000,1701644159000,1.0748,1.07514,1.07401,1.07483,632940000,8
1701644160000,1701644639000,1.07481,1.0755,1.0745,1.07527,1311530000,8
1701644640000,1701645119000,1.07527,1.07585,1.07526,1.07554,607330000,8
1701645120000,1701645599000,1.07553,1.0758,1.07526,1.07563,989600000,8
1701645600000,1701646079000,1.07562,1.07596,1.07544,1.07568,1034970000,8
1701646080000,1701646559000,1.07567,1.07608,1.07543,1.07546,828550000,8
1701646560000,1701647039000,1.07545,1.07559,1.07532,1.07546,505670000,8
1701647040000,1701647519000,1.07545,1.07553,1.07506,1.07511,433330000,8
1701647520000,1701647999000,1.07511,1.07517,1.07499,1.075,693100000,8
1701648000000,1701648479000,1.07502,1.07539,1.07485,1.07519,1017140000,8
1701648480000,1701648959000,1.07518,1.07545,1.07473,1.0749,828160000,8
1701648960000,1701649439000,1.0749,1.07495,1.07449,1.07479,603480000,8
1701649440000,1701649919000,1.07482,1.07494,1.0745,1.07477,624700000,8
1701649920000,1701650399000,1.07477,1.07477,1.07437,1.07463,541990000,8
1701650400000,1701650879000,1.07459,1.07502,1.07445,1.07496,481120000,8
1701650880000,1701651359000,1.07495,1.07509,1.07434,1.07489,758410000,8
1701651360000,1701651839000,1.07493,1.07515,1.07463,1.07507,1117050000,8
1701651840000,1701652319000,1.07506,1.07524,1.07488,1.07508,789890000,8
1701652320000,1701652799000,1.07509,1.07576,1.07506,1.07569,885750000,8
1701652800000,1701653279000,1.0757,1.0758,1.07547,1.0756,578270000,8
1701653280000,1701653759000,1.07561,1.07585,1.07547,1.07556,929840000,8
1701653760000,1701654239000,1.07556,1.07656,1.07554,1.07653,1278950000,8
1701654240000,1701654719000,1.07651,1.07665,1.07625,1.07629,787700000,8
1701654720000,1701655199000,1.07629,1.07666,1.07608,1.07644,855510000,8
1701655200000,1701655679000,1.07644,1.07653,1.07624,1.07638,783270000,8
1701655680000,1701656159000,1.07638,1.07641,1.07576,1.07587,775010000,8
1701656160000,1701656639000,1.07587,1.07589,1.07531,1.07548,510040000,8
1701656640000,1701657119000,1.07547,1.07579,1.07528,1.07529,562570000,8
1701657120000,1701657599000,1.0753,1.07536,1.07504,1.07507,405550000,8
1701657600000,1701658079000,1.07507,1.07514,1.07483,1.07506,490490000,8
1701658080000,1701658559000,1.07506,1.0753,1.07501,1.0752,474990000,8
1701658560000,1701659039000,1.07519,1.07535,1.07486,1.07488,596280000,8
1701659040000,1701659519000,1.07486,1.07492,1.07467,1.07478,623990000,8
1701659520000,1701659999000,1.07479,1.07503,1.07473,1.07479,524960000,8
1701660000000,1701660479000,1.07478,1.07487,1.0746,1.07484,534080000,8
1701660480000,1701660959000,1.07483,1.07484,1.07427,1.07435,492670000,8
1701660960000,1701661439000,1.07436,1.07437,1.07411,1.07415,584680000,8
1701661440000,1701661919000,1.07414,1.07439,1.07411,1.0742,316000000,8
1701661920000,1701662399000,1.07419,1.07466,1.07387,1.07439,534110000,8
1701662400000,1701662879000,1.07441,1.07445,1.0741,1.07429,531960000,8
1701662880000,1701663359000,1.07429,1.0744,1.07419,1.07424,439110000,8
1701663360000,1701663839000,1.07426,1.07449,1.07426,1.07441,452800000,8
1701663840000,1701664319000,1.07443,1.07458,1.07431,1.07444,537600000,8
1701664320000,1701664799000,1.07442,1.07455,1.07434,1.07443,299170000,8
1701664800000,1701665279000,1.07441,1.07455,1.07423,1.07444,247920000,8
1701665280000,1701665759000,1.07447,1.07449,1.07412,1.07415,319890000,8
1701665760000,1701666239000,1.07412,1.07432,1.0741,1.07426,417300000,8
1701666240000,1701666719000,1.07426,1.07434,1.07408,1.07427,381620000,8
1701666720000,1701667199000,1.07427,1.07435,1.07388,1.07399,400770000,8
1701667200000,1701667679000,1.07401,1.07404,1.07381,1.07388,303650000,8
1701667680000,1701668159000,1.07387,1.07433,1.07387,1.07421,502010000,8
1701668160000,1701668639000,1.07422,1.07447,1.07422,1.07442,627740000,8
1701668640000,1701669119000,1.07444,1.07466,1.0744,1.07456,442520000,8
1701669120000,1701669599000,1.07455,1.07469,1.07446,1.07458,405080000,8
1701669600000,1701670079000,1.07456,1.07494,1.07455,1.07485,590520000,8
1701670080000,1701670559000,1.07485,1.07518,1.07475,1.07509,789460000,8
1701670560000,1701671039000,1.07508,1.07518,1.07501,1.07507,449110000,8
1701671040000,1701671519000,1.07507,1.07548,1.07506,1.07537,582140000,8
1701671520000,1701671999000,1.07538,1.07549,1.07519,1.07533,450620000,8
1701672000000,1701672479000,1.07532,1.07558,1.07497,1.07552,719260000,8
1701672480000,1701672959000,1.07551,1.07564,1.07536,1.07544,763110000,8
1701672960000,1701673439000,1.07544,1.07545,1.07526,1.07535,761740000,8
1701673440000,1701673919000,1.07535,1.07546,1.07517,1.07538,854380000,8
1701673920000,1701674399000,1.0754,1.07553,1.07517,1.07548,808480000,8
1701674400000,1701674879000,1.07548,1.07563,1.07533,1.07546,726590000,8
1701674880000,1701675359000,1.07547,1.07579,1.07541,1.07546,856320000,8
1701675360000,1701675839000,1.07547,1.07547,1.07516,1.07528,1007170000,8
1701675840000,1701676319000,1.07529,1.07547,1.0752,1.07527,779480000,8
1701676320000,1701676799000,1.07529,1.07539,1.07481,1.07502,1005280000,8
1701676800000,1701677279000,1.07501,1.07512,1.07462,1.07475,1289590000,8
1701677280000,1701677759000,1.07474,1.07478,1.07436,1.07462,1017010000,8
1701677760000,1701678239000,1.07461,1.07469,1.07427,1.07428,904970000,8
1701678240000,1701678719000,1.07426,1.07436,1.07409,1.07414,958350000,8
1701678720000,1701679199000,1.07414,1.07474,1.07414,1.07468,699820000,8
1701679200000,1701679679000,1.07468,1.07513,1.07463,1.07509,854130000,8
1701679680000,1701680159000,1.0751,1.07511,1.07474,1.07497,707590000,8
1701680160000,1701680639000,1.07496,1.07504,1.0747,1.07486,886360000,8
1701680640000,1701681119000,1.07486,1.07489,1.07431,1.07433,1039500000,8
1701681120000,1701681599000,1.07433,1.07436,1.07415,1.07423,682210000,8
1701681600000,1701682079000,1.07423,1.07447,1.07414,1.07435,744950000,8
1701682080000,1701682559000,1.07434,1.07454,1.07431,1.07435,810980000,8
1701682560000,1701683039000,1.07433,1.07441,1.07412,1.07412,731790000,8
1701683040000,1701683519000,1.07412,1.07434,1.07411,1.07434,525810000,8
1701683520000,1701683999000,1.07432,1.07462,1.0743,1.07459,711730000,8
1701684000000,1701684479000,1.07458,1.07471,1.07451,1.0746,625080000,8
1701684480000,1701684959000,1.07459,1.07466,1.07442,1.07466,564330000,8
1701684960000,1701685439000,1.07466,1.07475,1.07444,1.07451,610200000,8
1701685440000,1701685919000,1.07449,1.07461,1.07425,1.07425,670650000,8
1701685920000,1701686399000,1.07424,1.07442,1.07381,1.07383,705180000,8
1701686400000,1701686879000,1.07383,1.07391,1.07358,1.07358,633580000,8
1701686880000,1701687359000,1.0736,1.07368,1.07353,1.07362,610410000,8
1701687360000,1701687839000,1.07362,1.0737,1.07353,1.0736,674940000,8
1701687840000,1701688319000,1.0736,1.07397,1.07351,1.07394,553320000,8
1701688320000,1701688799000,1.07395,1.07404,1.07383,1.07388,514790000,8
1701688800000,1701689279000,1.07389,1.07399,1.07374,1.07384,588720000,8
1701689280000,1701689759000,1.07383,1.07385,1.07354,1.07355,737750000,8
1701689760000,1701690239000,1.07354,1.07359,1.07333,1.07333,460310000,8
1701690240000,1701690719000,1.07333,1.07345,1.07321,1.07338,714910000,8
1701690720000,1701691199000,1.07339,1.07384,1.07338,1.07375,600810000,8
1701691200000,1701691679000,1.07375,1.07376,1.07325,1.0735,654850000,8
1701691680000,1701692159000,1.0735,1.07391,1.07343,1.07379,492700000,8
1701692160000,1701692639000,1.07379,1.07399,1.07369,1.07372,583550000,8
1701692640000,1701693119000,1.07372,1.07374,1.07341,1.07353,510970000,8
1701693120000,1701693599000,1.07356,1.07369,1.07343,1.07346,496540000,8
1701693600000,1701694079000,1.07345,1.0736,1.07341,1.07341,607090000,8
1701694080000,1701694559000,1.07341,1.07355,1.07322,1.07324,587170000,8
1701694560000,1701695039000,1.07325,1.0738,1.07325,1.07378,885620000,8
1701695040000,1701695519000,1.07378,1.0738,1.07343,1.07363,972540000,8
1701695520000,1701695999000,1.07363,1.07379,1.07355,1.07373,980710000,8
1701696000000,1701696479000,1.07372,1.07391,1.07361,1.07383,1580760000,8
1701696480000,1701696959000,1.07383,1.07407,1.07367,1.07382,1407440000,8
1701696960000,1701697439000,1.07382,1.07411,1.07368,1.07396,1213290000,8
1701697440000,1701697919000,1.07399,1.07399,1.07366,1.07386,1335750000,8
1701697920000,1701698399000,1.07387,1.07404,1.07379,1.07392,1162340000,8
1701698400000,1701698879000,1.07392,1.07405,1.0738,1.07387,1564220000,8
1701698880000,1701699359000,1.07388,1.0743,1.07378,1.07424,1467870000,8
1701699360000,1701699839000,1.0743,1.0744,1.07387,1.07436,1863970000,8
1701699840000,1701700319000,1.07436,1.07466,1.074,1.07465,1875410000,8
1701700320000,1701700799000,1.07461,1.07479,1.07448,1.0745,1974430000,8
1701700800000,1701701279000,1.07451,1.07478,1.07442,1.07442,1732260000,8
1701701280000,1701701759000,1.07444,1.07465,1.07408,1.07421,1680910000,8
1701701760000,1701702239000,1.07424,1.07425,1.07372,1.07393,1994730000,8
1701702240000,1701702719000,1.07393,1.07397,1.07351,1.07364,1974730000,8
1701702720000,1701703199000,1.07364,1.07398,1.07354,1.07377,1795290000,8
1701703200000,1701703679000,1.07377,1.074,1.07361,1.07384,2505800000,8
1701703680000,1701704159000,1.07385,1.07387,1.07328,1.07346,2306080000,8
1701704160000,1701704639000,1.07345,1.07353,1.07324,1.07328,2265170000,8
1701704640000,1701705119000,1.07329,1.07329,1.07273,1.07302,1945250000,8
1701705120000,1701705599000,1.07302,1.07334,1.0729,1.0732,1893130000,8
1701705600000,1701706079000,1.07318,1.07348,1.07312,1.0732,1706210000,8
1701706080000,1701706559000,1.07319,1.07329,1.07304,1.07316,1432310000,8
1701706560000,1701707039000,1.07315,1.07325,1.07286,1.07301,1147650000,8
1701707040000,1701707519000,1.07302,1.07321,1.07296,1.07307,1242380000,8
1701707520000,1701707999000,1.07307,1.07313,1.07267,1.07268,1031300000,8
1701708000000,1701708479000,1.07269,1.07293,1.07264,1.07288,1325310000,8
1701708480000,1701708959000,1.07288,1.07295,1.07273,1.07286,1255800000,8
1701708960000,1701709439000,1.07286,1.07319,1.07278,1.07316,1217580000,8
1701709440000,1701709919000,1.07317,1.07327,1.07297,1.073,719130000,8
1701709920000,1701710399000,1.073,1.07317,1.07291,1.07311,817590000,8
1701710400000,1701710879000,1.07307,1.0732,1.07302,1.07316,854100000,8
1701710880000,1701711359000,1.07317,1.07328,1.0731,1.07313,998420000,8
1701711360000,1701711839000,1.07312,1.07317,1.07277,1.07288,717420000,8
1701711840000,1701712319000,1.07286,1.07316,1.07281,1.07304,816680000,8
1701712320000,1701712799000,1.07303,1.07325,1.07292,1.07322,613910000,8
1701712800000,1701713279000,1.0732,1.07334,1.07298,1.07312,818140000,8
1701713280000,1701713759000,1.07312,1.07326,1.07309,1.07321,935350000,8
1701713760000,1701714239000,1.07319,1.07355,1.07309,1.0735,1133480000,8
1701714240000,1701714719000,1.0735,1.07395,1.07347,1.07388,971270000,8
1701714720000,1701715199000,1.07388,1.07389,1.07355,1.07359,629530000,8
1701715200000,1701715679000,1.0736,1.07361,1.0734,1.0735,574560000,8
1701715680000,1701716159000,1.07348,1.07349,1.07312,1.07329,518400000,8
1701716160000,1701716639000,1.07327,1.07331,1.07296,1.07309,560860000,8
1701716640000,1701717119000,1.07308,1.07309,1.07282,1.07293,720440000,8
1701717120000,1701717599000,1.07293,1.07293,1.07272,1.07278,491540000,8
1701717600000,1701718079000,1.07278,1.07308,1.07276,1.07302,536420000,8
1701718080000,1701718559000,1.07301,1.07327,1.07292,1.07325,464650000,8
1701718560000,1701719039000,1.07325,1.0733,1.07309,1.07327,458640000,8
1701719040000,1701719519000,1.07328,1.07341,1.07324,1.07338,404600000,8
1701719520000,1701719999000,1.07336,1.0735,1.07328,1.07332,645770000,8
1701720000000,1701720479000,1.07335,1.07339,1.07302,1.07312,554240000,8
1701720480000,1701720959000,1.07314,1.07322,1.07293,1.07296,586350000,8
1701720960000,1701721439000,1.07296,1.0732,1.07291,1.07314,502850000,8
1701721440000,1701721919000,1.07317,1.07318,1.07292,1.073,474780000,8
1701721920000,1701722399000,1.07299,1.07301,1.0727,1.07289,531710000,8
1701722400000,1701722879000,1.07289,1.07301,1.07287,1.07291,540960000,8
1701722880000,1701723359000,1.07292,1.07315,1.07287,1.07311,609740000,8
1701723360000,1701723839000,1.0731,1.07333,1.07302,1.07326,524740000,8
1701723840000,1701724319000,1.07329,1.07348,1.07328,1.07343,346120000,8
1701724320000,1701724799000,1.0734,1.07364,1.07339,1.07364,239050000,8
1701724800000,1701725279000,1.07364,1.07364,1.07352,1.07356,165150000,8
1701725280000,1701725759000,1.07359,1.07376,1.07358,1.07362,107370000,8
1701725760000,1701726239000,1.07361,1.07383,1.07361,1.0738,93290000,8
1701726240000,1701726719000,1.0738,1.07399,1.07378,1.07379,175220000,8
1701726720000,1701727199000,1.07379,1.07384,1.07336,1.07336,392660000,8
1701727200000,1701727679000,1.07335,1.07339,1.07078,1.07307,120370000,8
1701727680000,1701728159000,1.07232,1.07298,1.07209,1.07249,151070000,8
1701728160000,1701728639000,1.07251,1.07366,1.07245,1.07366,678340000,8
1701728640000,1701729119000,1.07365,1.07418,1.07329,1.07343,496670000,8
1701729120000,1701729599000,1.07343,1.07353,1.07326,1.0735,237090000,8
1701729600000,1701730079000,1.07351,1.0738,1.07332,1.07375,613340000,8
1701730080000,1701730559000,1.07375,1.07408,1.07373,1.07383,456130000,8
1701730560000,1701731039000,1.07384,1.07445,1.07369,1.07381,569560000,8
