openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1270125600000,1270126079000,1.30165,1.3024,1.3015,1.30175,1251600000,8
1270126080000,1270126559000,1.30175,1.30175,1.3013,1.30135,811200000,8
1270126560000,1270127039000,1.30135,1.30185,1.30135,1.3015,772800000,8
1270127040000,1270127519000,1.30155,1.30175,1.30125,1.3014,441300000,8
1270127520000,1270127999000,1.3014,1.30145,1.30015,1.3011,743200000,8
1270128000000,1270128479000,1.3011,1.30155,1.3005,1.30085,908700000,8
1270128480000,1270128959000,1.30095,1.30115,1.3004,1.3008,1217500000,8
1270128960000,1270129439000,1.3008,1.30185,1.3007,1.30175,1163000000,8
1270129440000,1270129919000,1.30175,1.30215,1.30165,1.3018,957600000,8
1270129920000,1270130399000,1.3018,1.30235,1.30115,1.30125,543500000,8
1270130400000,1270130879000,1.3015,1.3028,1.30105,1.3028,1333700000,8
1270130880000,1270131359000,1.3027,1.30275,1.3015,1.3025,1237600000,8
1270131360000,1270131839000,1.3025,1.30285,1.30175,1.30195,840800000,8
1270131840000,1270132319000,1.30195,1.30245,1.30175,1.30215,915700000,8
1270132320000,1270132799000,1.30215,1.303,1.30215,1.30265,970500000,8
1270132800000,1270133279000,1.3027,1.30315,1.30235,1.3028,1154700000,8
1270133280000,1270133759000,1.3028,1.3033,1.30245,1.3031,1098900000,8
1270133760000,1270134239000,1.3031,1.3032,1.30195,1.30235,1083400000,8
1270134240000,1270134719000,1.3024,1.30245,1.3019,1.30195,723700000,8
1270134720000,1270135199000,1.302,1.30215,1.30125,1.30185,813600000,8
1270135200000,1270135679000,1.30195,1.30225,1.30135,1.302,1007200000,8
1270135680000,1270136159000,1.3021,1.3021,1.3006,1.30075,953900000,8
1270136160000,1270136639000,1.30085,1.30155,1.30075,1.301,741300000,8
1270136640000,1270137119000,1.301,1.3019,1.3007,1.3013,1340600000,8
1270137120000,1270137599000,1.30125,1.30125,1.3006,1.30125,690770000,8
1270137600000,1270138079000,1.30125,1.30155,1.30085,1.30135,562500000,8
1270138080000,1270138559000,1.30135,1.3019,1.30105,1.30155,513900000,8
1270138560000,1270139039000,1.30165,1.30215,1.3015,1.30215,338500000,8
1270139040000,1270139519000,1.30205,1.3022,1.30165,1.3018,227100000,8
1270139520000,1270139999000,1.30185,1.30235,1.30175,1.3021,358600000,8
1270140000000,1270140479000,1.3021,1.30215,1.3013,1.3013,360000000,8
1270140480000,1270140959000,1.3013,1.30175,1.30115,1.30135,351200000,8
1270140960000,1270141439000,1.3014,1.3015,1.30075,1.3011,328900000,8
1270141440000,1270141919000,1.30115,1.3016,1.301,1.30135,269700000,8
1270141920000,1270142399000,1.30135,1.30135,1.30065,1.30095,193100000,8
1270142400000,1270142879000,1.30095,1.30105,1.3006,1.3006,243340000,8
1270142880000,1270143359000,1.3006,1.30085,1.30045,1.3006,225500000,8
1270143360000,1270143839000,1.3006,1.30095,1.3006,1.30065,1083810000,8
1270143840000,1270144319000,1.3006,1.30125,1.30045,1.30105,798560000,8
1270144320000,1270144799000,1.3011,1.3014,1.30085,1.30085,426400000,8
1270144800000,1270145279000,1.30085,1.30105,1.30045,1.3006,640460000,8
1270145280000,1270145759000,1.30055,1.30075,1.30045,1.30045,623100000,8
1270145760000,1270146239000,1.30045,1.30055,1.29945,1.3005,325600000,8
1270146240000,1270146719000,1.3005,1.3006,1.29925,1.29925,519600000,8
1270146720000,1270147199000,1.29935,1.29995,1.29935,1.29985,402200000,8
1270147200000,1270147679000,1.30005,1.30035,1.29975,1.30025,190000000,8
1270147680000,1270148159000,1.3002,1.30035,1.29945,1.29975,303700000,8
1270148160000,1270148639000,1.29975,1.3007,1.2996,1.30015,588500000,8
1270148640000,1270149119000,1.30005,1.30035,1.2998,1.3,259200000,8
1270149120000,1270149599000,1.30005,1.3007,1.3,1.3007,475000000,8
1270149600000,1270150079000,1.30065,1.30095,1.3003,1.3004,175700000,8
1270150080000,1270150559000,1.3004,1.3008,1.29995,1.3007,815700000,8
1270150560000,1270151039000,1.3008,1.3008,1.2999,1.2999,386600000,8
1270151040000,1270151519000,1.2999,1.3005,1.2999,1.30035,642300000,8
1270151520000,1270151999000,1.30035,1.3011,1.30035,1.30055,374200000,8
1270152000000,1270152479000,1.3005,1.30085,1.3002,1.3004,157400000,8
1270152480000,1270152959000,1.3004,1.3005,1.29985,1.30015,104600000,8
1270152960000,1270153439000,1.3002,1.3006,1.2998,1.30035,101000000,8
1270153440000,1270153919000,1.30035,1.3008,1.30015,1.3005,41600000,8
1270153920000,1270154399000,1.3006,1.3008,1.30015,1.30065,122600000,8
1270154400000,1270154879000,1.3006,1.3008,1.3004,1.3005,33600000,8
1270154880000,1270155359000,1.30055,1.30055,1.2989,1.299,85500000,8
1270155360000,1270155839000,1.29879,1.30025,1.29813,1.29985,80300000,8
1270155840000,1270156319000,1.30005,1.30055,1.2998,1.30025,28800000,8
1270156320000,1270156799000,1.3004,1.3004,1.29959,1.29985,159400000,8
1270156800000,1270157279000,1.29985,1.3001,1.29892,1.29964,48700000,8
1270157280000,1270157759000,1.29968,1.3001,1.29937,1.29965,144200000,8
1270157760000,1270158239000,1.2996,1.2998,1.2995,1.29955,34800000,8
1270158240000,1270158719000,1.29955,1.29955,1.2993,1.29945,26000000,8
1270158720000,1270159199000,1.2994,1.29955,1.2994,1.29955,28800000,8
1270159200000,1270159679000,1.2997,1.30025,1.2996,1.30025,114000000,8
1270159680000,1270160159000,1.3003,1.3013,1.29941,1.30075,78200000,8
1270160160000,1270160639000,1.3007,1.3007,1.29974,1.30013,195100000,8
1270160640000,1270161119000,1.30065,1.301,1.30001,1.3009,58700000,8
1270161120000,1270161599000,1.30085,1.30085,1.29996,1.30065,136300000,8
1270161600000,1270162079000,1.3006,1.30085,1.29951,1.29986,142600000,8
1270162080000,1270162559000,1.30039,1.3009,1.29966,1.30025,406000000,8
1270162560000,1270163039000,1.30065,1.30065,1.29983,1.30015,53700000,8
1270163040000,1270163519000,1.3001,1.3005,1.29937,1.3004,196400000,8
1270163520000,1270163999000,1.30035,1.3004,1.29955,1.2997,167500000,8
1270164000000,1270164479000,1.29975,1.2998,1.29899,1.29955,255700000,8
1270164480000,1270164959000,1.29955,1.30065,1.2995,1.30035,95000000,8
1270164960000,1270165439000,1.3004,1.30075,1.2995,1.29965,150500000,8
1270165440000,1270165919000,1.2996,1.3003,1.29935,1.30025,231800000,8
1270165920000,1270166399000,1.30025,1.30125,1.3001,1.3008,394700000,8
1270166400000,1270166879000,1.30075,1.301,1.29975,1.3006,638100000,8
1270166880000,1270167359000,1.30055,1.30075,1.30035,1.3005,388300000,8
1270167360000,1270167839000,1.3005,1.3005,1.29936,1.2996,549900000,8
1270167840000,1270168319000,1.3,1.30015,1.2996,1.2997,184900000,8
1270168320000,1270168799000,1.29965,1.3002,1.29945,1.2999,378500000,8
1270168800000,1270169279000,1.29995,1.30025,1.2999,1.2999,154900000,8
1270169280000,1270169759000,1.29995,1.3005,1.2992,1.3003,235600000,8
1270169760000,1270170239000,1.3003,1.3007,1.3003,1.30035,231100000,8
1270170240000,1270170719000,1.3004,1.30065,1.30025,1.30045,115000000,8
1270170720000,1270171199000,1.30045,1.30075,1.3003,1.3006,170000000,8
1270171200000,1270171679000,1.30014,1.30065,1.29969,1.30045,98300000,8
1270171680000,1270172159000,1.30045,1.3006,1.30035,1.3006,73000000,8
1270172160000,1270172639000,1.3006,1.30065,1.30035,1.30065,109100000,8
1270172640000,1270173119000,1.30065,1.30065,1.29977,1.30035,93200000,8
1270173120000,1270173599000,1.30035,1.30075,1.2995,1.30035,95400000,8
1270173600000,1270174079000,1.30035,1.30035,1.29991,1.30025,57400000,8
1270174080000,1270174559000,1.30025,1.3005,1.30012,1.30035,71400000,8
1270174560000,1270175039000,1.30035,1.30055,1.30035,1.30045,69800000,8
1270175040000,1270175519000,1.30035,1.3004,1.29936,1.3004,95600000,8
1270175520000,1270175999000,1.3004,1.3007,1.3,1.30035,184800000,8
1270176000000,1270176479000,1.30035,1.30045,1.29994,1.3002,113520000,8
1270176480000,1270176959000,1.3002,1.30045,1.3002,1.30035,91200000,8
1270176960000,1270177439000,1.30035,1.30035,1.3,1.30025,145600000,8
1270177440000,1270177919000,1.3002,1.3009,1.30015,1.30085,153600000,8
1270177920000,1270178399000,1.30017,1.301,1.29987,1.30085,210420000,8
1270178400000,1270178879000,1.30085,1.3011,1.30055,1.3007,183600000,8
1270178880000,1270179359000,1.3007,1.3009,1.3005,1.3005,272800000,8
1270179360000,1270179839000,1.3005,1.30065,1.30045,1.30045,143700000,8
1270179840000,1270180319000,1.3005,1.30075,1.30035,1.30055,183500000,8
1270180320000,1270180799000,1.30055,1.30055,1.30025,1.3004,148000000,8
1270180800000,1270181279000,1.30035,1.3005,1.3002,1.30035,133400000,8
1270181280000,1270181759000,1.30025,1.30035,1.30015,1.30035,84100000,8
1270181760000,1270182239000,1.3003,1.30035,1.30005,1.30025,160900000,8
1270182240000,1270182719000,1.30025,1.30035,1.29973,1.30015,157300000,8
1270182720000,1270183199000,1.30015,1.3005,1.3001,1.30045,128000000,8
1270183200000,1270183679000,1.3005,1.3011,1.3005,1.30105,273000000,8
1270183680000,1270184159000,1.30105,1.30115,1.30034,1.30079,182000000,8
1270184160000,1270184639000,1.30105,1.30155,1.30004,1.30075,658400000,8
1270184640000,1270185119000,1.30085,1.30115,1.30065,1.30085,394500000,8
1270185120000,1270185599000,1.30095,1.301,1.30045,1.3005,368400000,8
1270185600000,1270186079000,1.3005,1.30055,1.29909,1.30025,175800000,8
1270186080000,1270186559000,1.30035,1.30035,1.29965,1.30025,456500000,8
1270186560000,1270187039000,1.3002,1.3003,1.29975,1.3,330700000,8
1270187040000,1270187519000,1.3,1.30065,1.29951,1.30055,311700000,8
1270187520000,1270187999000,1.30045,1.30045,1.29975,1.3001,275000000,8
1270188000000,1270188479000,1.30015,1.3004,1.29975,1.2998,148000000,8
1270188480000,1270188959000,1.2998,1.3011,1.29925,1.30055,458800000,8
1270188960000,1270189439000,1.3006,1.30095,1.3001,1.3002,1210000000,8
1270189440000,1270189919000,1.3003,1.3006,1.2998,1.29995,520800000,8
1270189920000,1270190399000,1.29995,1.30025,1.29995,1.30025,105000000,8
1270190400000,1270190879000,1.30015,1.30075,1.3,1.30005,406200000,8
1270190880000,1270191359000,1.30005,1.3004,1.29955,1.3,334100000,8
1270191360000,1270191839000,1.29995,1.29995,1.2988,1.29945,384800000,8
1270191840000,1270192319000,1.2994,1.29985,1.29889,1.29965,116700000,8
1270192320000,1270192799000,1.29965,1.29985,1.2986,1.2996,118700000,8
1270192800000,1270193279000,1.29965,1.2997,1.29867,1.2994,181100000,8
1270193280000,1270193759000,1.29935,1.29945,1.29872,1.29892,210700000,8
1270193760000,1270194239000,1.29945,1.29945,1.2989,1.2994,161900000,8
1270194240000,1270194719000,1.2994,1.29955,1.29925,1.29925,75000000,8
1270194720000,1270195199000,1.29867,1.29945,1.29793,1.29945,221900000,8
1270195200000,1270195679000,1.29945,1.29965,1.29915,1.29915,181000000,8
1270195680000,1270196159000,1.29869,1.29925,1.29795,1.29879,289300000,8
1270196160000,1270196639000,1.29925,1.2997,1.29867,1.29955,181300000,8
1270196640000,1270197119000,1.29955,1.3009,1.29945,1.30075,303600000,8
1270197120000,1270197599000,1.30075,1.3009,1.29982,1.30023,312300000,8
1270197600000,1270198079000,1.3009,1.3009,1.29985,1.2999,115100000,8
1270198080000,1270198559000,1.2999,1.30035,1.29787,1.30035,467800000,8
1270198560000,1270199039000,1.29995,1.30045,1.29967,1.30045,450300000,8
1270199040000,1270199519000,1.30045,1.30055,1.29981,1.29991,328700000,8
1270199520000,1270199999000,1.30035,1.30065,1.29977,1.30055,333300000,8
1270200000000,1270200479000,1.30045,1.3007,1.30035,1.30035,124000000,8
1270200480000,1270200959000,1.30035,1.30048,1.3002,1.30028,108200000,8
1270200960000,1270201439000,1.29959,1.30035,1.29925,1.30035,240100000,8
1270201440000,1270201919000,1.30055,1.30065,1.29968,1.30025,252300000,8
1270201920000,1270202399000,1.30025,1.3007,1.29921,1.3007,202500000,8
1270202400000,1270202879000,1.3007,1.301,1.3006,1.30075,110400000,8
1270202880000,1270203359000,1.30085,1.3013,1.30025,1.30055,259100000,8
1270203360000,1270203839000,1.3005,1.30085,1.3003,1.30075,278700000,8
1270203840000,1270204319000,1.30075,1.301,1.3004,1.30095,294700000,8
1270204320000,1270204799000,1.30095,1.301,1.3007,1.30085,155000000,8
1270204800000,1270205279000,1.30085,1.30085,1.30021,1.3003,49100000,8
1270205280000,1270205759000,1.29973,1.30075,1.29953,1.30055,296500000,8
1270205760000,1270206239000,1.3006,1.3012,1.3006,1.30085,75900000,8
1270206240000,1270206719000,1.3009,1.30125,1.3007,1.3012,80600000,8
1270206720000,1270207199000,1.30125,1.302,1.3011,1.30115,926100000,8
1270207200000,1270207679000,1.30115,1.30145,1.30023,1.3004,384500000,8
1270207680000,1270208159000,1.3004,1.30095,1.3004,1.30065,429000000,8
1270208160000,1270208639000,1.30065,1.3017,1.30065,1.3014,1297100000,8
1270208640000,1270209119000,1.3014,1.30175,1.3012,1.3013,2190100000,8
1270209120000,1270209599000,1.3011,1.3013,1.3009,1.30095,214600000,8
1270209600000,1270210079000,1.30095,1.3014,1.3004,1.30055,229400000,8
1270210080000,1270210559000,1.30035,1.301,1.30035,1.30045,238000000,8
1270210560000,1270211039000,1.3005,1.30105,1.2999,1.301,479600000,8
1270211040000,1270211519000,1.301,1.3023,1.29905,1.30065,1755440000,8
1270211520000,1270211999000,1.30065,1.3028,1.30065,1.3019,614320000,8
1270212000000,1270212479000,1.3019,1.30255,1.3012,1.3018,358800000,8
1270212480000,1270212959000,1.3018,1.30245,1.30065,1.30205,422300000,8
1270212960000,1270213439000,1.302,1.30225,1.30105,1.30165,359800000,8
1270213440000,1270213919000,1.30165,1.3023,1.30115,1.3021,278700000,8
1270213920000,1270214399000,1.30215,1.30275,1.3014,1.30245,490500000,8
1270214400000,1270214879000,1.3024,1.30305,1.3019,1.3028,440000000,8
1270214880000,1270215359000,1.3028,1.303,1.3018,1.30195,273900000,8
1270215360000,1270215839000,1.30195,1.30215,1.3015,1.30155,181700000,8
1270215840000,1270216319000,1.30155,1.30235,1.30145,1.30185,246200000,8
1270216320000,1270216799000,1.3018,1.3022,1.30155,1.30155,127800000,8
1270216800000,1270217279000,1.30155,1.30205,1.30155,1.30165,198600000,8
1270217280000,1270217759000,1.30165,1.30165,1.30155,1.30155,90500000,8
1270217760000,1270218239000,1.30155,1.3017,1.30145,1.3016,118100000,8
1270218240000,1270218719000,1.30155,1.30175,1.3015,1.30155,91300000,8
1270218720000,1270219199000,1.30155,1.3017,1.30145,1.30155,66400000,8
1270219200000,1270219679000,1.30155,1.30205,1.30155,1.30165,162700000,8
1270219680000,1270220159000,1.3017,1.30205,1.30155,1.30155,250700000,8
1270220160000,1270220639000,1.30155,1.30275,1.30155,1.30205,271800000,8
1270220640000,1270221119000,1.30205,1.30205,1.30155,1.3017,121900000,8
1270221120000,1270221599000,1.3016,1.30205,1.30074,1.30195,180500000,8
1270221600000,1270222079000,1.30195,1.30195,1.30074,1.3017,197900000,8
1270222080000,1270222559000,1.3017,1.3022,1.3015,1.30175,148500000,8
1270222560000,1270223039000,1.30175,1.3018,1.30145,1.30165,68800000,8
1270223040000,1270223519000,1.30165,1.30165,1.30155,1.30165,30900000,8
1270223520000,1270223999000,1.30155,1.3017,1.30054,1.30054,342600000,8
1270224000000,1270224479000,1.30155,1.3022,1.3015,1.302,76600000,8
1270224480000,1270224959000,1.3019,1.30245,1.3009,1.30155,66800000,8
1270224960000,1270225439000,1.3017,1.30205,1.30122,1.30195,89600000,8
1270225440000,1270225919000,1.30215,1.3027,1.30075,1.30155,188200000,8
1270225920000,1270226399000,1.30155,1.30155,1.30125,1.30135,59000000,8
1270226400000,1270226879000,1.3016,1.30185,1.3016,1.30165,33600000,8
1270226880000,1270227359000,1.30075,1.30215,1.30054,1.302,312900000,8
1270227360000,1270227839000,1.30195,1.3021,1.30155,1.3021,28300000,8
1270227840000,1270228319000,1.30205,1.30265,1.30205,1.30255,46400000,8
1270228320000,1270228799000,1.3023,1.303,1.30175,1.3018,233700000,8
1270228800000,1270229279000,1.3019,1.3021,1.30103,1.30128,553600000,8
1270229280000,1270229759000,1.30135,1.3021,1.29993,1.30205,452900000,8
1270229760000,1270230239000,1.3018,1.302,1.3008,1.30082,543900000,8
1270230240000,1270230719000,1.3016,1.30245,1.30097,1.30205,105900000,8
1270230720000,1270231199000,1.30205,1.30235,1.30129,1.30199,559000000,8
1270231200000,1270231679000,1.3014,1.3032,1.30128,1.30245,172500000,8
1270231680000,1270232159000,1.30245,1.30265,1.30235,1.30255,20600000,8
1270232160000,1270232639000,1.30255,1.30315,1.3025,1.3025,51800000,8
1270232640000,1270233119000,1.30225,1.30235,1.3014,1.3014,24600000,8
1270233120000,1270233599000,1.3017,1.30205,1.30165,1.30205,18600000,8
1270233600000,1270234079000,1.302,1.3022,1.30119,1.3022,55200000,8
1270234080000,1270234559000,1.302,1.3021,1.30104,1.30133,165100000,8
1270234560000,1270235039000,1.30135,1.30245,1.30116,1.302,98900000,8
1270235040000,1270235519000,1.3021,1.3025,1.30143,1.3023,84000000,8
1270235520000,1270235999000,1.3023,1.3023,1.3004,1.30205,397200000,8
1270236000000,1270236479000,1.3022,1.3024,1.30105,1.3014,67800000,8
1270236480000,1270236959000,1.3016,1.3016,1.30085,1.30115,65800000,8
1270236960000,1270237439000,1.30133,1.302,1.30107,1.3014,79400000,8
1270237440000,1270237919000,1.3014,1.3014,1.30055,1.30115,87700000,8
1270237920000,1270238399000,1.3012,1.30141,1.30022,1.30073,277700000,8
1270238400000,1270238879000,1.3009,1.30155,1.3009,1.30125,20600000,8
1270238880000,1270239359000,1.30114,1.30175,1.3005,1.30135,96000000,8
1270239360000,1270239839000,1.30138,1.30155,1.30085,1.30085,139800000,8
1270239840000,1270240319000,1.30062,1.30141,1.30037,1.30141,87600000,8
1270240320000,1270240799000,1.30141,1.3015,1.3008,1.3008,64800000,8
1270240800000,1270241279000,1.3008,1.30136,1.30035,1.3012,212400000,8
1270241280000,1270241759000,1.30088,1.30235,1.3005,1.30165,144000000,8
1270241760000,1270242239000,1.30105,1.30202,1.2999,1.2999,60000000,8
1270242240000,1270242719000,1.2999,1.2999,1.2999,1.2999,0,8
1270242720000,1270243199000,1.2999,1.2999,1.2999,1.2999,0,8
1270243200000,1270243679000,1.2999,1.2999,1.2999,1.2999,0,8
1270243680000,1270244159000,1.2999,1.2999,1.2999,1.2999,0,8
1270244160000,1270244639000,1.2999,1.2999,1.2999,1.2999,0,8
1270244640000,1270245119000,1.2999,1.2999,1.2999,1.2999,0,8
1270245120000,1270245599000,1.2999,1.2999,1.2999,1.2999,0,8
1270245600000,1270246079000,1.2999,1.2999,1.2999,1.2999,0,8
1270246080000,1270246559000,1.2999,1.2999,1.2999,1.2999,0,8
1270246560000,1270247039000,1.2999,1.2999,1.2999,1.2999,0,8
1270247040000,1270247519000,1.2999,1.2999,1.2999,1.2999,0,8
1270247520000,1270247999000,1.2999,1.2999,1.2999,1.2999,0,8
1270248000000,1270248479000,1.2999,1.2999,1.2999,1.2999,0,8
1270248480000,1270248959000,1.2999,1.2999,1.2999,1.2999,0,8
1270248960000,1270249439000,1.2999,1.2999,1.2999,1.2999,0,8
1270249440000,1270249919000,1.2999,1.2999,1.2999,1.2999,0,8
1270249920000,1270250399000,1.2999,1.2999,1.2999,1.2999,0,8
1270250400000,1270250879000,1.2999,1.2999,1.2999,1.2999,0,8
1270250880000,1270251359000,1.2999,1.2999,1.2999,1.2999,0,8
1270251360000,1270251839000,1.2999,1.2999,1.2999,1.2999,0,8
1270251840000,1270252319000,1.2999,1.2999,1.2999,1.2999,0,8
1270252320000,1270252799000,1.2999,1.2999,1.2999,1.2999,0,8
1270416960000,1270417439000,1.29885,1.29975,1.2978,1.29847,33300000,8
1270418400000,1270418879000,1.3003,1.3005,1.29936,1.30005,111900000,8
1270418880000,1270419359000,1.30035,1.30125,1.2999,1.30095,38200000,8
1270419360000,1270419839000,1.30095,1.3014,1.30015,1.3005,53600000,8
1270419840000,1270420319000,1.3005,1.3013,1.30024,1.30105,30800000,8
1270420320000,1270420799000,1.3011,1.3016,1.30067,1.3015,27800000,8
1270420800000,1270421279000,1.30165,1.30195,1.30155,1.30165,35600000,8
1270421280000,1270421759000,1.3016,1.30175,1.3015,1.30175,26300000,8
