openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317607680000,1317608159000,1.26983,1.27001,1.26873,1.26923,879730000,8
1317608160000,1317608639000,1.26923,1.27003,1.26853,1.26976,687550000,8
1317608640000,1317609119000,1.26976,1.26992,1.26778,1.26788,614850000,8
1317609120000,1317609599000,1.26783,1.26844,1.26759,1.26821,836410000,8
1317609600000,1317610079000,1.26831,1.26843,1.26718,1.26749,551530000,8
1317610080000,1317610559000,1.2675,1.26767,1.26673,1.26727,746030000,8
1317610560000,1317611039000,1.26728,1.26749,1.26661,1.26678,595090000,8
1317611040000,1317611519000,1.26678,1.26679,1.26543,1.26587,887550000,8
1317611520000,1317611999000,1.26587,1.26587,1.26543,1.26558,473970000,8
1317612000000,1317612479000,1.26558,1.26647,1.26543,1.26616,678100000,8
1317612480000,1317612959000,1.26616,1.26778,1.26603,1.26707,535170000,8
1317612960000,1317613439000,1.26707,1.26847,1.26663,1.26776,852820000,8
1317613440000,1317613919000,1.26776,1.26793,1.26642,1.26644,1169740000,8
1317613920000,1317614399000,1.26644,1.26704,1.26576,1.26606,1215900000,8
1317614400000,1317614879000,1.26605,1.26652,1.26494,1.26509,948920000,8
1317614880000,1317615359000,1.26509,1.26589,1.26388,1.26458,634050000,8
1317615360000,1317615839000,1.26459,1.26524,1.26399,1.26505,580090000,8
1317615840000,1317616319000,1.26509,1.26554,1.26435,1.26463,499250000,8
1317616320000,1317616799000,1.26458,1.26527,1.26406,1.26494,897980000,8
1317616800000,1317617279000,1.26496,1.26544,1.26456,1.26519,366010000,8
1317617280000,1317617759000,1.26514,1.26557,1.26394,1.26419,613690000,8
1317617760000,1317618239000,1.26413,1.26457,1.26389,1.26428,792320000,8
1317618240000,1317618719000,1.26428,1.26461,1.26399,1.26409,403050000,8
1317618720000,1317619199000,1.26408,1.26585,1.26358,1.26526,900050000,8
1317619200000,1317619679000,1.26539,1.2657,1.26472,1.26481,521280000,8
1317619680000,1317620159000,1.26471,1.2657,1.26406,1.2651,517590000,8
1317620160000,1317620639000,1.26505,1.26521,1.26398,1.26461,835980000,8
1317620640000,1317621119000,1.26449,1.26482,1.26395,1.26449,556280000,8
1317621120000,1317621599000,1.26454,1.26517,1.26329,1.26387,1039940000,8
1317621600000,1317622079000,1.26397,1.2651,1.26393,1.26482,669320000,8
1317622080000,1317622559000,1.26482,1.26482,1.26398,1.26425,677200000,8
1317622560000,1317623039000,1.26422,1.26499,1.26386,1.26411,686480000,8
1317623040000,1317623519000,1.26416,1.26506,1.26385,1.26403,758100000,8
1317623520000,1317623999000,1.26399,1.26502,1.26378,1.26392,818180000,8
1317624000000,1317624479000,1.26402,1.26463,1.26401,1.26457,399170000,8
1317624480000,1317624959000,1.26457,1.26602,1.26407,1.26587,742230000,8
1317624960000,1317625439000,1.26589,1.26737,1.26549,1.26654,1273480000,8
1317625440000,1317625919000,1.26658,1.26796,1.26647,1.26736,1624450000,8
1317625920000,1317626399000,1.26737,1.26776,1.26652,1.26711,1564490000,8
1317626400000,1317626879000,1.26706,1.26789,1.26626,1.26657,1361040000,8
1317626880000,1317627359000,1.26654,1.26724,1.26628,1.26696,1224150000,8
1317627360000,1317627839000,1.26696,1.26793,1.26676,1.26741,1261910000,8
1317627840000,1317628319000,1.26742,1.26767,1.26666,1.26692,1045470000,8
1317628320000,1317628799000,1.26691,1.26807,1.26671,1.26746,1041420000,8
1317628800000,1317629279000,1.26746,1.26807,1.26663,1.26707,1134280000,8
1317629280000,1317629759000,1.26697,1.26727,1.26637,1.26647,852670000,8
1317629760000,1317630239000,1.26646,1.26687,1.26593,1.26602,1054260000,8
1317630240000,1317630719000,1.26601,1.26627,1.26514,1.26547,1126310000,8
1317630720000,1317631199000,1.26547,1.26616,1.26517,1.2657,1223480000,8
1317631200000,1317631679000,1.26572,1.26599,1.26527,1.2653,735720000,8
1317631680000,1317632159000,1.26527,1.26602,1.26514,1.26531,892380000,8
1317632160000,1317632639000,1.26527,1.26646,1.26493,1.26591,1266860000,8
1317632640000,1317633119000,1.26594,1.26604,1.26503,1.26519,1096080000,8
1317633120000,1317633599000,1.26521,1.26547,1.26412,1.26436,974610000,8
1317633600000,1317634079000,1.26436,1.26487,1.26369,1.26457,1177230000,8
1317634080000,1317634559000,1.26457,1.26575,1.26418,1.26539,1277770000,8
1317634560000,1317635039000,1.26537,1.26547,1.26466,1.26524,766690000,8
1317635040000,1317635519000,1.26522,1.26577,1.26489,1.2649,775310000,8
1317635520000,1317635999000,1.2649,1.26496,1.26354,1.2639,1266740000,8
1317636000000,1317636479000,1.2639,1.26411,1.26338,1.26359,690330000,8
1317636480000,1317636959000,1.26356,1.26449,1.26343,1.26423,1144400000,8
1317636960000,1317637439000,1.26421,1.26466,1.26371,1.26436,889850000,8
1317637440000,1317637919000,1.26438,1.26524,1.26419,1.26511,714640000,8
1317637920000,1317638399000,1.26505,1.26537,1.26446,1.26507,963580000,8
1317638400000,1317638879000,1.26507,1.26552,1.26452,1.26486,860230000,8
1317638880000,1317639359000,1.26488,1.26506,1.26437,1.26467,660990000,8
1317639360000,1317639839000,1.26464,1.26468,1.26408,1.26453,576240000,8
1317639840000,1317640319000,1.26453,1.26567,1.26453,1.26531,758760000,8
1317640320000,1317640799000,1.26537,1.26595,1.26507,1.26516,672010000,8
1317640800000,1317641279000,1.26516,1.26591,1.26512,1.26519,905830000,8
1317641280000,1317641759000,1.26519,1.26561,1.26473,1.26486,863280000,8
1317641760000,1317642239000,1.26476,1.26626,1.26476,1.26569,1139420000,8
1317642240000,1317642719000,1.26574,1.26616,1.26527,1.26594,924620000,8
1317642720000,1317643199000,1.26596,1.26641,1.26519,1.26545,645710000,8
1317643200000,1317643679000,1.26546,1.26617,1.26494,1.26607,894470000,8
1317643680000,1317644159000,1.26597,1.26598,1.26538,1.26567,971440000,8
1317644160000,1317644639000,1.26567,1.26617,1.26516,1.26529,1178950000,8
1317644640000,1317645119000,1.26536,1.26628,1.26535,1.26587,797900000,8
1317645120000,1317645599000,1.26588,1.26616,1.26536,1.26591,838660000,8
1317645600000,1317646079000,1.26603,1.26617,1.26477,1.26487,695290000,8
1317646080000,1317646559000,1.26487,1.26537,1.26436,1.26513,1110660000,8
1317646560000,1317647039000,1.26508,1.26627,1.26503,1.26606,1100500000,8
1317647040000,1317647519000,1.2661,1.26641,1.26464,1.26496,986080000,8
1317647520000,1317647999000,1.26486,1.26586,1.26486,1.26554,771380000,8
1317648000000,1317648479000,1.26556,1.26597,1.26508,1.26557,746650000,8
1317648480000,1317648959000,1.26557,1.26566,1.26385,1.26413,1436510000,8
1317648960000,1317649439000,1.26404,1.26503,1.26403,1.26489,1362050000,8
1317649440000,1317649919000,1.2649,1.26551,1.26423,1.26459,1014360000,8
1317649920000,1317650399000,1.26458,1.26647,1.26452,1.26593,1446290000,8
1317650400000,1317650879000,1.26602,1.26707,1.26463,1.26536,2237450000,8
1317650880000,1317651359000,1.26536,1.26624,1.26468,1.26569,1961170000,8
1317651360000,1317651839000,1.26566,1.26614,1.26479,1.26493,1772260000,8
1317651840000,1317652319000,1.26493,1.2655,1.26393,1.26444,1695900000,8
1317652320000,1317652799000,1.26452,1.26476,1.26371,1.2642,1670960000,8
1317652800000,1317653279000,1.26428,1.26546,1.26328,1.26407,1828980000,8
1317653280000,1317653759000,1.26406,1.26716,1.26372,1.26654,1741120000,8
1317653760000,1317654239000,1.26656,1.26699,1.26489,1.26606,2074150000,8
1317654240000,1317654719000,1.26597,1.26692,1.26464,1.26564,2070090000,8
1317654720000,1317655199000,1.26564,1.26679,1.26453,1.26517,1760900000,8
1317655200000,1317655679000,1.26509,1.26557,1.26461,1.26541,1558960000,8
1317655680000,1317656159000,1.26568,1.26684,1.26518,1.26608,1499130000,8
1317656160000,1317656639000,1.26609,1.26647,1.26462,1.26506,1355720000,8
1317656640000,1317657119000,1.2652,1.2661,1.26451,1.26453,1350110000,8
1317657120000,1317657599000,1.26457,1.26567,1.26427,1.26527,1128050000,8
1317657600000,1317658079000,1.26527,1.26544,1.26387,1.26426,1247810000,8
1317658080000,1317658559000,1.26428,1.26517,1.26411,1.26454,1177020000,8
1317658560000,1317659039000,1.26446,1.26556,1.26426,1.26484,1258540000,8
1317659040000,1317659519000,1.26486,1.26602,1.26476,1.26557,783920000,8
1317659520000,1317659999000,1.26567,1.26637,1.26477,1.26481,1067410000,8
1317660000000,1317660479000,1.26481,1.26547,1.26446,1.26505,880620000,8
1317660480000,1317660959000,1.26505,1.26667,1.26485,1.26586,1173420000,8
1317660960000,1317661439000,1.26578,1.26694,1.26529,1.26673,1095900000,8
1317661440000,1317661919000,1.26669,1.26677,1.26507,1.26581,968610000,8
1317661920000,1317662399000,1.26615,1.26677,1.26515,1.26587,1209100000,8
1317662400000,1317662879000,1.26587,1.26647,1.26503,1.26541,1106370000,8
1317662880000,1317663359000,1.26543,1.26662,1.26454,1.26617,1116190000,8
1317663360000,1317663839000,1.26617,1.26689,1.26525,1.26656,1446180000,8
1317663840000,1317664319000,1.26656,1.26717,1.26602,1.2668,1298070000,8
1317664320000,1317664799000,1.2668,1.26728,1.26592,1.26665,1069840000,8
1317664800000,1317665279000,1.26666,1.26736,1.26615,1.26673,916970000,8
1317665280000,1317665759000,1.26673,1.26732,1.26636,1.26636,834860000,8
1317665760000,1317666239000,1.26636,1.26664,1.26563,1.26602,752620000,8
1317666240000,1317666719000,1.26602,1.26659,1.26554,1.26615,984130000,8
1317666720000,1317667199000,1.26611,1.26706,1.26509,1.26674,1026930000,8
1317667200000,1317667679000,1.26696,1.26696,1.26502,1.26554,1108920000,8
1317667680000,1317668159000,1.26554,1.26747,1.26511,1.26591,1413070000,8
1317668160000,1317668639000,1.26604,1.26701,1.26465,1.26548,1575020000,8
1317668640000,1317669119000,1.26567,1.26812,1.26567,1.26676,1348810000,8
1317669120000,1317669599000,1.26686,1.2678,1.26536,1.26597,980680000,8
1317669600000,1317670079000,1.26597,1.26743,1.26547,1.26672,979110000,8
1317670080000,1317670559000,1.26672,1.26758,1.26533,1.26552,1188190000,8
1317670560000,1317671039000,1.26551,1.26656,1.26534,1.26581,994870000,8
1317671040000,1317671519000,1.26581,1.26699,1.26558,1.26616,1095420000,8
1317671520000,1317671999000,1.2662,1.26711,1.26582,1.26643,775160000,8
1317672000000,1317672479000,1.26628,1.26857,1.26602,1.26734,987240000,8
1317672480000,1317672959000,1.26757,1.26767,1.26576,1.2667,854940000,8
1317672960000,1317673439000,1.2666,1.26702,1.26537,1.26574,661260000,8
1317673440000,1317673919000,1.26574,1.26606,1.26491,1.26567,646310000,8
1317673920000,1317674399000,1.26576,1.26613,1.26466,1.26514,444630000,8
1317674400000,1317674879000,1.26512,1.2659,1.26466,1.26563,680680000,8
1317674880000,1317675359000,1.26569,1.26627,1.26474,1.26542,652960000,8
1317675360000,1317675839000,1.26557,1.2657,1.26449,1.26471,334160000,8
1317675840000,1317676319000,1.26469,1.26606,1.26442,1.26578,299410000,8
1317676320000,1317676799000,1.2658,1.2668,1.26553,1.26645,222230000,8
1317676800000,1317677279000,1.26628,1.26675,1.26517,1.26601,346280000,8
1317677280000,1317677759000,1.26593,1.26648,1.26593,1.26618,148780000,8
1317677760000,1317678239000,1.26631,1.26675,1.26521,1.26675,437190000,8
1317678240000,1317678719000,1.26692,1.26692,1.26577,1.26654,216840000,8
1317678720000,1317679199000,1.26654,1.2671,1.26538,1.26614,172730000,8
1317679200000,1317679679000,1.26624,1.26659,1.26493,1.26493,218960000,8
1317679680000,1317680159000,1.26501,1.26611,1.26464,1.26527,407120000,8
1317680160000,1317680639000,1.26527,1.26659,1.26521,1.26542,369590000,8
1317680640000,1317681119000,1.26536,1.26617,1.26474,1.26577,502130000,8
1317681120000,1317681599000,1.26571,1.26601,1.265,1.2658,376680000,8
1317681600000,1317682079000,1.26577,1.26649,1.26506,1.26555,468680000,8
1317682080000,1317682559000,1.26553,1.26674,1.26537,1.26571,436010000,8
1317682560000,1317683039000,1.26576,1.26609,1.26531,1.26576,280150000,8
1317683040000,1317683519000,1.26576,1.26593,1.26489,1.26507,284500000,8
1317683520000,1317683999000,1.26504,1.26628,1.26468,1.26575,456870000,8
1317684000000,1317684479000,1.26573,1.26644,1.26484,1.2652,624020000,8
1317684480000,1317684959000,1.26513,1.26562,1.26383,1.26529,939130000,8
1317684960000,1317685439000,1.26528,1.26542,1.26361,1.26418,743290000,8
1317685440000,1317685919000,1.26417,1.26521,1.26407,1.26497,583670000,8
1317685920000,1317686399000,1.26496,1.26537,1.26433,1.26468,747570000,8
1317686400000,1317686879000,1.26468,1.26486,1.2629,1.26324,1070660000,8
1317686880000,1317687359000,1.26321,1.26441,1.26316,1.26361,1071510000,8
1317687360000,1317687839000,1.26361,1.26461,1.26341,1.26367,843450000,8
1317687840000,1317688319000,1.26364,1.26484,1.26231,1.26469,1053930000,8
1317688320000,1317688799000,1.26473,1.26508,1.26295,1.26306,1210330000,8
1317688800000,1317689279000,1.26307,1.26397,1.26256,1.26387,1121790000,8
1317689280000,1317689759000,1.26389,1.26488,1.26346,1.26353,1165610000,8
1317689760000,1317690239000,1.26353,1.26402,1.26279,1.26307,1008150000,8
1317690240000,1317690719000,1.26307,1.26427,1.26306,1.26397,1135290000,8
1317690720000,1317691199000,1.26407,1.26511,1.26369,1.26435,767260000,8
1317691200000,1317691679000,1.26433,1.26468,1.26369,1.26468,874960000,8
1317691680000,1317692159000,1.26461,1.26472,1.26398,1.26455,528490000,8
1317692160000,1317692639000,1.26443,1.26473,1.26193,1.26234,1133400000,8
1317692640000,1317693119000,1.26234,1.26285,1.26161,1.26206,720540000,8
1317693120000,1317693599000,1.26215,1.26219,1.26137,1.26201,531070000,8
1317693600000,1317694079000,1.26193,1.26276,1.26178,1.26258,496540000,8
1317694080000,1317694559000,1.26258,1.2627,1.26173,1.2619,751280000,8
1317694560000,1317695039000,1.26188,1.26289,1.26173,1.26174,532600000,8
1317695040000,1317695519000,1.26174,1.26249,1.26173,1.26228,508130000,8
1317695520000,1317695999000,1.26229,1.26248,1.26153,1.26227,736600000,8
1317696000000,1317696479000,1.26217,1.26265,1.26174,1.26256,685390000,8
1317696480000,1317696959000,1.26256,1.26279,1.26168,1.26168,670100000,8
1317696960000,1317697439000,1.26171,1.26256,1.26168,1.26234,459330000,8
1317697440000,1317697919000,1.26226,1.26256,1.26169,1.26174,653800000,8
1317697920000,1317698399000,1.26181,1.26284,1.26173,1.262,861130000,8
1317698400000,1317698879000,1.26204,1.26223,1.26079,1.26185,995630000,8
1317698880000,1317699359000,1.26179,1.26267,1.26054,1.26142,1352750000,8
1317699360000,1317699839000,1.26142,1.26158,1.25999,1.26028,1546290000,8
1317699840000,1317700319000,1.26028,1.26049,1.25694,1.2576,1369960000,8
1317700320000,1317700799000,1.25767,1.25868,1.25654,1.25803,915590000,8
1317700800000,1317701279000,1.25803,1.25854,1.25712,1.25738,1065850000,8
1317701280000,1317701759000,1.25738,1.25809,1.2567,1.25688,954210000,8
1317701760000,1317702239000,1.25688,1.25774,1.25673,1.25685,899180000,8
1317702240000,1317702719000,1.25687,1.25787,1.25618,1.25783,898580000,8
1317702720000,1317703199000,1.25788,1.25827,1.25624,1.25684,1016500000,8
1317703200000,1317703679000,1.25683,1.25762,1.25654,1.25671,632100000,8
1317703680000,1317704159000,1.25681,1.25776,1.25668,1.25709,588720000,8
1317704160000,1317704639000,1.25698,1.25705,1.25635,1.25641,578050000,8
1317704640000,1317705119000,1.25641,1.25716,1.25623,1.2569,553240000,8
1317705120000,1317705599000,1.25696,1.2575,1.25623,1.25726,765270000,8
1317705600000,1317706079000,1.2573,1.25757,1.25545,1.25618,892970000,8
1317706080000,1317706559000,1.25645,1.25713,1.2561,1.25684,349050000,8
1317706560000,1317707039000,1.25674,1.25716,1.25634,1.25653,460130000,8
1317707040000,1317707519000,1.25672,1.25708,1.25646,1.25687,511410000,8
1317707520000,1317707999000,1.25687,1.25687,1.25556,1.25568,630430000,8
1317708000000,1317708479000,1.25562,1.25608,1.25508,1.25554,828990000,8
1317708480000,1317708959000,1.25562,1.25614,1.25518,1.25549,836390000,8
1317708960000,1317709439000,1.25534,1.25617,1.25508,1.25587,587750000,8
1317709440000,1317709919000,1.25584,1.25643,1.25518,1.25597,790540000,8
1317709920000,1317710399000,1.25601,1.25728,1.25576,1.25646,823750000,8
1317710400000,1317710879000,1.25649,1.25718,1.25564,1.25582,746140000,8
1317710880000,1317711359000,1.25586,1.25669,1.25559,1.25599,796330000,8
1317711360000,1317711839000,1.25599,1.25685,1.25593,1.25616,1031700000,8
1317711840000,1317712319000,1.25608,1.25676,1.25522,1.25576,1456270000,8
1317712320000,1317712799000,1.25576,1.25701,1.25518,1.25686,1608960000,8
1317712800000,1317713279000,1.25687,1.25777,1.25626,1.25777,1551430000,8
1317713280000,1317713759000,1.25777,1.25777,1.25599,1.25653,1359670000,8
1317713760000,1317714239000,1.25654,1.25786,1.25627,1.25717,1182110000,8
1317714240000,1317714719000,1.25717,1.25748,1.25606,1.25656,1808670000,8
1317714720000,1317715199000,1.25648,1.25717,1.25401,1.25478,2007710000,8
1317715200000,1317715679000,1.25468,1.25497,1.25319,1.25406,1493880000,8
1317715680000,1317716159000,1.25407,1.25427,1.25293,1.25386,1349720000,8
1317716160000,1317716639000,1.25387,1.25437,1.25272,1.25366,1298220000,8
1317716640000,1317717119000,1.25367,1.25437,1.25331,1.25406,1282290000,8
1317717120000,1317717599000,1.25417,1.25438,1.25368,1.25413,1190750000,8
1317717600000,1317718079000,1.25407,1.25476,1.25306,1.25437,1527010000,8
1317718080000,1317718559000,1.25437,1.25539,1.25398,1.25478,1091540000,8
1317718560000,1317719039000,1.25479,1.25577,1.25453,1.25567,1160120000,8
1317719040000,1317719519000,1.25556,1.25739,1.25539,1.25689,1304030000,8
1317719520000,1317719999000,1.25696,1.25728,1.25631,1.25706,1426400000,8
1317720000000,1317720479000,1.25712,1.25733,1.25583,1.25589,1336330000,8
1317720480000,1317720959000,1.25589,1.25617,1.25534,1.25606,1327780000,8
1317720960000,1317721439000,1.25606,1.25664,1.2559,1.25643,1014860000,8
1317721440000,1317721919000,1.25643,1.2575,1.25604,1.25649,1469610000,8
1317721920000,1317722399000,1.25654,1.25657,1.25604,1.25646,983490000,8
1317722400000,1317722879000,1.25646,1.25666,1.25559,1.25583,862590000,8
1317722880000,1317723359000,1.25578,1.25597,1.25439,1.25448,1127050000,8
1317723360000,1317723839000,1.25448,1.25566,1.2543,1.25547,999030000,8
1317723840000,1317724319000,1.25542,1.25607,1.25515,1.25576,917320000,8
1317724320000,1317724799000,1.25569,1.25617,1.25526,1.25587,965040000,8
1317724800000,1317725279000,1.25587,1.25605,1.25485,1.25584,1014590000,8
1317725280000,1317725759000,1.25584,1.25601,1.25468,1.25537,1047750000,8
1317725760000,1317726239000,1.25527,1.25677,1.25519,1.25529,1000100000,8
1317726240000,1317726719000,1.25535,1.25596,1.25507,1.25566,1031450000,8
1317726720000,1317727199000,1.25566,1.25577,1.25479,1.25505,1029370000,8
1317727200000,1317727679000,1.25505,1.25526,1.25414,1.25506,1131090000,8
1317727680000,1317728159000,1.25506,1.25597,1.25428,1.25556,1266150000,8
1317728160000,1317728639000,1.2556,1.25627,1.25458,1.25517,1477000000,8
1317728640000,1317729119000,1.25514,1.25615,1.25491,1.2559,1250860000,8
1317729120000,1317729599000,1.2559,1.25692,1.25534,1.25611,1258480000,8
1317729600000,1317730079000,1.25611,1.25736,1.25594,1.25666,1078900000,8
1317730080000,1317730559000,1.25668,1.25746,1.25642,1.25688,1159960000,8
1317730560000,1317731039000,1.25691,1.25724,1.25602,1.25667,1320330000,8
1317731040000,1317731519000,1.25667,1.25737,1.25561,1.2562,1292790000,8
1317731520000,1317731999000,1.2562,1.2564,1.25535,1.25536,1043930000,8
1317732000000,1317732479000,1.25536,1.25662,1.25516,1.25541,1429480000,8
1317732480000,1317732959000,1.25541,1.25617,1.25511,1.25511,1214060000,8
1317732960000,1317733439000,1.25503,1.25556,1.25461,1.25517,990780000,8
1317733440000,1317733919000,1.25516,1.25591,1.25462,1.25556,1277310000,8
1317733920000,1317734399000,1.25557,1.25797,1.25547,1.25766,1259270000,8
1317734400000,1317734879000,1.25766,1.25848,1.25711,1.25807,1195990000,8
1317734880000,1317735359000,1.25789,1.25834,1.25671,1.25716,1582680000,8
1317735360000,1317735839000,1.25727,1.2582,1.25658,1.25671,1663030000,8
1317735840000,1317736319000,1.25671,1.25777,1.25636,1.25708,1602890000,8
1317736320000,1317736799000,1.25708,1.25847,1.25689,1.25709,1704200000,8
1317736800000,1317737279000,1.2571,1.25815,1.25608,1.25666,2081520000,8
1317737280000,1317737759000,1.25666,1.25757,1.25561,1.25621,2209930000,8
1317737760000,1317738239000,1.25639,1.25797,1.25555,1.25679,1966520000,8
1317738240000,1317738719000,1.25679,1.25752,1.25613,1.25656,1969450000,8
1317738720000,1317739199000,1.25646,1.25721,1.25471,1.25497,1674280000,8
1317739200000,1317739679000,1.25507,1.25547,1.25422,1.25508,1838680000,8
1317739680000,1317740159000,1.25508,1.25701,1.25431,1.25637,1663650000,8
1317740160000,1317740639000,1.25637,1.25682,1.25501,1.2557,1885050000,8
1317740640000,1317741119000,1.25567,1.25706,1.25541,1.25631,1941460000,8
1317741120000,1317741599000,1.25618,1.25686,1.25527,1.2561,1853130000,8
1317741600000,1317742079000,1.2561,1.25645,1.25426,1.25517,1567190000,8
1317742080000,1317742559000,1.25526,1.25612,1.2552,1.25577,1561840000,8
1317742560000,1317743039000,1.25577,1.25609,1.25508,1.25536,1615370000,8
1317743040000,1317743519000,1.25526,1.25587,1.25392,1.25428,1553100000,8
1317743520000,1317743999000,1.25416,1.2547,1.25301,1.25397,1716290000,8
1317744000000,1317744479000,1.25397,1.25612,1.25377,1.25587,1607330000,8
1317744480000,1317744959000,1.25586,1.25657,1.25531,1.25637,1367630000,8
1317744960000,1317745439000,1.25647,1.25667,1.25427,1.25474,1509410000,8
1317745440000,1317745919000,1.25463,1.25487,1.25356,1.25417,1439110000,8
1317745920000,1317746399000,1.25427,1.25497,1.25375,1.25377,1121770000,8
1317746400000,1317746879000,1.25377,1.25499,1.25376,1.25458,1020560000,8
1317746880000,1317747359000,1.2546,1.25484,1.2532,1.25336,1153180000,8
1317747360000,1317747839000,1.25327,1.2545,1.25312,1.25414,1067160000,8
1317747840000,1317748319000,1.25412,1.25468,1.25347,1.25369,956250000,8
1317748320000,1317748799000,1.25375,1.25413,1.25276,1.25368,900900000,8
1317748800000,1317749279000,1.25359,1.25492,1.25349,1.25455,971490000,8
1317749280000,1317749759000,1.25453,1.25524,1.25412,1.25455,774540000,8
1317749760000,1317750239000,1.25452,1.25571,1.25378,1.25435,1044580000,8
1317750240000,1317750719000,1.25435,1.25514,1.25417,1.25447,878680000,8
1317750720000,1317751199000,1.25447,1.25519,1.25339,1.25501,955750000,8
1317751200000,1317751679000,1.25501,1.25663,1.25417,1.25425,1504770000,8
1317751680000,1317752159000,1.25425,1.25538,1.25352,1.2545,1300300000,8
1317752160000,1317752639000,1.2545,1.25534,1.25366,1.25381,1380310000,8
1317752640000,1317753119000,1.25386,1.25426,1.25321,1.25322,765170000,8
1317753120000,1317753599000,1.25314,1.25418,1.25302,1.25392,1037720000,8
1317753600000,1317754079000,1.25391,1.25578,1.25308,1.25564,1428420000,8
1317754080000,1317754559000,1.25564,1.25579,1.25389,1.25444,1113790000,8
1317754560000,1317755039000,1.25444,1.25518,1.25433,1.25452,984260000,8
1317755040000,1317755519000,1.25456,1.25572,1.25443,1.25494,1053400000,8
1317755520000,1317755999000,1.25506,1.25587,1.25443,1.25566,1495250000,8
1317756000000,1317756479000,1.25557,1.25557,1.25433,1.25443,1028270000,8
1317756480000,1317756959000,1.25443,1.25529,1.25368,1.25463,883330000,8
1317756960000,1317757439000,1.25467,1.255,1.25323,1.25333,1665010000,8
1317757440000,1317757919000,1.25333,1.25655,1.25326,1.25563,1439670000,8
1317757920000,1317758399000,1.25561,1.25658,1.25323,1.25455,1494980000,8
1317758400000,1317758879000,1.25459,1.25607,1.25337,1.25592,1427000000,8
1317758880000,1317759359000,1.25597,1.25731,1.25467,1.25562,1356790000,8
1317759360000,1317759839000,1.25561,1.25704,1.25521,1.25587,930040000,8
1317759840000,1317760319000,1.25597,1.25616,1.25481,1.25574,534840000,8
1317760320000,1317760799000,1.25575,1.25808,1.25404,1.25642,964560000,8
1317760800000,1317761279000,1.25642,1.25842,1.25566,1.25812,572760000,8
1317761280000,1317761759000,1.25816,1.25937,1.25552,1.25707,621460000,8
1317761760000,1317762239000,1.25716,1.25868,1.25323,1.25601,620200000,8
1317762240000,1317762719000,1.25604,1.25804,1.256,1.25797,564920000,8
1317762720000,1317763199000,1.25793,1.25858,1.25768,1.2583,142150000,8
