openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688405760000,1688406239000,1.08549,1.08563,1.08544,1.08544,276350000,8
1688406240000,1688406719000,1.08545,1.08549,1.08531,1.08535,171090000,8
1688406720000,1688407199000,1.08533,1.08534,1.08509,1.08518,135610000,8
1688407200000,1688407679000,1.08518,1.08519,1.08512,1.08514,127200000,8
1688407680000,1688408159000,1.08515,1.08515,1.08503,1.08503,121040000,8
1688408160000,1688408639000,1.08502,1.08504,1.08491,1.08494,157800000,8
1688408640000,1688409119000,1.08493,1.08499,1.08485,1.0849,109460000,8
1688409120000,1688409599000,1.08489,1.0849,1.08481,1.08483,94480000,8
1688409600000,1688410079000,1.08483,1.0849,1.08482,1.08486,146690000,8
1688410080000,1688410559000,1.08485,1.08492,1.08463,1.08465,164940000,8
1688410560000,1688411039000,1.08462,1.08501,1.08436,1.08445,1356800000,8
1688411040000,1688411519000,1.08445,1.08445,1.08425,1.08444,316980000,8
1688411520000,1688411999000,1.08444,1.08449,1.08421,1.08424,144020000,8
1688412000000,1688412479000,1.08423,1.08431,1.08418,1.08418,212940000,8
1688412480000,1688412959000,1.08419,1.08431,1.08418,1.08431,238180000,8
1688412960000,1688413439000,1.08427,1.08427,1.08409,1.08417,158720000,8
1688413440000,1688413919000,1.08417,1.08457,1.08416,1.08455,294220000,8
1688413920000,1688414399000,1.08459,1.08459,1.08427,1.08437,292740000,8
1688414400000,1688414879000,1.08438,1.08451,1.0842,1.0842,179920000,8
1688414880000,1688415359000,1.08421,1.0843,1.08413,1.0842,95030000,8
1688415360000,1688415839000,1.08422,1.08437,1.08413,1.08435,387260000,8
1688415840000,1688416319000,1.08435,1.08444,1.08424,1.08433,394230000,8
1688416320000,1688416799000,1.08433,1.08451,1.08429,1.08436,211880000,8
1688416800000,1688417279000,1.08436,1.0844,1.08426,1.08426,95750000,8
1688417280000,1688417759000,1.08426,1.08444,1.08424,1.08427,56270000,8
1688417760000,1688418239000,1.0843,1.08444,1.08392,1.08393,102690000,8
1688418240000,1688418719000,1.0836,1.0836,1.0836,1.0836,14590000,8
1688418720000,1688419199000,1.0836,1.08386,1.0836,1.0836,150450000,8
1688419200000,1688419679000,1.0836,1.08409,1.0836,1.0836,43710000,8
1688419680000,1688420159000,1.0836,1.08404,1.0836,1.08376,51380000,8
1688420160000,1688420639000,1.08376,1.08406,1.08336,1.08386,131560000,8
1688420640000,1688421119000,1.08389,1.08421,1.08372,1.08378,131450000,8
1688421120000,1688421599000,1.08379,1.08401,1.08346,1.08381,96470000,8
1688421600000,1688422079000,1.08398,1.08444,1.08378,1.08437,48110000,8
1688422080000,1688422559000,1.08437,1.08438,1.08414,1.08422,76420000,8
1688422560000,1688423039000,1.08422,1.08425,1.08401,1.08402,58540000,8
1688423040000,1688423519000,1.08404,1.08413,1.084,1.08412,50980000,8
1688423520000,1688423999000,1.08412,1.08424,1.08412,1.08422,79040000,8
1688424000000,1688424479000,1.08422,1.0843,1.0842,1.08425,63860000,8
1688424480000,1688424959000,1.08423,1.08436,1.08408,1.08424,59800000,8
1688424960000,1688425439000,1.08426,1.0843,1.08406,1.0843,143430000,8
1688425440000,1688425919000,1.08426,1.08431,1.08344,1.08373,442530000,8
1688425920000,1688426399000,1.08374,1.08389,1.08373,1.08389,66120000,8
1688426400000,1688426879000,1.08392,1.084,1.08385,1.08386,61180000,8
1688426880000,1688427359000,1.08385,1.08385,1.08301,1.08369,206150000,8
1688427360000,1688427839000,1.08368,1.08368,1.0835,1.08355,135600000,8
1688427840000,1688428319000,1.08354,1.08384,1.08353,1.08363,133930000,8
1688428320000,1688428799000,1.08361,1.08416,1.08356,1.08406,356020000,8
1688428800000,1688429279000,1.08404,1.08484,1.08396,1.08475,583220000,8
1688429280000,1688429759000,1.08472,1.08496,1.08451,1.08472,394350000,8
1688429760000,1688430239000,1.08472,1.08474,1.08425,1.08428,443090000,8
1688430240000,1688430719000,1.08431,1.08452,1.08407,1.08412,398470000,8
1688430720000,1688431199000,1.08412,1.08455,1.08403,1.08443,375710000,8
1688431200000,1688431679000,1.08441,1.08469,1.08438,1.08452,534770000,8
1688431680000,1688432159000,1.0845,1.08495,1.08445,1.08485,424480000,8
1688432160000,1688432639000,1.08485,1.08485,1.08395,1.08424,549530000,8
1688432640000,1688433119000,1.08424,1.08435,1.08395,1.08407,508350000,8
1688433120000,1688433599000,1.08407,1.08428,1.08398,1.08411,848370000,8
1688433600000,1688434079000,1.08411,1.0842,1.08395,1.08396,785400000,8
1688434080000,1688434559000,1.08397,1.08405,1.08314,1.0837,1066330000,8
1688434560000,1688435039000,1.08369,1.08389,1.08348,1.08387,865360000,8
1688435040000,1688435519000,1.08386,1.08451,1.08382,1.08409,882320000,8
1688435520000,1688435999000,1.08405,1.08472,1.08403,1.08467,723020000,8
1688436000000,1688436479000,1.08469,1.08479,1.08426,1.08427,618920000,8
1688436480000,1688436959000,1.08428,1.08442,1.08399,1.08401,603310000,8
1688436960000,1688437439000,1.08401,1.08425,1.08396,1.08408,459700000,8
1688437440000,1688437919000,1.0841,1.08442,1.08406,1.08417,498650000,8
1688437920000,1688438399000,1.0842,1.08434,1.08407,1.08417,438950000,8
1688438400000,1688438879000,1.08416,1.0843,1.0841,1.08418,449400000,8
1688438880000,1688439359000,1.0842,1.08429,1.08408,1.0842,548470000,8
1688439360000,1688439839000,1.0842,1.08434,1.0841,1.0842,574720000,8
1688439840000,1688440319000,1.08422,1.08425,1.084,1.08408,373190000,8
1688440320000,1688440799000,1.08407,1.08435,1.08407,1.0842,476260000,8
1688440800000,1688441279000,1.08421,1.08436,1.08414,1.08431,383440000,8
1688441280000,1688441759000,1.08432,1.08434,1.08385,1.08387,462610000,8
1688441760000,1688442239000,1.08386,1.08395,1.08365,1.08381,428560000,8
1688442240000,1688442719000,1.08377,1.08394,1.08371,1.08381,437700000,8
1688442720000,1688443199000,1.08381,1.0843,1.08381,1.0842,590320000,8
1688443200000,1688443679000,1.08425,1.0845,1.08417,1.08448,493040000,8
1688443680000,1688444159000,1.08448,1.08511,1.08445,1.08508,569090000,8
1688444160000,1688444639000,1.08507,1.08549,1.08504,1.08514,758470000,8
1688444640000,1688445119000,1.08512,1.08528,1.08058,1.08221,2158330000,8
1688445120000,1688445599000,1.08219,1.0828,1.08112,1.08222,2457000000,8
1688445600000,1688446079000,1.08221,1.0826,1.08178,1.08196,985990000,8
1688446080000,1688446559000,1.08196,1.08204,1.08135,1.08161,519620000,8
1688446560000,1688447039000,1.08163,1.08174,1.08108,1.08143,741970000,8
1688447040000,1688447519000,1.08142,1.08151,1.08121,1.08139,429020000,8
1688447520000,1688447999000,1.08139,1.08199,1.08124,1.08182,712770000,8
1688448000000,1688448479000,1.08183,1.08207,1.08176,1.08204,510760000,8
1688448480000,1688448959000,1.08202,1.08233,1.08197,1.08229,382680000,8
1688448960000,1688449439000,1.08228,1.08234,1.08183,1.08203,407100000,8
1688449440000,1688449919000,1.08204,1.08217,1.08172,1.08173,669930000,8
1688449920000,1688450399000,1.08174,1.08213,1.08164,1.08192,840560000,8
1688450400000,1688450879000,1.08188,1.08208,1.08156,1.08206,771140000,8
1688450880000,1688451359000,1.08203,1.08259,1.08195,1.08249,700750000,8
1688451360000,1688451839000,1.0825,1.08283,1.08248,1.08253,647580000,8
1688451840000,1688452319000,1.08251,1.08314,1.08245,1.08287,886990000,8
1688452320000,1688452799000,1.08288,1.08349,1.08266,1.08329,745650000,8
1688452800000,1688453279000,1.0833,1.08334,1.08243,1.08254,815800000,8
1688453280000,1688453759000,1.0825,1.0826,1.082,1.08207,573100000,8
1688453760000,1688454239000,1.08207,1.0827,1.08198,1.0824,982370000,8
1688454240000,1688454719000,1.08237,1.08242,1.08104,1.0814,1103080000,8
1688454720000,1688455199000,1.08141,1.08291,1.0814,1.08273,1153830000,8
1688455200000,1688455679000,1.08274,1.08277,1.08222,1.08267,1081560000,8
1688455680000,1688456159000,1.08266,1.08321,1.08265,1.08292,617340000,8
1688456160000,1688456639000,1.08293,1.08301,1.08247,1.08248,671590000,8
1688456640000,1688457119000,1.08248,1.08261,1.08209,1.08211,583380000,8
1688457120000,1688457599000,1.08211,1.08257,1.08185,1.08243,605460000,8
1688457600000,1688458079000,1.08245,1.08295,1.08242,1.08288,560820000,8
1688458080000,1688458559000,1.08288,1.0829,1.08241,1.08245,579620000,8
1688458560000,1688459039000,1.08246,1.08262,1.08221,1.08226,415800000,8
1688459040000,1688459519000,1.08223,1.08237,1.08217,1.08217,544840000,8
1688459520000,1688459999000,1.08217,1.08223,1.0818,1.08199,444000000,8
1688460000000,1688460479000,1.08199,1.08207,1.08178,1.08193,507600000,8
1688460480000,1688460959000,1.08193,1.08195,1.08162,1.08168,544750000,8
1688460960000,1688461439000,1.08167,1.0817,1.0814,1.08154,527830000,8
1688461440000,1688461919000,1.08155,1.08175,1.08139,1.08158,592410000,8
1688461920000,1688462399000,1.08161,1.08161,1.08088,1.08121,588880000,8
1688462400000,1688462879000,1.08123,1.08153,1.08117,1.08126,516430000,8
1688462880000,1688463359000,1.08127,1.08132,1.08105,1.08119,514500000,8
1688463360000,1688463839000,1.08116,1.08137,1.08116,1.08133,367800000,8
1688463840000,1688464319000,1.08135,1.0816,1.08129,1.08136,546260000,8
1688464320000,1688464799000,1.08136,1.08153,1.08119,1.08121,378910000,8
1688464800000,1688465279000,1.08121,1.08152,1.08031,1.08042,558470000,8
1688465280000,1688465759000,1.08045,1.08055,1.08021,1.08025,574120000,8
1688465760000,1688466239000,1.08025,1.08046,1.08011,1.08023,450180000,8
1688466240000,1688466719000,1.08021,1.08031,1.07999,1.08024,438080000,8
1688466720000,1688467199000,1.08024,1.08052,1.08007,1.08052,406760000,8
1688467200000,1688467679000,1.08053,1.08053,1.08023,1.08031,429550000,8
1688467680000,1688468159000,1.08031,1.08064,1.08025,1.0806,353290000,8
1688468160000,1688468639000,1.0806,1.08071,1.0804,1.08052,545230000,8
1688468640000,1688469119000,1.08051,1.08069,1.08049,1.0806,529740000,8
1688469120000,1688469599000,1.08061,1.08069,1.0803,1.08064,509140000,8
1688469600000,1688470079000,1.08065,1.08065,1.08027,1.0803,399490000,8
1688470080000,1688470559000,1.08031,1.08046,1.08019,1.08037,384420000,8
1688470560000,1688471039000,1.08039,1.08078,1.08036,1.08071,439120000,8
1688471040000,1688471519000,1.08072,1.08105,1.08071,1.08092,473180000,8
1688471520000,1688471999000,1.08093,1.08096,1.08062,1.08067,365870000,8
1688472000000,1688472479000,1.08067,1.081,1.08062,1.08078,694780000,8
1688472480000,1688472959000,1.08077,1.08091,1.08064,1.08069,648070000,8
1688472960000,1688473439000,1.08072,1.08095,1.0807,1.08076,492060000,8
1688473440000,1688473919000,1.08075,1.08078,1.08031,1.08042,459580000,8
1688473920000,1688474399000,1.08044,1.08075,1.08042,1.08069,560110000,8
1688474400000,1688474879000,1.08069,1.0808,1.0803,1.08039,471820000,8
1688474880000,1688475359000,1.08043,1.08063,1.08032,1.08044,454500000,8
1688475360000,1688475839000,1.08047,1.08062,1.08014,1.08048,605570000,8
1688475840000,1688476319000,1.0805,1.08052,1.08003,1.08005,604000000,8
1688476320000,1688476799000,1.08002,1.08023,1.07988,1.08014,418640000,8
1688476800000,1688477279000,1.08015,1.08045,1.07997,1.07998,485500000,8
1688477280000,1688477759000,1.07998,1.08003,1.0796,1.0796,519990000,8
1688477760000,1688478239000,1.07961,1.07961,1.07907,1.07921,565530000,8
1688478240000,1688478719000,1.07922,1.0798,1.0792,1.0797,617710000,8
1688478720000,1688479199000,1.07971,1.07981,1.07944,1.07952,737230000,8
1688479200000,1688479679000,1.07953,1.07955,1.07858,1.07879,857590000,8
1688479680000,1688480159000,1.07876,1.07882,1.0779,1.07877,780450000,8
1688480160000,1688480639000,1.07876,1.07939,1.07868,1.07931,523020000,8
1688480640000,1688481119000,1.07929,1.07979,1.07929,1.07962,423610000,8
1688481120000,1688481599000,1.07962,1.07983,1.07944,1.07946,311780000,8
1688481600000,1688482079000,1.07947,1.07949,1.079,1.07914,610260000,8
1688482080000,1688482559000,1.07914,1.07978,1.07911,1.07967,373090000,8
1688482560000,1688483039000,1.07968,1.08057,1.07957,1.08027,996560000,8
1688483040000,1688483519000,1.08027,1.08043,1.08026,1.08033,352980000,8
1688483520000,1688483999000,1.08037,1.08046,1.08023,1.08028,403360000,8
1688484000000,1688484479000,1.08028,1.08064,1.08021,1.08064,310120000,8
1688484480000,1688484959000,1.08064,1.08078,1.08056,1.08076,346450000,8
1688484960000,1688485439000,1.08076,1.08101,1.08076,1.08101,259260000,8
1688485440000,1688485919000,1.08096,1.08108,1.08063,1.08085,338680000,8
1688485920000,1688486399000,1.08088,1.0812,1.08082,1.08103,221580000,8
1688486400000,1688486879000,1.08103,1.0811,1.08081,1.0809,474490000,8
1688486880000,1688487359000,1.08089,1.0809,1.08067,1.08074,678370000,8
1688487360000,1688487839000,1.08073,1.08073,1.08051,1.08061,258000000,8
1688487840000,1688488319000,1.08063,1.08078,1.08057,1.08063,255900000,8
1688488320000,1688488799000,1.08064,1.08088,1.08057,1.08087,257870000,8
1688488800000,1688489279000,1.08087,1.08106,1.0808,1.08104,295300000,8
1688489280000,1688489759000,1.08102,1.08119,1.08097,1.08114,420740000,8
1688489760000,1688490239000,1.08115,1.08122,1.08076,1.08077,521940000,8
1688490240000,1688490719000,1.08079,1.0808,1.08061,1.08064,160000000,8
1688490720000,1688491199000,1.08066,1.08068,1.08053,1.08057,283800000,8
1688491200000,1688491679000,1.08057,1.08105,1.08052,1.08098,156520000,8
1688491680000,1688492159000,1.08099,1.08102,1.08085,1.08092,404540000,8
1688492160000,1688492639000,1.08093,1.08093,1.08071,1.08073,183500000,8
1688492640000,1688493119000,1.08074,1.08093,1.08074,1.08092,98740000,8
1688493120000,1688493599000,1.08091,1.08095,1.0807,1.08071,178390000,8
1688493600000,1688494079000,1.08071,1.08077,1.08058,1.08072,306190000,8
1688494080000,1688494559000,1.08071,1.08075,1.08066,1.08067,75600000,8
1688494560000,1688495039000,1.08065,1.08068,1.08062,1.08066,58540000,8
1688495040000,1688495519000,1.08065,1.08074,1.08064,1.08068,63940000,8
1688495520000,1688495999000,1.08069,1.08069,1.08052,1.08053,118020000,8
1688496000000,1688496479000,1.08053,1.08059,1.08046,1.08047,42790000,8
1688496480000,1688496959000,1.08046,1.08057,1.08046,1.08056,61840000,8
1688496960000,1688497439000,1.08057,1.08057,1.08009,1.08048,748370000,8
1688497440000,1688497919000,1.08049,1.08057,1.08041,1.08042,526200000,8
1688497920000,1688498399000,1.08043,1.08043,1.08025,1.08033,120020000,8
1688498400000,1688498879000,1.08033,1.08037,1.08027,1.08027,99600000,8
1688498880000,1688499359000,1.08027,1.08053,1.08027,1.08051,379420000,8
1688499360000,1688499839000,1.0805,1.08054,1.08045,1.08052,296640000,8
1688499840000,1688500319000,1.08051,1.08081,1.08048,1.08078,184200000,8
1688500320000,1688500799000,1.08078,1.08085,1.08066,1.08078,251400000,8
1688500800000,1688501279000,1.08078,1.08097,1.08059,1.08086,236400000,8
1688501280000,1688501759000,1.08086,1.08091,1.08063,1.08063,192560000,8
1688501760000,1688502239000,1.08065,1.08068,1.08057,1.08059,110100000,8
1688502240000,1688502719000,1.08057,1.08083,1.08049,1.08069,248110000,8
1688502720000,1688503199000,1.08069,1.08095,1.08066,1.08085,161830000,8
1688503200000,1688503679000,1.08087,1.08089,1.08063,1.08067,186620000,8
1688503680000,1688504159000,1.08069,1.0809,1.08047,1.08062,98160000,8
1688504160000,1688504639000,1.08066,1.08086,1.08029,1.08029,55650000,8
1688504640000,1688505119000,1.07812,1.08053,1.07812,1.0798,79100000,8
1688505120000,1688505599000,1.07991,1.0807,1.07971,1.07973,358200000,8
1688505600000,1688506079000,1.07991,1.08051,1.07953,1.08025,216400000,8
1688506080000,1688506559000,1.08029,1.08039,1.07967,1.08029,113970000,8
1688506560000,1688507039000,1.08029,1.08044,1.08016,1.08032,63070000,8
1688507040000,1688507519000,1.08032,1.08043,1.08011,1.0803,200400000,8
