openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362117120000,1362117599000,1.23681,1.23689,1.23664,1.23667,277070000,8
1362117600000,1362118079000,1.23671,1.23701,1.23661,1.23679,427520000,8
1362118080000,1362118559000,1.23678,1.23706,1.23654,1.23697,382370000,8
1362118560000,1362119039000,1.23697,1.23707,1.23675,1.23683,282480000,8
1362119040000,1362119519000,1.23685,1.23713,1.23678,1.237,242540000,8
1362119520000,1362119999000,1.23696,1.23714,1.23688,1.23698,277680000,8
1362120000000,1362120479000,1.23698,1.23704,1.23673,1.23704,236440000,8
1362120480000,1362120959000,1.23703,1.23703,1.2366,1.23696,419930000,8
1362120960000,1362121439000,1.23697,1.23808,1.23697,1.23798,348060000,8
1362121440000,1362121919000,1.23798,1.23798,1.23738,1.23745,335850000,8
1362121920000,1362122399000,1.23746,1.23752,1.23729,1.23729,185480000,8
1362122400000,1362122879000,1.23727,1.23827,1.23723,1.23791,512490000,8
1362122880000,1362123359000,1.23791,1.23824,1.23787,1.23792,316740000,8
1362123360000,1362123839000,1.23792,1.23792,1.23732,1.2374,298240000,8
1362123840000,1362124319000,1.2374,1.23758,1.23696,1.23737,278750000,8
1362124320000,1362124799000,1.23734,1.23749,1.23667,1.23671,326800000,8
1362124800000,1362125279000,1.23672,1.23719,1.23661,1.23662,629110000,8
1362125280000,1362125759000,1.23662,1.23709,1.23647,1.23674,679310000,8
1362125760000,1362126239000,1.23675,1.23675,1.2358,1.23581,774500000,8
1362126240000,1362126719000,1.23583,1.23644,1.23583,1.2362,368800000,8
1362126720000,1362127199000,1.23612,1.23659,1.23568,1.23576,444470000,8
1362127200000,1362127679000,1.23576,1.23582,1.23428,1.23461,848220000,8
1362127680000,1362128159000,1.23461,1.23496,1.23363,1.23482,675910000,8
1362128160000,1362128639000,1.23485,1.23506,1.23457,1.23493,423440000,8
1362128640000,1362129119000,1.23491,1.23539,1.2348,1.23522,594940000,8
1362129120000,1362129599000,1.23522,1.23548,1.2351,1.23547,431900000,8
1362129600000,1362130079000,1.23547,1.23586,1.23431,1.23431,460800000,8
1362130080000,1362130559000,1.23433,1.23494,1.23421,1.23429,1130990000,8
1362130560000,1362131039000,1.23431,1.23513,1.23418,1.23483,968780000,8
1362131040000,1362131519000,1.23487,1.23525,1.23461,1.23499,758430000,8
1362131520000,1362131999000,1.23499,1.23548,1.23468,1.23542,739280000,8
1362132000000,1362132479000,1.23543,1.23696,1.23533,1.23688,1201710000,8
1362132480000,1362132959000,1.23688,1.23758,1.23672,1.23746,702930000,8
1362132960000,1362133439000,1.23746,1.23787,1.23627,1.2367,1000640000,8
1362133440000,1362133919000,1.2367,1.23695,1.23607,1.23622,677430000,8
1362133920000,1362134399000,1.23624,1.23635,1.23588,1.23593,359450000,8
1362134400000,1362134879000,1.23599,1.23609,1.23562,1.23597,306440000,8
1362134880000,1362135359000,1.23599,1.23669,1.23576,1.23668,421650000,8
1362135360000,1362135839000,1.23668,1.23696,1.2364,1.23646,548160000,8
1362135840000,1362136319000,1.23646,1.23695,1.23627,1.23691,406530000,8
1362136320000,1362136799000,1.23696,1.23725,1.2369,1.23713,329980000,8
1362136800000,1362137279000,1.2371,1.23744,1.23701,1.23713,371720000,8
1362137280000,1362137759000,1.23711,1.23721,1.23625,1.23634,241630000,8
1362137760000,1362138239000,1.23635,1.23674,1.2363,1.23638,447460000,8
1362138240000,1362138719000,1.23639,1.23666,1.23603,1.23611,317260000,8
1362138720000,1362139199000,1.2361,1.23666,1.23606,1.23617,312280000,8
1362139200000,1362139679000,1.23617,1.23711,1.23611,1.23703,697750000,8
1362139680000,1362140159000,1.23707,1.23712,1.23654,1.23668,654900000,8
1362140160000,1362140639000,1.23668,1.23696,1.23627,1.23636,566760000,8
1362140640000,1362141119000,1.23637,1.23698,1.23622,1.23652,624030000,8
1362141120000,1362141599000,1.23652,1.23672,1.2361,1.23644,510270000,8
1362141600000,1362142079000,1.23645,1.23662,1.23592,1.23656,641120000,8
1362142080000,1362142559000,1.23654,1.23677,1.23617,1.23654,628190000,8
1362142560000,1362143039000,1.23654,1.23677,1.23607,1.23611,667700000,8
1362143040000,1362143519000,1.23607,1.23658,1.23606,1.23656,390650000,8
1362143520000,1362143999000,1.23661,1.23705,1.23647,1.23686,731830000,8
1362144000000,1362144479000,1.23685,1.23696,1.23648,1.23651,520720000,8
1362144480000,1362144959000,1.23655,1.2367,1.23613,1.23637,772700000,8
1362144960000,1362145439000,1.23638,1.23682,1.23638,1.23673,486030000,8
1362145440000,1362145919000,1.23675,1.23692,1.23639,1.23647,608470000,8
1362145920000,1362146399000,1.23649,1.23649,1.23608,1.23617,443820000,8
1362146400000,1362146879000,1.23617,1.23658,1.23617,1.23633,311010000,8
1362146880000,1362147359000,1.23636,1.23645,1.23618,1.23624,463290000,8
1362147360000,1362147839000,1.23623,1.23723,1.2362,1.2371,388770000,8
1362147840000,1362148319000,1.23707,1.23722,1.23667,1.23695,566030000,8
1362148320000,1362148799000,1.23695,1.23723,1.23651,1.23707,1063260000,8
1362148800000,1362149279000,1.23701,1.23757,1.23698,1.23752,829580000,8
1362149280000,1362149759000,1.23747,1.23805,1.23727,1.23777,934100000,8
1362149760000,1362150239000,1.23771,1.23771,1.23682,1.23725,1263950000,8
1362150240000,1362150719000,1.23716,1.23758,1.23658,1.23724,1514270000,8
1362150720000,1362151199000,1.23722,1.23776,1.23686,1.23765,1158810000,8
1362151200000,1362151679000,1.23767,1.23914,1.23728,1.23784,1231230000,8
1362151680000,1362152159000,1.23784,1.23841,1.23744,1.23748,1398770000,8
1362152160000,1362152639000,1.23748,1.23783,1.23725,1.23772,825520000,8
1362152640000,1362153119000,1.23772,1.2379,1.23721,1.23746,754640000,8
1362153120000,1362153599000,1.23746,1.23813,1.23707,1.23768,876670000,8
1362153600000,1362154079000,1.23784,1.23809,1.23726,1.23751,914720000,8
1362154080000,1362154559000,1.23746,1.23806,1.23714,1.238,752560000,8
1362154560000,1362155039000,1.238,1.2384,1.23781,1.23804,796570000,8
1362155040000,1362155519000,1.23809,1.23847,1.23789,1.23809,612180000,8
1362155520000,1362155999000,1.2381,1.23817,1.23776,1.23795,438770000,8
1362156000000,1362156479000,1.23795,1.23795,1.23725,1.23788,671950000,8
1362156480000,1362156959000,1.23786,1.23817,1.23757,1.23773,264870000,8
1362156960000,1362157439000,1.23781,1.23796,1.23733,1.23757,468570000,8
1362157440000,1362157919000,1.23756,1.23767,1.23698,1.23767,507720000,8
1362157920000,1362158399000,1.23764,1.23764,1.23696,1.23706,471610000,8
1362158400000,1362158879000,1.23705,1.23762,1.23694,1.23735,562410000,8
1362158880000,1362159359000,1.23735,1.23782,1.23718,1.23724,479550000,8
1362159360000,1362159839000,1.23722,1.23734,1.237,1.23703,428440000,8
1362159840000,1362160319000,1.23706,1.23716,1.23656,1.23656,337530000,8
1362160320000,1362160799000,1.23656,1.23703,1.23588,1.23619,583420000,8
1362160800000,1362161279000,1.23621,1.23713,1.23599,1.23668,673050000,8
1362161280000,1362161759000,1.23668,1.23707,1.23668,1.23701,340230000,8
1362161760000,1362162239000,1.23701,1.23723,1.23684,1.23684,407990000,8
1362162240000,1362162719000,1.23684,1.23734,1.23677,1.23721,398570000,8
1362162720000,1362163199000,1.2372,1.23725,1.23694,1.237,277310000,8
1362163200000,1362163679000,1.23701,1.23712,1.23683,1.23695,279830000,8
1362163680000,1362164159000,1.237,1.23726,1.23697,1.2372,223020000,8
1362164160000,1362164639000,1.23723,1.23731,1.23708,1.23719,219090000,8
1362164640000,1362165119000,1.23712,1.23719,1.23697,1.23699,152080000,8
1362165120000,1362165599000,1.23697,1.23719,1.23693,1.237,141280000,8
1362165600000,1362166079000,1.23701,1.23724,1.23693,1.23712,236660000,8
1362166080000,1362166559000,1.23712,1.23733,1.23688,1.23727,239840000,8
1362166560000,1362167039000,1.23726,1.23727,1.23665,1.23715,361490000,8
1362167040000,1362167519000,1.23715,1.23757,1.23715,1.23718,469060000,8
1362167520000,1362167999000,1.23718,1.23726,1.2366,1.23702,327030000,8
1362168000000,1362168479000,1.23703,1.23767,1.23697,1.2376,337290000,8
1362168480000,1362168959000,1.23758,1.23774,1.23679,1.23699,562830000,8
1362168960000,1362169439000,1.23699,1.23717,1.23633,1.23633,305690000,8
1362169440000,1362169919000,1.23634,1.23671,1.23627,1.23663,223210000,8
1362169920000,1362170399000,1.23663,1.23722,1.23635,1.23688,844510000,8
1362170400000,1362170879000,1.23688,1.23697,1.23665,1.23671,303020000,8
1362170880000,1362171359000,1.23672,1.23689,1.2362,1.23637,371520000,8
1362171360000,1362171839000,1.23636,1.23663,1.23627,1.23642,322140000,8
1362171840000,1362172319000,1.23638,1.23672,1.23615,1.23663,264200000,8
1362172320000,1362172799000,1.23662,1.23724,1.23662,1.23715,163900000,8
1362172800000,1362173279000,1.23716,1.23723,1.23606,1.23643,289110000,8
1362173280000,1362173759000,1.23643,1.23666,1.23639,1.2364,333850000,8
1362173760000,1362174239000,1.2364,1.23689,1.23627,1.23662,360100000,8
1362174240000,1362174719000,1.23652,1.23652,1.23462,1.23594,353590000,8
1362174720000,1362175199000,1.23604,1.23648,1.23572,1.23596,286820000,8
1362175200000,1362175679000,1.23596,1.23596,1.23596,1.23596,0,8
1362175680000,1362176159000,1.23596,1.23596,1.23596,1.23596,0,8
1362176160000,1362176639000,1.23596,1.23596,1.23596,1.23596,0,8
1362176640000,1362177119000,1.23596,1.23596,1.23596,1.23596,0,8
1362177120000,1362177599000,1.23596,1.23596,1.23596,1.23596,0,8
1362177600000,1362178079000,1.23596,1.23596,1.23596,1.23596,0,8
1362178080000,1362178559000,1.23596,1.23596,1.23596,1.23596,0,8
1362178560000,1362179039000,1.23596,1.23596,1.23596,1.23596,0,8
1362179040000,1362179519000,1.23596,1.23596,1.23596,1.23596,0,8
1362179520000,1362179999000,1.23596,1.23596,1.23596,1.23596,0,8
1362180000000,1362180479000,1.23596,1.23596,1.23596,1.23596,0,8
1362180480000,1362180959000,1.23596,1.23596,1.23596,1.23596,0,8
1362180960000,1362181439000,1.23596,1.23596,1.23596,1.23596,0,8
1362181440000,1362181919000,1.23596,1.23596,1.23596,1.23596,0,8
1362181920000,1362182399000,1.23596,1.23596,1.23596,1.23596,0,8
1362348480000,1362348959000,1.2387,1.23895,1.23846,1.23863,96780000,8
1362348960000,1362349439000,1.23883,1.23902,1.23838,1.23856,71000000,8
1362349440000,1362349919000,1.23856,1.23878,1.23849,1.23856,67960000,8
1362349920000,1362350399000,1.23852,1.23884,1.23844,1.23877,147870000,8
1362350400000,1362350879000,1.23872,1.23872,1.23812,1.23845,128510000,8
1362350880000,1362351359000,1.23842,1.23878,1.2384,1.23858,174040000,8
1362351360000,1362351839000,1.23858,1.23929,1.23831,1.23834,502530000,8
1362351840000,1362352319000,1.23834,1.23841,1.23801,1.23813,337000000,8
1362352320000,1362352799000,1.23813,1.23833,1.23797,1.23804,456050000,8
1362352800000,1362353279000,1.23807,1.23834,1.23791,1.23808,387750000,8
1362353280000,1362353759000,1.23802,1.23811,1.23746,1.2375,383490000,8
1362353760000,1362354239000,1.2375,1.23763,1.23733,1.23749,274400000,8
1362354240000,1362354719000,1.23748,1.23757,1.23727,1.23737,264810000,8
1362354720000,1362355199000,1.23738,1.2379,1.23738,1.23779,282900000,8
1362355200000,1362355679000,1.23777,1.23786,1.23734,1.23753,488450000,8
1362355680000,1362356159000,1.23755,1.23778,1.23737,1.23763,228840000,8
1362356160000,1362356639000,1.23763,1.23769,1.23716,1.23733,425640000,8
1362356640000,1362357119000,1.23735,1.23762,1.23644,1.23714,874570000,8
1362357120000,1362357599000,1.2371,1.23738,1.23636,1.23676,661280000,8
1362357600000,1362358079000,1.23676,1.23763,1.23675,1.23736,394030000,8
1362358080000,1362358559000,1.23738,1.2376,1.23719,1.23751,279450000,8
1362358560000,1362359039000,1.23749,1.23769,1.23734,1.23758,374800000,8
1362359040000,1362359519000,1.23762,1.23767,1.23575,1.23586,659100000,8
1362359520000,1362359999000,1.23578,1.23592,1.2352,1.23573,439890000,8
1362360000000,1362360479000,1.23573,1.23587,1.23522,1.23556,381940000,8
1362360480000,1362360959000,1.23557,1.23642,1.23555,1.23631,463790000,8
1362360960000,1362361439000,1.2363,1.23647,1.23563,1.23569,616310000,8
1362361440000,1362361919000,1.23572,1.23612,1.23547,1.23584,974270000,8
1362361920000,1362362399000,1.23588,1.23661,1.23584,1.23647,762380000,8
1362362400000,1362362879000,1.23647,1.23663,1.23606,1.23626,428580000,8
1362362880000,1362363359000,1.23627,1.23674,1.23619,1.23651,446420000,8
1362363360000,1362363839000,1.23648,1.23667,1.23579,1.23598,825640000,8
1362363840000,1362364319000,1.23597,1.23632,1.23576,1.23591,535240000,8
1362364320000,1362364799000,1.23591,1.23595,1.23561,1.23574,307930000,8
1362364800000,1362365279000,1.23573,1.23657,1.23571,1.23642,439100000,8
1362365280000,1362365759000,1.23641,1.23692,1.2363,1.23652,616080000,8
1362365760000,1362366239000,1.23651,1.23698,1.23634,1.23697,371270000,8
1362366240000,1362366719000,1.23698,1.23715,1.2365,1.23677,394060000,8
1362366720000,1362367199000,1.23677,1.23721,1.23664,1.23716,381330000,8
1362367200000,1362367679000,1.23721,1.23748,1.23718,1.23737,394840000,8
1362367680000,1362368159000,1.23737,1.23741,1.23715,1.23732,350210000,8
1362368160000,1362368639000,1.23733,1.23751,1.23699,1.23733,830650000,8
1362368640000,1362369119000,1.23739,1.23739,1.23663,1.23667,264160000,8
1362369120000,1362369599000,1.23668,1.23675,1.2365,1.23665,245350000,8
1362369600000,1362370079000,1.23671,1.23671,1.23634,1.2365,165940000,8
1362370080000,1362370559000,1.23651,1.2368,1.23642,1.23647,171650000,8
1362370560000,1362371039000,1.23649,1.23708,1.23484,1.23497,1136960000,8
1362371040000,1362371519000,1.23504,1.23536,1.23351,1.23362,1404930000,8
1362371520000,1362371999000,1.23362,1.23414,1.23324,1.234,1128770000,8
1362372000000,1362372479000,1.234,1.23412,1.23341,1.23358,637390000,8
1362372480000,1362372959000,1.23361,1.23366,1.23303,1.23323,458850000,8
1362372960000,1362373439000,1.23323,1.23353,1.23313,1.23323,362100000,8
1362373440000,1362373919000,1.23324,1.23373,1.23306,1.23322,462670000,8
1362373920000,1362374399000,1.23323,1.23377,1.23307,1.23377,438810000,8
1362374400000,1362374879000,1.2338,1.23465,1.23375,1.23455,607410000,8
1362374880000,1362375359000,1.23466,1.23475,1.23428,1.23444,452510000,8
1362375360000,1362375839000,1.23444,1.23483,1.23441,1.23469,432380000,8
1362375840000,1362376319000,1.23469,1.23477,1.23415,1.23435,447520000,8
1362376320000,1362376799000,1.23444,1.23504,1.23435,1.23488,405490000,8
1362376800000,1362377279000,1.23487,1.23516,1.23434,1.23434,437780000,8
1362377280000,1362377759000,1.23434,1.23457,1.23427,1.23435,260290000,8
1362377760000,1362378239000,1.23435,1.23452,1.23412,1.23421,376080000,8
1362378240000,1362378719000,1.23422,1.23435,1.23394,1.23394,297720000,8
1362378720000,1362379199000,1.23394,1.23423,1.23387,1.23401,263230000,8
1362379200000,1362379679000,1.23409,1.23454,1.23409,1.23448,351060000,8
1362379680000,1362380159000,1.23447,1.23464,1.23444,1.23451,221170000,8
1362380160000,1362380639000,1.23452,1.23516,1.23452,1.23503,287250000,8
1362380640000,1362381119000,1.23501,1.23501,1.23435,1.23454,415820000,8
1362381120000,1362381599000,1.23456,1.23496,1.23428,1.23457,374220000,8
1362381600000,1362382079000,1.23461,1.23476,1.23447,1.23447,430090000,8
1362382080000,1362382559000,1.23448,1.23526,1.23448,1.2352,452610000,8
1362382560000,1362383039000,1.23517,1.23558,1.23467,1.2354,551080000,8
1362383040000,1362383519000,1.23541,1.23574,1.23481,1.23483,549080000,8
1362383520000,1362383999000,1.23486,1.23557,1.23475,1.23544,491780000,8
1362384000000,1362384479000,1.23546,1.23551,1.23478,1.23488,360410000,8
1362384480000,1362384959000,1.23484,1.23484,1.23433,1.23451,498050000,8
1362384960000,1362385439000,1.23455,1.23488,1.2345,1.2346,563310000,8
1362385440000,1362385919000,1.2346,1.23484,1.23451,1.23469,527690000,8
1362385920000,1362386399000,1.23465,1.23519,1.23465,1.23508,399990000,8
1362386400000,1362386879000,1.23511,1.23532,1.23483,1.23489,454550000,8
1362386880000,1362387359000,1.23491,1.23504,1.23456,1.23456,285300000,8
1362387360000,1362387839000,1.23456,1.23497,1.23443,1.23448,254340000,8
1362387840000,1362388319000,1.23446,1.23446,1.23356,1.23358,415710000,8
1362388320000,1362388799000,1.23358,1.23462,1.23357,1.23447,395910000,8
1362388800000,1362389279000,1.23448,1.23498,1.23446,1.23466,302450000,8
1362389280000,1362389759000,1.23466,1.23492,1.23457,1.23469,503280000,8
1362389760000,1362390239000,1.23471,1.23477,1.23425,1.23461,275770000,8
1362390240000,1362390719000,1.23466,1.23475,1.23356,1.23373,384850000,8
1362390720000,1362391199000,1.23375,1.23396,1.23348,1.23365,230730000,8
1362391200000,1362391679000,1.23366,1.23367,1.23318,1.23332,344380000,8
1362391680000,1362392159000,1.23328,1.2338,1.23303,1.2338,299340000,8
1362392160000,1362392639000,1.23381,1.23412,1.23371,1.23387,261740000,8
1362392640000,1362393119000,1.23387,1.23387,1.23331,1.23338,291970000,8
1362393120000,1362393599000,1.23338,1.23373,1.23337,1.2336,133470000,8
1362393600000,1362394079000,1.23356,1.23363,1.23213,1.23218,296570000,8
1362394080000,1362394559000,1.23221,1.23243,1.23168,1.23172,354750000,8
1362394560000,1362395039000,1.23171,1.23217,1.23148,1.23171,457300000,8
1362395040000,1362395519000,1.23171,1.23199,1.23169,1.2319,225450000,8
1362395520000,1362395999000,1.23192,1.2321,1.23188,1.23196,223760000,8
1362396000000,1362396479000,1.23194,1.23231,1.23182,1.23192,383570000,8
1362396480000,1362396959000,1.23191,1.23225,1.2318,1.23218,297000000,8
1362396960000,1362397439000,1.23218,1.23254,1.23207,1.23252,243630000,8
1362397440000,1362397919000,1.23252,1.23272,1.23237,1.23254,256340000,8
1362397920000,1362398399000,1.23256,1.23267,1.23237,1.23248,271720000,8
1362398400000,1362398879000,1.23248,1.23248,1.23213,1.23232,273400000,8
1362398880000,1362399359000,1.23232,1.23239,1.23224,1.23232,219030000,8
1362399360000,1362399839000,1.23228,1.23262,1.23228,1.23252,247130000,8
1362399840000,1362400319000,1.23253,1.23276,1.23228,1.23257,391530000,8
1362400320000,1362400799000,1.23258,1.23263,1.23228,1.23243,181640000,8
1362400800000,1362401279000,1.23244,1.23286,1.23237,1.23282,325650000,8
1362401280000,1362401759000,1.23282,1.23346,1.23279,1.2333,282710000,8
1362401760000,1362402239000,1.23329,1.23353,1.23325,1.23325,259820000,8
1362402240000,1362402719000,1.23326,1.23382,1.23315,1.23373,226970000,8
1362402720000,1362403199000,1.23375,1.23379,1.23354,1.23374,375330000,8
1362403200000,1362403679000,1.23368,1.23378,1.23328,1.23335,288630000,8
1362403680000,1362404159000,1.23334,1.23374,1.23329,1.23371,328280000,8
1362404160000,1362404639000,1.23367,1.23367,1.23307,1.23316,284740000,8
1362404640000,1362405119000,1.23316,1.23336,1.23302,1.23325,242850000,8
1362405120000,1362405599000,1.23325,1.23352,1.23324,1.23335,279780000,8
1362405600000,1362406079000,1.23338,1.23394,1.23331,1.23391,330250000,8
1362406080000,1362406559000,1.23391,1.23404,1.23372,1.23386,335140000,8
1362406560000,1362407039000,1.23389,1.23402,1.23353,1.23374,338240000,8
1362407040000,1362407519000,1.23374,1.23386,1.23347,1.23351,320780000,8
1362407520000,1362407999000,1.23351,1.23429,1.23351,1.23425,471690000,8
1362408000000,1362408479000,1.23425,1.23428,1.23335,1.23336,558300000,8
1362408480000,1362408959000,1.23336,1.23358,1.23286,1.2332,450850000,8
1362408960000,1362409439000,1.2332,1.23348,1.23305,1.23312,551440000,8
1362409440000,1362409919000,1.23312,1.23356,1.23292,1.23343,312520000,8
1362409920000,1362410399000,1.23344,1.23356,1.23328,1.2335,312400000,8
1362410400000,1362410879000,1.23347,1.23387,1.23329,1.23386,299120000,8
1362410880000,1362411359000,1.23387,1.23401,1.23342,1.23348,275470000,8
1362411360000,1362411839000,1.2335,1.23368,1.23326,1.23363,289260000,8
1362411840000,1362412319000,1.23362,1.23445,1.23361,1.23432,569210000,8
1362412320000,1362412799000,1.23434,1.23471,1.23409,1.23414,562290000,8
1362412800000,1362413279000,1.23416,1.23452,1.23409,1.23452,339560000,8
1362413280000,1362413759000,1.23452,1.2347,1.23438,1.23463,529860000,8
1362413760000,1362414239000,1.23467,1.23485,1.23438,1.23469,492260000,8
1362414240000,1362414719000,1.23469,1.23493,1.23459,1.23477,439450000,8
1362414720000,1362415199000,1.23477,1.23493,1.23457,1.23476,466690000,8
1362415200000,1362415679000,1.23476,1.23496,1.2345,1.23482,427290000,8
1362415680000,1362416159000,1.23482,1.23497,1.23459,1.23492,417930000,8
1362416160000,1362416639000,1.23492,1.23513,1.2348,1.23496,342450000,8
1362416640000,1362417119000,1.23496,1.23516,1.2349,1.23503,322620000,8
1362417120000,1362417599000,1.23506,1.23529,1.23491,1.23516,224430000,8
1362417600000,1362418079000,1.23512,1.23529,1.23505,1.23507,336330000,8
1362418080000,1362418559000,1.23507,1.23547,1.23495,1.23523,522530000,8
1362418560000,1362419039000,1.23523,1.23529,1.23489,1.23508,352010000,8
1362419040000,1362419519000,1.23508,1.23517,1.23495,1.23517,317260000,8
1362419520000,1362419999000,1.23517,1.23518,1.23495,1.23498,318250000,8
1362420000000,1362420479000,1.23498,1.23498,1.23415,1.23461,515390000,8
1362420480000,1362420959000,1.23456,1.23458,1.23436,1.23448,256970000,8
1362420960000,1362421439000,1.23449,1.2347,1.23436,1.23458,321660000,8
1362421440000,1362421919000,1.23458,1.23476,1.23439,1.23448,381820000,8
1362421920000,1362422399000,1.23449,1.23474,1.23442,1.2346,302110000,8
1362422400000,1362422879000,1.23459,1.23479,1.23445,1.23471,388350000,8
1362422880000,1362423359000,1.23471,1.23495,1.23406,1.2343,424390000,8
1362423360000,1362423839000,1.23429,1.2347,1.23417,1.23455,322490000,8
1362423840000,1362424319000,1.23455,1.23478,1.2345,1.23452,384210000,8
1362424320000,1362424799000,1.23454,1.23468,1.23396,1.23401,416950000,8
1362424800000,1362425279000,1.23402,1.23417,1.23311,1.23354,448090000,8
1362425280000,1362425759000,1.23357,1.23451,1.23357,1.23401,394490000,8
1362425760000,1362426239000,1.23402,1.23431,1.23314,1.23338,495780000,8
1362426240000,1362426719000,1.23344,1.23345,1.23204,1.23205,800140000,8
1362426720000,1362427199000,1.23205,1.23222,1.23159,1.23174,546180000,8
1362427200000,1362427679000,1.23174,1.23219,1.23155,1.2316,558380000,8
1362427680000,1362428159000,1.23161,1.23206,1.23156,1.23192,303450000,8
1362428160000,1362428639000,1.23192,1.23202,1.23151,1.2319,397660000,8
1362428640000,1362429119000,1.23192,1.23213,1.23145,1.23166,459620000,8
1362429120000,1362429599000,1.23168,1.23214,1.23162,1.23198,333420000,8
1362429600000,1362430079000,1.23197,1.23249,1.23183,1.23249,252080000,8
1362430080000,1362430559000,1.23251,1.23266,1.23213,1.23213,457480000,8
1362430560000,1362431039000,1.23213,1.23213,1.23152,1.23178,209590000,8
1362431040000,1362431519000,1.23176,1.23184,1.23143,1.23155,277620000,8
1362431520000,1362431999000,1.23159,1.23187,1.23108,1.23141,445500000,8
1362432000000,1362432479000,1.23138,1.23174,1.23116,1.23133,320830000,8
1362432480000,1362432959000,1.23133,1.23175,1.23131,1.23172,213010000,8
1362432960000,1362433439000,1.23172,1.23243,1.23165,1.23221,247730000,8
1362433440000,1362433919000,1.23211,1.23231,1.23147,1.23157,263580000,8
1362433920000,1362434399000,1.2316,1.23178,1.23129,1.23146,181680000,8
1362434400000,1362434879000,1.23141,1.2321,1.23136,1.23148,84490000,8
1362434880000,1362435359000,1.23156,1.23166,1.23107,1.23133,108720000,8
1362435360000,1362435839000,1.23127,1.23226,1.23118,1.23154,320950000,8
1362435840000,1362436319000,1.23153,1.23211,1.2311,1.23197,287480000,8
1362436320000,1362436799000,1.23196,1.23215,1.23159,1.23168,437040000,8
1362436800000,1362437279000,1.23168,1.23227,1.23156,1.23212,500080000,8
1362437280000,1362437759000,1.23212,1.23248,1.23192,1.23207,371500000,8
1362437760000,1362438239000,1.23205,1.23231,1.23166,1.23231,351220000,8
