openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575252480000,1575252959000,1.051,1.05126,1.051,1.05118,353280000,8
1575252960000,1575253439000,1.05116,1.05146,1.05104,1.05123,536260000,8
1575253440000,1575253919000,1.05123,1.05124,1.05107,1.05115,562020000,8
1575253920000,1575254399000,1.05115,1.05126,1.05103,1.05111,368660000,8
1575254400000,1575254879000,1.05111,1.05118,1.05081,1.05086,555450000,8
1575254880000,1575255359000,1.05089,1.05123,1.05062,1.05113,1018120000,8
1575255360000,1575255839000,1.05113,1.05136,1.05112,1.05122,510190000,8
1575255840000,1575256319000,1.05123,1.05125,1.05097,1.05124,880340000,8
1575256320000,1575256799000,1.05125,1.05137,1.05098,1.05123,489980000,8
1575256800000,1575257279000,1.05121,1.05133,1.05093,1.05107,964150000,8
1575257280000,1575257759000,1.05106,1.05114,1.05082,1.05086,671730000,8
1575257760000,1575258239000,1.05086,1.05098,1.05066,1.05067,392020000,8
1575258240000,1575258719000,1.05067,1.051,1.05066,1.05094,510550000,8
1575258720000,1575259199000,1.05093,1.05106,1.05082,1.05104,448590000,8
1575259200000,1575259679000,1.05105,1.05114,1.05086,1.05089,246510000,8
1575259680000,1575260159000,1.05089,1.05108,1.05084,1.051,221300000,8
1575260160000,1575260639000,1.051,1.05115,1.05087,1.05108,349980000,8
1575260640000,1575261119000,1.05108,1.05108,1.05067,1.05073,284120000,8
1575261120000,1575261599000,1.05073,1.05088,1.05072,1.05072,154430000,8
1575261600000,1575262079000,1.05071,1.05072,1.05041,1.05049,277520000,8
1575262080000,1575262559000,1.05048,1.05074,1.05041,1.05059,376180000,8
1575262560000,1575263039000,1.05059,1.05084,1.05043,1.05055,496090000,8
1575263040000,1575263519000,1.05055,1.0506,1.05034,1.05042,489090000,8
1575263520000,1575263999000,1.05046,1.05071,1.05041,1.05062,379110000,8
1575264000000,1575264479000,1.05063,1.05083,1.05057,1.05083,315990000,8
1575264480000,1575264959000,1.05083,1.05085,1.05055,1.05055,231660000,8
1575264960000,1575265439000,1.05055,1.05066,1.0504,1.05059,297130000,8
1575265440000,1575265919000,1.05061,1.05071,1.05053,1.05058,244400000,8
1575265920000,1575266399000,1.05059,1.05081,1.05058,1.05065,241560000,8
1575266400000,1575266879000,1.05066,1.05069,1.05024,1.05029,363660000,8
1575266880000,1575267359000,1.05029,1.05034,1.04993,1.05022,455240000,8
1575267360000,1575267839000,1.05022,1.05033,1.04996,1.05013,411600000,8
1575267840000,1575268319000,1.05011,1.05011,1.04973,1.04975,462960000,8
1575268320000,1575268799000,1.04975,1.04994,1.04966,1.04989,535280000,8
1575268800000,1575269279000,1.04989,1.05002,1.04978,1.04983,401580000,8
1575269280000,1575269759000,1.04982,1.05004,1.04979,1.04993,411590000,8
1575269760000,1575270239000,1.04994,1.04999,1.04981,1.04995,425740000,8
1575270240000,1575270719000,1.04996,1.04997,1.04968,1.04984,393130000,8
1575270720000,1575271199000,1.04983,1.04984,1.04957,1.0498,404450000,8
1575271200000,1575271679000,1.04979,1.0499,1.04945,1.04949,534540000,8
1575271680000,1575272159000,1.04943,1.04956,1.04935,1.04942,520630000,8
1575272160000,1575272639000,1.04942,1.04945,1.04927,1.04933,651450000,8
1575272640000,1575273119000,1.04933,1.04942,1.04929,1.04933,412600000,8
1575273120000,1575273599000,1.04932,1.04945,1.04929,1.04936,663770000,8
1575273600000,1575274079000,1.04935,1.04963,1.04927,1.04928,868160000,8
1575274080000,1575274559000,1.04928,1.04977,1.04925,1.04977,652210000,8
1575274560000,1575275039000,1.04975,1.04992,1.04975,1.0498,613580000,8
1575275040000,1575275519000,1.0498,1.04985,1.04948,1.04961,412500000,8
1575275520000,1575275999000,1.04961,1.04966,1.04914,1.04916,814520000,8
1575276000000,1575276479000,1.04916,1.04961,1.04916,1.04935,535620000,8
1575276480000,1575276959000,1.04936,1.04956,1.0492,1.04952,657740000,8
1575276960000,1575277439000,1.04952,1.04985,1.04943,1.04977,1043130000,8
1575277440000,1575277919000,1.04976,1.04977,1.04954,1.04963,721910000,8
1575277920000,1575278399000,1.04962,1.04965,1.04935,1.04939,580830000,8
1575278400000,1575278879000,1.04939,1.04942,1.04918,1.04936,655900000,8
1575278880000,1575279359000,1.04937,1.04941,1.04919,1.04935,358130000,8
1575279360000,1575279839000,1.04935,1.0496,1.04932,1.04938,453370000,8
1575279840000,1575280319000,1.04938,1.04961,1.04933,1.04935,562750000,8
1575280320000,1575280799000,1.04937,1.04977,1.04931,1.04965,596610000,8
1575280800000,1575281279000,1.04965,1.04993,1.04964,1.04988,906510000,8
1575281280000,1575281759000,1.04986,1.04993,1.04974,1.04977,555590000,8
1575281760000,1575282239000,1.04987,1.04993,1.04947,1.04977,665850000,8
1575282240000,1575282719000,1.04975,1.04977,1.04938,1.04952,376810000,8
1575282720000,1575283199000,1.04952,1.04972,1.04943,1.04958,287800000,8
1575283200000,1575283679000,1.04958,1.04959,1.04917,1.04917,477190000,8
1575283680000,1575284159000,1.0492,1.04925,1.04871,1.04877,935580000,8
1575284160000,1575284639000,1.04875,1.04921,1.04872,1.04878,879170000,8
1575284640000,1575285119000,1.04878,1.04881,1.04862,1.04864,513040000,8
1575285120000,1575285599000,1.04863,1.04894,1.04855,1.04891,724070000,8
1575285600000,1575286079000,1.04891,1.04908,1.04889,1.04906,542110000,8
1575286080000,1575286559000,1.04906,1.04924,1.04881,1.04896,669000000,8
1575286560000,1575287039000,1.04896,1.04896,1.04875,1.04883,496650000,8
1575287040000,1575287519000,1.04883,1.04885,1.04853,1.04856,712680000,8
1575287520000,1575287999000,1.04856,1.04862,1.04835,1.04838,803840000,8
1575288000000,1575288479000,1.04838,1.04854,1.04828,1.04833,596880000,8
1575288480000,1575288959000,1.04834,1.04837,1.04776,1.04784,847050000,8
1575288960000,1575289439000,1.04788,1.04821,1.04786,1.04805,599350000,8
1575289440000,1575289919000,1.04803,1.04826,1.04789,1.04809,652320000,8
1575289920000,1575290399000,1.04809,1.04828,1.04794,1.04815,757580000,8
1575290400000,1575290879000,1.04815,1.04838,1.04814,1.04831,353870000,8
1575290880000,1575291359000,1.0483,1.0483,1.04806,1.04819,677010000,8
1575291360000,1575291839000,1.0482,1.04828,1.04795,1.04797,925160000,8
1575291840000,1575292319000,1.04797,1.0481,1.04795,1.04801,605470000,8
1575292320000,1575292799000,1.04801,1.04809,1.04771,1.048,750530000,8
1575292800000,1575293279000,1.04802,1.04816,1.04784,1.04784,1094240000,8
1575293280000,1575293759000,1.04783,1.04805,1.04778,1.04801,807370000,8
1575293760000,1575294239000,1.04802,1.04847,1.04791,1.04825,860320000,8
1575294240000,1575294719000,1.04825,1.04836,1.04816,1.04829,699240000,8
1575294720000,1575295199000,1.04829,1.04855,1.04823,1.04849,665870000,8
1575295200000,1575295679000,1.04844,1.0485,1.04831,1.04847,436840000,8
1575295680000,1575296159000,1.04847,1.04849,1.04806,1.04809,842870000,8
1575296160000,1575296639000,1.0481,1.04839,1.0481,1.04825,418850000,8
1575296640000,1575297119000,1.04825,1.04832,1.04795,1.04802,728460000,8
1575297120000,1575297599000,1.04804,1.04816,1.04775,1.04795,1046830000,8
1575297600000,1575298079000,1.04795,1.04812,1.04774,1.04794,665030000,8
1575298080000,1575298559000,1.04793,1.048,1.04758,1.0476,809200000,8
1575298560000,1575299039000,1.0476,1.04807,1.04738,1.04745,1684340000,8
1575299040000,1575299519000,1.04747,1.04788,1.04739,1.04767,1745770000,8
1575299520000,1575299999000,1.04767,1.04773,1.04724,1.04739,1763170000,8
1575300000000,1575300479000,1.04738,1.04783,1.04725,1.04764,1703240000,8
1575300480000,1575300959000,1.04763,1.04831,1.04759,1.04819,2027190000,8
1575300960000,1575301439000,1.04819,1.04853,1.04805,1.04816,1570310000,8
1575301440000,1575301919000,1.04817,1.04846,1.04794,1.04813,1137330000,8
1575301920000,1575302399000,1.04813,1.0485,1.04778,1.04803,1362070000,8
1575302400000,1575302879000,1.04803,1.04868,1.04777,1.04855,1129690000,8
1575302880000,1575303359000,1.04855,1.04855,1.04799,1.04825,808460000,8
1575303360000,1575303839000,1.04824,1.04828,1.04814,1.04826,724000000,8
1575303840000,1575304319000,1.04825,1.04828,1.04796,1.04814,592430000,8
1575304320000,1575304799000,1.04813,1.04841,1.04805,1.04823,977630000,8
1575304800000,1575305279000,1.04823,1.04834,1.04768,1.04769,601480000,8
1575305280000,1575305759000,1.04769,1.048,1.04766,1.04795,677300000,8
1575305760000,1575306239000,1.04795,1.04827,1.04794,1.04818,731700000,8
1575306240000,1575306719000,1.0482,1.04853,1.0482,1.04843,740440000,8
1575306720000,1575307199000,1.04843,1.04859,1.04832,1.04859,461760000,8
1575307200000,1575307679000,1.04859,1.04881,1.0485,1.04868,561030000,8
1575307680000,1575308159000,1.04868,1.04906,1.04851,1.04904,1127520000,8
1575308160000,1575308639000,1.04903,1.04931,1.04899,1.04928,652240000,8
1575308640000,1575309119000,1.04927,1.04939,1.04908,1.04914,553480000,8
1575309120000,1575309599000,1.04914,1.0492,1.04872,1.04873,449700000,8
1575309600000,1575310079000,1.04873,1.04882,1.04854,1.04879,343180000,8
1575310080000,1575310559000,1.04882,1.04913,1.04878,1.04901,320670000,8
1575310560000,1575311039000,1.04901,1.04901,1.04852,1.04863,467220000,8
1575311040000,1575311519000,1.04864,1.04867,1.04831,1.04845,429560000,8
1575311520000,1575311999000,1.04847,1.04849,1.04818,1.04837,385750000,8
1575312000000,1575312479000,1.04837,1.04868,1.04828,1.04854,461490000,8
1575312480000,1575312959000,1.04854,1.04858,1.04835,1.04836,337780000,8
1575312960000,1575313439000,1.04836,1.04857,1.04836,1.04842,353590000,8
1575313440000,1575313919000,1.04842,1.04852,1.04831,1.04836,333420000,8
1575313920000,1575314399000,1.04836,1.04857,1.04831,1.04841,309770000,8
1575314400000,1575314879000,1.04841,1.04864,1.04837,1.04851,334970000,8
1575314880000,1575315359000,1.04851,1.04859,1.0484,1.04843,401390000,8
1575315360000,1575315839000,1.04841,1.04842,1.04824,1.04829,340460000,8
1575315840000,1575316319000,1.0483,1.04835,1.0482,1.04825,277070000,8
1575316320000,1575316799000,1.04821,1.04866,1.04801,1.04864,563030000,8
1575316800000,1575317279000,1.04862,1.04862,1.0482,1.04838,625880000,8
1575317280000,1575317759000,1.04837,1.04852,1.04829,1.04838,437620000,8
1575317760000,1575318239000,1.04836,1.04861,1.04833,1.04857,415120000,8
1575318240000,1575318719000,1.04857,1.04861,1.04841,1.0485,376860000,8
1575318720000,1575319199000,1.0485,1.04875,1.0485,1.04859,267300000,8
1575319200000,1575319679000,1.0486,1.04872,1.04857,1.04867,171190000,8
1575319680000,1575320159000,1.04867,1.04897,1.04863,1.0489,390420000,8
1575320160000,1575320639000,1.04888,1.04918,1.04882,1.04882,311120000,8
1575320640000,1575321119000,1.04883,1.04886,1.04862,1.04865,311400000,8
1575321120000,1575321599000,1.04865,1.0487,1.04854,1.04862,152290000,8
1575321600000,1575322079000,1.04863,1.04876,1.04862,1.04875,118140000,8
1575322080000,1575322559000,1.04875,1.04883,1.04853,1.04858,209190000,8
1575322560000,1575323039000,1.04862,1.04883,1.04862,1.04878,167650000,8
1575323040000,1575323519000,1.04877,1.04877,1.04854,1.04866,211260000,8
1575323520000,1575323999000,1.04865,1.04874,1.04835,1.04836,318500000,8
1575324000000,1575324479000,1.04831,1.0486,1.0482,1.04855,36430000,8
1575324480000,1575324959000,1.04856,1.04858,1.04839,1.04852,80180000,8
1575324960000,1575325439000,1.04852,1.04866,1.0485,1.04859,96090000,8
1575325440000,1575325919000,1.04858,1.04889,1.04855,1.04861,109220000,8
1575325920000,1575326399000,1.04865,1.04876,1.04853,1.04872,204940000,8
1575326400000,1575326879000,1.04871,1.04877,1.04855,1.0486,478320000,8
1575326880000,1575327359000,1.04861,1.04912,1.04843,1.04904,907640000,8
1575327360000,1575327839000,1.04904,1.04933,1.04883,1.04897,1044450000,8
1575327840000,1575328319000,1.04906,1.04924,1.04888,1.04892,435280000,8
1575328320000,1575328799000,1.04892,1.04918,1.04881,1.04884,414240000,8
1575328800000,1575329279000,1.04882,1.04917,1.04867,1.04898,378800000,8
1575329280000,1575329759000,1.04897,1.04949,1.04888,1.04924,619330000,8
1575329760000,1575330239000,1.04924,1.04952,1.04922,1.04934,502580000,8
1575330240000,1575330719000,1.04934,1.04946,1.04907,1.04917,499850000,8
1575330720000,1575331199000,1.04918,1.04928,1.04907,1.04923,309520000,8
1575331200000,1575331679000,1.04923,1.04937,1.04891,1.04914,978090000,8
1575331680000,1575332159000,1.04914,1.04931,1.04892,1.04911,642040000,8
1575332160000,1575332639000,1.04911,1.04929,1.04901,1.04913,503540000,8
1575332640000,1575333119000,1.04913,1.0495,1.04895,1.04947,597280000,8
1575333120000,1575333599000,1.04947,1.04952,1.04927,1.04938,471660000,8
1575333600000,1575334079000,1.0494,1.04959,1.04937,1.04947,414140000,8
1575334080000,1575334559000,1.04947,1.04965,1.04921,1.04928,673210000,8
1575334560000,1575335039000,1.04928,1.04933,1.04917,1.04923,516350000,8
1575335040000,1575335519000,1.04925,1.04934,1.04894,1.04909,579910000,8
1575335520000,1575335999000,1.04909,1.0492,1.04868,1.04877,706970000,8
1575336000000,1575336479000,1.04878,1.0488,1.04835,1.04839,439610000,8
1575336480000,1575336959000,1.04835,1.04883,1.04834,1.04867,716630000,8
1575336960000,1575337439000,1.0487,1.04878,1.04841,1.04854,612360000,8
1575337440000,1575337919000,1.04856,1.04856,1.04841,1.04842,456080000,8
1575337920000,1575338399000,1.04843,1.04863,1.0484,1.04843,383750000,8
1575338400000,1575338879000,1.04842,1.04866,1.04804,1.04855,766840000,8
1575338880000,1575339359000,1.04852,1.04865,1.04822,1.04856,426660000,8
1575339360000,1575339839000,1.04856,1.04882,1.04849,1.04875,496890000,8
1575339840000,1575340319000,1.04876,1.0489,1.04868,1.04876,325370000,8
1575340320000,1575340799000,1.04876,1.04892,1.04873,1.04875,558030000,8
1575340800000,1575341279000,1.04875,1.0489,1.0486,1.04876,535620000,8
1575341280000,1575341759000,1.04875,1.04878,1.0485,1.04857,342440000,8
1575341760000,1575342239000,1.04856,1.0487,1.04848,1.04865,342570000,8
1575342240000,1575342719000,1.04861,1.04865,1.04837,1.04839,427170000,8
1575342720000,1575343199000,1.04839,1.0484,1.04807,1.04809,299850000,8
1575343200000,1575343679000,1.04809,1.04835,1.04795,1.04796,745750000,8
1575343680000,1575344159000,1.04797,1.04948,1.04791,1.04944,1383850000,8
1575344160000,1575344639000,1.04943,1.05026,1.04941,1.04989,1193030000,8
1575344640000,1575345119000,1.04989,1.05037,1.04981,1.05035,826010000,8
1575345120000,1575345599000,1.05034,1.05073,1.05028,1.05061,878860000,8
1575345600000,1575346079000,1.05061,1.05074,1.05047,1.05067,607420000,8
1575346080000,1575346559000,1.05065,1.05075,1.05059,1.05069,439210000,8
1575346560000,1575347039000,1.05071,1.051,1.05068,1.05085,557750000,8
1575347040000,1575347519000,1.05085,1.0509,1.05068,1.05085,531540000,8
1575347520000,1575347999000,1.05086,1.05086,1.05058,1.05078,445160000,8
1575348000000,1575348479000,1.05078,1.05088,1.05073,1.05079,383170000,8
1575348480000,1575348959000,1.05078,1.05088,1.05069,1.05084,338410000,8
1575348960000,1575349439000,1.05085,1.05086,1.05077,1.05084,258870000,8
1575349440000,1575349919000,1.05084,1.05095,1.05078,1.05086,257000000,8
1575349920000,1575350399000,1.05083,1.05103,1.05067,1.05101,340580000,8
1575350400000,1575350879000,1.05102,1.05133,1.05093,1.05127,490100000,8
1575350880000,1575351359000,1.05127,1.05158,1.05124,1.05154,314510000,8
1575351360000,1575351839000,1.05154,1.05161,1.05124,1.05149,378620000,8
1575351840000,1575352319000,1.05152,1.05178,1.05146,1.05173,400310000,8
1575352320000,1575352799000,1.05178,1.05178,1.05141,1.05144,556180000,8
1575352800000,1575353279000,1.05145,1.05147,1.05125,1.05143,452020000,8
1575353280000,1575353759000,1.05143,1.05156,1.05127,1.05146,543250000,8
1575353760000,1575354239000,1.05147,1.05149,1.05117,1.05118,354800000,8
1575354240000,1575354719000,1.05119,1.05129,1.05091,1.05091,431990000,8
1575354720000,1575355199000,1.05091,1.05091,1.05068,1.05083,304650000,8
1575355200000,1575355679000,1.05083,1.05087,1.05042,1.05044,439930000,8
1575355680000,1575356159000,1.05046,1.05064,1.05038,1.05063,441260000,8
1575356160000,1575356639000,1.05063,1.05082,1.05059,1.05072,392860000,8
1575356640000,1575357119000,1.05073,1.05083,1.05057,1.05059,431090000,8
1575357120000,1575357599000,1.05058,1.05058,1.05034,1.05047,363870000,8
1575357600000,1575358079000,1.05048,1.05069,1.05045,1.05055,495880000,8
1575358080000,1575358559000,1.05059,1.05073,1.05039,1.05042,432670000,8
1575358560000,1575359039000,1.05042,1.05048,1.05024,1.05034,525860000,8
1575359040000,1575359519000,1.05034,1.05035,1.04975,1.04982,947820000,8
1575359520000,1575359999000,1.04982,1.04986,1.04912,1.04924,964670000,8
1575360000000,1575360479000,1.04924,1.0498,1.04916,1.04958,975030000,8
1575360480000,1575360959000,1.04958,1.04997,1.04958,1.04983,542710000,8
1575360960000,1575361439000,1.04983,1.05015,1.04978,1.05014,745500000,8
1575361440000,1575361919000,1.05015,1.05041,1.05004,1.05017,639690000,8
1575361920000,1575362399000,1.05017,1.05047,1.05012,1.05028,796760000,8
1575362400000,1575362879000,1.05028,1.05037,1.04976,1.0498,743650000,8
1575362880000,1575363359000,1.0498,1.05045,1.04968,1.05043,741810000,8
1575363360000,1575363839000,1.05043,1.05077,1.05033,1.05067,890830000,8
1575363840000,1575364319000,1.05067,1.05096,1.05062,1.05095,785790000,8
1575364320000,1575364799000,1.05095,1.05117,1.05061,1.05066,532560000,8
1575364800000,1575365279000,1.05066,1.05098,1.05064,1.05092,450240000,8
1575365280000,1575365759000,1.05092,1.05093,1.05056,1.05056,525690000,8
1575365760000,1575366239000,1.05056,1.05063,1.05026,1.05036,545920000,8
1575366240000,1575366719000,1.05036,1.05036,1.0501,1.05026,818600000,8
1575366720000,1575367199000,1.05027,1.05036,1.04975,1.05,691590000,8
1575367200000,1575367679000,1.04999,1.0505,1.04999,1.05016,806150000,8
1575367680000,1575368159000,1.05016,1.05028,1.04955,1.04969,1920550000,8
1575368160000,1575368639000,1.04968,1.05036,1.04925,1.05022,1954670000,8
1575368640000,1575369119000,1.05023,1.05074,1.05017,1.05031,1518510000,8
1575369120000,1575369599000,1.05031,1.05044,1.0499,1.05004,1429510000,8
1575369600000,1575370079000,1.05005,1.05012,1.04958,1.04961,1133870000,8
1575370080000,1575370559000,1.04962,1.04969,1.0494,1.04942,808980000,8
1575370560000,1575371039000,1.04944,1.04975,1.0494,1.04962,611680000,8
1575371040000,1575371519000,1.04962,1.04988,1.04962,1.04982,690350000,8
1575371520000,1575371999000,1.04982,1.05002,1.04967,1.04969,417360000,8
1575372000000,1575372479000,1.04969,1.04978,1.04957,1.04959,491040000,8
1575372480000,1575372959000,1.04958,1.04973,1.04932,1.04968,570420000,8
1575372960000,1575373439000,1.04967,1.04994,1.04953,1.04979,533030000,8
1575373440000,1575373919000,1.04979,1.05013,1.04979,1.05005,394360000,8
1575373920000,1575374399000,1.05005,1.05029,1.04985,1.05007,726030000,8
1575374400000,1575374879000,1.05007,1.05023,1.04984,1.04997,853830000,8
1575374880000,1575375359000,1.04995,1.05005,1.04971,1.04971,672000000,8
1575375360000,1575375839000,1.04971,1.04989,1.04967,1.04971,538580000,8
1575375840000,1575376319000,1.04971,1.04987,1.04958,1.04984,295500000,8
1575376320000,1575376799000,1.04983,1.05001,1.04981,1.04983,358440000,8
1575376800000,1575377279000,1.04983,1.0499,1.04963,1.04983,889000000,8
1575377280000,1575377759000,1.04983,1.05008,1.0497,1.04978,727700000,8
1575377760000,1575378239000,1.04977,1.0502,1.04977,1.05016,741630000,8
1575378240000,1575378719000,1.05016,1.05036,1.05,1.05033,637320000,8
1575378720000,1575379199000,1.05033,1.05039,1.05012,1.05019,1031590000,8
1575379200000,1575379679000,1.05019,1.05019,1.04976,1.04984,1092700000,8
1575379680000,1575380159000,1.04984,1.05012,1.04977,1.05012,874120000,8
1575380160000,1575380639000,1.0501,1.05028,1.05003,1.05008,545790000,8
1575380640000,1575381119000,1.05008,1.05012,1.04968,1.04972,835510000,8
1575381120000,1575381599000,1.04975,1.04978,1.0493,1.04933,1022710000,8
1575381600000,1575382079000,1.04932,1.04943,1.04904,1.04934,935810000,8
1575382080000,1575382559000,1.04933,1.04942,1.04895,1.04912,672930000,8
1575382560000,1575383039000,1.04912,1.04915,1.04882,1.04895,698260000,8
1575383040000,1575383519000,1.04895,1.04919,1.04889,1.04915,1277780000,8
1575383520000,1575383999000,1.04915,1.04963,1.0491,1.0496,1229020000,8
1575384000000,1575384479000,1.0496,1.05014,1.04949,1.04994,1360420000,8
1575384480000,1575384959000,1.04995,1.04995,1.04904,1.04933,2946100000,8
1575384960000,1575385439000,1.04933,1.04973,1.04928,1.04963,1959980000,8
1575385440000,1575385919000,1.04962,1.05001,1.04945,1.04999,1159040000,8
1575385920000,1575386399000,1.05001,1.05011,1.04959,1.04991,1348540000,8
1575386400000,1575386879000,1.04991,1.05008,1.04981,1.04994,957730000,8
1575386880000,1575387359000,1.04997,1.05013,1.04978,1.05009,1152020000,8
1575387360000,1575387839000,1.05009,1.05041,1.04986,1.0501,1252130000,8
1575387840000,1575388319000,1.05012,1.05027,1.04958,1.04979,1203610000,8
1575388320000,1575388799000,1.04978,1.04992,1.04946,1.04976,1551300000,8
1575388800000,1575389279000,1.04976,1.0498,1.04922,1.04927,1188660000,8
1575389280000,1575389759000,1.04927,1.04941,1.04921,1.04929,708410000,8
1575389760000,1575390239000,1.04929,1.04953,1.04926,1.04929,775100000,8
1575390240000,1575390719000,1.04928,1.04939,1.04908,1.04916,575830000,8
1575390720000,1575391199000,1.04917,1.04952,1.04909,1.04937,718370000,8
1575391200000,1575391679000,1.0494,1.04965,1.04938,1.0494,685980000,8
1575391680000,1575392159000,1.0494,1.0495,1.04928,1.04945,598890000,8
1575392160000,1575392639000,1.04945,1.0498,1.04943,1.04954,748590000,8
1575392640000,1575393119000,1.04956,1.04972,1.04947,1.04969,570870000,8
1575393120000,1575393599000,1.04969,1.04983,1.04957,1.04978,394840000,8
1575393600000,1575394079000,1.04978,1.05,1.04974,1.04999,459390000,8
1575394080000,1575394559000,1.05001,1.05006,1.04993,1.04997,520390000,8
1575394560000,1575395039000,1.04997,1.05009,1.04994,1.05,389730000,8
1575395040000,1575395519000,1.05001,1.05012,1.04998,1.05006,506060000,8
1575395520000,1575395999000,1.05004,1.05018,1.0498,1.04988,491730000,8
1575396000000,1575396479000,1.04988,1.05002,1.04969,1.04973,456490000,8
1575396480000,1575396959000,1.04974,1.05018,1.04973,1.05005,314310000,8
1575396960000,1575397439000,1.05006,1.05007,1.04976,1.04985,322370000,8
1575397440000,1575397919000,1.04985,1.05001,1.04981,1.04989,412010000,8
1575397920000,1575398399000,1.04989,1.05011,1.04982,1.04991,272640000,8
1575398400000,1575398879000,1.04991,1.05,1.04979,1.04981,367530000,8
1575398880000,1575399359000,1.04983,1.04998,1.04965,1.04998,259900000,8
1575399360000,1575399839000,1.04998,1.04998,1.0498,1.04992,282220000,8
1575399840000,1575400319000,1.04992,1.04993,1.04976,1.0499,299630000,8
1575400320000,1575400799000,1.0499,1.04992,1.04972,1.04981,286690000,8
1575400800000,1575401279000,1.04981,1.04985,1.04953,1.04956,402370000,8
1575401280000,1575401759000,1.04956,1.04969,1.04942,1.04954,314210000,8
1575401760000,1575402239000,1.04954,1.04962,1.04952,1.04955,167530000,8
1575402240000,1575402719000,1.04956,1.04981,1.04946,1.04975,264400000,8
1575402720000,1575403199000,1.04973,1.04976,1.04957,1.0497,651070000,8
1575403200000,1575403679000,1.0497,1.04985,1.04968,1.0497,479090000,8
1575403680000,1575404159000,1.04971,1.04983,1.04963,1.04977,361320000,8
1575404160000,1575404639000,1.04976,1.05005,1.04975,1.05005,492390000,8
1575404640000,1575405119000,1.05002,1.05011,1.04995,1.05004,385970000,8
1575405120000,1575405599000,1.05004,1.05014,1.0499,1.05009,351760000,8
1575405600000,1575406079000,1.05009,1.05013,1.04988,1.05002,433080000,8
1575406080000,1575406559000,1.05002,1.05013,1.04991,1.05005,402890000,8
1575406560000,1575407039000,1.05005,1.05007,1.04979,1.04982,209430000,8
1575407040000,1575407519000,1.04982,1.04986,1.04975,1.04976,116070000,8
1575407520000,1575407999000,1.04974,1.04987,1.04973,1.04973,180930000,8
1575408000000,1575408479000,1.04973,1.04993,1.04958,1.04985,203060000,8
1575408480000,1575408959000,1.04985,1.05021,1.04984,1.05021,182740000,8
1575408960000,1575409439000,1.05018,1.0502,1.04998,1.0501,139060000,8
1575409440000,1575409919000,1.05009,1.05033,1.05001,1.05027,331680000,8
1575409920000,1575410399000,1.05029,1.05029,1.04988,1.0499,267190000,8
1575410400000,1575410879000,1.0499,1.05015,1.04946,1.05013,97570000,8
1575410880000,1575411359000,1.05013,1.05028,1.05011,1.05021,94750000,8
1575411360000,1575411839000,1.05022,1.05031,1.05018,1.05031,70750000,8
1575411840000,1575412319000,1.05031,1.05078,1.05029,1.05054,177710000,8
1575412320000,1575412799000,1.05054,1.05055,1.05025,1.05035,189040000,8
1575412800000,1575413279000,1.05029,1.05092,1.05029,1.05057,316730000,8
