openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493632320000,1493632799000,1.09234,1.09254,1.09231,1.0925,110560000,8
1493632800000,1493633279000,1.09253,1.09289,1.09243,1.09278,546900000,8
1493633280000,1493633759000,1.09278,1.09287,1.09259,1.09283,627400000,8
1493633760000,1493634239000,1.09285,1.09285,1.0926,1.09264,413960000,8
1493634240000,1493634719000,1.09263,1.09271,1.09247,1.09269,377030000,8
1493634720000,1493635199000,1.09268,1.09289,1.09246,1.09252,478520000,8
1493635200000,1493635679000,1.09253,1.09256,1.09207,1.09219,432580000,8
1493635680000,1493636159000,1.09219,1.09232,1.09196,1.09197,376170000,8
1493636160000,1493636639000,1.092,1.09221,1.09148,1.09153,647620000,8
1493636640000,1493637119000,1.09153,1.09179,1.0909,1.09093,836660000,8
1493637120000,1493637599000,1.09087,1.09091,1.0903,1.09078,660140000,8
1493637600000,1493638079000,1.09078,1.09138,1.09078,1.09115,375400000,8
1493638080000,1493638559000,1.09115,1.09133,1.09101,1.0911,317950000,8
1493638560000,1493639039000,1.0911,1.09137,1.09106,1.09107,347510000,8
1493639040000,1493639519000,1.09106,1.09142,1.09106,1.09131,414690000,8
1493639520000,1493639999000,1.0913,1.09184,1.09122,1.09184,457030000,8
1493640000000,1493640479000,1.09183,1.09221,1.09181,1.09207,595480000,8
1493640480000,1493640959000,1.09206,1.09306,1.09206,1.09278,634980000,8
1493640960000,1493641439000,1.0928,1.09323,1.09258,1.09322,714580000,8
1493641440000,1493641919000,1.09321,1.09324,1.09268,1.09268,717150000,8
1493641920000,1493642399000,1.09269,1.09298,1.09254,1.09284,732760000,8
1493642400000,1493642879000,1.09285,1.09287,1.09224,1.09283,565750000,8
1493642880000,1493643359000,1.09282,1.09285,1.0915,1.0915,628140000,8
1493643360000,1493643839000,1.0915,1.09193,1.0914,1.09173,663300000,8
1493643840000,1493644319000,1.09171,1.09208,1.09169,1.09169,572370000,8
1493644320000,1493644799000,1.09171,1.09178,1.09145,1.09165,814980000,8
1493644800000,1493645279000,1.09167,1.09185,1.09159,1.09177,512660000,8
1493645280000,1493645759000,1.09176,1.09177,1.09078,1.09115,922170000,8
1493645760000,1493646239000,1.09116,1.09129,1.09081,1.09086,589520000,8
1493646240000,1493646719000,1.09084,1.09126,1.09072,1.09083,776680000,8
1493646720000,1493647199000,1.09083,1.09092,1.08968,1.09019,858610000,8
1493647200000,1493647679000,1.09018,1.09018,1.08925,1.08964,1253280000,8
1493647680000,1493648159000,1.08964,1.08972,1.08884,1.08929,886690000,8
1493648160000,1493648639000,1.08928,1.08957,1.08868,1.08899,910190000,8
1493648640000,1493649119000,1.08901,1.08919,1.08879,1.08884,895580000,8
1493649120000,1493649599000,1.08883,1.08931,1.0888,1.08909,570400000,8
1493649600000,1493650079000,1.0891,1.0893,1.08904,1.08923,637420000,8
1493650080000,1493650559000,1.08924,1.08931,1.08902,1.08919,609650000,8
1493650560000,1493651039000,1.0892,1.08943,1.08914,1.08939,923850000,8
1493651040000,1493651519000,1.08938,1.08967,1.08933,1.08959,466230000,8
1493651520000,1493651999000,1.08959,1.08959,1.0891,1.08911,425740000,8
1493652000000,1493652479000,1.0891,1.08935,1.08892,1.08893,446220000,8
1493652480000,1493652959000,1.08892,1.08896,1.08881,1.08885,368840000,8
1493652960000,1493653439000,1.08885,1.08947,1.08879,1.08906,506460000,8
1493653440000,1493653919000,1.08907,1.08961,1.08896,1.0895,633880000,8
1493653920000,1493654399000,1.0895,1.08978,1.08947,1.08967,431200000,8
1493654400000,1493654879000,1.08966,1.09005,1.08954,1.08999,909910000,8
1493654880000,1493655359000,1.08998,1.09024,1.08976,1.09011,891440000,8
1493655360000,1493655839000,1.09011,1.09042,1.09005,1.09009,1020670000,8
1493655840000,1493656319000,1.09008,1.09031,1.09005,1.09022,420940000,8
1493656320000,1493656799000,1.09022,1.09047,1.0901,1.09041,520830000,8
1493656800000,1493657279000,1.09041,1.0905,1.09021,1.09026,741080000,8
1493657280000,1493657759000,1.09025,1.0903,1.08937,1.08979,1329570000,8
1493657760000,1493658239000,1.08978,1.09006,1.08968,1.09002,822260000,8
1493658240000,1493658719000,1.09002,1.09016,1.08994,1.09016,664550000,8
1493658720000,1493659199000,1.09012,1.09058,1.09007,1.09052,508640000,8
1493659200000,1493659679000,1.09053,1.09072,1.0903,1.09072,526170000,8
1493659680000,1493660159000,1.09072,1.09078,1.09053,1.09056,348780000,8
1493660160000,1493660639000,1.09056,1.09065,1.09002,1.09019,520970000,8
1493660640000,1493661119000,1.09019,1.09024,1.09003,1.09009,261570000,8
1493661120000,1493661599000,1.09011,1.09019,1.09005,1.09019,319800000,8
1493661600000,1493662079000,1.09021,1.09025,1.08984,1.0899,318650000,8
1493662080000,1493662559000,1.08991,1.09001,1.08982,1.08996,296190000,8
1493662560000,1493663039000,1.08992,1.09006,1.08986,1.08996,332750000,8
1493663040000,1493663519000,1.08997,1.09013,1.08994,1.08999,277500000,8
1493663520000,1493663999000,1.08999,1.09013,1.08996,1.0901,280740000,8
1493664000000,1493664479000,1.0901,1.09011,1.08994,1.09008,224080000,8
1493664480000,1493664959000,1.09009,1.09011,1.08971,1.08977,314440000,8
1493664960000,1493665439000,1.08978,1.0903,1.08977,1.08994,573400000,8
1493665440000,1493665919000,1.08992,1.09009,1.08981,1.08997,308770000,8
1493665920000,1493666399000,1.08997,1.09006,1.08992,1.08995,277540000,8
1493666400000,1493666879000,1.08994,1.08998,1.08985,1.08985,214500000,8
1493666880000,1493667359000,1.08986,1.0899,1.08967,1.08977,344950000,8
1493667360000,1493667839000,1.08977,1.08979,1.08967,1.08968,121590000,8
1493667840000,1493668319000,1.08968,1.08976,1.08957,1.08958,245990000,8
1493668320000,1493668799000,1.08956,1.08975,1.08943,1.08948,376500000,8
1493668800000,1493669279000,1.08949,1.08981,1.08946,1.08957,337040000,8
1493669280000,1493669759000,1.08958,1.09004,1.08958,1.08995,282830000,8
1493669760000,1493670239000,1.08994,1.09,1.08981,1.08983,339170000,8
1493670240000,1493670719000,1.08983,1.08986,1.08942,1.08943,312330000,8
1493670720000,1493671199000,1.08943,1.08951,1.08935,1.08951,376210000,8
1493671200000,1493671679000,1.08952,1.08952,1.08932,1.08945,309430000,8
1493671680000,1493672159000,1.08944,1.08945,1.08916,1.08919,382080000,8
1493672160000,1493672639000,1.08919,1.08944,1.08842,1.0885,214110000,8
1493672640000,1493673119000,1.08848,1.08891,1.08848,1.08891,95660000,8
1493673120000,1493673599000,1.08894,1.08929,1.08894,1.08927,84150000,8
1493673600000,1493674079000,1.08927,1.08939,1.08898,1.08938,92020000,8
1493674080000,1493674559000,1.08938,1.08955,1.08875,1.08934,565790000,8
1493674560000,1493675039000,1.08934,1.08934,1.08923,1.0893,129350000,8
1493675040000,1493675519000,1.08928,1.08987,1.08922,1.08976,563170000,8
1493675520000,1493675999000,1.08976,1.08984,1.0891,1.08912,501960000,8
1493676000000,1493676479000,1.08911,1.08937,1.08856,1.08861,354120000,8
1493676480000,1493676959000,1.08861,1.08892,1.08858,1.08884,147120000,8
1493676960000,1493677439000,1.08884,1.08908,1.08869,1.08908,272740000,8
1493677440000,1493677919000,1.08915,1.0896,1.08915,1.08917,299340000,8
1493677920000,1493678399000,1.0892,1.08921,1.08884,1.08903,464640000,8
1493678400000,1493678879000,1.08903,1.08911,1.0889,1.0889,316500000,8
1493678880000,1493679359000,1.08889,1.08912,1.08885,1.08901,516030000,8
1493679360000,1493679839000,1.08901,1.08901,1.08872,1.08872,436630000,8
1493679840000,1493680319000,1.08873,1.0888,1.08862,1.08864,365750000,8
1493680320000,1493680799000,1.08866,1.08875,1.08857,1.0886,302220000,8
1493680800000,1493681279000,1.08861,1.08862,1.08829,1.0883,364170000,8
1493681280000,1493681759000,1.08829,1.0885,1.08803,1.08849,409360000,8
1493681760000,1493682239000,1.08849,1.08859,1.08813,1.08819,279500000,8
1493682240000,1493682719000,1.08818,1.0885,1.08811,1.08833,294580000,8
1493682720000,1493683199000,1.08833,1.08839,1.08802,1.08804,449420000,8
1493683200000,1493683679000,1.08804,1.08825,1.08802,1.08808,422350000,8
1493683680000,1493684159000,1.08808,1.08855,1.08801,1.08851,486760000,8
1493684160000,1493684639000,1.0885,1.08895,1.08836,1.0888,465860000,8
1493684640000,1493685119000,1.08881,1.089,1.08858,1.08867,409800000,8
1493685120000,1493685599000,1.08867,1.08953,1.08859,1.08952,871390000,8
1493685600000,1493686079000,1.08954,1.08996,1.08946,1.08986,722200000,8
1493686080000,1493686559000,1.08985,1.08994,1.08971,1.08987,549510000,8
1493686560000,1493687039000,1.08989,1.08989,1.08935,1.0895,829990000,8
1493687040000,1493687519000,1.08952,1.08977,1.08925,1.08959,482750000,8
1493687520000,1493687999000,1.08958,1.08982,1.08953,1.08969,598700000,8
1493688000000,1493688479000,1.08969,1.0898,1.08953,1.08953,571830000,8
1493688480000,1493688959000,1.08955,1.08984,1.08955,1.08978,381090000,8
1493688960000,1493689439000,1.08978,1.08979,1.08938,1.08944,358710000,8
1493689440000,1493689919000,1.08944,1.08949,1.08815,1.08875,1183020000,8
1493689920000,1493690399000,1.08872,1.08887,1.08832,1.08849,568100000,8
1493690400000,1493690879000,1.08849,1.08866,1.08804,1.08813,791920000,8
1493690880000,1493691359000,1.08814,1.08844,1.0879,1.08828,564480000,8
1493691360000,1493691839000,1.0883,1.08834,1.08777,1.08803,561910000,8
1493691840000,1493692319000,1.08804,1.08817,1.08794,1.08808,424110000,8
1493692320000,1493692799000,1.08808,1.08808,1.0876,1.08806,708860000,8
1493692800000,1493693279000,1.08808,1.08824,1.08784,1.088,296170000,8
1493693280000,1493693759000,1.088,1.08808,1.08788,1.08789,255850000,8
1493693760000,1493694239000,1.08789,1.08825,1.08777,1.08812,307150000,8
1493694240000,1493694719000,1.08812,1.08897,1.08801,1.08883,570600000,8
1493694720000,1493695199000,1.08882,1.08922,1.08879,1.08896,571320000,8
1493695200000,1493695679000,1.08894,1.08913,1.08887,1.08888,353950000,8
1493695680000,1493696159000,1.08888,1.08902,1.08879,1.08893,587990000,8
1493696160000,1493696639000,1.08892,1.0891,1.08886,1.08902,318370000,8
1493696640000,1493697119000,1.08904,1.08913,1.08876,1.08879,753340000,8
1493697120000,1493697599000,1.08877,1.0891,1.08876,1.08888,589770000,8
1493697600000,1493698079000,1.08888,1.08919,1.08871,1.08895,588640000,8
1493698080000,1493698559000,1.08895,1.08941,1.08878,1.08931,462710000,8
1493698560000,1493699039000,1.08932,1.08955,1.08887,1.08935,409220000,8
1493699040000,1493699519000,1.08936,1.08958,1.08872,1.08911,1139580000,8
1493699520000,1493699999000,1.08913,1.09041,1.08912,1.09039,1071530000,8
1493700000000,1493700479000,1.09039,1.09123,1.09037,1.09094,771120000,8
1493700480000,1493700959000,1.09094,1.09103,1.09061,1.09083,723520000,8
1493700960000,1493701439000,1.09084,1.09107,1.0907,1.09098,618340000,8
1493701440000,1493701919000,1.09099,1.09109,1.09041,1.09046,467230000,8
1493701920000,1493702399000,1.09045,1.0905,1.09019,1.09029,547740000,8
1493702400000,1493702879000,1.09029,1.09099,1.09022,1.0909,664580000,8
1493702880000,1493703359000,1.09088,1.09093,1.0905,1.09071,449310000,8
1493703360000,1493703839000,1.09069,1.09084,1.09,1.09005,466050000,8
1493703840000,1493704319000,1.09005,1.09005,1.08971,1.08974,458900000,8
1493704320000,1493704799000,1.08974,1.09032,1.08969,1.09006,734310000,8
1493704800000,1493705279000,1.09008,1.0903,1.08903,1.08939,892700000,8
1493705280000,1493705759000,1.0894,1.08994,1.08928,1.08981,558440000,8
1493705760000,1493706239000,1.08978,1.09,1.08882,1.08893,588320000,8
1493706240000,1493706719000,1.08892,1.08924,1.08889,1.08903,462700000,8
1493706720000,1493707199000,1.08903,1.08927,1.08875,1.08876,495650000,8
1493707200000,1493707679000,1.08876,1.089,1.08871,1.0888,400860000,8
1493707680000,1493708159000,1.0888,1.08885,1.08835,1.08851,666070000,8
1493708160000,1493708639000,1.08855,1.08977,1.08853,1.08916,657270000,8
1493708640000,1493709119000,1.08916,1.08952,1.08897,1.08897,758840000,8
1493709120000,1493709599000,1.08898,1.08929,1.08875,1.08898,527050000,8
1493709600000,1493710079000,1.08898,1.08939,1.08869,1.08874,617890000,8
1493710080000,1493710559000,1.08874,1.08879,1.08787,1.08789,1049860000,8
1493710560000,1493711039000,1.08789,1.08798,1.08718,1.08744,970460000,8
1493711040000,1493711519000,1.08743,1.08832,1.08739,1.08818,433710000,8
1493711520000,1493711999000,1.08819,1.08854,1.08802,1.08843,401800000,8
1493712000000,1493712479000,1.08843,1.0891,1.08832,1.0891,625090000,8
1493712480000,1493712959000,1.08906,1.08912,1.08876,1.08903,556090000,8
1493712960000,1493713439000,1.08903,1.08911,1.08876,1.08896,373180000,8
1493713440000,1493713919000,1.08895,1.08932,1.08871,1.0892,673620000,8
1493713920000,1493714399000,1.0892,1.08947,1.08914,1.0892,669560000,8
1493714400000,1493714879000,1.0892,1.0895,1.0892,1.08948,397440000,8
1493714880000,1493715359000,1.08949,1.08958,1.08926,1.08928,339300000,8
1493715360000,1493715839000,1.08926,1.08938,1.08915,1.08916,448250000,8
1493715840000,1493716319000,1.08916,1.0892,1.08862,1.0887,687990000,8
1493716320000,1493716799000,1.08874,1.08886,1.08843,1.08844,548190000,8
1493716800000,1493717279000,1.08842,1.08852,1.08833,1.08838,528300000,8
1493717280000,1493717759000,1.08838,1.08843,1.08816,1.08824,544150000,8
1493717760000,1493718239000,1.08824,1.08824,1.08795,1.08802,664040000,8
1493718240000,1493718719000,1.088,1.08809,1.08793,1.08807,483980000,8
1493718720000,1493719199000,1.08807,1.0882,1.08763,1.08772,386840000,8
1493719200000,1493719679000,1.08772,1.08782,1.0871,1.0873,505840000,8
1493719680000,1493720159000,1.08731,1.08794,1.08731,1.08778,479570000,8
1493720160000,1493720639000,1.08778,1.08819,1.08777,1.08801,561410000,8
1493720640000,1493721119000,1.08801,1.08822,1.08793,1.08818,463510000,8
1493721120000,1493721599000,1.08819,1.08837,1.08788,1.08795,485760000,8
1493721600000,1493722079000,1.08795,1.08799,1.08763,1.08765,459120000,8
1493722080000,1493722559000,1.08767,1.08777,1.08735,1.08763,698650000,8
1493722560000,1493723039000,1.08763,1.08784,1.08755,1.08762,565250000,8
1493723040000,1493723519000,1.08762,1.08762,1.08701,1.08704,597620000,8
1493723520000,1493723999000,1.08703,1.08706,1.08682,1.08684,210660000,8
1493724000000,1493724479000,1.08683,1.08692,1.08645,1.08645,583510000,8
1493724480000,1493724959000,1.08646,1.08669,1.08636,1.0864,474090000,8
1493724960000,1493725439000,1.08641,1.08658,1.08637,1.0865,534550000,8
1493725440000,1493725919000,1.08649,1.08738,1.08647,1.08706,579030000,8
1493725920000,1493726399000,1.08707,1.08711,1.08666,1.08689,767150000,8
1493726400000,1493726879000,1.08688,1.08722,1.08686,1.08688,590600000,8
1493726880000,1493727359000,1.08688,1.08709,1.08683,1.08696,514940000,8
1493727360000,1493727839000,1.08695,1.08718,1.08666,1.08718,540550000,8
1493727840000,1493728319000,1.08717,1.08778,1.08716,1.08778,909520000,8
1493728320000,1493728799000,1.08779,1.08796,1.08724,1.0873,697500000,8
1493728800000,1493729279000,1.08731,1.08748,1.08719,1.08723,751390000,8
1493729280000,1493729759000,1.08723,1.08755,1.08723,1.08742,628780000,8
1493729760000,1493730239000,1.08742,1.0875,1.08683,1.08716,877420000,8
1493730240000,1493730719000,1.08716,1.08758,1.0871,1.08712,825330000,8
1493730720000,1493731199000,1.08712,1.08736,1.08696,1.08698,555570000,8
1493731200000,1493731679000,1.08696,1.0873,1.08693,1.08718,579820000,8
1493731680000,1493732159000,1.08718,1.08725,1.08678,1.08696,698380000,8
1493732160000,1493732639000,1.08695,1.08704,1.08653,1.08659,689890000,8
1493732640000,1493733119000,1.0866,1.0866,1.08623,1.08652,691160000,8
1493733120000,1493733599000,1.08652,1.08678,1.08631,1.08661,660180000,8
1493733600000,1493734079000,1.08663,1.08674,1.08625,1.08652,676470000,8
1493734080000,1493734559000,1.08653,1.08683,1.08626,1.08639,835980000,8
1493734560000,1493735039000,1.08639,1.08677,1.08633,1.08643,846190000,8
1493735040000,1493735519000,1.0864,1.08652,1.0862,1.08634,672000000,8
1493735520000,1493735999000,1.08633,1.08633,1.0856,1.08564,841710000,8
1493736000000,1493736479000,1.08565,1.086,1.08539,1.08564,522660000,8
1493736480000,1493736959000,1.08562,1.08576,1.0854,1.08542,553720000,8
1493736960000,1493737439000,1.08542,1.0859,1.08491,1.08589,1078490000,8
1493737440000,1493737919000,1.0859,1.086,1.08562,1.08577,727630000,8
1493737920000,1493738399000,1.08574,1.08614,1.08567,1.08607,646440000,8
1493738400000,1493738879000,1.08607,1.0864,1.08595,1.08628,599530000,8
1493738880000,1493739359000,1.08628,1.08638,1.0861,1.08612,496270000,8
1493739360000,1493739839000,1.08612,1.08691,1.08607,1.08679,724110000,8
1493739840000,1493740319000,1.08675,1.08689,1.08648,1.08658,454050000,8
1493740320000,1493740799000,1.08657,1.08688,1.08651,1.08661,666310000,8
1493740800000,1493741279000,1.0866,1.0867,1.08639,1.08668,681040000,8
1493741280000,1493741759000,1.08669,1.08697,1.08656,1.08669,596390000,8
1493741760000,1493742239000,1.08667,1.08683,1.08663,1.08665,549720000,8
1493742240000,1493742719000,1.08665,1.08673,1.08663,1.08666,314330000,8
1493742720000,1493743199000,1.08666,1.08676,1.08662,1.08669,284400000,8
1493743200000,1493743679000,1.08669,1.08692,1.08664,1.08687,347740000,8
1493743680000,1493744159000,1.08686,1.08686,1.08613,1.08615,498790000,8
1493744160000,1493744639000,1.08616,1.08635,1.08611,1.08623,516010000,8
1493744640000,1493745119000,1.08623,1.08624,1.08585,1.08604,613130000,8
1493745120000,1493745599000,1.08604,1.0861,1.0858,1.08599,469410000,8
1493745600000,1493746079000,1.08598,1.086,1.08577,1.08589,346080000,8
1493746080000,1493746559000,1.08589,1.08634,1.08588,1.08619,265840000,8
1493746560000,1493747039000,1.08619,1.08636,1.08606,1.08606,336850000,8
1493747040000,1493747519000,1.08609,1.08629,1.08606,1.08614,462220000,8
1493747520000,1493747999000,1.08613,1.08614,1.08571,1.08586,692140000,8
1493748000000,1493748479000,1.08586,1.08618,1.08579,1.08599,585700000,8
1493748480000,1493748959000,1.08597,1.08613,1.0859,1.08598,921000000,8
1493748960000,1493749439000,1.08598,1.0863,1.08597,1.08612,501230000,8
1493749440000,1493749919000,1.08611,1.0862,1.08595,1.08598,367500000,8
1493749920000,1493750399000,1.08599,1.08603,1.08573,1.08573,435330000,8
1493750400000,1493750879000,1.08574,1.08601,1.0856,1.0856,365040000,8
1493750880000,1493751359000,1.0856,1.08572,1.08537,1.08565,472540000,8
1493751360000,1493751839000,1.08564,1.0858,1.08521,1.08531,510110000,8
1493751840000,1493752319000,1.08531,1.08595,1.08529,1.08588,484850000,8
1493752320000,1493752799000,1.0859,1.08605,1.08528,1.08529,525130000,8
1493752800000,1493753279000,1.0853,1.08547,1.08521,1.08523,507710000,8
1493753280000,1493753759000,1.08522,1.0854,1.08512,1.08527,423490000,8
1493753760000,1493754239000,1.08526,1.08573,1.08525,1.0857,366040000,8
1493754240000,1493754719000,1.08571,1.08581,1.08561,1.08562,440500000,8
1493754720000,1493755199000,1.08563,1.08572,1.08548,1.08554,391500000,8
1493755200000,1493755679000,1.08554,1.08589,1.08547,1.08585,341000000,8
1493755680000,1493756159000,1.08583,1.08614,1.08576,1.08584,334750000,8
1493756160000,1493756639000,1.08584,1.08624,1.08567,1.08619,254370000,8
1493756640000,1493757119000,1.08616,1.08629,1.08596,1.086,328000000,8
1493757120000,1493757599000,1.08599,1.08603,1.08584,1.08591,289750000,8
1493757600000,1493758079000,1.08592,1.08604,1.0859,1.08602,278490000,8
1493758080000,1493758559000,1.08601,1.08604,1.0858,1.08592,484250000,8
1493758560000,1493759039000,1.08592,1.08642,1.08588,1.08633,329690000,8
1493759040000,1493759519000,1.08635,1.08643,1.08625,1.08635,177370000,8
1493759520000,1493759999000,1.08635,1.08646,1.08623,1.08633,223350000,8
1493760000000,1493760479000,1.08636,1.08646,1.08628,1.08646,117690000,8
1493760480000,1493760959000,1.08645,1.08646,1.0858,1.08594,259950000,8
1493760960000,1493761439000,1.08594,1.08659,1.08547,1.08618,513890000,8
1493761440000,1493761919000,1.08619,1.0865,1.08617,1.08627,315260000,8
1493761920000,1493762399000,1.08627,1.08653,1.08615,1.08643,164320000,8
1493762400000,1493762879000,1.08643,1.08655,1.08619,1.0865,451610000,8
1493762880000,1493763359000,1.08648,1.08653,1.08533,1.08546,653380000,8
1493763360000,1493763839000,1.08548,1.08551,1.08539,1.08545,92000000,8
1493763840000,1493764319000,1.08545,1.08561,1.08464,1.08471,248470000,8
1493764320000,1493764799000,1.08471,1.08522,1.08469,1.08522,294080000,8
1493764800000,1493765279000,1.08522,1.08567,1.0824,1.08332,1191310000,8
1493765280000,1493765759000,1.08332,1.08333,1.08242,1.08249,829390000,8
1493765760000,1493766239000,1.08251,1.08253,1.08177,1.08211,628240000,8
1493766240000,1493766719000,1.0821,1.08288,1.082,1.08281,688660000,8
1493766720000,1493767199000,1.08281,1.08317,1.08248,1.08284,541940000,8
1493767200000,1493767679000,1.08281,1.08294,1.08271,1.08294,360820000,8
1493767680000,1493768159000,1.08295,1.08335,1.08289,1.0833,305100000,8
1493768160000,1493768639000,1.0833,1.08416,1.08324,1.08376,598680000,8
1493768640000,1493769119000,1.08376,1.08397,1.08328,1.08343,394700000,8
1493769120000,1493769599000,1.08344,1.08362,1.08331,1.08335,508590000,8
1493769600000,1493770079000,1.08335,1.08412,1.08335,1.08408,471110000,8
1493770080000,1493770559000,1.08408,1.08433,1.08378,1.08428,379640000,8
1493770560000,1493771039000,1.08426,1.08444,1.08422,1.08441,360100000,8
1493771040000,1493771519000,1.08441,1.08498,1.08423,1.08498,413490000,8
1493771520000,1493771999000,1.08499,1.08499,1.08435,1.08454,320780000,8
1493772000000,1493772479000,1.08454,1.08465,1.08428,1.0846,381770000,8
