openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207079520000,1207079999000,1.1533,1.15365,1.15295,1.15327,88200000,8
1207080000000,1207080479000,1.15331,1.15387,1.15234,1.15281,110800000,8
1207080480000,1207080959000,1.15247,1.15309,1.1514,1.15246,76400000,8
1207080960000,1207081439000,1.15256,1.15256,1.15097,1.15148,111400000,8
1207081440000,1207081919000,1.15194,1.15258,1.15124,1.15208,106400000,8
1207081920000,1207082399000,1.15208,1.15312,1.15205,1.15212,77000000,8
1207082400000,1207082879000,1.15248,1.15291,1.15107,1.1516,103000000,8
1207082880000,1207083359000,1.15169,1.1525,1.15144,1.1525,72600000,8
1207083360000,1207083839000,1.15254,1.15254,1.15075,1.15082,127800000,8
1207083840000,1207084319000,1.15046,1.15162,1.15039,1.15162,118400000,8
1207084320000,1207084799000,1.15121,1.15279,1.15121,1.15225,100200000,8
1207084800000,1207085279000,1.15202,1.15278,1.15202,1.15229,54200000,8
1207085280000,1207085759000,1.15229,1.15272,1.15186,1.15219,66400000,8
1207085760000,1207086239000,1.15249,1.1526,1.15177,1.15177,64600000,8
1207086240000,1207086719000,1.15139,1.15184,1.15079,1.15148,78400000,8
1207086720000,1207087199000,1.15157,1.15185,1.15125,1.15166,25600000,8
1207087200000,1207087679000,1.15135,1.15178,1.15108,1.15162,93400000,8
1207087680000,1207088159000,1.15137,1.15182,1.1507,1.15121,107800000,8
1207088160000,1207088639000,1.15116,1.15129,1.15116,1.15129,4000000,8
1207088640000,1207089119000,1.15129,1.15157,1.15094,1.15104,69400000,8
1207089120000,1207089599000,1.15101,1.15154,1.15059,1.15115,112000000,8
1207089600000,1207090079000,1.15136,1.15162,1.15078,1.15113,72600000,8
1207090080000,1207090559000,1.1514,1.15178,1.15063,1.15135,66000000,8
1207090560000,1207091039000,1.15091,1.15205,1.15091,1.15184,100200000,8
1207091040000,1207091519000,1.15183,1.15251,1.15151,1.15176,106000000,8
1207091520000,1207091999000,1.15207,1.15265,1.15178,1.1524,195000000,8
1207092000000,1207092479000,1.15207,1.15266,1.15202,1.15247,97000000,8
1207092480000,1207092959000,1.15233,1.15344,1.15201,1.15295,80200000,8
1207092960000,1207093439000,1.15226,1.15312,1.15211,1.15266,200600000,8
1207093440000,1207093919000,1.15295,1.15359,1.15247,1.15298,83800000,8
1207093920000,1207094399000,1.1532,1.1532,1.15216,1.15247,112000000,8
1207094400000,1207094879000,1.15222,1.15349,1.15222,1.15278,99600000,8
1207094880000,1207095359000,1.15266,1.15293,1.15223,1.15264,103600000,8
1207095360000,1207095839000,1.15315,1.15321,1.15232,1.15286,46400000,8
1207095840000,1207096319000,1.15274,1.15376,1.15257,1.15277,103600000,8
1207096320000,1207096799000,1.15256,1.15415,1.1521,1.15343,100400000,8
1207096800000,1207097279000,1.1535,1.15398,1.15285,1.15379,99800000,8
1207097280000,1207097759000,1.15379,1.15401,1.15324,1.15327,74400000,8
1207097760000,1207098239000,1.15334,1.15361,1.15275,1.15275,72400000,8
1207098240000,1207098719000,1.15324,1.15399,1.153,1.15399,127800000,8
1207098720000,1207099199000,1.15363,1.15386,1.15299,1.15318,78200000,8
1207099200000,1207099679000,1.15319,1.15375,1.15288,1.15334,89400000,8
1207099680000,1207100159000,1.15359,1.154,1.15307,1.15325,82600000,8
1207100160000,1207100639000,1.15358,1.15388,1.15312,1.15312,59400000,8
1207100640000,1207101119000,1.15321,1.15418,1.15305,1.15366,91600000,8
1207101120000,1207101599000,1.15366,1.15426,1.15297,1.15349,74200000,8
1207101600000,1207102079000,1.15335,1.15372,1.15302,1.15315,35200000,8
1207102080000,1207102559000,1.15315,1.15353,1.15297,1.15335,39400000,8
1207102560000,1207103039000,1.15342,1.15373,1.15266,1.15266,106000000,8
1207103040000,1207103519000,1.15288,1.15353,1.15265,1.15331,74200000,8
1207103520000,1207103999000,1.15283,1.15339,1.15239,1.15308,103200000,8
1207104000000,1207104479000,1.15322,1.15335,1.15244,1.15286,84800000,8
1207104480000,1207104959000,1.15289,1.15347,1.15268,1.1534,76200000,8
1207104960000,1207105439000,1.1534,1.15401,1.15312,1.15401,56600000,8
1207105440000,1207105919000,1.15394,1.15413,1.15322,1.15356,70000000,8
1207105920000,1207106399000,1.15356,1.15385,1.15269,1.15302,60600000,8
1207106400000,1207106879000,1.15317,1.15345,1.15263,1.15312,47600000,8
1207106880000,1207107359000,1.15303,1.15316,1.15235,1.15235,78600000,8
1207107360000,1207107839000,1.15255,1.15298,1.15176,1.15232,99800000,8
1207107840000,1207108319000,1.15264,1.15281,1.15203,1.15228,94200000,8
1207108320000,1207108799000,1.15278,1.15282,1.152,1.15241,95800000,8
1207108800000,1207109279000,1.1523,1.1527,1.15214,1.15252,56600000,8
1207109280000,1207109759000,1.15238,1.15238,1.15131,1.15166,64200000,8
1207109760000,1207110239000,1.15164,1.15201,1.15139,1.15197,74400000,8
1207110240000,1207110719000,1.15203,1.15278,1.15203,1.15245,103000000,8
1207110720000,1207111199000,1.15218,1.15255,1.15113,1.15165,89400000,8
1207111200000,1207111679000,1.15157,1.15252,1.15147,1.15153,98800000,8
1207111680000,1207112159000,1.15165,1.15291,1.15158,1.15262,113800000,8
1207112160000,1207112639000,1.15261,1.15321,1.15226,1.15282,101400000,8
1207112640000,1207113119000,1.15251,1.15299,1.15199,1.15243,100200000,8
1207113120000,1207113599000,1.15257,1.15351,1.15227,1.15291,89700000,8
1207113600000,1207114079000,1.15339,1.15355,1.15214,1.15293,111000000,8
1207114080000,1207114559000,1.15293,1.15297,1.15148,1.15173,104200000,8
1207114560000,1207115039000,1.15159,1.1534,1.15132,1.15288,126400000,8
1207115040000,1207115519000,1.15315,1.15481,1.15264,1.154,72000000,8
1207115520000,1207115999000,1.15392,1.15454,1.15354,1.15376,78000000,8
1207116000000,1207116479000,1.1535,1.15412,1.15303,1.15336,118400000,8
1207116480000,1207116959000,1.15342,1.15494,1.15326,1.1544,97600000,8
1207116960000,1207117439000,1.15486,1.1557,1.15451,1.15509,104400000,8
1207117440000,1207117919000,1.15535,1.15595,1.1548,1.15507,92600000,8
1207117920000,1207118399000,1.15522,1.15549,1.15416,1.15428,104300000,8
1207118400000,1207118879000,1.15431,1.15508,1.1541,1.15473,93800000,8
1207118880000,1207119359000,1.15504,1.15559,1.15444,1.15523,78000000,8
1207119360000,1207119839000,1.15521,1.15551,1.15485,1.15491,109800000,8
1207119840000,1207120319000,1.15474,1.1557,1.15474,1.15501,107400000,8
1207120320000,1207120799000,1.15503,1.15528,1.1541,1.15424,107800000,8
1207120800000,1207121279000,1.15424,1.1552,1.15414,1.15469,112800000,8
1207121280000,1207121759000,1.15458,1.15605,1.15447,1.15567,123800000,8
1207121760000,1207122239000,1.15567,1.15616,1.15502,1.15616,132800000,8
1207122240000,1207122719000,1.15575,1.15615,1.15524,1.15549,133200000,8
1207122720000,1207123199000,1.15568,1.15621,1.15494,1.15515,117600000,8
1207123200000,1207123679000,1.15552,1.15581,1.1547,1.15525,104800000,8
1207123680000,1207124159000,1.15521,1.15585,1.15469,1.1556,123000000,8
1207124160000,1207124639000,1.1549,1.15599,1.15453,1.15473,150800000,8
1207124640000,1207125119000,1.15477,1.15558,1.15424,1.15518,103400000,8
1207125120000,1207125599000,1.15524,1.15614,1.15471,1.15543,128800000,8
1207125600000,1207126079000,1.15596,1.15632,1.15418,1.15455,110000000,8
1207126080000,1207126559000,1.15541,1.15557,1.15439,1.15469,128200000,8
1207126560000,1207127039000,1.15473,1.15532,1.15402,1.15464,165000000,8
1207127040000,1207127519000,1.15449,1.15632,1.1541,1.15548,138000000,8
1207127520000,1207127999000,1.15558,1.15664,1.15487,1.15623,148200000,8
1207128000000,1207128479000,1.15597,1.15627,1.15517,1.15547,100400000,8
1207128480000,1207128959000,1.15537,1.15613,1.15471,1.15526,131400000,8
1207128960000,1207129439000,1.15536,1.15609,1.15498,1.15535,99400000,8
1207129440000,1207129919000,1.15571,1.15671,1.15544,1.15611,130000000,8
1207129920000,1207130399000,1.15574,1.15682,1.15551,1.15659,134600000,8
1207130400000,1207130879000,1.15694,1.15727,1.15604,1.15658,88800000,8
1207130880000,1207131359000,1.15649,1.15699,1.15611,1.15632,125400000,8
1207131360000,1207131839000,1.15616,1.15726,1.15615,1.15711,118600000,8
1207131840000,1207132319000,1.15707,1.15769,1.15659,1.15688,113000000,8
1207132320000,1207132799000,1.15679,1.15716,1.15603,1.15628,239400000,8
1207132800000,1207133279000,1.15692,1.15736,1.15651,1.15673,99200000,8
1207133280000,1207133759000,1.15717,1.15774,1.15664,1.15694,189000000,8
1207133760000,1207134239000,1.15691,1.15691,1.15559,1.15588,210200000,8
1207134240000,1207134719000,1.15569,1.15579,1.154,1.15458,139000000,8
1207134720000,1207135199000,1.1545,1.15522,1.15389,1.15407,133600000,8
1207135200000,1207135679000,1.154,1.1541,1.15276,1.15347,131200000,8
1207135680000,1207136159000,1.15278,1.15391,1.15278,1.15312,189800000,8
1207136160000,1207136639000,1.15327,1.15349,1.15252,1.15323,112200000,8
1207136640000,1207137119000,1.15375,1.15395,1.15226,1.15232,110300000,8
1207137120000,1207137599000,1.15228,1.15275,1.15058,1.15151,121400000,8
1207137600000,1207138079000,1.15156,1.15241,1.1514,1.1514,144600000,8
1207138080000,1207138559000,1.1509,1.15197,1.1509,1.15196,103200000,8
1207138560000,1207139039000,1.15156,1.15198,1.15011,1.1509,159600000,8
1207139040000,1207139519000,1.15068,1.15145,1.15031,1.15088,146400000,8
1207139520000,1207139999000,1.15099,1.15205,1.15038,1.15174,121600000,8
1207140000000,1207140479000,1.15202,1.15305,1.15178,1.15242,185200000,8
1207140480000,1207140959000,1.15257,1.15299,1.1515,1.1517,125800000,8
1207140960000,1207141439000,1.15145,1.1528,1.15145,1.15259,110600000,8
1207141440000,1207141919000,1.15257,1.15408,1.15173,1.15323,238600000,8
1207141920000,1207142399000,1.15329,1.15427,1.15313,1.1537,202000000,8
1207142400000,1207142879000,1.15372,1.15441,1.15248,1.15394,110800000,8
1207142880000,1207143359000,1.15421,1.15539,1.15351,1.15442,223200000,8
1207143360000,1207143839000,1.15478,1.15478,1.15342,1.15358,217000000,8
1207143840000,1207144319000,1.15364,1.15407,1.15172,1.15172,308400000,8
1207144320000,1207144799000,1.15174,1.15218,1.15079,1.15189,104000000,8
1207144800000,1207145279000,1.15217,1.15274,1.15154,1.15204,473000000,8
1207145280000,1207145759000,1.15205,1.15295,1.15193,1.15259,197400000,8
1207145760000,1207146239000,1.15277,1.15312,1.15213,1.15274,226200000,8
1207146240000,1207146719000,1.15313,1.15541,1.15313,1.15482,124000000,8
1207146720000,1207147199000,1.15501,1.15614,1.15456,1.15583,160600000,8
1207147200000,1207147679000,1.15575,1.15679,1.15544,1.15628,164400000,8
1207147680000,1207148159000,1.15628,1.15671,1.15579,1.15622,160600000,8
1207148160000,1207148639000,1.15606,1.15611,1.15471,1.15547,238200000,8
1207148640000,1207149119000,1.15497,1.15534,1.15412,1.15412,239800000,8
1207149120000,1207149599000,1.15425,1.15466,1.15334,1.15367,268800000,8
1207149600000,1207150079000,1.15393,1.15484,1.15348,1.15447,263400000,8
1207150080000,1207150559000,1.15477,1.15477,1.15313,1.15391,217400000,8
1207150560000,1207151039000,1.15379,1.15521,1.15351,1.15521,155800000,8
1207151040000,1207151519000,1.15464,1.15527,1.15422,1.15505,160800000,8
1207151520000,1207151999000,1.15464,1.15567,1.15445,1.15479,145600000,8
1207152000000,1207152479000,1.15461,1.15461,1.15308,1.15433,130000000,8
1207152480000,1207152959000,1.1542,1.15464,1.15293,1.15315,125400000,8
1207152960000,1207153439000,1.1531,1.15429,1.15309,1.15404,177400000,8
1207153440000,1207153919000,1.15381,1.1545,1.15365,1.1545,111000000,8
1207153920000,1207154399000,1.1545,1.15515,1.15394,1.15477,107600000,8
1207154400000,1207154879000,1.15477,1.15569,1.15442,1.15495,108000000,8
1207154880000,1207155359000,1.15459,1.15631,1.15455,1.15522,104700000,8
1207155360000,1207155839000,1.15565,1.15612,1.15476,1.15476,190600000,8
1207155840000,1207156319000,1.15484,1.15535,1.15444,1.15497,289600000,8
1207156320000,1207156799000,1.15519,1.15531,1.15412,1.1546,70200000,8
1207156800000,1207157279000,1.15444,1.15587,1.15418,1.15517,100600000,8
1207157280000,1207157759000,1.15533,1.1565,1.15504,1.15504,148200000,8
1207157760000,1207158239000,1.1551,1.15653,1.1551,1.15558,105400000,8
1207158240000,1207158719000,1.15583,1.15608,1.15488,1.15549,97700000,8
1207158720000,1207159199000,1.1556,1.15584,1.15433,1.15494,81800000,8
1207159200000,1207159679000,1.1546,1.15626,1.1546,1.15597,127000000,8
1207159680000,1207160159000,1.15611,1.15656,1.15563,1.15568,88400000,8
1207160160000,1207160639000,1.1559,1.15649,1.1555,1.15627,79000000,8
1207160640000,1207161119000,1.15673,1.15745,1.15551,1.15591,76600000,8
1207161120000,1207161599000,1.15622,1.15688,1.15526,1.15581,126600000,8
1207161600000,1207162079000,1.15594,1.15714,1.1558,1.15646,112400000,8
1207162080000,1207162559000,1.15667,1.15728,1.15645,1.15671,83800000,8
1207162560000,1207163039000,1.15672,1.15748,1.15557,1.15633,73400000,8
1207163040000,1207163519000,1.15607,1.15665,1.15545,1.15583,108400000,8
1207163520000,1207163999000,1.15566,1.15635,1.15479,1.15602,92200000,8
1207164000000,1207164479000,1.1558,1.15661,1.1558,1.15638,81600000,8
1207164480000,1207164959000,1.15632,1.15669,1.15519,1.15588,116800000,8
1207164960000,1207165439000,1.15574,1.15684,1.1555,1.15571,102600000,8
1207165440000,1207165919000,1.15571,1.15676,1.15571,1.15606,86000000,8
1207165920000,1207166399000,1.15608,1.1565,1.15547,1.15582,70200000,8
1207166400000,1207166879000,1.15582,1.15678,1.15538,1.15615,59200000,8
1207166880000,1207167359000,1.15615,1.15639,1.15492,1.15543,87600000,8
1207167360000,1207167839000,1.15565,1.15603,1.15516,1.15527,96800000,8
1207167840000,1207168319000,1.15527,1.15576,1.15471,1.1552,59600000,8
1207168320000,1207168799000,1.15483,1.15602,1.15483,1.15534,68200000,8
1207168800000,1207169279000,1.1555,1.15648,1.15513,1.1553,114800000,8
1207169280000,1207169759000,1.15549,1.15676,1.15518,1.15639,84600000,8
1207169760000,1207170239000,1.15618,1.15664,1.15552,1.15601,88800000,8
1207170240000,1207170719000,1.15537,1.15649,1.15453,1.15556,75000000,8
1207170720000,1207171199000,1.15533,1.1567,1.15533,1.15642,89600000,8
1207171200000,1207171679000,1.15614,1.15682,1.15596,1.15648,80800000,8
1207171680000,1207172159000,1.15646,1.15703,1.15606,1.15626,72200000,8
1207172160000,1207172639000,1.15626,1.15675,1.15602,1.15644,55000000,8
1207172640000,1207173119000,1.15644,1.15669,1.15623,1.15634,7800000,8
1207173120000,1207173599000,1.15634,1.15704,1.15634,1.15677,58600000,8
1207173600000,1207174079000,1.15672,1.15715,1.15623,1.15686,47400000,8
1207174080000,1207174559000,1.15701,1.15833,1.15683,1.15766,126800000,8
1207174560000,1207175039000,1.15765,1.15821,1.15714,1.15716,94600000,8
1207175040000,1207175519000,1.15701,1.15788,1.15701,1.15734,103400000,8
1207175520000,1207175999000,1.15715,1.15824,1.15715,1.15788,60400000,8
1207176000000,1207176479000,1.15779,1.15792,1.15711,1.15723,69400000,8
1207176480000,1207176959000,1.15755,1.15825,1.1572,1.15819,128400000,8
1207176960000,1207177439000,1.15792,1.15869,1.15768,1.15826,104600000,8
1207177440000,1207177919000,1.15827,1.15877,1.1579,1.15848,41200000,8
1207177920000,1207178399000,1.15832,1.15872,1.15787,1.15787,162000000,8
1207178400000,1207178879000,1.15811,1.15881,1.15749,1.15848,97400000,8
1207178880000,1207179359000,1.15834,1.15891,1.15784,1.15842,94400000,8
1207179360000,1207179839000,1.15842,1.15888,1.15781,1.15827,125800000,8
1207179840000,1207180319000,1.15829,1.15856,1.15747,1.15771,68400000,8
1207180320000,1207180799000,1.15771,1.15886,1.15771,1.1586,74000000,8
1207180800000,1207181279000,1.15823,1.15877,1.15789,1.15863,87600000,8
1207181280000,1207181759000,1.15831,1.15854,1.15792,1.15836,75300000,8
1207181760000,1207182239000,1.15807,1.15895,1.15806,1.15857,79200000,8
1207182240000,1207182719000,1.15857,1.15936,1.15825,1.15883,80400000,8
1207182720000,1207183199000,1.15877,1.16031,1.15876,1.1597,153000000,8
1207183200000,1207183679000,1.15975,1.16106,1.15975,1.16105,86200000,8
