openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462176480000,1462176959000,1.08631,1.0864,1.08578,1.08586,490970000,8
1462176960000,1462177439000,1.08583,1.08667,1.08572,1.08647,578420000,8
1462177440000,1462177919000,1.08647,1.08668,1.08633,1.08656,326960000,8
1462177920000,1462178399000,1.08656,1.08696,1.08613,1.08667,471780000,8
1462178400000,1462178879000,1.08667,1.08699,1.08662,1.08684,309520000,8
1462178880000,1462179359000,1.08682,1.08699,1.08679,1.08692,356110000,8
1462179360000,1462179839000,1.08692,1.08741,1.08687,1.08727,556060000,8
1462179840000,1462180319000,1.0873,1.0876,1.0871,1.08737,511880000,8
1462180320000,1462180799000,1.08737,1.08769,1.08737,1.08764,575870000,8
1462180800000,1462181279000,1.08764,1.08796,1.0876,1.0879,897590000,8
1462181280000,1462181759000,1.08789,1.08794,1.08757,1.08774,864400000,8
1462181760000,1462182239000,1.08774,1.08793,1.08765,1.08793,674240000,8
1462182240000,1462182719000,1.08793,1.0881,1.08781,1.08781,685390000,8
1462182720000,1462183199000,1.0878,1.08789,1.08751,1.08751,474410000,8
1462183200000,1462183679000,1.08751,1.08803,1.08744,1.08796,632720000,8
1462183680000,1462184159000,1.08796,1.08843,1.08788,1.08817,525830000,8
1462184160000,1462184639000,1.08814,1.08841,1.08787,1.08811,819320000,8
1462184640000,1462185119000,1.08811,1.08897,1.08811,1.08872,684150000,8
1462185120000,1462185599000,1.08872,1.0889,1.08842,1.08849,737880000,8
1462185600000,1462186079000,1.08849,1.08903,1.08849,1.0889,469480000,8
1462186080000,1462186559000,1.0889,1.08895,1.08861,1.08883,377890000,8
1462186560000,1462187039000,1.08883,1.0892,1.08881,1.08897,533090000,8
1462187040000,1462187519000,1.08898,1.08922,1.08889,1.08922,537610000,8
1462187520000,1462187999000,1.08921,1.08934,1.08881,1.08897,797900000,8
1462188000000,1462188479000,1.08897,1.08911,1.08874,1.08898,565350000,8
1462188480000,1462188959000,1.08898,1.08932,1.08881,1.0892,671810000,8
1462188960000,1462189439000,1.08919,1.08924,1.0889,1.08911,863130000,8
1462189440000,1462189919000,1.08909,1.08926,1.08888,1.08888,528170000,8
1462189920000,1462190399000,1.08888,1.0891,1.08879,1.089,653590000,8
1462190400000,1462190879000,1.089,1.08947,1.08898,1.08935,577020000,8
1462190880000,1462191359000,1.08934,1.08981,1.08932,1.08963,1156680000,8
1462191360000,1462191839000,1.08964,1.08971,1.08924,1.08947,778850000,8
1462191840000,1462192319000,1.08947,1.09009,1.08944,1.08997,611020000,8
1462192320000,1462192799000,1.08996,1.08997,1.08944,1.08966,291900000,8
1462192800000,1462193279000,1.08966,1.09057,1.08959,1.0905,627170000,8
1462193280000,1462193759000,1.09051,1.09064,1.09017,1.09022,509090000,8
1462193760000,1462194239000,1.09022,1.09031,1.0898,1.08983,921030000,8
1462194240000,1462194719000,1.08981,1.09013,1.0895,1.0897,891980000,8
1462194720000,1462195199000,1.0897,1.08992,1.08939,1.08974,766320000,8
1462195200000,1462195679000,1.08974,1.08974,1.08931,1.08941,849570000,8
1462195680000,1462196159000,1.08939,1.08945,1.08865,1.08878,870370000,8
1462196160000,1462196639000,1.08877,1.08893,1.08861,1.08868,751550000,8
1462196640000,1462197119000,1.08865,1.08893,1.08856,1.0888,708390000,8
1462197120000,1462197599000,1.0888,1.08904,1.08721,1.08727,1113780000,8
1462197600000,1462198079000,1.08729,1.08814,1.08626,1.08772,2164210000,8
1462198080000,1462198559000,1.08772,1.08844,1.08731,1.08842,1386080000,8
1462198560000,1462199039000,1.08842,1.08954,1.08833,1.08943,1720340000,8
1462199040000,1462199519000,1.08947,1.08967,1.08936,1.08944,1061230000,8
1462199520000,1462199999000,1.08945,1.08993,1.08943,1.08987,812480000,8
1462200000000,1462200479000,1.08985,1.08995,1.08963,1.08972,756610000,8
1462200480000,1462200959000,1.08975,1.08978,1.08927,1.08954,1043740000,8
1462200960000,1462201439000,1.08954,1.08961,1.0891,1.08937,1822140000,8
1462201440000,1462201919000,1.08941,1.08973,1.08921,1.08962,1210700000,8
1462201920000,1462202399000,1.08964,1.08981,1.08915,1.08964,1032580000,8
1462202400000,1462202879000,1.08962,1.09017,1.08947,1.09007,1130010000,8
1462202880000,1462203359000,1.09007,1.09025,1.09001,1.09014,737050000,8
1462203360000,1462203839000,1.09014,1.09023,1.08995,1.09003,669000000,8
1462203840000,1462204319000,1.09003,1.09041,1.08987,1.09009,1079270000,8
1462204320000,1462204799000,1.09009,1.09023,1.0896,1.09011,1106640000,8
1462204800000,1462205279000,1.09009,1.09009,1.08944,1.08968,753610000,8
1462205280000,1462205759000,1.08967,1.08968,1.08923,1.08935,497590000,8
1462205760000,1462206239000,1.08935,1.08978,1.08931,1.08972,528750000,8
1462206240000,1462206719000,1.08972,1.09014,1.08971,1.09001,597110000,8
1462206720000,1462207199000,1.09001,1.09037,1.08974,1.09015,637340000,8
1462207200000,1462207679000,1.09013,1.09039,1.09001,1.09022,833180000,8
1462207680000,1462208159000,1.09022,1.09041,1.09007,1.09023,871650000,8
1462208160000,1462208639000,1.09025,1.0904,1.09005,1.09009,748440000,8
1462208640000,1462209119000,1.09009,1.09072,1.09008,1.09066,683060000,8
1462209120000,1462209599000,1.09064,1.0909,1.09061,1.09088,647350000,8
1462209600000,1462210079000,1.09088,1.0911,1.09074,1.09104,570280000,8
1462210080000,1462210559000,1.09104,1.09139,1.09088,1.09121,616020000,8
1462210560000,1462211039000,1.09121,1.0917,1.09116,1.09169,580940000,8
1462211040000,1462211519000,1.09167,1.09218,1.09159,1.09214,495190000,8
1462211520000,1462211999000,1.09214,1.09232,1.0921,1.09219,467900000,8
1462212000000,1462212479000,1.0922,1.09234,1.0921,1.09223,419430000,8
1462212480000,1462212959000,1.09225,1.09248,1.0921,1.09222,624920000,8
1462212960000,1462213439000,1.09222,1.09232,1.09205,1.09205,662340000,8
1462213440000,1462213919000,1.09205,1.09228,1.09194,1.09215,564400000,8
1462213920000,1462214399000,1.09215,1.09216,1.09174,1.09175,401010000,8
1462214400000,1462214879000,1.09178,1.09193,1.09171,1.09175,468610000,8
1462214880000,1462215359000,1.09174,1.09217,1.09168,1.09183,390790000,8
1462215360000,1462215839000,1.09184,1.09208,1.09159,1.09202,620640000,8
1462215840000,1462216319000,1.09202,1.09212,1.09185,1.09187,192450000,8
1462216320000,1462216799000,1.09188,1.09226,1.09183,1.09217,361080000,8
1462216800000,1462217279000,1.09217,1.09235,1.09207,1.09233,399450000,8
1462217280000,1462217759000,1.09232,1.09243,1.09223,1.09242,343010000,8
1462217760000,1462218239000,1.09242,1.0925,1.09231,1.09241,329940000,8
1462218240000,1462218719000,1.09241,1.09245,1.09226,1.09244,219470000,8
1462218720000,1462219199000,1.09241,1.09271,1.09236,1.09246,307260000,8
1462219200000,1462219679000,1.09247,1.09253,1.09221,1.0923,258300000,8
1462219680000,1462220159000,1.09232,1.09243,1.09214,1.09214,341180000,8
1462220160000,1462220639000,1.09214,1.09223,1.09199,1.09219,172220000,8
1462220640000,1462221119000,1.09228,1.09229,1.09166,1.09179,254860000,8
1462221120000,1462221599000,1.09179,1.09195,1.09176,1.0919,178000000,8
1462221600000,1462222079000,1.09188,1.0921,1.09184,1.09184,160120000,8
1462222080000,1462222559000,1.09184,1.09204,1.0917,1.0917,274620000,8
1462222560000,1462223039000,1.0917,1.09194,1.09101,1.09124,245620000,8
1462223040000,1462223519000,1.09123,1.0917,1.09076,1.0917,239560000,8
1462223520000,1462223999000,1.09169,1.09188,1.09135,1.09158,206870000,8
1462224000000,1462224479000,1.09158,1.09199,1.09135,1.09137,192140000,8
1462224480000,1462224959000,1.09136,1.09149,1.09099,1.09113,191740000,8
1462224960000,1462225439000,1.09112,1.092,1.09112,1.09191,289390000,8
1462225440000,1462225919000,1.09191,1.09193,1.09133,1.09143,175880000,8
1462225920000,1462226399000,1.09142,1.09202,1.09123,1.09179,243640000,8
1462226400000,1462226879000,1.09181,1.09217,1.09122,1.09154,393090000,8
1462226880000,1462227359000,1.09156,1.09194,1.09148,1.09159,751260000,8
1462227360000,1462227839000,1.09158,1.09181,1.09142,1.09177,475380000,8
1462227840000,1462228319000,1.09179,1.09216,1.09132,1.09133,537710000,8
1462228320000,1462228799000,1.09134,1.09134,1.09032,1.09043,446050000,8
1462228800000,1462229279000,1.09036,1.09089,1.09032,1.09059,330730000,8
1462229280000,1462229759000,1.09059,1.09059,1.08987,1.08991,369060000,8
1462229760000,1462230239000,1.08992,1.09005,1.08961,1.08961,328870000,8
1462230240000,1462230719000,1.08961,1.08974,1.08938,1.08956,166790000,8
1462230720000,1462231199000,1.08956,1.08972,1.0891,1.0892,215380000,8
1462231200000,1462231679000,1.0892,1.08967,1.08918,1.0894,137960000,8
1462231680000,1462232159000,1.0894,1.08949,1.08886,1.08901,279940000,8
1462232160000,1462232639000,1.08901,1.08922,1.08867,1.08922,343620000,8
1462232640000,1462233119000,1.08918,1.08969,1.08904,1.08965,326780000,8
1462233120000,1462233599000,1.08964,1.0898,1.08941,1.08941,327990000,8
1462233600000,1462234079000,1.08938,1.08968,1.08913,1.08962,430410000,8
1462234080000,1462234559000,1.08963,1.09017,1.08948,1.08956,634410000,8
1462234560000,1462235039000,1.08959,1.08989,1.0892,1.08926,456480000,8
1462235040000,1462235519000,1.08924,1.09045,1.08924,1.08971,610970000,8
1462235520000,1462235999000,1.08971,1.08992,1.0895,1.08957,472100000,8
1462236000000,1462236479000,1.08956,1.08966,1.08898,1.0891,328670000,8
1462236480000,1462236959000,1.0891,1.08976,1.0891,1.0897,424200000,8
1462236960000,1462237439000,1.08971,1.08983,1.08915,1.08927,516330000,8
1462237440000,1462237919000,1.08928,1.08934,1.08898,1.0892,344820000,8
1462237920000,1462238399000,1.0892,1.08946,1.08898,1.08934,482950000,8
1462238400000,1462238879000,1.08935,1.09022,1.0892,1.08934,462860000,8
1462238880000,1462239359000,1.08937,1.09004,1.08914,1.08975,551500000,8
1462239360000,1462239839000,1.08972,1.09018,1.08946,1.09001,511560000,8
1462239840000,1462240319000,1.09001,1.09096,1.08966,1.09058,671060000,8
1462240320000,1462240799000,1.0906,1.09117,1.09012,1.09088,543690000,8
1462240800000,1462241279000,1.09086,1.09241,1.09063,1.09211,546150000,8
1462241280000,1462241759000,1.09207,1.0923,1.09138,1.09223,621670000,8
1462241760000,1462242239000,1.09221,1.09299,1.09187,1.0929,665780000,8
1462242240000,1462242719000,1.0929,1.0929,1.09175,1.09186,674700000,8
1462242720000,1462243199000,1.09186,1.09227,1.09154,1.0922,646660000,8
1462243200000,1462243679000,1.09219,1.09256,1.09203,1.09243,499770000,8
1462243680000,1462244159000,1.09243,1.09299,1.09226,1.09285,598870000,8
1462244160000,1462244639000,1.09285,1.09351,1.09242,1.09321,520260000,8
1462244640000,1462245119000,1.09321,1.09326,1.09221,1.09236,571780000,8
1462245120000,1462245599000,1.0924,1.09251,1.09198,1.09228,516980000,8
1462245600000,1462246079000,1.09228,1.09333,1.09228,1.09291,501820000,8
1462246080000,1462246559000,1.09291,1.09322,1.09276,1.09282,467730000,8
1462246560000,1462247039000,1.09282,1.09282,1.09235,1.09261,404250000,8
1462247040000,1462247519000,1.09261,1.09291,1.09258,1.09281,322760000,8
1462247520000,1462247999000,1.09281,1.09364,1.09278,1.09288,500480000,8
1462248000000,1462248479000,1.09283,1.09316,1.09263,1.09316,387840000,8
1462248480000,1462248959000,1.09316,1.09364,1.09316,1.09345,460370000,8
1462248960000,1462249439000,1.09345,1.09407,1.0931,1.09386,439850000,8
1462249440000,1462249919000,1.09386,1.09494,1.07893,1.08021,1543050000,8
1462249920000,1462250399000,1.08025,1.08281,1.07998,1.08105,2740460000,8
1462250400000,1462250879000,1.08101,1.08205,1.08049,1.08121,1939830000,8
1462250880000,1462251359000,1.08125,1.08352,1.08029,1.08352,1480050000,8
1462251360000,1462251839000,1.08346,1.08374,1.08242,1.08322,1080680000,8
1462251840000,1462252319000,1.08321,1.08354,1.08253,1.08278,1023850000,8
1462252320000,1462252799000,1.08278,1.08339,1.08278,1.08282,853420000,8
1462252800000,1462253279000,1.08282,1.08346,1.08233,1.08316,970810000,8
1462253280000,1462253759000,1.08316,1.08398,1.08304,1.08375,759880000,8
1462253760000,1462254239000,1.0838,1.08421,1.08352,1.08396,565880000,8
1462254240000,1462254719000,1.08396,1.08419,1.08334,1.08341,728580000,8
1462254720000,1462255199000,1.08344,1.08398,1.08334,1.0834,739420000,8
1462255200000,1462255679000,1.0834,1.0834,1.0823,1.08259,1065630000,8
1462255680000,1462256159000,1.0826,1.08278,1.08213,1.0822,938930000,8
1462256160000,1462256639000,1.0822,1.08285,1.08149,1.08266,1352630000,8
1462256640000,1462257119000,1.08266,1.08299,1.08208,1.08261,1312870000,8
1462257120000,1462257599000,1.08256,1.08323,1.08237,1.08286,1058460000,8
1462257600000,1462258079000,1.08286,1.08368,1.08286,1.0835,1141550000,8
1462258080000,1462258559000,1.08353,1.08386,1.0826,1.08277,914090000,8
1462258560000,1462259039000,1.08276,1.08298,1.08157,1.08192,1219490000,8
1462259040000,1462259519000,1.08192,1.08247,1.08162,1.08241,927170000,8
1462259520000,1462259999000,1.08236,1.08258,1.08196,1.08245,861890000,8
1462260000000,1462260479000,1.08241,1.08289,1.08186,1.0821,1247870000,8
1462260480000,1462260959000,1.08209,1.08296,1.08195,1.0822,968760000,8
1462260960000,1462261439000,1.08218,1.08363,1.08218,1.08355,974070000,8
1462261440000,1462261919000,1.08352,1.08412,1.08331,1.08369,1067060000,8
1462261920000,1462262399000,1.08371,1.08433,1.08334,1.08363,824560000,8
1462262400000,1462262879000,1.08363,1.08403,1.08314,1.08382,960840000,8
1462262880000,1462263359000,1.08382,1.08403,1.08264,1.08306,1119860000,8
1462263360000,1462263839000,1.08306,1.0831,1.0823,1.08245,781380000,8
1462263840000,1462264319000,1.08245,1.08309,1.08225,1.08246,1064550000,8
1462264320000,1462264799000,1.08246,1.08373,1.08233,1.08346,1131200000,8
1462264800000,1462265279000,1.08346,1.0837,1.08304,1.08334,836960000,8
1462265280000,1462265759000,1.08334,1.08385,1.08328,1.08355,862070000,8
1462265760000,1462266239000,1.08352,1.08356,1.08278,1.08344,847270000,8
1462266240000,1462266719000,1.08345,1.08353,1.08171,1.08219,1030010000,8
1462266720000,1462267199000,1.08219,1.08299,1.08185,1.08299,713440000,8
1462267200000,1462267679000,1.08298,1.08369,1.08215,1.08272,888100000,8
1462267680000,1462268159000,1.08276,1.08394,1.08276,1.08387,761430000,8
1462268160000,1462268639000,1.08387,1.08401,1.08246,1.08247,989340000,8
1462268640000,1462269119000,1.08249,1.08272,1.08228,1.08259,623830000,8
1462269120000,1462269599000,1.08259,1.08348,1.08251,1.08303,709520000,8
1462269600000,1462270079000,1.08305,1.08363,1.08294,1.08332,887470000,8
1462270080000,1462270559000,1.08332,1.08333,1.08206,1.08217,878510000,8
1462270560000,1462271039000,1.0822,1.08247,1.08179,1.08206,709450000,8
1462271040000,1462271519000,1.08206,1.08278,1.08204,1.08276,379380000,8
1462271520000,1462271999000,1.08272,1.08316,1.08216,1.08229,788130000,8
1462272000000,1462272479000,1.08229,1.08234,1.08178,1.08221,947740000,8
1462272480000,1462272959000,1.08218,1.08252,1.08186,1.08217,690880000,8
1462272960000,1462273439000,1.08216,1.0822,1.08133,1.08202,719250000,8
1462273440000,1462273919000,1.08202,1.08248,1.08198,1.08245,652240000,8
1462273920000,1462274399000,1.08245,1.08281,1.08221,1.08237,666450000,8
1462274400000,1462274879000,1.08236,1.08274,1.08206,1.08206,636800000,8
1462274880000,1462275359000,1.08205,1.08246,1.08191,1.08191,536750000,8
1462275360000,1462275839000,1.08189,1.08258,1.08184,1.08223,522000000,8
1462275840000,1462276319000,1.08223,1.08273,1.082,1.0826,567540000,8
1462276320000,1462276799000,1.0826,1.08316,1.08222,1.0827,932120000,8
1462276800000,1462277279000,1.08261,1.08285,1.08171,1.08252,999210000,8
1462277280000,1462277759000,1.08252,1.08282,1.08215,1.08264,917920000,8
1462277760000,1462278239000,1.08264,1.08274,1.08006,1.08093,1578520000,8
1462278240000,1462278719000,1.08099,1.081,1.08047,1.08061,1023720000,8
1462278720000,1462279199000,1.08064,1.08085,1.0801,1.08038,1176820000,8
1462279200000,1462279679000,1.08038,1.08102,1.08013,1.08072,979790000,8
1462279680000,1462280159000,1.08072,1.08125,1.08057,1.08123,712050000,8
1462280160000,1462280639000,1.08116,1.08158,1.08072,1.08094,1216020000,8
1462280640000,1462281119000,1.08094,1.082,1.08081,1.0818,951980000,8
1462281120000,1462281599000,1.08182,1.08204,1.08109,1.08143,1100160000,8
1462281600000,1462282079000,1.08143,1.08184,1.08086,1.081,785590000,8
1462282080000,1462282559000,1.08099,1.0817,1.0802,1.08108,1375530000,8
1462282560000,1462283039000,1.08105,1.0812,1.08002,1.08063,1255140000,8
1462283040000,1462283519000,1.08063,1.0807,1.07989,1.08005,1181370000,8
1462283520000,1462283999000,1.08006,1.0832,1.07984,1.0832,1445610000,8
1462284000000,1462284479000,1.08323,1.08391,1.08285,1.08366,1660960000,8
1462284480000,1462284959000,1.08365,1.08425,1.0835,1.08409,1438010000,8
1462284960000,1462285439000,1.08406,1.0842,1.08288,1.08295,1273000000,8
1462285440000,1462285919000,1.08295,1.08388,1.08284,1.0836,1413660000,8
1462285920000,1462286399000,1.0836,1.08399,1.08296,1.083,1115870000,8
1462286400000,1462286879000,1.08301,1.08324,1.08231,1.08256,1196430000,8
1462286880000,1462287359000,1.08255,1.08288,1.08219,1.08226,1131210000,8
1462287360000,1462287839000,1.08226,1.08287,1.08186,1.08277,1386950000,8
1462287840000,1462288319000,1.0828,1.08292,1.08227,1.08263,1122410000,8
1462288320000,1462288799000,1.08263,1.08287,1.08159,1.08223,1086720000,8
1462288800000,1462289279000,1.08223,1.08235,1.08166,1.08184,695030000,8
1462289280000,1462289759000,1.08184,1.08202,1.08111,1.08142,692250000,8
1462289760000,1462290239000,1.08147,1.08155,1.08112,1.08146,600970000,8
1462290240000,1462290719000,1.08146,1.08247,1.08138,1.08207,776710000,8
1462290720000,1462291199000,1.08207,1.08217,1.08152,1.08188,735650000,8
1462291200000,1462291679000,1.08188,1.08188,1.08145,1.08153,642280000,8
1462291680000,1462292159000,1.08154,1.08195,1.08122,1.08184,505610000,8
1462292160000,1462292639000,1.08184,1.08205,1.08145,1.08148,328380000,8
1462292640000,1462293119000,1.0815,1.08166,1.08134,1.0815,365410000,8
1462293120000,1462293599000,1.08153,1.08207,1.08146,1.08203,428840000,8
1462293600000,1462294079000,1.08205,1.08213,1.08128,1.08211,353270000,8
1462294080000,1462294559000,1.08204,1.08229,1.08195,1.08195,461700000,8
1462294560000,1462295039000,1.08195,1.08264,1.08195,1.08242,485140000,8
1462295040000,1462295519000,1.08239,1.0826,1.08203,1.08213,418070000,8
1462295520000,1462295999000,1.08213,1.08247,1.0818,1.08194,488020000,8
1462296000000,1462296479000,1.08195,1.08204,1.08142,1.08184,471720000,8
1462296480000,1462296959000,1.08179,1.08235,1.08163,1.08175,322840000,8
1462296960000,1462297439000,1.08171,1.08227,1.0815,1.0819,416360000,8
1462297440000,1462297919000,1.08188,1.08199,1.08173,1.08193,275110000,8
1462297920000,1462298399000,1.08193,1.082,1.08159,1.0818,461140000,8
1462298400000,1462298879000,1.0818,1.08185,1.08145,1.08158,445450000,8
1462298880000,1462299359000,1.08154,1.08178,1.08147,1.08172,348900000,8
1462299360000,1462299839000,1.08177,1.08187,1.08163,1.08176,404510000,8
1462299840000,1462300319000,1.08178,1.08221,1.08177,1.08203,380160000,8
1462300320000,1462300799000,1.08205,1.08264,1.08193,1.08261,341780000,8
1462300800000,1462301279000,1.08261,1.08314,1.08244,1.08283,370590000,8
1462301280000,1462301759000,1.08284,1.08286,1.08238,1.08248,299280000,8
1462301760000,1462302239000,1.08251,1.08316,1.08239,1.08251,675460000,8
1462302240000,1462302719000,1.08251,1.08274,1.08223,1.08233,296460000,8
1462302720000,1462303199000,1.08228,1.08275,1.08215,1.08271,251490000,8
1462303200000,1462303679000,1.08271,1.08295,1.08263,1.08275,222380000,8
1462303680000,1462304159000,1.08273,1.08278,1.08257,1.08275,287900000,8
1462304160000,1462304639000,1.08274,1.08289,1.08268,1.08276,353380000,8
1462304640000,1462305119000,1.08275,1.08304,1.08265,1.08298,421830000,8
1462305120000,1462305599000,1.08298,1.08304,1.08249,1.08252,434750000,8
1462305600000,1462306079000,1.08256,1.08309,1.08215,1.08221,322920000,8
1462306080000,1462306559000,1.08218,1.08248,1.08214,1.08242,299820000,8
1462306560000,1462307039000,1.08243,1.08251,1.0821,1.08222,266010000,8
1462307040000,1462307519000,1.08222,1.08266,1.08221,1.08244,212970000,8
1462307520000,1462307999000,1.08244,1.08279,1.08225,1.08234,241800000,8
1462308000000,1462308479000,1.08236,1.0824,1.08192,1.08232,349210000,8
1462308480000,1462308959000,1.08232,1.08256,1.08209,1.08212,417320000,8
1462308960000,1462309439000,1.08208,1.08248,1.0818,1.08218,535130000,8
1462309440000,1462309919000,1.08216,1.08225,1.08194,1.08195,212660000,8
1462309920000,1462310399000,1.08194,1.08224,1.08183,1.08198,216540000,8
1462310400000,1462310879000,1.08197,1.08213,1.08069,1.08151,304880000,8
1462310880000,1462311359000,1.08156,1.08198,1.08144,1.08157,266620000,8
1462311360000,1462311839000,1.08161,1.08169,1.08077,1.08078,162590000,8
1462311840000,1462312319000,1.08101,1.08116,1.08083,1.08116,145440000,8
