openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1620007680000,1620008159000,1.07667,1.0768,1.07617,1.07621,517140000,8
1620008160000,1620008639000,1.07621,1.07625,1.0756,1.0757,370840000,8
1620008640000,1620009119000,1.07569,1.0757,1.07528,1.07532,224790000,8
1620009120000,1620009599000,1.07533,1.07546,1.07513,1.07515,287310000,8
1620009600000,1620010079000,1.07514,1.07536,1.07509,1.07535,151120000,8
1620010080000,1620010559000,1.07535,1.07536,1.07512,1.07533,242620000,8
1620010560000,1620011039000,1.07533,1.07577,1.0753,1.0757,265000000,8
1620011040000,1620011519000,1.0757,1.07631,1.0756,1.07611,348810000,8
1620011520000,1620011999000,1.07611,1.07619,1.076,1.07617,189350000,8
1620012000000,1620012479000,1.07618,1.07637,1.07607,1.07634,229660000,8
1620012480000,1620012959000,1.07633,1.07637,1.0762,1.07633,279350000,8
1620012960000,1620013439000,1.07632,1.07636,1.07613,1.07622,132410000,8
1620013440000,1620013919000,1.07621,1.07633,1.07606,1.07613,317470000,8
1620013920000,1620014399000,1.07614,1.07647,1.07612,1.0764,325320000,8
1620014400000,1620014879000,1.07642,1.07645,1.07609,1.07609,214160000,8
1620014880000,1620015359000,1.0761,1.07615,1.07592,1.07594,148930000,8
1620015360000,1620015839000,1.07595,1.07597,1.07572,1.07573,272750000,8
1620015840000,1620016319000,1.07574,1.07581,1.07549,1.07567,261950000,8
1620016320000,1620016799000,1.07568,1.07611,1.07563,1.07611,203020000,8
1620016800000,1620017279000,1.07611,1.07642,1.07611,1.07641,196000000,8
1620017280000,1620017759000,1.07641,1.07653,1.07641,1.07653,114250000,8
1620017760000,1620018239000,1.07651,1.07669,1.07645,1.07666,197440000,8
1620018240000,1620018719000,1.07665,1.0768,1.07663,1.07676,196370000,8
1620018720000,1620019199000,1.07675,1.07693,1.0767,1.07689,255950000,8
1620019200000,1620019679000,1.07691,1.07696,1.0767,1.07673,265810000,8
1620019680000,1620020159000,1.07673,1.07699,1.07673,1.07687,224620000,8
1620020160000,1620020639000,1.07687,1.07703,1.07678,1.07698,221710000,8
1620020640000,1620021119000,1.07699,1.07709,1.07679,1.07679,210680000,8
1620021120000,1620021599000,1.0768,1.07685,1.07671,1.07671,230600000,8
1620021600000,1620022079000,1.07673,1.07702,1.0767,1.07693,574680000,8
1620022080000,1620022559000,1.07692,1.07705,1.07685,1.07688,337060000,8
1620022560000,1620023039000,1.07688,1.07698,1.07684,1.07695,479500000,8
1620023040000,1620023519000,1.07696,1.07705,1.07682,1.07687,538560000,8
1620023520000,1620023999000,1.07686,1.07691,1.07674,1.07679,370820000,8
1620024000000,1620024479000,1.07678,1.07695,1.0767,1.07686,547150000,8
1620024480000,1620024959000,1.07687,1.07687,1.07646,1.07657,547040000,8
1620024960000,1620025439000,1.07659,1.07698,1.07654,1.07685,906620000,8
1620025440000,1620025919000,1.07686,1.077,1.07671,1.07681,544710000,8
1620025920000,1620026399000,1.07679,1.07724,1.07674,1.07718,492540000,8
1620026400000,1620026879000,1.07717,1.07742,1.07708,1.07721,708190000,8
1620026880000,1620027359000,1.07721,1.07741,1.07707,1.07732,965230000,8
1620027360000,1620027839000,1.07731,1.0774,1.07709,1.07709,426410000,8
1620027840000,1620028319000,1.07711,1.07746,1.07698,1.07742,390470000,8
1620028320000,1620028799000,1.07741,1.0776,1.07734,1.07759,487900000,8
1620028800000,1620029279000,1.07758,1.07782,1.07746,1.07773,571940000,8
1620029280000,1620029759000,1.07774,1.07848,1.07774,1.07826,537660000,8
1620029760000,1620030239000,1.07826,1.07871,1.07819,1.07867,392900000,8
1620030240000,1620030719000,1.07868,1.07868,1.07827,1.07843,473230000,8
1620030720000,1620031199000,1.07842,1.07854,1.07815,1.07823,409700000,8
1620031200000,1620031679000,1.07822,1.07886,1.07817,1.07886,421550000,8
1620031680000,1620032159000,1.07882,1.07886,1.07833,1.07866,354910000,8
1620032160000,1620032639000,1.07866,1.07889,1.07855,1.07866,527540000,8
1620032640000,1620033119000,1.07868,1.07876,1.07834,1.07851,631100000,8
1620033120000,1620033599000,1.07852,1.07858,1.07823,1.0783,532030000,8
1620033600000,1620034079000,1.07832,1.07858,1.07831,1.07851,475050000,8
1620034080000,1620034559000,1.07851,1.07857,1.07808,1.07809,427800000,8
1620034560000,1620035039000,1.07809,1.07849,1.07805,1.07826,434970000,8
1620035040000,1620035519000,1.07827,1.07855,1.07822,1.07843,331600000,8
1620035520000,1620035999000,1.07842,1.07843,1.07788,1.07791,361430000,8
1620036000000,1620036479000,1.07792,1.07801,1.07774,1.07777,396350000,8
1620036480000,1620036959000,1.07775,1.07784,1.07767,1.07783,296170000,8
1620036960000,1620037439000,1.07783,1.07804,1.07777,1.07803,317440000,8
1620037440000,1620037919000,1.07804,1.07814,1.0778,1.078,518070000,8
1620037920000,1620038399000,1.078,1.0782,1.07791,1.07811,497700000,8
1620038400000,1620038879000,1.07811,1.07812,1.07771,1.07779,550410000,8
1620038880000,1620039359000,1.07776,1.07782,1.07749,1.07757,511080000,8
1620039360000,1620039839000,1.07759,1.07775,1.07746,1.07751,462500000,8
1620039840000,1620040319000,1.0775,1.07766,1.07741,1.07758,316080000,8
1620040320000,1620040799000,1.0776,1.07774,1.07743,1.07773,329140000,8
1620040800000,1620041279000,1.07773,1.0778,1.07752,1.07778,343820000,8
1620041280000,1620041759000,1.07778,1.07796,1.07776,1.07781,339520000,8
1620041760000,1620042239000,1.07781,1.07784,1.07762,1.07764,316880000,8
1620042240000,1620042719000,1.07766,1.07798,1.07764,1.07795,466480000,8
1620042720000,1620043199000,1.07796,1.07804,1.07776,1.07787,825890000,8
1620043200000,1620043679000,1.07785,1.07797,1.07764,1.07778,821590000,8
1620043680000,1620044159000,1.07777,1.07782,1.07753,1.07776,769340000,8
1620044160000,1620044639000,1.07775,1.07792,1.0775,1.0775,665780000,8
1620044640000,1620045119000,1.0775,1.07765,1.07738,1.07749,855960000,8
1620045120000,1620045599000,1.07748,1.07757,1.07724,1.07742,847290000,8
1620045600000,1620046079000,1.07742,1.07742,1.07702,1.07721,506820000,8
1620046080000,1620046559000,1.07723,1.07747,1.07698,1.0772,438210000,8
1620046560000,1620047039000,1.07714,1.07714,1.07687,1.07708,541400000,8
1620047040000,1620047519000,1.0771,1.07718,1.07694,1.07707,714840000,8
1620047520000,1620047999000,1.07706,1.07718,1.07685,1.07685,475140000,8
1620048000000,1620048479000,1.07687,1.077,1.07676,1.07681,381820000,8
1620048480000,1620048959000,1.0768,1.07705,1.07673,1.07677,845410000,8
1620048960000,1620049439000,1.07677,1.0772,1.07658,1.07702,705770000,8
1620049440000,1620049919000,1.07706,1.0772,1.07653,1.07653,642800000,8
1620049920000,1620050399000,1.07653,1.07708,1.07647,1.07695,590530000,8
1620050400000,1620050879000,1.07692,1.07725,1.07664,1.07701,1522860000,8
1620050880000,1620051359000,1.07702,1.07726,1.0767,1.07697,1071540000,8
1620051360000,1620051839000,1.07695,1.07702,1.07669,1.0769,874300000,8
1620051840000,1620052319000,1.07691,1.07703,1.07674,1.07676,806330000,8
1620052320000,1620052799000,1.07675,1.07703,1.07647,1.07694,1031430000,8
1620052800000,1620053279000,1.07695,1.07717,1.07676,1.07701,1125920000,8
1620053280000,1620053759000,1.077,1.07727,1.07691,1.07711,1142980000,8
1620053760000,1620054239000,1.07709,1.07785,1.07697,1.0777,2325760000,8
1620054240000,1620054719000,1.07767,1.07771,1.0773,1.07754,815240000,8
1620054720000,1620055199000,1.07755,1.0776,1.07736,1.07736,1132630000,8
1620055200000,1620055679000,1.07737,1.07774,1.07737,1.07769,663770000,8
1620055680000,1620056159000,1.07769,1.07814,1.07766,1.07811,573760000,8
1620056160000,1620056639000,1.0781,1.07816,1.07799,1.078,377020000,8
1620056640000,1620057119000,1.078,1.07813,1.07792,1.07803,482150000,8
1620057120000,1620057599000,1.07802,1.07803,1.07778,1.07793,554240000,8
1620057600000,1620058079000,1.07793,1.07793,1.07764,1.07764,690710000,8
1620058080000,1620058559000,1.07765,1.0778,1.07746,1.07751,662670000,8
1620058560000,1620059039000,1.07749,1.07768,1.07737,1.07768,574330000,8
1620059040000,1620059519000,1.07768,1.0779,1.07765,1.07782,310850000,8
1620059520000,1620059999000,1.07781,1.07789,1.0777,1.07788,320500000,8
1620060000000,1620060479000,1.07788,1.07803,1.07761,1.078,410920000,8
1620060480000,1620060959000,1.07801,1.07813,1.07782,1.07784,470120000,8
1620060960000,1620061439000,1.07783,1.07796,1.07764,1.07774,616220000,8
1620061440000,1620061919000,1.07776,1.07781,1.07764,1.07768,389580000,8
1620061920000,1620062399000,1.0777,1.07794,1.07765,1.07771,364500000,8
1620062400000,1620062879000,1.07771,1.07778,1.07766,1.07774,313300000,8
1620062880000,1620063359000,1.07775,1.07795,1.07772,1.07783,274340000,8
1620063360000,1620063839000,1.07782,1.07782,1.07744,1.07747,284090000,8
1620063840000,1620064319000,1.07748,1.07764,1.07743,1.07758,320740000,8
1620064320000,1620064799000,1.07758,1.07767,1.07745,1.07749,228620000,8
1620064800000,1620065279000,1.07747,1.07762,1.07746,1.0775,256000000,8
1620065280000,1620065759000,1.07754,1.07755,1.07729,1.07735,483940000,8
1620065760000,1620066239000,1.07736,1.07737,1.07711,1.07728,520890000,8
1620066240000,1620066719000,1.07726,1.07731,1.07704,1.07706,378530000,8
1620066720000,1620067199000,1.07707,1.07722,1.07692,1.07722,432660000,8
1620067200000,1620067679000,1.07722,1.07722,1.07686,1.07687,403390000,8
1620067680000,1620068159000,1.07686,1.07698,1.07672,1.07679,396900000,8
1620068160000,1620068639000,1.07678,1.07754,1.07659,1.07688,761280000,8
1620068640000,1620069119000,1.07688,1.07723,1.07683,1.07712,295850000,8
1620069120000,1620069599000,1.07712,1.07716,1.07695,1.0771,400720000,8
1620069600000,1620070079000,1.07706,1.07731,1.077,1.07721,288350000,8
1620070080000,1620070559000,1.07721,1.07731,1.07717,1.07719,225200000,8
1620070560000,1620071039000,1.07721,1.07747,1.07719,1.07745,281880000,8
1620071040000,1620071519000,1.07744,1.07756,1.07729,1.07736,444310000,8
1620071520000,1620071999000,1.07735,1.07747,1.07726,1.07746,373440000,8
1620072000000,1620072479000,1.07746,1.07748,1.0773,1.07736,230900000,8
1620072480000,1620072959000,1.07736,1.07747,1.07736,1.07736,70710000,8
1620072960000,1620073439000,1.07737,1.07749,1.07735,1.07735,49890000,8
1620073440000,1620073919000,1.07735,1.07767,1.07735,1.07765,148960000,8
1620073920000,1620074399000,1.07769,1.07776,1.07755,1.07757,86010000,8
1620074400000,1620074879000,1.07756,1.07786,1.07753,1.07769,125020000,8
1620074880000,1620075359000,1.0777,1.07784,1.0776,1.07783,253960000,8
1620075360000,1620075839000,1.07782,1.07795,1.07746,1.07749,165320000,8
1620075840000,1620076319000,1.07749,1.07749,1.07685,1.07701,40740000,8
1620076320000,1620076799000,1.07677,1.07714,1.07677,1.07711,64000000,8
1620076800000,1620077279000,1.07711,1.07712,1.07617,1.07641,146010000,8
1620077280000,1620077759000,1.0764,1.07689,1.0764,1.07675,75420000,8
1620077760000,1620078239000,1.07675,1.07756,1.07674,1.07743,165780000,8
1620078240000,1620078719000,1.07745,1.07768,1.07742,1.0776,176060000,8
1620078720000,1620079199000,1.07758,1.078,1.07679,1.07706,978060000,8
1620079200000,1620079679000,1.07705,1.07779,1.077,1.07773,288590000,8
1620079680000,1620080159000,1.07773,1.07777,1.07744,1.07756,318120000,8
1620080160000,1620080639000,1.07754,1.07768,1.07747,1.07758,348000000,8
1620080640000,1620081119000,1.07756,1.07769,1.07744,1.07747,177000000,8
1620081120000,1620081599000,1.07746,1.07757,1.07732,1.07749,110750000,8
1620081600000,1620082079000,1.07751,1.07765,1.07745,1.07745,107000000,8
1620082080000,1620082559000,1.07745,1.07756,1.07734,1.07748,89000000,8
1620082560000,1620083039000,1.07748,1.07754,1.07741,1.07752,78600000,8
1620083040000,1620083519000,1.07753,1.07775,1.07748,1.07774,105660000,8
1620083520000,1620083999000,1.07774,1.07783,1.07762,1.07779,146420000,8
1620084000000,1620084479000,1.0778,1.07782,1.07767,1.07778,141000000,8
1620084480000,1620084959000,1.07778,1.07783,1.07768,1.07771,150700000,8
1620084960000,1620085439000,1.07772,1.07784,1.07772,1.07781,92720000,8
1620085440000,1620085919000,1.07785,1.07795,1.07782,1.07792,103680000,8
1620085920000,1620086399000,1.07792,1.07805,1.0779,1.07803,113500000,8
1620086400000,1620086879000,1.07801,1.07808,1.07787,1.07805,241870000,8
1620086880000,1620087359000,1.07804,1.07841,1.07799,1.07812,466230000,8
1620087360000,1620087839000,1.07812,1.07812,1.07785,1.07791,285800000,8
1620087840000,1620088319000,1.07791,1.07793,1.07776,1.0778,259280000,8
1620088320000,1620088799000,1.0778,1.07788,1.07772,1.07787,138690000,8
1620088800000,1620089279000,1.07786,1.07793,1.07778,1.0778,287160000,8
1620089280000,1620089759000,1.07781,1.078,1.07773,1.07796,333850000,8
1620089760000,1620090239000,1.07795,1.07801,1.07778,1.07779,424940000,8
1620090240000,1620090719000,1.07778,1.07791,1.07764,1.0778,306460000,8
1620090720000,1620091199000,1.0778,1.0778,1.07737,1.07762,387310000,8
1620091200000,1620091679000,1.07763,1.07795,1.07748,1.07786,394820000,8
1620091680000,1620092159000,1.07787,1.07789,1.07741,1.07752,621610000,8
1620092160000,1620092639000,1.07751,1.07753,1.0773,1.07748,387780000,8
1620092640000,1620093119000,1.07748,1.0778,1.07736,1.07778,317880000,8
1620093120000,1620093599000,1.07776,1.07782,1.07753,1.07755,281610000,8
1620093600000,1620094079000,1.07754,1.07767,1.07729,1.0774,460670000,8
1620094080000,1620094559000,1.0774,1.07761,1.07737,1.07748,360420000,8
1620094560000,1620095039000,1.07747,1.07757,1.07738,1.07746,238640000,8
1620095040000,1620095519000,1.07746,1.07759,1.07735,1.07743,408040000,8
1620095520000,1620095999000,1.07742,1.07771,1.07737,1.07764,490460000,8
1620096000000,1620096479000,1.07761,1.07772,1.0774,1.07751,427440000,8
1620096480000,1620096959000,1.07748,1.07778,1.07731,1.07754,426180000,8
1620096960000,1620097439000,1.07752,1.0776,1.07741,1.07756,360540000,8
1620097440000,1620097919000,1.07758,1.07768,1.07745,1.07768,212700000,8
1620097920000,1620098399000,1.07769,1.07781,1.07758,1.07764,276260000,8
1620098400000,1620098879000,1.07766,1.07785,1.07763,1.07785,119000000,8
1620098880000,1620099359000,1.0778,1.07791,1.07772,1.07777,156000000,8
1620099360000,1620099839000,1.07777,1.07785,1.07774,1.0778,141250000,8
1620099840000,1620100319000,1.07779,1.07788,1.07766,1.07773,236250000,8
1620100320000,1620100799000,1.07773,1.07798,1.07768,1.07774,225500000,8
1620100800000,1620101279000,1.07772,1.07784,1.07769,1.0777,184000000,8
1620101280000,1620101759000,1.0777,1.07777,1.07754,1.07762,147720000,8
1620101760000,1620102239000,1.07763,1.07779,1.07757,1.07772,149750000,8
1620102240000,1620102719000,1.07771,1.07883,1.07744,1.07843,966110000,8
1620102720000,1620103199000,1.07848,1.0789,1.07798,1.07817,628090000,8
1620103200000,1620103679000,1.07818,1.0787,1.07814,1.07869,334530000,8
1620103680000,1620104159000,1.0787,1.07892,1.07868,1.07878,190000000,8
1620104160000,1620104639000,1.07883,1.07904,1.07879,1.07901,198610000,8
1620104640000,1620105119000,1.07901,1.07952,1.07901,1.0794,230570000,8
1620105120000,1620105599000,1.07939,1.07939,1.07912,1.07921,284750000,8
1620105600000,1620106079000,1.07921,1.07941,1.07909,1.07932,361320000,8
1620106080000,1620106559000,1.07933,1.07948,1.07918,1.07943,353370000,8
1620106560000,1620107039000,1.07943,1.07959,1.07933,1.07955,314050000,8
1620107040000,1620107519000,1.07956,1.07975,1.07953,1.07969,228450000,8
1620107520000,1620107999000,1.07974,1.07977,1.0795,1.07958,220100000,8
1620108000000,1620108479000,1.07957,1.08007,1.07957,1.08002,556900000,8
1620108480000,1620108959000,1.08003,1.08029,1.07998,1.08002,355010000,8
1620108960000,1620109439000,1.08003,1.08039,1.08003,1.08026,437850000,8
1620109440000,1620109919000,1.08025,1.08041,1.07998,1.08003,408840000,8
1620109920000,1620110399000,1.08002,1.08005,1.0798,1.0798,386010000,8
1620110400000,1620110879000,1.07983,1.0799,1.07958,1.07958,252780000,8
1620110880000,1620111359000,1.0796,1.07973,1.07951,1.07959,636570000,8
1620111360000,1620111839000,1.07959,1.07975,1.07946,1.07972,894360000,8
1620111840000,1620112319000,1.07971,1.07999,1.07947,1.07989,1024910000,8
1620112320000,1620112799000,1.07988,1.08012,1.07987,1.0801,1030450000,8
1620112800000,1620113279000,1.08008,1.08009,1.07959,1.07978,530150000,8
1620113280000,1620113759000,1.07977,1.07985,1.07921,1.07925,750840000,8
1620113760000,1620114239000,1.07925,1.07976,1.07903,1.0797,783000000,8
1620114240000,1620114719000,1.07969,1.08002,1.07968,1.0799,715280000,8
1620114720000,1620115199000,1.07988,1.07992,1.07925,1.07933,826660000,8
1620115200000,1620115679000,1.07934,1.0796,1.07922,1.07941,655900000,8
1620115680000,1620116159000,1.07941,1.07965,1.07927,1.0796,582730000,8
1620116160000,1620116639000,1.07963,1.07989,1.07956,1.07963,459590000,8
1620116640000,1620117119000,1.07965,1.08003,1.07963,1.08001,295090000,8
1620117120000,1620117599000,1.08003,1.08007,1.07966,1.07977,493740000,8
1620117600000,1620118079000,1.07977,1.08006,1.07965,1.08002,509010000,8
1620118080000,1620118559000,1.08004,1.08009,1.07994,1.08002,494580000,8
1620118560000,1620119039000,1.08004,1.0801,1.07979,1.08007,626380000,8
1620119040000,1620119519000,1.08006,1.08056,1.07999,1.08045,628310000,8
1620119520000,1620119999000,1.08047,1.08072,1.08046,1.08068,462050000,8
1620120000000,1620120479000,1.0807,1.08088,1.0806,1.08073,533420000,8
1620120480000,1620120959000,1.08074,1.08111,1.08056,1.08094,626860000,8
1620120960000,1620121439000,1.08093,1.08107,1.08088,1.08091,486910000,8
1620121440000,1620121919000,1.08091,1.08121,1.08087,1.0811,574450000,8
1620121920000,1620122399000,1.08112,1.08129,1.08104,1.08126,541720000,8
1620122400000,1620122879000,1.08127,1.08196,1.08121,1.08186,665180000,8
1620122880000,1620123359000,1.08187,1.08207,1.08174,1.08189,449210000,8
1620123360000,1620123839000,1.08191,1.08191,1.08118,1.08134,603570000,8
1620123840000,1620124319000,1.08132,1.08151,1.08101,1.08101,548720000,8
1620124320000,1620124799000,1.08101,1.08133,1.08093,1.08103,609910000,8
1620124800000,1620125279000,1.08103,1.08127,1.08091,1.08119,603630000,8
1620125280000,1620125759000,1.08119,1.08158,1.08119,1.08151,443630000,8
1620125760000,1620126239000,1.08152,1.08171,1.08138,1.08159,397370000,8
1620126240000,1620126719000,1.0816,1.08164,1.08112,1.0813,515770000,8
1620126720000,1620127199000,1.08131,1.08155,1.08119,1.08137,737150000,8
1620127200000,1620127679000,1.08137,1.08154,1.08129,1.08143,552410000,8
1620127680000,1620128159000,1.08142,1.08149,1.08101,1.08113,605040000,8
1620128160000,1620128639000,1.08113,1.08175,1.08108,1.08172,1242530000,8
1620128640000,1620129119000,1.08172,1.08204,1.08112,1.08145,1575690000,8
1620129120000,1620129599000,1.08146,1.08154,1.08102,1.08111,953950000,8
1620129600000,1620130079000,1.08116,1.0819,1.08116,1.08182,805940000,8
1620130080000,1620130559000,1.08181,1.08202,1.08151,1.08153,1137060000,8
1620130560000,1620131039000,1.08153,1.08166,1.08141,1.08152,806310000,8
1620131040000,1620131519000,1.08152,1.08156,1.08132,1.08141,594340000,8
1620131520000,1620131999000,1.08141,1.08206,1.0814,1.08205,629410000,8
1620132000000,1620132479000,1.08203,1.0821,1.08175,1.08176,635470000,8
1620132480000,1620132959000,1.08177,1.08196,1.08164,1.08176,929240000,8
1620132960000,1620133439000,1.08176,1.08183,1.08099,1.08109,871070000,8
1620133440000,1620133919000,1.08107,1.08133,1.08073,1.08075,822460000,8
1620133920000,1620134399000,1.08076,1.08098,1.08055,1.08055,702930000,8
1620134400000,1620134879000,1.08055,1.08075,1.08029,1.08032,814490000,8
1620134880000,1620135359000,1.08034,1.08058,1.07989,1.07994,1368450000,8
1620135360000,1620135839000,1.07993,1.0802,1.07927,1.07935,1271860000,8
1620135840000,1620136319000,1.07935,1.07959,1.07908,1.07919,1347870000,8
1620136320000,1620136799000,1.0792,1.07931,1.07847,1.07891,1147350000,8
1620136800000,1620137279000,1.07895,1.0792,1.07817,1.07834,1378520000,8
1620137280000,1620137759000,1.07834,1.07836,1.07783,1.0781,1349860000,8
1620137760000,1620138239000,1.07812,1.0785,1.07808,1.07814,1199850000,8
1620138240000,1620138719000,1.07814,1.07844,1.07809,1.07833,1026500000,8
1620138720000,1620139199000,1.07833,1.07853,1.07812,1.07842,949280000,8
1620139200000,1620139679000,1.07839,1.07858,1.07807,1.07833,752980000,8
1620139680000,1620140159000,1.07832,1.07843,1.07784,1.07784,877730000,8
1620140160000,1620140639000,1.07785,1.07816,1.07732,1.07801,1686000000,8
1620140640000,1620141119000,1.078,1.0783,1.07762,1.07779,1361580000,8
1620141120000,1620141599000,1.0778,1.07818,1.07731,1.07756,2608020000,8
1620141600000,1620142079000,1.07748,1.0786,1.07738,1.07854,1699830000,8
1620142080000,1620142559000,1.07853,1.07872,1.07804,1.0786,1579780000,8
1620142560000,1620143039000,1.07858,1.07884,1.07851,1.07879,1808690000,8
1620143040000,1620143519000,1.0788,1.07883,1.07847,1.07857,1002990000,8
1620143520000,1620143999000,1.07857,1.07873,1.07822,1.07841,869090000,8
1620144000000,1620144479000,1.0784,1.07861,1.07814,1.07837,914380000,8
1620144480000,1620144959000,1.07836,1.07889,1.07819,1.07871,1127550000,8
1620144960000,1620145439000,1.07871,1.07889,1.07861,1.0787,1361760000,8
1620145440000,1620145919000,1.07871,1.07893,1.07869,1.07886,759620000,8
1620145920000,1620146399000,1.07884,1.07918,1.07879,1.07894,779460000,8
1620146400000,1620146879000,1.07896,1.07903,1.07864,1.07888,727720000,8
1620146880000,1620147359000,1.0789,1.07905,1.07863,1.07875,699590000,8
1620147360000,1620147839000,1.07876,1.07886,1.07865,1.07884,1015730000,8
1620147840000,1620148319000,1.07884,1.07893,1.07859,1.07867,938770000,8
1620148320000,1620148799000,1.07866,1.07881,1.07849,1.07849,522580000,8
1620148800000,1620149279000,1.07849,1.07879,1.07847,1.07873,461230000,8
1620149280000,1620149759000,1.07874,1.07895,1.07865,1.07877,738810000,8
1620149760000,1620150239000,1.07876,1.07884,1.07857,1.07868,627900000,8
1620150240000,1620150719000,1.07867,1.07896,1.07844,1.07852,1132410000,8
1620150720000,1620151199000,1.07852,1.07871,1.07845,1.07869,655750000,8
1620151200000,1620151679000,1.07869,1.07882,1.07842,1.07876,648050000,8
1620151680000,1620152159000,1.07877,1.07887,1.07857,1.07883,623410000,8
1620152160000,1620152639000,1.07884,1.07895,1.07875,1.07893,487070000,8
1620152640000,1620153119000,1.07893,1.07908,1.07879,1.07907,349470000,8
1620153120000,1620153599000,1.07907,1.07924,1.07905,1.0791,337230000,8
1620153600000,1620154079000,1.07911,1.07925,1.07899,1.07918,531790000,8
1620154080000,1620154559000,1.07916,1.0793,1.07911,1.07927,531390000,8
1620154560000,1620155039000,1.07926,1.0795,1.0791,1.07937,941910000,8
1620155040000,1620155519000,1.07935,1.07955,1.07924,1.07939,683650000,8
1620155520000,1620155999000,1.07939,1.07954,1.07921,1.07922,664370000,8
1620156000000,1620156479000,1.07921,1.0793,1.07904,1.07927,401670000,8
1620156480000,1620156959000,1.07928,1.07958,1.07921,1.07952,632860000,8
1620156960000,1620157439000,1.07952,1.07954,1.07929,1.07937,582550000,8
1620157440000,1620157919000,1.07935,1.07942,1.07913,1.07933,605260000,8
1620157920000,1620158399000,1.07933,1.07949,1.0792,1.0794,670550000,8
1620158400000,1620158879000,1.07939,1.07956,1.07905,1.07916,428280000,8
1620158880000,1620159359000,1.07916,1.07941,1.07887,1.07893,379810000,8
1620159360000,1620159839000,1.07894,1.07894,1.07865,1.07867,176470000,8
1620159840000,1620160319000,1.07869,1.07893,1.07866,1.07888,177530000,8
1620160320000,1620160799000,1.07891,1.07895,1.07867,1.07873,176070000,8
1620160800000,1620161279000,1.07871,1.07875,1.07838,1.07842,140300000,8
1620161280000,1620161759000,1.07842,1.07855,1.0784,1.0785,159060000,8
1620161760000,1620162239000,1.07856,1.0786,1.07798,1.07807,187620000,8
1620162240000,1620162719000,1.07807,1.07829,1.07678,1.0772,30140000,8
1620162720000,1620163199000,1.0778,1.07805,1.07763,1.07796,108220000,8
1620163200000,1620163679000,1.07801,1.07849,1.07764,1.07838,179950000,8
1620163680000,1620164159000,1.0784,1.07851,1.07777,1.07847,178650000,8
1620164160000,1620164639000,1.07851,1.07862,1.07847,1.07854,61790000,8
1620164640000,1620165119000,1.07854,1.07859,1.07849,1.07859,24450000,8
1620165120000,1620165599000,1.07862,1.07862,1.0782,1.07828,147350000,8
1620165600000,1620166079000,1.07828,1.07893,1.0781,1.07869,369740000,8
1620166080000,1620166559000,1.07876,1.07906,1.07854,1.07854,127190000,8
