openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1249307520000,1249307999000,1.26005,1.26065,1.25965,1.26015,2832800000,8
1249308000000,1249308479000,1.26015,1.261,1.25955,1.2597,3687600000,8
1249308480000,1249308959000,1.2597,1.26055,1.2595,1.26,3140200000,8
1249308960000,1249309439000,1.2601,1.26075,1.2594,1.2604,2685800000,8
1249309440000,1249309919000,1.26025,1.2614,1.26,1.26135,2423000000,8
1249309920000,1249310399000,1.26125,1.2619,1.26065,1.2617,2749800000,8
1249310400000,1249310879000,1.2617,1.26195,1.2608,1.26175,2301000000,8
1249310880000,1249311359000,1.2618,1.26225,1.2613,1.26185,2005400000,8
1249311360000,1249311839000,1.26195,1.26225,1.2607,1.26175,2518800000,8
1249311840000,1249312319000,1.26175,1.2624,1.26095,1.261,1702600000,8
1249312320000,1249312799000,1.26115,1.26145,1.2602,1.26035,778200000,8
1249312800000,1249313279000,1.26015,1.26075,1.2598,1.26015,1318200000,8
1249313280000,1249313759000,1.26,1.2604,1.25925,1.2594,1279800000,8
1249313760000,1249314239000,1.25935,1.2608,1.2593,1.2604,957200000,8
1249314240000,1249314719000,1.26035,1.2608,1.25995,1.26055,1515400000,8
1249314720000,1249315199000,1.26055,1.2609,1.25995,1.26075,1221400000,8
1249315200000,1249315679000,1.26075,1.26205,1.26015,1.26085,2142400000,8
1249315680000,1249316159000,1.26095,1.2617,1.26055,1.2612,1022600000,8
1249316160000,1249316639000,1.2613,1.26135,1.26045,1.26045,872000000,8
1249316640000,1249317119000,1.2605,1.26075,1.2601,1.2602,1324400000,8
1249317120000,1249317599000,1.2602,1.2604,1.2595,1.2596,1817400000,8
1249317600000,1249318079000,1.2596,1.2601,1.25935,1.25985,1331200000,8
1249318080000,1249318559000,1.25985,1.2606,1.2594,1.2599,1876400000,8
1249318560000,1249319039000,1.2599,1.26045,1.2594,1.2596,1544400000,8
1249319040000,1249319519000,1.2599,1.2606,1.2594,1.25985,1096000000,8
1249319520000,1249319999000,1.25985,1.25985,1.25935,1.2594,593200000,8
1249320000000,1249320479000,1.25945,1.25975,1.25895,1.259,1194000000,8
1249320480000,1249320959000,1.25895,1.2601,1.2589,1.25945,1480400000,8
1249320960000,1249321439000,1.25925,1.26065,1.2592,1.26015,1394200000,8
1249321440000,1249321919000,1.26015,1.26035,1.25945,1.2596,1241200000,8
1249321920000,1249322399000,1.2596,1.25975,1.25915,1.2594,610600000,8
1249322400000,1249322879000,1.2594,1.26045,1.2592,1.2601,2746800000,8
1249322880000,1249323359000,1.2601,1.26025,1.2595,1.26025,1072200000,8
1249323360000,1249323839000,1.26035,1.2607,1.2597,1.2605,784200000,8
1249323840000,1249324319000,1.26065,1.26105,1.26015,1.26045,2100800000,8
1249324320000,1249324799000,1.26055,1.2612,1.26015,1.2606,1265800000,8
1249324800000,1249325279000,1.26055,1.26155,1.2604,1.26155,1785400000,8
1249325280000,1249325759000,1.2616,1.2616,1.2604,1.2604,903400000,8
1249325760000,1249326239000,1.26075,1.26135,1.2604,1.26085,1768000000,8
1249326240000,1249326719000,1.26085,1.26105,1.25985,1.26015,1193400000,8
1249326720000,1249327199000,1.2601,1.26105,1.25965,1.2608,885200000,8
1249327200000,1249327679000,1.26085,1.261,1.25955,1.2597,648600000,8
1249327680000,1249328159000,1.2594,1.2608,1.25925,1.2603,1702600000,8
1249328160000,1249328639000,1.26035,1.26095,1.25945,1.2599,1171400000,8
1249328640000,1249329119000,1.26,1.26075,1.2593,1.26025,1985200000,8
1249329120000,1249329599000,1.26035,1.26125,1.26,1.2607,869000000,8
1249329600000,1249330079000,1.26075,1.26135,1.2603,1.26085,610800000,8
1249330080000,1249330559000,1.2607,1.26085,1.26045,1.26055,121400000,8
1249330560000,1249331039000,1.26055,1.261,1.26055,1.2608,174600000,8
1249331040000,1249331519000,1.26085,1.261,1.26055,1.26055,104800000,8
1249331520000,1249331999000,1.26055,1.26075,1.2596,1.2603,143000000,8
1249332000000,1249332479000,1.26025,1.26075,1.26,1.26015,95600000,8
1249332480000,1249332959000,1.26015,1.26055,1.2592,1.2601,379400000,8
1249332960000,1249333439000,1.25995,1.25995,1.2585,1.25955,144600000,8
1249333440000,1249333919000,1.2596,1.26005,1.2595,1.2597,121000000,8
1249333920000,1249334399000,1.2597,1.2599,1.25915,1.2596,141800000,8
1249334400000,1249334879000,1.2596,1.2596,1.2596,1.2596,14400000,8
1249334880000,1249335359000,1.2597,1.25975,1.2591,1.25955,220400000,8
1249335360000,1249335839000,1.25945,1.2598,1.2584,1.25925,280000000,8
1249335840000,1249336319000,1.25935,1.2599,1.25885,1.2593,377000000,8
1249336320000,1249336799000,1.2593,1.2595,1.2587,1.25935,518000000,8
1249336800000,1249337279000,1.25935,1.2602,1.259,1.26015,879200000,8
1249337280000,1249337759000,1.26015,1.2604,1.25975,1.2603,182400000,8
1249337760000,1249338239000,1.2603,1.2606,1.2597,1.26045,728200000,8
1249338240000,1249338719000,1.2605,1.2606,1.2596,1.26035,221000000,8
1249338720000,1249339199000,1.26,1.26075,1.2596,1.26055,561400000,8
1249339200000,1249339679000,1.26025,1.261,1.25955,1.2605,654000000,8
1249339680000,1249340159000,1.2605,1.26095,1.2594,1.2599,561600000,8
1249340160000,1249340639000,1.26015,1.2608,1.25935,1.26045,1203800000,8
1249340640000,1249341119000,1.26045,1.26065,1.2594,1.26035,678800000,8
1249341120000,1249341599000,1.26025,1.26095,1.25985,1.2606,1033400000,8
1249341600000,1249342079000,1.2606,1.26125,1.2603,1.26075,950200000,8
1249342080000,1249342559000,1.2609,1.2619,1.26075,1.2619,677600000,8
1249342560000,1249343039000,1.2617,1.2622,1.26025,1.2615,481000000,8
1249343040000,1249343519000,1.26135,1.2618,1.26095,1.2614,190600000,8
1249343520000,1249343999000,1.2614,1.2614,1.26025,1.2608,317200000,8
1249344000000,1249344479000,1.2608,1.2612,1.26025,1.2612,313800000,8
1249344480000,1249344959000,1.2612,1.2613,1.26045,1.2608,676200000,8
1249344960000,1249345439000,1.26075,1.26175,1.26045,1.2612,825300000,8
1249345440000,1249345919000,1.2612,1.2618,1.26115,1.26145,572600000,8
1249345920000,1249346399000,1.2615,1.2621,1.26115,1.2619,736800000,8
1249346400000,1249346879000,1.2619,1.2619,1.2611,1.2612,714400000,8
1249346880000,1249347359000,1.2613,1.2625,1.26115,1.26205,556800000,8
1249347360000,1249347839000,1.2621,1.2629,1.26085,1.26235,1148400000,8
1249347840000,1249348319000,1.2624,1.2628,1.26175,1.2625,878100000,8
1249348320000,1249348799000,1.2621,1.2632,1.2621,1.2628,849400000,8
1249348800000,1249349279000,1.2626,1.2631,1.2622,1.26265,571800000,8
1249349280000,1249349759000,1.26275,1.2632,1.2599,1.2624,1838490000,8
1249349760000,1249350239000,1.26245,1.2628,1.26135,1.2623,1649340000,8
1249350240000,1249350719000,1.2623,1.26305,1.2616,1.2621,790800000,8
1249350720000,1249351199000,1.2621,1.2632,1.2621,1.2624,749000000,8
1249351200000,1249351679000,1.2624,1.26355,1.26195,1.2631,1153800000,8
1249351680000,1249352159000,1.2631,1.26405,1.2631,1.26405,292800000,8
1249352160000,1249352639000,1.26335,1.2639,1.26255,1.2628,1219800000,8
1249352640000,1249353119000,1.2629,1.2641,1.26255,1.2641,729600000,8
1249353120000,1249353599000,1.2642,1.2644,1.26215,1.2642,1216000000,8
1249353600000,1249354079000,1.2643,1.2646,1.2626,1.26315,868100000,8
1249354080000,1249354559000,1.26315,1.26365,1.2623,1.2632,1748800000,8
1249354560000,1249355039000,1.2632,1.26325,1.2623,1.263,1222800000,8
1249355040000,1249355519000,1.26285,1.2638,1.26275,1.2638,728200000,8
1249355520000,1249355999000,1.2639,1.2645,1.26295,1.26385,614200000,8
1249356000000,1249356479000,1.26395,1.2644,1.26343,1.26405,443900000,8
1249356480000,1249356959000,1.26405,1.2642,1.26312,1.2637,1134600000,8
1249356960000,1249357439000,1.26385,1.26385,1.26335,1.26335,252400000,8
1249357440000,1249357919000,1.2634,1.26395,1.2632,1.2632,822800000,8
1249357920000,1249358399000,1.2632,1.26395,1.26295,1.2633,1325200000,8
1249358400000,1249358879000,1.26335,1.264,1.2631,1.26375,1334400000,8
1249358880000,1249359359000,1.26375,1.2643,1.2636,1.264,1096600000,8
1249359360000,1249359839000,1.26395,1.2643,1.2623,1.2634,1461600000,8
1249359840000,1249360319000,1.2634,1.2657,1.26215,1.2643,1079400000,8
1249360320000,1249360799000,1.2643,1.2651,1.2628,1.2632,3299520000,8
1249360800000,1249361279000,1.2631,1.2642,1.26295,1.2633,2409200000,8
1249361280000,1249361759000,1.2633,1.2633,1.2628,1.2629,1001720000,8
1249361760000,1249362239000,1.2629,1.2637,1.2628,1.2628,858240000,8
1249362240000,1249362719000,1.2628,1.2629,1.2621,1.26245,933880000,8
1249362720000,1249363199000,1.2624,1.26295,1.26153,1.2624,2077790000,8
1249363200000,1249363679000,1.2626,1.2626,1.26185,1.26185,2556410000,8
1249363680000,1249364159000,1.26185,1.2621,1.26125,1.26125,1337100000,8
1249364160000,1249364639000,1.26125,1.2616,1.26125,1.26125,1379800000,8
1249364640000,1249365119000,1.2614,1.26265,1.26125,1.2621,2459840000,8
1249365120000,1249365599000,1.26205,1.2625,1.26135,1.26165,2844400000,8
1249365600000,1249366079000,1.26165,1.2622,1.26125,1.2615,2255000000,8
1249366080000,1249366559000,1.26175,1.26185,1.25905,1.25955,2569760000,8
1249366560000,1249367039000,1.25955,1.26045,1.25935,1.25975,2181400000,8
1249367040000,1249367519000,1.2599,1.2605,1.25945,1.26015,1280800000,8
1249367520000,1249367999000,1.2601,1.2606,1.2594,1.26,1066100000,8
1249368000000,1249368479000,1.2599,1.2605,1.2591,1.26,2176200000,8
1249368480000,1249368959000,1.26,1.26065,1.2594,1.2604,1419400000,8
1249368960000,1249369439000,1.26045,1.26175,1.2601,1.2613,2014800000,8
1249369440000,1249369919000,1.2613,1.2621,1.26075,1.2616,1967200000,8
1249369920000,1249370399000,1.26155,1.2627,1.26115,1.26145,1360800000,8
1249370400000,1249370879000,1.26145,1.2618,1.2609,1.26145,1603400000,8
1249370880000,1249371359000,1.2613,1.2616,1.26095,1.261,2206600000,8
1249371360000,1249371839000,1.261,1.26185,1.2609,1.2611,2278800000,8
1249371840000,1249372319000,1.2611,1.2617,1.2609,1.26155,2298800000,8
1249372320000,1249372799000,1.2616,1.2617,1.26048,1.2616,1482200000,8
1249372800000,1249373279000,1.2616,1.2622,1.26095,1.26115,1808000000,8
1249373280000,1249373759000,1.2611,1.26135,1.2604,1.2608,1568200000,8
1249373760000,1249374239000,1.2608,1.26125,1.25995,1.2608,1178600000,8
1249374240000,1249374719000,1.26125,1.26165,1.2606,1.26115,1521000000,8
1249374720000,1249375199000,1.26135,1.2618,1.26075,1.261,971400000,8
1249375200000,1249375679000,1.26125,1.2615,1.2599,1.2606,1401800000,8
1249375680000,1249376159000,1.2606,1.2607,1.2595,1.2599,1418600000,8
1249376160000,1249376639000,1.2598,1.26145,1.2598,1.2606,2279600000,8
1249376640000,1249377119000,1.26065,1.2621,1.26045,1.26085,1462600000,8
1249377120000,1249377599000,1.2609,1.26145,1.26055,1.2607,2384800000,8
1249377600000,1249378079000,1.26065,1.26105,1.2602,1.2606,590600000,8
1249378080000,1249378559000,1.2606,1.26085,1.26045,1.2606,804600000,8
1249378560000,1249379039000,1.2606,1.2607,1.26045,1.2606,502400000,8
1249379040000,1249379519000,1.2606,1.2607,1.2597,1.2599,1057600000,8
1249379520000,1249379999000,1.2599,1.26025,1.2595,1.25995,1265600000,8
1249380000000,1249380479000,1.26,1.26045,1.2594,1.26025,1461800000,8
1249380480000,1249380959000,1.26025,1.2605,1.25955,1.25995,1157400000,8
1249380960000,1249381439000,1.25985,1.26045,1.2594,1.2599,1174180000,8
1249381440000,1249381919000,1.2599,1.26025,1.25955,1.25965,1368600000,8
1249381920000,1249382399000,1.25965,1.2601,1.2594,1.2596,1926800000,8
1249382400000,1249382879000,1.25965,1.2601,1.25945,1.25995,1521800000,8
1249382880000,1249383359000,1.26005,1.2603,1.2594,1.2596,1396600000,8
1249383360000,1249383839000,1.2596,1.2596,1.25905,1.2596,737980000,8
1249383840000,1249384319000,1.2596,1.2596,1.2594,1.2594,263100000,8
1249384320000,1249384799000,1.2594,1.25945,1.2594,1.2594,625700000,8
1249384800000,1249385279000,1.2594,1.2604,1.2594,1.25975,992320000,8
1249385280000,1249385759000,1.2598,1.2614,1.25965,1.2611,1480800000,8
1249385760000,1249386239000,1.2609,1.2615,1.26075,1.2614,1015600000,8
1249386240000,1249386719000,1.26145,1.26205,1.26095,1.26125,1623000000,8
1249386720000,1249387199000,1.26125,1.26235,1.2611,1.2617,1526800000,8
1249387200000,1249387679000,1.2618,1.26195,1.261,1.2616,2064600000,8
1249387680000,1249388159000,1.26165,1.2627,1.26115,1.26235,2628000000,8
1249388160000,1249388639000,1.26235,1.263,1.26205,1.26245,2808200000,8
1249388640000,1249389119000,1.26245,1.26305,1.2618,1.262,1640800000,8
1249389120000,1249389599000,1.26185,1.2621,1.2615,1.2619,1555400000,8
1249389600000,1249390079000,1.26195,1.26225,1.26145,1.26175,1531600000,8
1249390080000,1249390559000,1.26165,1.2624,1.2615,1.2615,1996000000,8
1249390560000,1249391039000,1.2616,1.26295,1.2614,1.2629,2658000000,8
1249391040000,1249391519000,1.2629,1.26345,1.26107,1.2623,2184200000,8
1249391520000,1249391999000,1.2623,1.26245,1.26155,1.26175,1519000000,8
1249392000000,1249392479000,1.26165,1.2618,1.2614,1.2616,1270600000,8
1249392480000,1249392959000,1.2616,1.26165,1.26095,1.26145,1554600000,8
1249392960000,1249393439000,1.2614,1.2624,1.261,1.26215,4653800000,8
1249393440000,1249393919000,1.2621,1.26285,1.2617,1.26195,4022800000,8
1249393920000,1249394399000,1.262,1.2624,1.2615,1.2616,2161200000,8
1249394400000,1249394879000,1.2615,1.26205,1.2607,1.26125,4239550000,8
1249394880000,1249395359000,1.26145,1.2617,1.26085,1.26095,4014000000,8
1249395360000,1249395839000,1.26105,1.2615,1.2607,1.26105,2392950000,8
1249395840000,1249396319000,1.26095,1.26145,1.2607,1.2609,2094800000,8
1249396320000,1249396799000,1.2607,1.261,1.2607,1.2607,1177150000,8
1249396800000,1249397279000,1.2607,1.2615,1.2607,1.2608,2236650000,8
1249397280000,1249397759000,1.2609,1.26185,1.26085,1.26125,3160200000,8
1249397760000,1249398239000,1.26115,1.2619,1.26095,1.26165,3056000000,8
1249398240000,1249398719000,1.2617,1.26225,1.26095,1.2612,2828000000,8
1249398720000,1249399199000,1.26125,1.26215,1.2611,1.262,2451600000,8
1249399200000,1249399679000,1.2621,1.26275,1.26185,1.26245,3299600000,8
1249399680000,1249400159000,1.26245,1.26335,1.2624,1.2627,1246400000,8
1249400160000,1249400639000,1.26265,1.26335,1.26245,1.263,1355800000,8
1249400640000,1249401119000,1.26315,1.26385,1.2628,1.2634,2993000000,8
1249401120000,1249401599000,1.26315,1.26335,1.2625,1.2626,1700800000,8
1249401600000,1249402079000,1.2626,1.26275,1.26245,1.2626,893000000,8
1249402080000,1249402559000,1.2626,1.2631,1.26245,1.2627,1223600000,8
1249402560000,1249403039000,1.2627,1.26315,1.2625,1.26285,965200000,8
1249403040000,1249403519000,1.26285,1.26335,1.2625,1.2626,1431000000,8
1249403520000,1249403999000,1.2626,1.2628,1.2625,1.2626,1042000000,8
1249404000000,1249404479000,1.2626,1.2631,1.2625,1.26255,652200000,8
1249404480000,1249404959000,1.26255,1.2631,1.26245,1.2626,1030800000,8
1249404960000,1249405439000,1.2626,1.26275,1.26165,1.2619,1296400000,8
1249405440000,1249405919000,1.2619,1.2629,1.26115,1.2618,1349200000,8
1249405920000,1249406399000,1.2618,1.26255,1.2615,1.26175,568000000,8
1249406400000,1249406879000,1.2617,1.26295,1.26165,1.2626,1482800000,8
1249406880000,1249407359000,1.2626,1.2631,1.26245,1.26305,1342000000,8
1249407360000,1249407839000,1.26305,1.26345,1.26225,1.26315,943600000,8
1249407840000,1249408319000,1.26335,1.2634,1.2622,1.2623,679400000,8
1249408320000,1249408799000,1.26235,1.26405,1.262,1.26275,2048200000,8
1249408800000,1249409279000,1.26275,1.26395,1.2626,1.2632,2149200000,8
1249409280000,1249409759000,1.26315,1.2643,1.2628,1.264,5276200000,8
1249409760000,1249410239000,1.264,1.2646,1.2636,1.2646,8904500000,8
1249410240000,1249410719000,1.2646,1.26495,1.2639,1.264,9113200000,8
1249410720000,1249411199000,1.264,1.2646,1.2628,1.2636,994800000,8
1249411200000,1249411679000,1.2636,1.264,1.2635,1.2637,364400000,8
1249411680000,1249412159000,1.26365,1.26395,1.2631,1.2632,625400000,8
1249412160000,1249412639000,1.2632,1.26425,1.26295,1.26405,395600000,8
1249412640000,1249413119000,1.26405,1.2647,1.26355,1.264,958400000,8
1249413120000,1249413599000,1.26405,1.26435,1.26375,1.2639,505400000,8
1249413600000,1249414079000,1.2639,1.2642,1.2602,1.26065,847590000,8
1249414080000,1249414559000,1.261,1.261,1.25885,1.25915,501800000,8
1249414560000,1249415039000,1.2593,1.25935,1.25875,1.2589,1434420000,8
1249415040000,1249415519000,1.2589,1.2592,1.25875,1.25885,2806900000,8
1249415520000,1249415999000,1.25885,1.25935,1.25875,1.25875,1783940000,8
1249416000000,1249416479000,1.25875,1.25875,1.25315,1.25635,4241690000,8
1249416480000,1249416959000,1.25635,1.2571,1.2555,1.25665,663600000,8
1249416960000,1249417439000,1.2569,1.25715,1.2556,1.25595,924400000,8
1249417440000,1249417919000,1.25605,1.2565,1.25495,1.2551,428000000,8
1249417920000,1249418399000,1.25515,1.2552,1.25245,1.2527,679000000,8
1249418400000,1249418879000,1.2528,1.25395,1.25185,1.2534,921400000,8
1249418880000,1249419359000,1.2538,1.25395,1.25145,1.253,592400000,8
1249419360000,1249419839000,1.253,1.25315,1.2512,1.25235,474000000,8
1249419840000,1249420319000,1.25255,1.25445,1.25215,1.2538,1812800000,8
1249420320000,1249420799000,1.2538,1.25455,1.25355,1.2541,7516000000,8
1249420800000,1249421279000,1.2541,1.2546,1.2512,1.2527,4903400000,8
1249421280000,1249421759000,1.2527,1.25315,1.25205,1.253,619600000,8
1249421760000,1249422239000,1.253,1.25345,1.25285,1.25335,677200000,8
1249422240000,1249422719000,1.25335,1.2543,1.25285,1.2535,4789000000,8
1249422720000,1249423199000,1.2535,1.25375,1.2529,1.253,2071000000,8
1249423200000,1249423679000,1.253,1.253,1.25095,1.2522,706200000,8
1249423680000,1249424159000,1.25235,1.2525,1.2515,1.2522,1068600000,8
1249424160000,1249424639000,1.2522,1.2526,1.2515,1.2526,869200000,8
