openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538374080000,1538374559000,1.09031,1.09069,1.09013,1.09067,671930000,8
1538374560000,1538375039000,1.09067,1.09087,1.09025,1.09037,865370000,8
1538375040000,1538375519000,1.09037,1.09086,1.09037,1.09071,745530000,8
1538375520000,1538375999000,1.09072,1.09089,1.09046,1.09068,747590000,8
1538376000000,1538376479000,1.09068,1.09099,1.09056,1.09095,730460000,8
1538376480000,1538376959000,1.09093,1.09128,1.09081,1.09127,911790000,8
1538376960000,1538377439000,1.09127,1.09178,1.09119,1.09178,932630000,8
1538377440000,1538377919000,1.09177,1.09177,1.09131,1.09134,859070000,8
1538377920000,1538378399000,1.09134,1.09136,1.09109,1.09121,749210000,8
1538378400000,1538378879000,1.09121,1.09168,1.09114,1.09158,904710000,8
1538378880000,1538379359000,1.09158,1.09187,1.09156,1.09183,808020000,8
1538379360000,1538379839000,1.09187,1.09191,1.09148,1.09156,948010000,8
1538379840000,1538380319000,1.09164,1.09172,1.09134,1.09163,820650000,8
1538380320000,1538380799000,1.09163,1.09201,1.09154,1.09169,1178850000,8
1538380800000,1538381279000,1.09171,1.09197,1.09167,1.09182,988980000,8
1538381280000,1538381759000,1.09183,1.09187,1.09162,1.0918,963090000,8
1538381760000,1538382239000,1.09181,1.09193,1.09171,1.09176,1016080000,8
1538382240000,1538382719000,1.09176,1.09189,1.09152,1.09155,701610000,8
1538382720000,1538383199000,1.09156,1.09173,1.09113,1.09122,1004660000,8
1538383200000,1538383679000,1.09122,1.09137,1.09107,1.09117,701880000,8
1538383680000,1538384159000,1.09116,1.09116,1.09086,1.09101,832920000,8
1538384160000,1538384639000,1.09101,1.09157,1.09101,1.09133,770120000,8
1538384640000,1538385119000,1.09133,1.09151,1.09123,1.09149,969100000,8
1538385120000,1538385599000,1.09149,1.09168,1.09121,1.09133,1198700000,8
1538385600000,1538386079000,1.09133,1.09157,1.09126,1.09146,963960000,8
1538386080000,1538386559000,1.09145,1.09179,1.09142,1.09171,789940000,8
1538386560000,1538387039000,1.09171,1.09185,1.09161,1.09184,884400000,8
1538387040000,1538387519000,1.09185,1.092,1.0918,1.0919,736280000,8
1538387520000,1538387999000,1.0919,1.09193,1.09148,1.09173,1014170000,8
1538388000000,1538388479000,1.09172,1.09197,1.09172,1.09189,878700000,8
1538388480000,1538388959000,1.09189,1.09203,1.09184,1.09203,755630000,8
1538388960000,1538389439000,1.09203,1.09203,1.09162,1.09168,794940000,8
1538389440000,1538389919000,1.09167,1.09191,1.09163,1.09181,752660000,8
1538389920000,1538390399000,1.09178,1.0918,1.09141,1.09162,822660000,8
1538390400000,1538390879000,1.09162,1.09208,1.09146,1.09203,984350000,8
1538390880000,1538391359000,1.09202,1.09226,1.09191,1.09213,889120000,8
1538391360000,1538391839000,1.09213,1.09273,1.09205,1.09258,861640000,8
1538391840000,1538392319000,1.09258,1.09327,1.09257,1.09323,1009110000,8
1538392320000,1538392799000,1.09323,1.09328,1.09279,1.09296,744860000,8
1538392800000,1538393279000,1.09296,1.09306,1.09287,1.09292,503860000,8
1538393280000,1538393759000,1.09294,1.09307,1.09287,1.09291,483800000,8
1538393760000,1538394239000,1.09289,1.09292,1.09264,1.09272,863760000,8
1538394240000,1538394719000,1.09272,1.09274,1.09231,1.09247,1148020000,8
1538394720000,1538395199000,1.09247,1.09273,1.0923,1.0927,1135190000,8
1538395200000,1538395679000,1.0927,1.09328,1.09266,1.09319,1149770000,8
1538395680000,1538396159000,1.09319,1.09337,1.09293,1.09331,914500000,8
1538396160000,1538396639000,1.09332,1.09339,1.09303,1.09316,1049030000,8
1538396640000,1538397119000,1.09316,1.09332,1.09299,1.09301,950870000,8
1538397120000,1538397599000,1.09301,1.09317,1.09284,1.0929,1129560000,8
1538397600000,1538398079000,1.0929,1.09327,1.09267,1.09275,1888670000,8
1538398080000,1538398559000,1.09275,1.09286,1.09256,1.09268,1135330000,8
1538398560000,1538399039000,1.09268,1.09284,1.09253,1.09269,830860000,8
1538399040000,1538399519000,1.09269,1.09273,1.09231,1.09234,826010000,8
1538399520000,1538399999000,1.09234,1.09236,1.09191,1.09232,707120000,8
1538400000000,1538400479000,1.09232,1.09245,1.0919,1.09196,895250000,8
1538400480000,1538400959000,1.09195,1.09228,1.09193,1.09204,844490000,8
1538400960000,1538401439000,1.09201,1.09209,1.09175,1.09208,933910000,8
1538401440000,1538401919000,1.09209,1.09212,1.09172,1.09189,1034630000,8
1538401920000,1538402399000,1.09188,1.09192,1.09117,1.09122,853870000,8
1538402400000,1538402879000,1.09123,1.09233,1.09114,1.09224,1192190000,8
1538402880000,1538403359000,1.09224,1.09272,1.0922,1.09231,1326750000,8
1538403360000,1538403839000,1.09233,1.09233,1.09168,1.09173,864830000,8
1538403840000,1538404319000,1.09173,1.09176,1.09111,1.0913,905910000,8
1538404320000,1538404799000,1.0913,1.09136,1.09097,1.09104,946710000,8
1538404800000,1538405279000,1.09105,1.0914,1.09091,1.09133,957010000,8
1538405280000,1538405759000,1.09132,1.09156,1.09094,1.09139,1377910000,8
1538405760000,1538406239000,1.09139,1.09165,1.09116,1.09125,1384870000,8
1538406240000,1538406719000,1.09126,1.09187,1.09125,1.09183,940840000,8
1538406720000,1538407199000,1.09182,1.09193,1.09157,1.09169,566170000,8
1538407200000,1538407679000,1.09169,1.09188,1.09158,1.09187,693220000,8
1538407680000,1538408159000,1.09185,1.09214,1.09155,1.0916,845630000,8
1538408160000,1538408639000,1.09161,1.09202,1.09152,1.09196,1038010000,8
1538408640000,1538409119000,1.09195,1.09222,1.0918,1.09222,614690000,8
1538409120000,1538409599000,1.09223,1.09227,1.092,1.092,1042500000,8
1538409600000,1538410079000,1.09199,1.09214,1.09175,1.09176,776100000,8
1538410080000,1538410559000,1.09176,1.09189,1.09155,1.09169,924550000,8
1538410560000,1538411039000,1.0917,1.09171,1.09159,1.09171,457680000,8
1538411040000,1538411519000,1.09172,1.09184,1.09165,1.09177,834790000,8
1538411520000,1538411999000,1.09177,1.09181,1.09169,1.09175,725790000,8
1538412000000,1538412479000,1.09175,1.0918,1.09147,1.0915,591480000,8
1538412480000,1538412959000,1.0915,1.09172,1.09148,1.09171,500990000,8
1538412960000,1538413439000,1.09171,1.09174,1.09147,1.09148,544230000,8
1538413440000,1538413919000,1.09149,1.09156,1.09137,1.09147,607850000,8
1538413920000,1538414399000,1.09147,1.09158,1.09136,1.09156,522080000,8
1538414400000,1538414879000,1.09158,1.09177,1.09157,1.09164,601650000,8
1538414880000,1538415359000,1.09163,1.09173,1.09138,1.09141,485490000,8
1538415360000,1538415839000,1.0914,1.09153,1.09134,1.09146,384550000,8
1538415840000,1538416319000,1.09146,1.09196,1.09144,1.09192,439130000,8
1538416320000,1538416799000,1.09191,1.09199,1.09178,1.09194,506080000,8
1538416800000,1538417279000,1.09193,1.09201,1.09183,1.09191,324330000,8
1538417280000,1538417759000,1.0919,1.09191,1.09171,1.09184,399620000,8
1538417760000,1538418239000,1.09188,1.09205,1.09184,1.09193,342100000,8
1538418240000,1538418719000,1.09193,1.09206,1.09191,1.09203,332940000,8
1538418720000,1538419199000,1.09205,1.09208,1.09195,1.09205,298660000,8
1538419200000,1538419679000,1.09205,1.09238,1.09205,1.09231,343580000,8
1538419680000,1538420159000,1.09231,1.09245,1.0923,1.09233,503570000,8
1538420160000,1538420639000,1.09233,1.09241,1.09209,1.09209,246000000,8
1538420640000,1538421119000,1.09209,1.09229,1.09205,1.09229,328700000,8
1538421120000,1538421599000,1.09227,1.09258,1.09224,1.09258,230350000,8
1538421600000,1538422079000,1.09257,1.09269,1.09246,1.09249,419820000,8
1538422080000,1538422559000,1.09249,1.09257,1.09237,1.09239,454260000,8
1538422560000,1538423039000,1.09239,1.09253,1.09225,1.09231,716580000,8
1538423040000,1538423519000,1.09229,1.09237,1.09219,1.09232,750870000,8
1538423520000,1538423999000,1.09232,1.09247,1.09206,1.09208,831920000,8
1538424000000,1538424479000,1.09208,1.09223,1.09191,1.0921,689770000,8
1538424480000,1538424959000,1.09209,1.09227,1.09209,1.09223,306110000,8
1538424960000,1538425439000,1.09223,1.09226,1.09208,1.09209,269750000,8
1538425440000,1538425919000,1.09209,1.0922,1.09196,1.09198,260300000,8
1538425920000,1538426399000,1.09203,1.09211,1.09198,1.09204,285920000,8
1538426400000,1538426879000,1.09204,1.09214,1.09195,1.09208,355090000,8
1538426880000,1538427359000,1.09209,1.0923,1.09204,1.09204,115380000,8
1538427360000,1538427839000,1.09204,1.09224,1.09048,1.0918,187580000,8
1538427840000,1538428319000,1.0918,1.09236,1.09172,1.09227,349640000,8
1538428320000,1538428799000,1.09228,1.09318,1.09184,1.09298,579850000,8
1538428800000,1538429279000,1.09296,1.09312,1.09274,1.09301,735790000,8
1538429280000,1538429759000,1.093,1.09353,1.09287,1.09351,1109770000,8
1538429760000,1538430239000,1.09348,1.09364,1.09321,1.09349,1428910000,8
1538430240000,1538430719000,1.09352,1.0942,1.09346,1.09408,1018770000,8
1538430720000,1538431199000,1.09414,1.095,1.09408,1.09475,815060000,8
1538431200000,1538431679000,1.09476,1.09494,1.09398,1.09431,248390000,8
1538431680000,1538432159000,1.09431,1.09453,1.09429,1.09432,205900000,8
1538432160000,1538432639000,1.09432,1.09506,1.09394,1.09497,216000000,8
1538432640000,1538433119000,1.09497,1.09497,1.09452,1.09494,158030000,8
1538433120000,1538433599000,1.09495,1.09508,1.09458,1.09459,326660000,8
1538433600000,1538434079000,1.09459,1.09506,1.09459,1.09502,341770000,8
1538434080000,1538434559000,1.09502,1.09512,1.09456,1.09474,411510000,8
1538434560000,1538435039000,1.09474,1.09502,1.09471,1.09493,493150000,8
1538435040000,1538435519000,1.09499,1.09499,1.09443,1.09446,396140000,8
1538435520000,1538435999000,1.09447,1.0948,1.09441,1.09469,477280000,8
1538436000000,1538436479000,1.09469,1.09489,1.09461,1.09486,350810000,8
1538436480000,1538436959000,1.09486,1.09486,1.09459,1.09466,273090000,8
1538436960000,1538437439000,1.09466,1.09478,1.09465,1.09471,274710000,8
1538437440000,1538437919000,1.0947,1.09482,1.09455,1.09459,205660000,8
1538437920000,1538438399000,1.09459,1.0946,1.09432,1.0944,358780000,8
1538438400000,1538438879000,1.09447,1.09447,1.09413,1.0942,537150000,8
1538438880000,1538439359000,1.09421,1.09444,1.09402,1.09441,513090000,8
1538439360000,1538439839000,1.09441,1.09447,1.09407,1.09417,546030000,8
1538439840000,1538440319000,1.09417,1.09436,1.09402,1.09436,367260000,8
1538440320000,1538440799000,1.09437,1.09442,1.09389,1.09409,617300000,8
1538440800000,1538441279000,1.09409,1.09413,1.09387,1.09389,401710000,8
1538441280000,1538441759000,1.09389,1.09442,1.09374,1.0944,748390000,8
1538441760000,1538442239000,1.0944,1.09453,1.09415,1.09427,763950000,8
1538442240000,1538442719000,1.09427,1.0945,1.09426,1.09431,541910000,8
1538442720000,1538443199000,1.09431,1.09448,1.09405,1.09419,732370000,8
1538443200000,1538443679000,1.09417,1.09453,1.09416,1.09451,522460000,8
1538443680000,1538444159000,1.09448,1.09461,1.09412,1.09417,949640000,8
1538444160000,1538444639000,1.09417,1.09427,1.09378,1.09394,825450000,8
1538444640000,1538445119000,1.09392,1.09395,1.09351,1.09363,1022740000,8
1538445120000,1538445599000,1.09363,1.09393,1.09357,1.09383,888950000,8
1538445600000,1538446079000,1.09383,1.09409,1.09375,1.09402,579660000,8
1538446080000,1538446559000,1.09402,1.09432,1.09387,1.09387,796100000,8
1538446560000,1538447039000,1.09387,1.09411,1.09382,1.09382,732160000,8
1538447040000,1538447519000,1.09382,1.0939,1.0937,1.09378,820310000,8
1538447520000,1538447999000,1.09377,1.09386,1.09354,1.09384,538300000,8
1538448000000,1538448479000,1.09384,1.09395,1.09364,1.09383,609110000,8
1538448480000,1538448959000,1.09383,1.09394,1.09379,1.09392,519030000,8
1538448960000,1538449439000,1.09392,1.09394,1.09366,1.09375,810210000,8
1538449440000,1538449919000,1.09374,1.09449,1.09374,1.09448,511000000,8
1538449920000,1538450399000,1.09447,1.09452,1.09434,1.09436,443540000,8
1538450400000,1538450879000,1.09436,1.09436,1.09408,1.09411,436950000,8
1538450880000,1538451359000,1.09411,1.09419,1.09391,1.09402,505420000,8
1538451360000,1538451839000,1.09402,1.09414,1.09375,1.09377,440160000,8
1538451840000,1538452319000,1.09377,1.09382,1.09367,1.0937,379720000,8
1538452320000,1538452799000,1.09369,1.09387,1.0936,1.09381,592600000,8
1538452800000,1538453279000,1.09382,1.09405,1.09367,1.09373,776220000,8
1538453280000,1538453759000,1.09373,1.09386,1.0937,1.09378,710830000,8
1538453760000,1538454239000,1.09378,1.09388,1.09363,1.09368,546610000,8
1538454240000,1538454719000,1.09369,1.09451,1.09336,1.09361,890020000,8
1538454720000,1538455199000,1.09359,1.09431,1.09353,1.09422,712600000,8
1538455200000,1538455679000,1.09423,1.09428,1.0938,1.0939,301530000,8
1538455680000,1538456159000,1.0939,1.09396,1.09358,1.09365,418600000,8
1538456160000,1538456639000,1.09366,1.09389,1.09338,1.09339,675160000,8
1538456640000,1538457119000,1.0934,1.0937,1.09299,1.093,998510000,8
1538457120000,1538457599000,1.09298,1.09343,1.09297,1.09297,833120000,8
1538457600000,1538458079000,1.09297,1.09305,1.09271,1.09279,895030000,8
1538458080000,1538458559000,1.09279,1.09291,1.09252,1.09272,981760000,8
1538458560000,1538459039000,1.09272,1.09275,1.09253,1.09259,811370000,8
1538459040000,1538459519000,1.09259,1.09264,1.09222,1.09252,1170160000,8
1538459520000,1538459999000,1.09252,1.09252,1.09136,1.09208,1390730000,8
1538460000000,1538460479000,1.09206,1.09245,1.09189,1.09213,1259510000,8
1538460480000,1538460959000,1.09211,1.09221,1.09174,1.09183,1287180000,8
1538460960000,1538461439000,1.09182,1.09205,1.09171,1.09182,1084410000,8
1538461440000,1538461919000,1.09182,1.09191,1.09158,1.09158,1048760000,8
1538461920000,1538462399000,1.09159,1.09205,1.0915,1.09198,910390000,8
1538462400000,1538462879000,1.09198,1.09234,1.09181,1.09231,882670000,8
1538462880000,1538463359000,1.09231,1.09233,1.09194,1.0921,1005130000,8
1538463360000,1538463839000,1.0921,1.09246,1.09203,1.09212,1165870000,8
1538463840000,1538464319000,1.09212,1.09219,1.09105,1.09117,1555050000,8
1538464320000,1538464799000,1.09117,1.09153,1.09106,1.09133,1482310000,8
1538464800000,1538465279000,1.09134,1.09134,1.09068,1.09074,1412650000,8
1538465280000,1538465759000,1.09075,1.09138,1.0907,1.09135,1250460000,8
1538465760000,1538466239000,1.0913,1.09133,1.09111,1.09115,1258000000,8
1538466240000,1538466719000,1.09115,1.09137,1.09067,1.09073,1449460000,8
1538466720000,1538467199000,1.09072,1.09107,1.09038,1.09103,1420360000,8
1538467200000,1538467679000,1.09103,1.09131,1.09091,1.09115,1039510000,8
1538467680000,1538468159000,1.09115,1.09124,1.09094,1.09109,1049510000,8
1538468160000,1538468639000,1.09109,1.09111,1.09052,1.09058,1129780000,8
1538468640000,1538469119000,1.09057,1.09062,1.08991,1.08997,994570000,8
1538469120000,1538469599000,1.08997,1.09001,1.08942,1.08964,1314350000,8
1538469600000,1538470079000,1.08964,1.08974,1.08942,1.08951,964290000,8
1538470080000,1538470559000,1.08953,1.0898,1.08922,1.08957,1324720000,8
1538470560000,1538471039000,1.08957,1.08958,1.08902,1.0892,1106490000,8
1538471040000,1538471519000,1.08919,1.08941,1.08896,1.08924,1229140000,8
1538471520000,1538471999000,1.08926,1.08962,1.08918,1.08954,1013940000,8
1538472000000,1538472479000,1.08952,1.08996,1.08943,1.08995,1059110000,8
1538472480000,1538472959000,1.08995,1.09,1.08972,1.08978,994190000,8
1538472960000,1538473439000,1.08976,1.08987,1.08963,1.08973,973550000,8
1538473440000,1538473919000,1.08972,1.08984,1.0896,1.08979,717090000,8
1538473920000,1538474399000,1.08978,1.09006,1.08975,1.08978,646600000,8
1538474400000,1538474879000,1.08978,1.08996,1.08965,1.08977,782900000,8
1538474880000,1538475359000,1.08976,1.0903,1.08974,1.09019,942690000,8
1538475360000,1538475839000,1.09018,1.09033,1.0901,1.09022,641630000,8
1538475840000,1538476319000,1.09022,1.09022,1.08988,1.08988,746700000,8
1538476320000,1538476799000,1.08988,1.08993,1.08952,1.08954,702190000,8
1538476800000,1538477279000,1.08954,1.0899,1.08933,1.08943,826120000,8
1538477280000,1538477759000,1.08943,1.09006,1.08943,1.08995,718800000,8
1538477760000,1538478239000,1.08995,1.09001,1.08962,1.08981,730500000,8
1538478240000,1538478719000,1.08981,1.09037,1.08978,1.09023,1282330000,8
1538478720000,1538479199000,1.09022,1.09054,1.09008,1.09044,1116330000,8
1538479200000,1538479679000,1.09044,1.09066,1.0903,1.09061,940830000,8
1538479680000,1538480159000,1.09062,1.09073,1.09045,1.09047,968850000,8
1538480160000,1538480639000,1.09047,1.09062,1.09026,1.09028,646840000,8
1538480640000,1538481119000,1.0903,1.09033,1.08994,1.08994,753820000,8
1538481120000,1538481599000,1.08994,1.09014,1.08991,1.08991,746550000,8
1538481600000,1538482079000,1.08991,1.09018,1.08963,1.08996,1356720000,8
1538482080000,1538482559000,1.08997,1.09009,1.08939,1.08981,1357450000,8
1538482560000,1538483039000,1.0898,1.09001,1.08947,1.08976,1155770000,8
1538483040000,1538483519000,1.08979,1.08989,1.08934,1.08943,1218000000,8
1538483520000,1538483999000,1.08943,1.08966,1.08915,1.08954,1252010000,8
1538484000000,1538484479000,1.08957,1.08978,1.0894,1.08956,1425940000,8
1538484480000,1538484959000,1.08956,1.08979,1.08943,1.08953,1162370000,8
1538484960000,1538485439000,1.08954,1.09007,1.08948,1.08998,1039850000,8
1538485440000,1538485919000,1.08997,1.09021,1.08997,1.09009,901330000,8
1538485920000,1538486399000,1.09006,1.09049,1.09006,1.09035,802860000,8
1538486400000,1538486879000,1.09036,1.09042,1.08996,1.09007,927720000,8
1538486880000,1538487359000,1.09007,1.09025,1.08959,1.08974,952380000,8
1538487360000,1538487839000,1.08974,1.08993,1.0895,1.08989,1053920000,8
1538487840000,1538488319000,1.08988,1.08994,1.08959,1.08977,1010610000,8
1538488320000,1538488799000,1.08977,1.08998,1.08895,1.08904,1468790000,8
1538488800000,1538489279000,1.08904,1.08993,1.08902,1.08982,1183080000,8
1538489280000,1538489759000,1.08983,1.09024,1.08972,1.09007,924000000,8
1538489760000,1538490239000,1.09005,1.09015,1.08949,1.08988,1124730000,8
1538490240000,1538490719000,1.08988,1.09013,1.08955,1.0898,973700000,8
1538490720000,1538491199000,1.08979,1.09026,1.08967,1.09003,1128210000,8
1538491200000,1538491679000,1.09002,1.09056,1.08981,1.09035,1071190000,8
1538491680000,1538492159000,1.09035,1.09046,1.08991,1.09007,1746880000,8
1538492160000,1538492639000,1.09007,1.09083,1.08993,1.09065,1307090000,8
1538492640000,1538493119000,1.09066,1.09072,1.08982,1.09,1226130000,8
1538493120000,1538493599000,1.09,1.09003,1.08979,1.08982,1057340000,8
1538493600000,1538494079000,1.08982,1.09014,1.08976,1.09,871970000,8
1538494080000,1538494559000,1.09,1.09019,1.08967,1.08981,1116300000,8
1538494560000,1538495039000,1.0898,1.09015,1.08953,1.09014,784300000,8
1538495040000,1538495519000,1.09016,1.09016,1.08971,1.08986,691070000,8
1538495520000,1538495999000,1.08986,1.08999,1.0897,1.0897,598140000,8
1538496000000,1538496479000,1.0897,1.08987,1.08963,1.08984,715210000,8
1538496480000,1538496959000,1.08984,1.09,1.08977,1.08981,922300000,8
1538496960000,1538497439000,1.08982,1.08989,1.08956,1.08975,760520000,8
1538497440000,1538497919000,1.08975,1.08982,1.08954,1.08964,681490000,8
1538497920000,1538498399000,1.08966,1.08973,1.08936,1.08966,773640000,8
1538498400000,1538498879000,1.08966,1.08975,1.08945,1.08954,783020000,8
1538498880000,1538499359000,1.08954,1.08969,1.08941,1.08957,572470000,8
1538499360000,1538499839000,1.08959,1.08968,1.08938,1.08939,479800000,8
1538499840000,1538500319000,1.08939,1.08964,1.08935,1.08945,353440000,8
1538500320000,1538500799000,1.08946,1.08959,1.08933,1.08952,458870000,8
1538500800000,1538501279000,1.08951,1.08958,1.08931,1.08935,594030000,8
1538501280000,1538501759000,1.08935,1.08943,1.08922,1.08931,276510000,8
1538501760000,1538502239000,1.08931,1.08942,1.08925,1.08928,304910000,8
1538502240000,1538502719000,1.08926,1.08934,1.08899,1.08909,369760000,8
1538502720000,1538503199000,1.08909,1.08936,1.08909,1.0893,338140000,8
1538503200000,1538503679000,1.08928,1.08944,1.08926,1.08942,331760000,8
1538503680000,1538504159000,1.08944,1.08953,1.08927,1.08949,633120000,8
1538504160000,1538504639000,1.08949,1.08952,1.0893,1.08935,517340000,8
1538504640000,1538505119000,1.08935,1.08953,1.08929,1.08948,466860000,8
1538505120000,1538505599000,1.08946,1.08961,1.08936,1.08961,478360000,8
1538505600000,1538506079000,1.08961,1.08966,1.08951,1.08951,400660000,8
1538506080000,1538506559000,1.08951,1.08972,1.08949,1.08959,350830000,8
1538506560000,1538507039000,1.08961,1.08965,1.08925,1.08951,723210000,8
1538507040000,1538507519000,1.08951,1.08955,1.08921,1.08929,477360000,8
1538507520000,1538507999000,1.08929,1.08957,1.08927,1.0895,494960000,8
1538508000000,1538508479000,1.08949,1.08951,1.08925,1.08926,661400000,8
1538508480000,1538508959000,1.08926,1.08933,1.08916,1.08933,374300000,8
1538508960000,1538509439000,1.08933,1.08962,1.08927,1.0895,447840000,8
1538509440000,1538509919000,1.0895,1.0896,1.08948,1.08952,723360000,8
1538509920000,1538510399000,1.08952,1.08959,1.08947,1.08949,687700000,8
1538510400000,1538510879000,1.08949,1.08962,1.08945,1.08957,1175930000,8
1538510880000,1538511359000,1.08957,1.0898,1.08957,1.08975,823420000,8
1538511360000,1538511839000,1.08975,1.08993,1.08971,1.0899,487870000,8
1538511840000,1538512319000,1.0899,1.08992,1.08975,1.08978,424440000,8
1538512320000,1538512799000,1.08979,1.08993,1.08976,1.08989,376270000,8
1538512800000,1538513279000,1.08986,1.0899,1.08968,1.08979,209310000,8
1538513280000,1538513759000,1.08979,1.08984,1.08966,1.08983,196220000,8
1538513760000,1538514239000,1.08984,1.09001,1.08951,1.08951,197310000,8
1538514240000,1538514719000,1.08951,1.08951,1.08936,1.08937,26400000,8
1538514720000,1538515199000,1.08936,1.08995,1.08936,1.08969,91320000,8
1538515200000,1538515679000,1.0897,1.09026,1.08967,1.09,75280000,8
1538515680000,1538516159000,1.08998,1.09041,1.08997,1.09024,160680000,8
1538516160000,1538516639000,1.09023,1.09065,1.09021,1.09065,310920000,8
1538516640000,1538517119000,1.09066,1.09075,1.09051,1.09066,195470000,8
1538517120000,1538517599000,1.09065,1.09136,1.09056,1.09119,215120000,8
1538517600000,1538518079000,1.09119,1.09145,1.09114,1.0913,146000000,8
1538518080000,1538518559000,1.09128,1.09133,1.09073,1.09088,224090000,8
1538518560000,1538519039000,1.0909,1.09117,1.09083,1.0909,135880000,8
1538519040000,1538519519000,1.09089,1.09125,1.09087,1.09101,185000000,8
1538519520000,1538519999000,1.09099,1.09101,1.09057,1.09085,278070000,8
1538520000000,1538520479000,1.09085,1.09087,1.09071,1.09074,232220000,8
1538520480000,1538520959000,1.0907,1.09107,1.09069,1.09107,186660000,8
1538520960000,1538521439000,1.09107,1.09134,1.09091,1.09091,360770000,8
1538521440000,1538521919000,1.09096,1.09103,1.09071,1.0909,377250000,8
1538521920000,1538522399000,1.09093,1.09107,1.0909,1.09105,168720000,8
1538522400000,1538522879000,1.09108,1.0912,1.09099,1.09112,192560000,8
1538522880000,1538523359000,1.09112,1.09113,1.0907,1.09079,229250000,8
1538523360000,1538523839000,1.0908,1.09084,1.09065,1.09078,141660000,8
1538523840000,1538524319000,1.09077,1.09104,1.09073,1.09102,373070000,8
1538524320000,1538524799000,1.09103,1.09109,1.0906,1.09069,540370000,8
1538524800000,1538525279000,1.09074,1.09091,1.0904,1.09088,739420000,8
1538525280000,1538525759000,1.09085,1.09106,1.09058,1.09061,694360000,8
1538525760000,1538526239000,1.09061,1.09097,1.09055,1.09094,431340000,8
1538526240000,1538526719000,1.09094,1.09141,1.09068,1.09127,427340000,8
1538526720000,1538527199000,1.09127,1.09152,1.09105,1.09144,770810000,8
