openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491193440000,1491193919000,1.08566,1.08603,1.08564,1.08592,744000000,8
1491193920000,1491194399000,1.0859,1.08609,1.08588,1.08589,509850000,8
1491194400000,1491194879000,1.08588,1.08602,1.08555,1.08587,695660000,8
1491194880000,1491195359000,1.08588,1.08589,1.08547,1.08561,524650000,8
1491195360000,1491195839000,1.08561,1.08571,1.08544,1.0855,479590000,8
1491195840000,1491196319000,1.08551,1.08551,1.08517,1.08535,631000000,8
1491196320000,1491196799000,1.08536,1.0857,1.08528,1.08565,650560000,8
1491196800000,1491197279000,1.08566,1.08612,1.08564,1.08607,376700000,8
1491197280000,1491197759000,1.08608,1.0864,1.08607,1.08634,247910000,8
1491197760000,1491198239000,1.08634,1.0867,1.08634,1.08662,353460000,8
1491198240000,1491198719000,1.08661,1.08678,1.08634,1.08656,612340000,8
1491198720000,1491199199000,1.08654,1.08721,1.08654,1.087,715620000,8
1491199200000,1491199679000,1.087,1.08728,1.08669,1.08689,662040000,8
1491199680000,1491200159000,1.08689,1.08705,1.08673,1.08698,772660000,8
1491200160000,1491200639000,1.08698,1.08717,1.08675,1.08677,662190000,8
1491200640000,1491201119000,1.08677,1.0876,1.08676,1.0874,523870000,8
1491201120000,1491201599000,1.08739,1.08741,1.08716,1.08717,631320000,8
1491201600000,1491202079000,1.08718,1.08788,1.08716,1.08773,826180000,8
1491202080000,1491202559000,1.08773,1.08781,1.08748,1.0878,804550000,8
1491202560000,1491203039000,1.08781,1.0882,1.08771,1.08802,972060000,8
1491203040000,1491203519000,1.08804,1.08818,1.08765,1.08771,826960000,8
1491203520000,1491203999000,1.08771,1.08776,1.08707,1.08776,980040000,8
1491204000000,1491204479000,1.08776,1.08799,1.08763,1.08784,659200000,8
1491204480000,1491204959000,1.08783,1.08838,1.0878,1.0881,710130000,8
1491204960000,1491205439000,1.0881,1.08815,1.08744,1.08787,790680000,8
1491205440000,1491205919000,1.08787,1.08822,1.08763,1.08782,912300000,8
1491205920000,1491206399000,1.08781,1.08815,1.08748,1.08756,846070000,8
1491206400000,1491206879000,1.08756,1.08762,1.08728,1.08752,934980000,8
1491206880000,1491207359000,1.08751,1.08762,1.08701,1.08738,1116750000,8
1491207360000,1491207839000,1.08739,1.08742,1.08702,1.08704,705070000,8
1491207840000,1491208319000,1.08704,1.08723,1.08689,1.08717,757060000,8
1491208320000,1491208799000,1.08716,1.08722,1.08653,1.08662,769780000,8
1491208800000,1491209279000,1.08659,1.08691,1.08643,1.0865,880690000,8
1491209280000,1491209759000,1.0865,1.08661,1.08581,1.08595,853610000,8
1491209760000,1491210239000,1.08595,1.08641,1.08586,1.08635,700360000,8
1491210240000,1491210719000,1.08634,1.08685,1.08629,1.08683,561000000,8
1491210720000,1491211199000,1.08682,1.08687,1.08653,1.08663,877000000,8
1491211200000,1491211679000,1.08663,1.08667,1.08618,1.08623,664350000,8
1491211680000,1491212159000,1.08623,1.08641,1.08614,1.08631,742050000,8
1491212160000,1491212639000,1.08631,1.08651,1.08614,1.08636,645340000,8
1491212640000,1491213119000,1.08635,1.08646,1.08614,1.08643,487180000,8
1491213120000,1491213599000,1.08643,1.08675,1.08643,1.08664,621050000,8
1491213600000,1491214079000,1.08663,1.08674,1.08654,1.08654,590870000,8
1491214080000,1491214559000,1.08655,1.08658,1.08626,1.08628,462580000,8
1491214560000,1491215039000,1.08628,1.08654,1.08597,1.08647,418790000,8
1491215040000,1491215519000,1.08648,1.0869,1.08645,1.0869,448570000,8
1491215520000,1491215999000,1.0869,1.08695,1.08657,1.08677,566290000,8
1491216000000,1491216479000,1.08679,1.08712,1.08672,1.08708,542970000,8
1491216480000,1491216959000,1.08707,1.08708,1.08691,1.08703,431970000,8
1491216960000,1491217439000,1.08704,1.08711,1.08641,1.08646,562920000,8
1491217440000,1491217919000,1.08646,1.08673,1.0864,1.08654,642570000,8
1491217920000,1491218399000,1.08653,1.08672,1.08647,1.08671,518070000,8
1491218400000,1491218879000,1.0867,1.08682,1.08636,1.08637,554900000,8
1491218880000,1491219359000,1.08636,1.08652,1.08631,1.08632,509540000,8
1491219360000,1491219839000,1.08632,1.08656,1.08632,1.08641,431050000,8
1491219840000,1491220319000,1.08641,1.08656,1.08635,1.08636,669940000,8
1491220320000,1491220799000,1.08636,1.08664,1.08632,1.0866,565260000,8
1491220800000,1491221279000,1.0866,1.08663,1.08633,1.08652,828310000,8
1491221280000,1491221759000,1.08652,1.08672,1.08648,1.08652,488850000,8
1491221760000,1491222239000,1.08654,1.08688,1.0865,1.08676,814350000,8
1491222240000,1491222719000,1.08676,1.08692,1.0866,1.08684,854770000,8
1491222720000,1491223199000,1.08684,1.08692,1.08665,1.08692,454260000,8
1491223200000,1491223679000,1.08692,1.08727,1.08682,1.0872,559650000,8
1491223680000,1491224159000,1.08722,1.08743,1.08704,1.08727,648150000,8
1491224160000,1491224639000,1.08727,1.08813,1.08721,1.08782,1287610000,8
1491224640000,1491225119000,1.08783,1.08824,1.0877,1.08806,1014730000,8
1491225120000,1491225599000,1.08808,1.0882,1.08774,1.08804,774240000,8
1491225600000,1491226079000,1.08801,1.08833,1.08798,1.0882,899020000,8
1491226080000,1491226559000,1.0882,1.08854,1.08819,1.08832,1204190000,8
1491226560000,1491227039000,1.0883,1.08847,1.0882,1.08827,1081220000,8
1491227040000,1491227519000,1.08827,1.08847,1.08807,1.08808,937600000,8
1491227520000,1491227999000,1.08809,1.08823,1.08759,1.08776,1210190000,8
1491228000000,1491228479000,1.08784,1.0882,1.08739,1.08746,1690300000,8
1491228480000,1491228959000,1.08747,1.08777,1.08726,1.08728,1214000000,8
1491228960000,1491229439000,1.08727,1.08736,1.08698,1.08729,1042330000,8
1491229440000,1491229919000,1.08729,1.0875,1.08715,1.08736,1115660000,8
1491229920000,1491230399000,1.08736,1.0874,1.0868,1.08687,1222470000,8
1491230400000,1491230879000,1.08689,1.08737,1.0868,1.08723,1030980000,8
1491230880000,1491231359000,1.08722,1.08722,1.08642,1.08644,1345910000,8
1491231360000,1491231839000,1.08645,1.08666,1.08569,1.08614,1621120000,8
1491231840000,1491232319000,1.08613,1.08623,1.08558,1.08598,1192310000,8
1491232320000,1491232799000,1.08598,1.08635,1.0857,1.08607,920940000,8
1491232800000,1491233279000,1.08607,1.08653,1.08602,1.08627,849590000,8
1491233280000,1491233759000,1.08626,1.08661,1.08605,1.08652,762530000,8
1491233760000,1491234239000,1.08651,1.08665,1.08626,1.08632,931930000,8
1491234240000,1491234719000,1.0863,1.08645,1.08576,1.08588,1025980000,8
1491234720000,1491235199000,1.0859,1.08661,1.08579,1.0863,949900000,8
1491235200000,1491235679000,1.0863,1.0864,1.08587,1.08591,922290000,8
1491235680000,1491236159000,1.08592,1.08619,1.08583,1.08613,491070000,8
1491236160000,1491236639000,1.08613,1.08623,1.0859,1.08595,469130000,8
1491236640000,1491237119000,1.08594,1.08621,1.08593,1.08612,634070000,8
1491237120000,1491237599000,1.0861,1.0862,1.08601,1.08611,348560000,8
1491237600000,1491238079000,1.08608,1.08636,1.08603,1.08626,386380000,8
1491238080000,1491238559000,1.08624,1.08626,1.08606,1.08618,550160000,8
1491238560000,1491239039000,1.08621,1.08645,1.08613,1.08628,608050000,8
1491239040000,1491239519000,1.08628,1.0863,1.08598,1.08602,440420000,8
1491239520000,1491239999000,1.08601,1.0861,1.08596,1.08599,295660000,8
1491240000000,1491240479000,1.08598,1.0861,1.08575,1.08583,418120000,8
1491240480000,1491240959000,1.08584,1.086,1.08579,1.08586,438010000,8
1491240960000,1491241439000,1.08587,1.08593,1.08577,1.08584,444530000,8
1491241440000,1491241919000,1.08583,1.08598,1.08572,1.08595,390360000,8
1491241920000,1491242399000,1.08595,1.08611,1.08588,1.08589,314600000,8
1491242400000,1491242879000,1.08589,1.08598,1.08572,1.08574,401540000,8
1491242880000,1491243359000,1.08573,1.08575,1.08554,1.08561,479230000,8
1491243360000,1491243839000,1.08561,1.08562,1.08522,1.08546,393670000,8
1491243840000,1491244319000,1.08546,1.08602,1.08542,1.08595,400020000,8
1491244320000,1491244799000,1.08595,1.08601,1.0858,1.0858,348790000,8
1491244800000,1491245279000,1.0858,1.08602,1.08577,1.0859,529430000,8
1491245280000,1491245759000,1.0859,1.08591,1.08562,1.08569,472090000,8
1491245760000,1491246239000,1.0857,1.08588,1.08528,1.08558,695200000,8
1491246240000,1491246719000,1.08559,1.08575,1.08527,1.08574,592170000,8
1491246720000,1491247199000,1.08573,1.08587,1.08556,1.08566,613320000,8
1491247200000,1491247679000,1.08568,1.08587,1.08552,1.08569,409450000,8
1491247680000,1491248159000,1.08569,1.08569,1.08545,1.08546,350750000,8
1491248160000,1491248639000,1.08547,1.08575,1.08545,1.08566,403920000,8
1491248640000,1491249119000,1.08564,1.08578,1.08563,1.08572,430750000,8
1491249120000,1491249599000,1.08572,1.08591,1.08552,1.08556,648330000,8
1491249600000,1491250079000,1.08555,1.08558,1.08504,1.08514,373960000,8
1491250080000,1491250559000,1.08509,1.08513,1.08475,1.08483,331090000,8
1491250560000,1491251039000,1.08482,1.08497,1.08454,1.08455,307500000,8
1491251040000,1491251519000,1.08456,1.08467,1.08439,1.08444,194500000,8
1491251520000,1491251999000,1.08444,1.08448,1.08427,1.08441,182750000,8
1491252000000,1491252479000,1.08441,1.0846,1.08437,1.0844,140120000,8
1491252480000,1491252959000,1.08439,1.08441,1.08405,1.0841,494320000,8
1491252960000,1491253439000,1.08409,1.08411,1.08364,1.08385,223280000,8
1491253440000,1491253919000,1.08385,1.08445,1.0838,1.08424,87740000,8
1491253920000,1491254399000,1.08427,1.08435,1.08419,1.08423,118000000,8
1491254400000,1491254879000,1.0843,1.08496,1.08425,1.08446,139700000,8
1491254880000,1491255359000,1.08446,1.08446,1.08375,1.08402,179160000,8
1491255360000,1491255839000,1.08402,1.08432,1.08381,1.084,137990000,8
1491255840000,1491256319000,1.084,1.08407,1.08393,1.08395,99580000,8
1491256320000,1491256799000,1.08394,1.08402,1.08388,1.08392,84360000,8
1491256800000,1491257279000,1.08393,1.08414,1.08364,1.08386,403920000,8
1491257280000,1491257759000,1.08387,1.08439,1.0838,1.08418,447790000,8
1491257760000,1491258239000,1.08417,1.08422,1.08386,1.08386,360340000,8
1491258240000,1491258719000,1.08386,1.08406,1.08378,1.08403,413380000,8
1491258720000,1491259199000,1.08404,1.08418,1.08381,1.08381,286400000,8
1491259200000,1491259679000,1.0838,1.08395,1.08375,1.08395,248810000,8
1491259680000,1491260159000,1.08392,1.08395,1.08378,1.08382,133010000,8
1491260160000,1491260639000,1.08382,1.08397,1.08378,1.08382,267080000,8
1491260640000,1491261119000,1.08381,1.08384,1.08363,1.08364,365410000,8
1491261120000,1491261599000,1.08364,1.08387,1.08363,1.08383,313700000,8
1491261600000,1491262079000,1.08384,1.08384,1.08346,1.08358,334150000,8
1491262080000,1491262559000,1.08357,1.08374,1.08333,1.08355,497320000,8
1491262560000,1491263039000,1.08354,1.08367,1.08343,1.08343,238680000,8
1491263040000,1491263519000,1.08344,1.08352,1.08337,1.08344,486630000,8
1491263520000,1491263999000,1.08343,1.08379,1.0834,1.08377,510500000,8
1491264000000,1491264479000,1.08377,1.08409,1.08347,1.08366,803590000,8
1491264480000,1491264959000,1.08367,1.08403,1.08348,1.08383,653570000,8
1491264960000,1491265439000,1.08383,1.08397,1.08309,1.08327,797560000,8
1491265440000,1491265919000,1.08331,1.0836,1.08316,1.08347,494850000,8
1491265920000,1491266399000,1.08345,1.08356,1.08317,1.08338,548680000,8
1491266400000,1491266879000,1.0834,1.08377,1.08327,1.08366,556200000,8
1491266880000,1491267359000,1.08366,1.08376,1.08345,1.0836,811460000,8
1491267360000,1491267839000,1.08363,1.08371,1.08344,1.08348,668430000,8
1491267840000,1491268319000,1.08348,1.08372,1.08319,1.08366,929390000,8
1491268320000,1491268799000,1.08365,1.08404,1.0836,1.08404,509590000,8
1491268800000,1491269279000,1.08405,1.08417,1.08395,1.08402,651410000,8
1491269280000,1491269759000,1.08401,1.08549,1.08379,1.08535,1491890000,8
1491269760000,1491270239000,1.08533,1.0864,1.08495,1.08638,1133150000,8
1491270240000,1491270719000,1.08638,1.08661,1.08611,1.08626,576850000,8
1491270720000,1491271199000,1.08624,1.08661,1.08613,1.08648,529040000,8
1491271200000,1491271679000,1.08646,1.08661,1.08618,1.08651,486560000,8
1491271680000,1491272159000,1.08653,1.08682,1.08652,1.08664,420000000,8
1491272160000,1491272639000,1.08664,1.08693,1.08636,1.08652,502920000,8
1491272640000,1491273119000,1.08653,1.08708,1.0865,1.087,443390000,8
1491273120000,1491273599000,1.08698,1.08709,1.08674,1.08699,490620000,8
1491273600000,1491274079000,1.087,1.08711,1.08682,1.08709,361550000,8
1491274080000,1491274559000,1.0871,1.08712,1.08696,1.08697,397450000,8
1491274560000,1491275039000,1.08698,1.08704,1.08684,1.08691,284390000,8
1491275040000,1491275519000,1.08691,1.08693,1.08653,1.08661,310960000,8
1491275520000,1491275999000,1.08662,1.0868,1.08655,1.08678,443000000,8
1491276000000,1491276479000,1.08677,1.08677,1.08633,1.08652,332730000,8
1491276480000,1491276959000,1.08652,1.08664,1.08633,1.08635,410920000,8
1491276960000,1491277439000,1.08636,1.08636,1.08609,1.0861,336640000,8
1491277440000,1491277919000,1.08609,1.08643,1.08601,1.08635,336390000,8
1491277920000,1491278399000,1.08636,1.08693,1.0862,1.0869,394120000,8
1491278400000,1491278879000,1.08689,1.08704,1.08664,1.08702,567920000,8
1491278880000,1491279359000,1.08702,1.08719,1.08678,1.08691,586370000,8
1491279360000,1491279839000,1.08691,1.08721,1.08664,1.08698,474030000,8
1491279840000,1491280319000,1.08699,1.08783,1.0867,1.08737,1371940000,8
1491280320000,1491280799000,1.08742,1.08756,1.08472,1.08511,1745650000,8
1491280800000,1491281279000,1.08511,1.08537,1.08433,1.08513,1070350000,8
1491281280000,1491281759000,1.08514,1.08514,1.08446,1.08466,800460000,8
1491281760000,1491282239000,1.08465,1.08531,1.08432,1.08489,859670000,8
1491282240000,1491282719000,1.08488,1.085,1.08448,1.08483,741380000,8
1491282720000,1491283199000,1.08479,1.08514,1.08455,1.08463,615340000,8
1491283200000,1491283679000,1.08462,1.08486,1.08422,1.08452,1112780000,8
1491283680000,1491284159000,1.08453,1.08464,1.08421,1.08423,673310000,8
1491284160000,1491284639000,1.08424,1.08424,1.08352,1.08405,630900000,8
1491284640000,1491285119000,1.08404,1.08418,1.08376,1.08409,566030000,8
1491285120000,1491285599000,1.08411,1.08487,1.08401,1.08468,713990000,8
1491285600000,1491286079000,1.08468,1.08477,1.08391,1.08391,725410000,8
1491286080000,1491286559000,1.08394,1.08398,1.08311,1.08322,806550000,8
1491286560000,1491287039000,1.08322,1.08382,1.08317,1.08368,648080000,8
1491287040000,1491287519000,1.08367,1.08401,1.08351,1.08369,627970000,8
1491287520000,1491287999000,1.08369,1.0839,1.08334,1.08337,862380000,8
1491288000000,1491288479000,1.08336,1.08429,1.08334,1.08416,1035620000,8
1491288480000,1491288959000,1.08415,1.08423,1.08361,1.08391,642410000,8
1491288960000,1491289439000,1.08391,1.08429,1.08379,1.08428,657620000,8
1491289440000,1491289919000,1.0843,1.08441,1.08393,1.0844,867220000,8
1491289920000,1491290399000,1.08441,1.08441,1.08385,1.08405,1136700000,8
1491290400000,1491290879000,1.08405,1.08407,1.08371,1.08406,923420000,8
1491290880000,1491291359000,1.08405,1.08413,1.08383,1.08392,598000000,8
1491291360000,1491291839000,1.08391,1.08393,1.08335,1.0835,615100000,8
1491291840000,1491292319000,1.08349,1.08371,1.08322,1.08351,638390000,8
1491292320000,1491292799000,1.08351,1.08353,1.08308,1.08317,886950000,8
1491292800000,1491293279000,1.08317,1.08336,1.08302,1.08325,1179840000,8
1491293280000,1491293759000,1.08325,1.08361,1.08319,1.08339,747550000,8
1491293760000,1491294239000,1.0834,1.08368,1.08339,1.08368,555110000,8
1491294240000,1491294719000,1.08366,1.08375,1.08317,1.08327,888590000,8
1491294720000,1491295199000,1.08327,1.08355,1.08318,1.08326,803610000,8
1491295200000,1491295679000,1.08326,1.08353,1.0832,1.08349,547570000,8
1491295680000,1491296159000,1.08349,1.08349,1.08302,1.08323,643360000,8
1491296160000,1491296639000,1.08322,1.08348,1.08312,1.08329,652480000,8
1491296640000,1491297119000,1.08328,1.08331,1.08294,1.08326,858520000,8
1491297120000,1491297599000,1.08328,1.08345,1.08295,1.08303,796790000,8
1491297600000,1491298079000,1.08303,1.0831,1.08221,1.0826,1222790000,8
1491298080000,1491298559000,1.0826,1.08268,1.08214,1.08231,815580000,8
1491298560000,1491299039000,1.08231,1.08267,1.08227,1.08238,581530000,8
1491299040000,1491299519000,1.08238,1.08278,1.08222,1.08273,589170000,8
1491299520000,1491299999000,1.08273,1.08301,1.08262,1.08284,620260000,8
1491300000000,1491300479000,1.08284,1.08315,1.08279,1.08281,654030000,8
1491300480000,1491300959000,1.08281,1.08326,1.08274,1.08325,541990000,8
1491300960000,1491301439000,1.08327,1.08342,1.08321,1.0834,480270000,8
1491301440000,1491301919000,1.08341,1.08341,1.08297,1.08301,596230000,8
1491301920000,1491302399000,1.08302,1.08317,1.08281,1.08287,640000000,8
1491302400000,1491302879000,1.08287,1.0831,1.08243,1.08263,846030000,8
1491302880000,1491303359000,1.08262,1.08321,1.08262,1.08263,813260000,8
1491303360000,1491303839000,1.0826,1.0827,1.08239,1.08258,700840000,8
1491303840000,1491304319000,1.08258,1.0829,1.08201,1.08244,981020000,8
1491304320000,1491304799000,1.08244,1.08245,1.08175,1.08183,712250000,8
1491304800000,1491305279000,1.08182,1.08188,1.08167,1.08179,525710000,8
1491305280000,1491305759000,1.08178,1.08183,1.08138,1.08139,733550000,8
1491305760000,1491306239000,1.08138,1.08189,1.08137,1.08145,681030000,8
1491306240000,1491306719000,1.08147,1.08158,1.08112,1.08139,738600000,8
1491306720000,1491307199000,1.08138,1.08156,1.08116,1.08149,872100000,8
1491307200000,1491307679000,1.08148,1.08171,1.08116,1.08129,769210000,8
1491307680000,1491308159000,1.08128,1.0818,1.08128,1.08179,689740000,8
1491308160000,1491308639000,1.08178,1.08201,1.08174,1.08194,927390000,8
1491308640000,1491309119000,1.08194,1.08214,1.08182,1.08205,872470000,8
1491309120000,1491309599000,1.08206,1.08216,1.08176,1.08198,810520000,8
1491309600000,1491310079000,1.08199,1.08226,1.08178,1.08217,754330000,8
1491310080000,1491310559000,1.08217,1.08248,1.08201,1.08212,982060000,8
1491310560000,1491311039000,1.08211,1.08276,1.08211,1.08262,1048190000,8
1491311040000,1491311519000,1.08262,1.08315,1.08253,1.08303,1119040000,8
1491311520000,1491311999000,1.08303,1.08314,1.08287,1.08305,1026150000,8
1491312000000,1491312479000,1.08304,1.08356,1.08298,1.08346,1072830000,8
1491312480000,1491312959000,1.08345,1.08348,1.08313,1.08337,1205580000,8
1491312960000,1491313439000,1.08335,1.08371,1.0833,1.08339,1439140000,8
1491313440000,1491313919000,1.08339,1.08347,1.08299,1.08304,971820000,8
1491313920000,1491314399000,1.08303,1.08369,1.08293,1.08344,943140000,8
1491314400000,1491314879000,1.08351,1.08374,1.08294,1.08316,1530160000,8
1491314880000,1491315359000,1.08317,1.0832,1.08262,1.08299,1155920000,8
1491315360000,1491315839000,1.08299,1.08364,1.08297,1.08321,989610000,8
1491315840000,1491316319000,1.08321,1.08337,1.08306,1.08337,906240000,8
1491316320000,1491316799000,1.08337,1.08337,1.08292,1.083,886920000,8
1491316800000,1491317279000,1.083,1.08324,1.08275,1.08304,703260000,8
1491317280000,1491317759000,1.08305,1.08336,1.0828,1.08332,712350000,8
1491317760000,1491318239000,1.08333,1.08367,1.08317,1.08347,1222060000,8
1491318240000,1491318719000,1.08346,1.08414,1.0834,1.08407,865040000,8
1491318720000,1491319199000,1.08405,1.0844,1.08382,1.08414,1016240000,8
1491319200000,1491319679000,1.08416,1.08457,1.08409,1.08428,563000000,8
1491319680000,1491320159000,1.08428,1.08433,1.08394,1.08417,649000000,8
1491320160000,1491320639000,1.08416,1.0844,1.08416,1.08425,678130000,8
1491320640000,1491321119000,1.08424,1.08481,1.08422,1.08469,713770000,8
1491321120000,1491321599000,1.08468,1.08485,1.08448,1.08456,600360000,8
1491321600000,1491322079000,1.08454,1.08493,1.08452,1.0847,507320000,8
1491322080000,1491322559000,1.08468,1.08499,1.0845,1.08487,497060000,8
1491322560000,1491323039000,1.08487,1.08495,1.08446,1.0845,576970000,8
1491323040000,1491323519000,1.08453,1.08501,1.08449,1.08481,481420000,8
1491323520000,1491323999000,1.08481,1.08487,1.08464,1.08465,512250000,8
1491324000000,1491324479000,1.08465,1.08469,1.08421,1.08424,504030000,8
1491324480000,1491324959000,1.08426,1.08462,1.08421,1.08433,511030000,8
1491324960000,1491325439000,1.08434,1.08449,1.08425,1.08427,471580000,8
1491325440000,1491325919000,1.08427,1.08428,1.08396,1.08415,490250000,8
1491325920000,1491326399000,1.08415,1.08442,1.08411,1.0844,459890000,8
1491326400000,1491326879000,1.0844,1.08441,1.08425,1.0843,309290000,8
1491326880000,1491327359000,1.0843,1.08441,1.08416,1.08441,476880000,8
1491327360000,1491327839000,1.08439,1.08441,1.08414,1.08415,476660000,8
1491327840000,1491328319000,1.08415,1.0843,1.0841,1.08421,341280000,8
1491328320000,1491328799000,1.08419,1.08422,1.08408,1.08411,504990000,8
1491328800000,1491329279000,1.08411,1.08437,1.08406,1.08435,589890000,8
1491329280000,1491329759000,1.08434,1.08442,1.08424,1.08435,551070000,8
1491329760000,1491330239000,1.08435,1.08435,1.08419,1.08424,413940000,8
1491330240000,1491330719000,1.08423,1.0843,1.08399,1.08422,430990000,8
1491330720000,1491331199000,1.08423,1.08425,1.08398,1.08416,416060000,8
1491331200000,1491331679000,1.08414,1.08416,1.08371,1.0838,466990000,8
1491331680000,1491332159000,1.08383,1.08401,1.08379,1.08381,620340000,8
1491332160000,1491332639000,1.08382,1.08411,1.08376,1.08381,605490000,8
1491332640000,1491333119000,1.08378,1.08398,1.08371,1.08383,429800000,8
1491333120000,1491333599000,1.08383,1.08401,1.08372,1.08398,447120000,8
1491333600000,1491334079000,1.08399,1.08416,1.08387,1.08414,384260000,8
1491334080000,1491334559000,1.08416,1.08446,1.08411,1.08432,479210000,8
1491334560000,1491335039000,1.08432,1.08441,1.08409,1.08438,683690000,8
1491335040000,1491335519000,1.08437,1.08453,1.08436,1.08445,535430000,8
1491335520000,1491335999000,1.08444,1.08468,1.08425,1.08436,731560000,8
1491336000000,1491336479000,1.08423,1.08462,1.08422,1.0846,320430000,8
1491336480000,1491336959000,1.0846,1.08482,1.08458,1.08468,380030000,8
1491336960000,1491337439000,1.08467,1.08475,1.08459,1.08472,393710000,8
1491337440000,1491337919000,1.08473,1.08491,1.08448,1.08457,360500000,8
1491337920000,1491338399000,1.08457,1.08473,1.08447,1.08461,403290000,8
1491338400000,1491338879000,1.08461,1.08465,1.08443,1.08457,560570000,8
1491338880000,1491339359000,1.08457,1.08459,1.08429,1.08433,398050000,8
1491339360000,1491339839000,1.08433,1.0847,1.08405,1.08433,314110000,8
1491339840000,1491340319000,1.08436,1.08448,1.08411,1.08441,139420000,8
1491340320000,1491340799000,1.08442,1.08442,1.08421,1.08423,72090000,8
1491340800000,1491341279000,1.08424,1.08437,1.08419,1.08436,114970000,8
1491341280000,1491341759000,1.08436,1.08439,1.08425,1.0843,148570000,8
1491341760000,1491342239000,1.08431,1.0844,1.08429,1.08434,103430000,8
1491342240000,1491342719000,1.08434,1.08445,1.08433,1.08439,251750000,8
