openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606795680000,1606796159000,1.04666,1.04674,1.04645,1.0467,457270000,8
1606796160000,1606796639000,1.04671,1.04695,1.04659,1.04673,454720000,8
1606796640000,1606797119000,1.04674,1.04676,1.04661,1.0467,263990000,8
1606797120000,1606797599000,1.04668,1.04673,1.04647,1.04663,364270000,8
1606797600000,1606798079000,1.04666,1.04694,1.04661,1.04693,271700000,8
1606798080000,1606798559000,1.04692,1.04699,1.04676,1.04695,295620000,8
1606798560000,1606799039000,1.04695,1.04722,1.04694,1.04708,258770000,8
1606799040000,1606799519000,1.04708,1.04713,1.0469,1.04703,457210000,8
1606799520000,1606799999000,1.04701,1.04725,1.04692,1.04716,218600000,8
1606800000000,1606800479000,1.04715,1.04728,1.047,1.04711,329030000,8
1606800480000,1606800959000,1.04709,1.04721,1.04693,1.04718,243020000,8
1606800960000,1606801439000,1.04721,1.04735,1.04713,1.04729,284580000,8
1606801440000,1606801919000,1.04729,1.04736,1.04719,1.04726,186820000,8
1606801920000,1606802399000,1.04728,1.04738,1.04708,1.04736,335100000,8
1606802400000,1606802879000,1.04735,1.04745,1.047,1.04709,322980000,8
1606802880000,1606803359000,1.04709,1.04735,1.04697,1.04726,185120000,8
1606803360000,1606803839000,1.04727,1.04735,1.04721,1.04732,131880000,8
1606803840000,1606804319000,1.0473,1.04739,1.04728,1.04731,207120000,8
1606804320000,1606804799000,1.04729,1.04731,1.04701,1.04704,175250000,8
1606804800000,1606805279000,1.04703,1.0473,1.04699,1.04723,211690000,8
1606805280000,1606805759000,1.04724,1.04735,1.04709,1.04727,260070000,8
1606805760000,1606806239000,1.04728,1.04732,1.04705,1.0471,484180000,8
1606806240000,1606806719000,1.04712,1.04718,1.04651,1.04656,630600000,8
1606806720000,1606807199000,1.04655,1.04677,1.04655,1.04668,412370000,8
1606807200000,1606807679000,1.04667,1.04667,1.04638,1.04662,545660000,8
1606807680000,1606808159000,1.04663,1.04692,1.04659,1.04689,536850000,8
1606808160000,1606808639000,1.04687,1.04692,1.04657,1.04673,614800000,8
1606808640000,1606809119000,1.04675,1.04675,1.04648,1.04653,762180000,8
1606809120000,1606809599000,1.04652,1.04661,1.04632,1.04637,683170000,8
1606809600000,1606810079000,1.04637,1.04654,1.04631,1.04646,1421110000,8
1606810080000,1606810559000,1.04647,1.04656,1.04601,1.04606,1318710000,8
1606810560000,1606811039000,1.04604,1.04614,1.04544,1.04551,920160000,8
1606811040000,1606811519000,1.04548,1.04566,1.04544,1.04559,469770000,8
1606811520000,1606811999000,1.04559,1.04586,1.04546,1.0457,978790000,8
1606812000000,1606812479000,1.04568,1.04586,1.04548,1.04558,1078350000,8
1606812480000,1606812959000,1.04558,1.0457,1.04546,1.04558,678950000,8
1606812960000,1606813439000,1.04558,1.04566,1.04516,1.04519,797240000,8
1606813440000,1606813919000,1.04521,1.04525,1.04501,1.04504,637090000,8
1606813920000,1606814399000,1.04505,1.04509,1.04467,1.04469,801050000,8
1606814400000,1606814879000,1.0447,1.04506,1.04462,1.04503,762150000,8
1606814880000,1606815359000,1.04504,1.0454,1.04502,1.04525,738730000,8
1606815360000,1606815839000,1.04523,1.04536,1.04512,1.04519,1210880000,8
1606815840000,1606816319000,1.04518,1.04545,1.04514,1.0453,1045290000,8
1606816320000,1606816799000,1.04531,1.04568,1.0453,1.04539,624410000,8
1606816800000,1606817279000,1.04539,1.04552,1.0453,1.04545,719500000,8
1606817280000,1606817759000,1.04546,1.0455,1.0453,1.04537,667770000,8
1606817760000,1606818239000,1.04536,1.04561,1.04536,1.04542,649690000,8
1606818240000,1606818719000,1.04543,1.04551,1.04525,1.04536,731340000,8
1606818720000,1606819199000,1.04537,1.04544,1.04515,1.04533,500640000,8
1606819200000,1606819679000,1.04533,1.04538,1.04516,1.04519,945250000,8
1606819680000,1606820159000,1.04519,1.04542,1.04493,1.04495,640470000,8
1606820160000,1606820639000,1.04494,1.04514,1.04487,1.04508,724010000,8
1606820640000,1606821119000,1.04508,1.04539,1.04508,1.04532,513640000,8
1606821120000,1606821599000,1.04531,1.04546,1.0453,1.0453,560480000,8
1606821600000,1606822079000,1.0453,1.04565,1.04528,1.0453,798390000,8
1606822080000,1606822559000,1.04529,1.04537,1.04509,1.04516,785160000,8
1606822560000,1606823039000,1.04514,1.04519,1.04496,1.04509,829650000,8
1606823040000,1606823519000,1.04509,1.04527,1.04503,1.04522,706440000,8
1606823520000,1606823999000,1.0452,1.04527,1.04497,1.04505,722590000,8
1606824000000,1606824479000,1.04507,1.04518,1.04481,1.04503,864420000,8
1606824480000,1606824959000,1.04504,1.04509,1.0448,1.04482,661550000,8
1606824960000,1606825439000,1.04484,1.04491,1.04472,1.04478,536110000,8
1606825440000,1606825919000,1.04478,1.04494,1.04471,1.04485,504910000,8
1606825920000,1606826399000,1.04487,1.04506,1.0447,1.0449,584700000,8
1606826400000,1606826879000,1.04491,1.04497,1.04476,1.04478,414080000,8
1606826880000,1606827359000,1.04477,1.0448,1.04461,1.04472,673840000,8
1606827360000,1606827839000,1.04471,1.04499,1.04465,1.04489,761870000,8
1606827840000,1606828319000,1.04491,1.04507,1.04484,1.04504,768970000,8
1606828320000,1606828799000,1.04505,1.04517,1.04486,1.04494,741220000,8
1606828800000,1606829279000,1.04493,1.04508,1.0447,1.04505,750830000,8
1606829280000,1606829759000,1.04504,1.04518,1.04497,1.045,652380000,8
1606829760000,1606830239000,1.04501,1.04513,1.04474,1.04511,836390000,8
1606830240000,1606830719000,1.04511,1.04518,1.0449,1.04495,1004780000,8
1606830720000,1606831199000,1.04495,1.0452,1.04479,1.04488,1246410000,8
1606831200000,1606831679000,1.04493,1.04507,1.04476,1.0449,1458690000,8
1606831680000,1606832159000,1.04493,1.04501,1.04471,1.04477,858120000,8
1606832160000,1606832639000,1.04478,1.0448,1.04427,1.04433,730470000,8
1606832640000,1606833119000,1.04435,1.04435,1.04363,1.04363,888530000,8
1606833120000,1606833599000,1.04366,1.04375,1.04305,1.04344,1758190000,8
1606833600000,1606834079000,1.0434,1.04342,1.0429,1.04291,875230000,8
1606834080000,1606834559000,1.04292,1.04303,1.04233,1.0424,1057330000,8
1606834560000,1606835039000,1.0424,1.04289,1.04232,1.04272,1123610000,8
1606835040000,1606835519000,1.04274,1.04293,1.04248,1.04283,1745280000,8
1606835520000,1606835999000,1.04282,1.04319,1.04252,1.04271,2118490000,8
1606836000000,1606836479000,1.04272,1.04277,1.04189,1.04242,1624520000,8
1606836480000,1606836959000,1.04241,1.04264,1.04183,1.04192,1814510000,8
1606836960000,1606837439000,1.04189,1.04218,1.04172,1.04182,1484190000,8
1606837440000,1606837919000,1.04181,1.04287,1.04179,1.04266,1747560000,8
1606837920000,1606838399000,1.04264,1.04266,1.04203,1.04224,2094570000,8
1606838400000,1606838879000,1.04225,1.0427,1.04208,1.04226,2061530000,8
1606838880000,1606839359000,1.04226,1.04274,1.04222,1.04245,1730090000,8
1606839360000,1606839839000,1.04245,1.04297,1.04242,1.04269,1207030000,8
1606839840000,1606840319000,1.04269,1.04291,1.04252,1.04286,1267710000,8
1606840320000,1606840799000,1.04286,1.04296,1.0425,1.04262,1464810000,8
1606840800000,1606841279000,1.04264,1.04266,1.04229,1.04237,1188720000,8
1606841280000,1606841759000,1.04238,1.04238,1.04186,1.04196,1126200000,8
1606841760000,1606842239000,1.04196,1.04238,1.04194,1.0422,1043120000,8
1606842240000,1606842719000,1.04222,1.04255,1.04204,1.04251,1003860000,8
1606842720000,1606843199000,1.04251,1.04259,1.04216,1.04222,762650000,8
1606843200000,1606843679000,1.04222,1.04244,1.04205,1.04237,1064850000,8
1606843680000,1606844159000,1.04236,1.04237,1.04216,1.04222,661590000,8
1606844160000,1606844639000,1.04223,1.04238,1.04215,1.04222,552860000,8
1606844640000,1606845119000,1.04223,1.04246,1.04222,1.04237,534980000,8
1606845120000,1606845599000,1.04236,1.04268,1.0423,1.04262,599720000,8
1606845600000,1606846079000,1.04261,1.04278,1.04247,1.04275,702000000,8
1606846080000,1606846559000,1.04276,1.04291,1.04272,1.04282,432990000,8
1606846560000,1606847039000,1.04285,1.04288,1.04264,1.04273,432680000,8
1606847040000,1606847519000,1.04272,1.043,1.0426,1.0429,474910000,8
1606847520000,1606847999000,1.04289,1.04304,1.04278,1.04298,467000000,8
1606848000000,1606848479000,1.04299,1.04323,1.04295,1.04313,413220000,8
1606848480000,1606848959000,1.04309,1.04328,1.04308,1.04327,307170000,8
1606848960000,1606849439000,1.04326,1.04337,1.0432,1.04329,291220000,8
1606849440000,1606849919000,1.0433,1.0433,1.04301,1.04306,292960000,8
1606849920000,1606850399000,1.04306,1.04315,1.04284,1.04293,348970000,8
1606850400000,1606850879000,1.04293,1.04317,1.04287,1.04309,353660000,8
1606850880000,1606851359000,1.04308,1.04331,1.04302,1.04311,397160000,8
1606851360000,1606851839000,1.0431,1.04328,1.04302,1.04322,488470000,8
1606851840000,1606852319000,1.04321,1.04335,1.0431,1.04326,344280000,8
1606852320000,1606852799000,1.04327,1.04362,1.0431,1.04351,660610000,8
1606852800000,1606853279000,1.0435,1.04356,1.04293,1.04293,579780000,8
1606853280000,1606853759000,1.04293,1.04306,1.04261,1.04274,473810000,8
1606853760000,1606854239000,1.04277,1.04281,1.04238,1.04247,631070000,8
1606854240000,1606854719000,1.04248,1.04269,1.04242,1.04264,423910000,8
1606854720000,1606855199000,1.04264,1.04283,1.04258,1.04258,427850000,8
1606855200000,1606855679000,1.04259,1.04279,1.0425,1.0427,530450000,8
1606855680000,1606856159000,1.04269,1.04326,1.04269,1.04319,708040000,8
1606856160000,1606856639000,1.04319,1.04327,1.04267,1.04273,517290000,8
1606856640000,1606857119000,1.04272,1.04305,1.04259,1.043,82930000,8
1606857120000,1606857599000,1.043,1.04309,1.04285,1.04303,167830000,8
1606857600000,1606858079000,1.04305,1.04328,1.04304,1.04308,96870000,8
1606858080000,1606858559000,1.04308,1.04324,1.04285,1.04289,135300000,8
1606858560000,1606859039000,1.04288,1.04301,1.04286,1.043,147200000,8
1606859040000,1606859519000,1.04299,1.04327,1.04298,1.04314,169710000,8
1606859520000,1606859999000,1.04314,1.04339,1.04298,1.04298,172170000,8
1606860000000,1606860479000,1.04366,1.04379,1.04251,1.04263,33900000,8
1606860480000,1606860959000,1.04263,1.0429,1.04257,1.04268,41850000,8
1606860960000,1606861439000,1.04268,1.04313,1.0426,1.04286,88840000,8
1606861440000,1606861919000,1.04288,1.0433,1.04258,1.04324,136740000,8
1606861920000,1606862399000,1.04322,1.04325,1.04294,1.043,90880000,8
1606862400000,1606862879000,1.043,1.04374,1.04299,1.04355,187130000,8
1606862880000,1606863359000,1.04356,1.04361,1.04314,1.04348,91130000,8
1606863360000,1606863839000,1.04348,1.04349,1.04309,1.04327,835150000,8
1606863840000,1606864319000,1.04326,1.04368,1.04306,1.04352,785330000,8
1606864320000,1606864799000,1.04351,1.04385,1.04331,1.04384,613910000,8
1606864800000,1606865279000,1.04382,1.04422,1.04374,1.04407,578610000,8
1606865280000,1606865759000,1.0442,1.04434,1.04391,1.04392,579690000,8
1606865760000,1606866239000,1.04392,1.04395,1.04355,1.04366,1007520000,8
1606866240000,1606866719000,1.04366,1.04394,1.04357,1.04379,461860000,8
1606866720000,1606867199000,1.04379,1.04401,1.04368,1.04396,374290000,8
1606867200000,1606867679000,1.04399,1.04399,1.04338,1.04364,744570000,8
1606867680000,1606868159000,1.04365,1.04367,1.04328,1.04354,548110000,8
1606868160000,1606868639000,1.04356,1.04421,1.04354,1.04413,592510000,8
1606868640000,1606869119000,1.0441,1.04526,1.044,1.04501,757190000,8
1606869120000,1606869599000,1.045,1.04552,1.0446,1.04521,791940000,8
1606869600000,1606870079000,1.0452,1.04568,1.04504,1.04559,583830000,8
1606870080000,1606870559000,1.04566,1.04569,1.04524,1.04542,656730000,8
1606870560000,1606871039000,1.04542,1.04562,1.045,1.04504,541760000,8
1606871040000,1606871519000,1.04503,1.04528,1.04487,1.04502,870150000,8
1606871520000,1606871999000,1.04502,1.04542,1.04501,1.04537,647220000,8
1606872000000,1606872479000,1.04536,1.04547,1.0448,1.04488,616660000,8
1606872480000,1606872959000,1.04488,1.04513,1.04487,1.04499,616970000,8
1606872960000,1606873439000,1.045,1.045,1.04434,1.04444,892760000,8
1606873440000,1606873919000,1.04446,1.04453,1.04402,1.04428,661930000,8
1606873920000,1606874399000,1.04428,1.04429,1.04388,1.04415,629780000,8
1606874400000,1606874879000,1.04414,1.04427,1.04392,1.04402,586670000,8
1606874880000,1606875359000,1.04401,1.04407,1.04365,1.04376,851150000,8
1606875360000,1606875839000,1.04376,1.044,1.04375,1.04397,617630000,8
1606875840000,1606876319000,1.04397,1.04405,1.04367,1.04375,560070000,8
1606876320000,1606876799000,1.04373,1.04397,1.0437,1.04396,377260000,8
1606876800000,1606877279000,1.04394,1.04418,1.04389,1.04412,425890000,8
1606877280000,1606877759000,1.04411,1.04434,1.04406,1.04432,572490000,8
1606877760000,1606878239000,1.04432,1.04438,1.04381,1.04384,391450000,8
1606878240000,1606878719000,1.04384,1.04399,1.04371,1.04395,333570000,8
1606878720000,1606879199000,1.04395,1.04415,1.04395,1.04411,316850000,8
1606879200000,1606879679000,1.04411,1.04437,1.04402,1.04437,346890000,8
1606879680000,1606880159000,1.04437,1.04441,1.04421,1.04431,296350000,8
1606880160000,1606880639000,1.04432,1.04433,1.04403,1.04411,285280000,8
1606880640000,1606881119000,1.04411,1.04424,1.04398,1.04401,163030000,8
1606881120000,1606881599000,1.04402,1.04409,1.04377,1.04381,270490000,8
1606881600000,1606882079000,1.04381,1.04388,1.04357,1.0438,314040000,8
1606882080000,1606882559000,1.04379,1.04402,1.04378,1.04383,257300000,8
1606882560000,1606883039000,1.04383,1.04411,1.04373,1.04387,438420000,8
1606883040000,1606883519000,1.04385,1.04397,1.0436,1.04363,394530000,8
1606883520000,1606883999000,1.04361,1.04375,1.04343,1.04361,333640000,8
1606884000000,1606884479000,1.04361,1.04368,1.04341,1.04356,448070000,8
1606884480000,1606884959000,1.04354,1.04357,1.04333,1.04338,399860000,8
1606884960000,1606885439000,1.04336,1.04337,1.04303,1.04319,376000000,8
1606885440000,1606885919000,1.04319,1.04321,1.0431,1.04311,254500000,8
1606885920000,1606886399000,1.04311,1.04319,1.04299,1.04319,356640000,8
1606886400000,1606886879000,1.04317,1.04317,1.04229,1.04289,885570000,8
1606886880000,1606887359000,1.04291,1.04312,1.04289,1.04309,648500000,8
1606887360000,1606887839000,1.04309,1.0434,1.04295,1.04332,498200000,8
1606887840000,1606888319000,1.04333,1.04335,1.04305,1.04313,449450000,8
1606888320000,1606888799000,1.04313,1.04314,1.04262,1.0429,431200000,8
1606888800000,1606889279000,1.04289,1.04318,1.04277,1.04315,538070000,8
1606889280000,1606889759000,1.04314,1.0432,1.04307,1.04316,265560000,8
1606889760000,1606890239000,1.04317,1.04329,1.04281,1.04329,697320000,8
1606890240000,1606890719000,1.04326,1.04336,1.04311,1.04314,252000000,8
1606890720000,1606891199000,1.04314,1.04324,1.04286,1.04298,431690000,8
1606891200000,1606891679000,1.04299,1.04299,1.04248,1.0425,314380000,8
1606891680000,1606892159000,1.04251,1.04276,1.04239,1.04272,369820000,8
1606892160000,1606892639000,1.04269,1.04322,1.04259,1.0429,624340000,8
1606892640000,1606893119000,1.0429,1.04306,1.04275,1.04284,676910000,8
1606893120000,1606893599000,1.04283,1.04287,1.04263,1.04275,529100000,8
1606893600000,1606894079000,1.04276,1.04289,1.0426,1.04267,461000000,8
1606894080000,1606894559000,1.04266,1.04311,1.04263,1.04276,740700000,8
1606894560000,1606895039000,1.04277,1.04284,1.0426,1.04266,604590000,8
1606895040000,1606895519000,1.04266,1.04305,1.04246,1.04284,917980000,8
1606895520000,1606895999000,1.04284,1.0436,1.04254,1.04344,1521080000,8
1606896000000,1606896479000,1.04342,1.04393,1.04312,1.04338,1932060000,8
1606896480000,1606896959000,1.04336,1.04367,1.04328,1.04348,934070000,8
1606896960000,1606897439000,1.04351,1.04416,1.04348,1.04384,1073210000,8
1606897440000,1606897919000,1.04383,1.04441,1.04378,1.04435,1549750000,8
1606897920000,1606898399000,1.04434,1.04482,1.04429,1.04458,1148450000,8
1606898400000,1606898879000,1.04459,1.04493,1.04456,1.04491,1528890000,8
1606898880000,1606899359000,1.04492,1.04533,1.0449,1.04521,666920000,8
1606899360000,1606899839000,1.04523,1.04529,1.04503,1.04521,1046290000,8
1606899840000,1606900319000,1.04519,1.04539,1.04509,1.04517,778050000,8
1606900320000,1606900799000,1.04516,1.04525,1.04483,1.04516,1019650000,8
1606900800000,1606901279000,1.04517,1.0452,1.04479,1.0448,1179440000,8
1606901280000,1606901759000,1.0448,1.04501,1.04464,1.04472,1054210000,8
1606901760000,1606902239000,1.04472,1.04488,1.04408,1.04412,1106410000,8
1606902240000,1606902719000,1.04412,1.0442,1.04371,1.04383,763390000,8
1606902720000,1606903199000,1.04385,1.04421,1.0437,1.04413,520560000,8
1606903200000,1606903679000,1.04414,1.0444,1.04409,1.04423,817310000,8
1606903680000,1606904159000,1.04424,1.04451,1.04416,1.0442,488630000,8
1606904160000,1606904639000,1.04421,1.04451,1.04401,1.04446,711160000,8
1606904640000,1606905119000,1.04448,1.04467,1.04446,1.04467,660260000,8
1606905120000,1606905599000,1.04467,1.04474,1.04447,1.04465,703710000,8
1606905600000,1606906079000,1.04466,1.04478,1.04454,1.04459,585530000,8
1606906080000,1606906559000,1.04458,1.04463,1.04451,1.04452,384290000,8
1606906560000,1606907039000,1.04452,1.0448,1.0444,1.04476,579870000,8
1606907040000,1606907519000,1.04475,1.04528,1.04471,1.0452,784940000,8
1606907520000,1606907999000,1.04518,1.04525,1.04504,1.0451,656530000,8
1606908000000,1606908479000,1.0451,1.04523,1.04474,1.04482,629350000,8
1606908480000,1606908959000,1.04482,1.0449,1.04464,1.04486,645910000,8
1606908960000,1606909439000,1.04483,1.04508,1.04483,1.04505,690640000,8
1606909440000,1606909919000,1.04503,1.0453,1.04496,1.04523,1100320000,8
1606909920000,1606910399000,1.04522,1.0455,1.04508,1.04535,665330000,8
1606910400000,1606910879000,1.04535,1.04551,1.04477,1.04483,1044080000,8
1606910880000,1606911359000,1.04483,1.04517,1.04474,1.04487,1151060000,8
1606911360000,1606911839000,1.04481,1.04617,1.0448,1.04605,1024480000,8
1606911840000,1606912319000,1.04604,1.0462,1.04539,1.04546,1096070000,8
1606912320000,1606912799000,1.04547,1.04564,1.04517,1.04557,1260410000,8
1606912800000,1606913279000,1.04559,1.04567,1.04531,1.04547,754840000,8
1606913280000,1606913759000,1.04546,1.04589,1.04529,1.04541,908280000,8
1606913760000,1606914239000,1.04541,1.04569,1.04533,1.04559,1087930000,8
1606914240000,1606914719000,1.0456,1.04587,1.04547,1.0457,999310000,8
1606914720000,1606915199000,1.04566,1.046,1.04518,1.0459,880230000,8
1606915200000,1606915679000,1.0459,1.04594,1.04548,1.04555,1009540000,8
1606915680000,1606916159000,1.04556,1.04589,1.04542,1.04577,937280000,8
1606916160000,1606916639000,1.04575,1.04595,1.04556,1.04563,939110000,8
1606916640000,1606917119000,1.04563,1.04598,1.04541,1.04546,1382000000,8
1606917120000,1606917599000,1.0455,1.04555,1.04507,1.04523,1299450000,8
1606917600000,1606918079000,1.04521,1.04571,1.04511,1.04563,1353880000,8
1606918080000,1606918559000,1.04562,1.04579,1.04543,1.04547,1186360000,8
1606918560000,1606919039000,1.04547,1.0455,1.04487,1.04501,1136840000,8
1606919040000,1606919519000,1.04501,1.04511,1.04476,1.0448,1172620000,8
1606919520000,1606919999000,1.04482,1.04508,1.04478,1.04489,1339050000,8
1606920000000,1606920479000,1.04487,1.04562,1.04479,1.04553,1390440000,8
1606920480000,1606920959000,1.04555,1.04577,1.04525,1.0457,1150620000,8
1606920960000,1606921439000,1.0457,1.04605,1.0457,1.04596,1034470000,8
1606921440000,1606921919000,1.04594,1.04641,1.04581,1.04639,1331340000,8
1606921920000,1606922399000,1.04638,1.04675,1.04627,1.04659,1044070000,8
1606922400000,1606922879000,1.04657,1.04701,1.04653,1.04672,1053010000,8
1606922880000,1606923359000,1.04673,1.04698,1.04663,1.04687,1133480000,8
1606923360000,1606923839000,1.04688,1.04703,1.04668,1.04682,1051700000,8
1606923840000,1606924319000,1.0468,1.04714,1.04675,1.047,971780000,8
1606924320000,1606924799000,1.04698,1.04778,1.04691,1.04754,1782540000,8
1606924800000,1606925279000,1.04753,1.04756,1.047,1.04701,1601060000,8
1606925280000,1606925759000,1.04703,1.04722,1.04698,1.04719,748290000,8
1606925760000,1606926239000,1.0472,1.04733,1.04697,1.047,710350000,8
1606926240000,1606926719000,1.047,1.04727,1.04688,1.04709,469440000,8
1606926720000,1606927199000,1.0471,1.04735,1.04692,1.04708,1083660000,8
1606927200000,1606927679000,1.04709,1.04741,1.04703,1.04737,646660000,8
1606927680000,1606928159000,1.04736,1.04779,1.04735,1.04762,695540000,8
1606928160000,1606928639000,1.04762,1.04778,1.04751,1.0477,585550000,8
1606928640000,1606929119000,1.0477,1.04783,1.04767,1.04776,462320000,8
1606929120000,1606929599000,1.04775,1.04787,1.04766,1.04781,391050000,8
1606929600000,1606930079000,1.04782,1.04801,1.04777,1.0479,543800000,8
1606930080000,1606930559000,1.0479,1.04807,1.04786,1.04793,489610000,8
1606930560000,1606931039000,1.04792,1.04809,1.04774,1.04795,652160000,8
1606931040000,1606931519000,1.04796,1.048,1.04787,1.04797,474730000,8
1606931520000,1606931999000,1.04797,1.04806,1.04772,1.04785,536470000,8
1606932000000,1606932479000,1.04778,1.04795,1.04755,1.04787,597540000,8
1606932480000,1606932959000,1.04788,1.04806,1.04786,1.04805,398110000,8
1606932960000,1606933439000,1.04805,1.0485,1.04802,1.04845,291320000,8
1606933440000,1606933919000,1.04845,1.04869,1.04843,1.04867,270770000,8
1606933920000,1606934399000,1.04865,1.04869,1.04856,1.04866,357630000,8
1606934400000,1606934879000,1.04862,1.04868,1.04851,1.04853,448990000,8
1606934880000,1606935359000,1.04851,1.04863,1.04835,1.04852,355140000,8
1606935360000,1606935839000,1.04854,1.04861,1.04824,1.04828,646530000,8
1606935840000,1606936319000,1.04828,1.04861,1.04828,1.04843,617760000,8
1606936320000,1606936799000,1.04843,1.04856,1.04827,1.04851,815210000,8
1606936800000,1606937279000,1.04852,1.04875,1.04851,1.0487,488550000,8
1606937280000,1606937759000,1.0487,1.0488,1.0486,1.04874,568090000,8
1606937760000,1606938239000,1.04873,1.04884,1.04861,1.04881,491600000,8
1606938240000,1606938719000,1.04881,1.04887,1.04869,1.04877,354230000,8
1606938720000,1606939199000,1.04884,1.04896,1.04865,1.04886,541130000,8
1606939200000,1606939679000,1.04885,1.049,1.04867,1.04893,474860000,8
1606939680000,1606940159000,1.04894,1.04899,1.04876,1.04883,324590000,8
1606940160000,1606940639000,1.04886,1.04907,1.04879,1.04885,312130000,8
1606940640000,1606941119000,1.04881,1.04899,1.04878,1.04881,322160000,8
1606941120000,1606941599000,1.04881,1.04887,1.04871,1.04874,435680000,8
1606941600000,1606942079000,1.04873,1.04898,1.04861,1.04878,534730000,8
1606942080000,1606942559000,1.04878,1.04887,1.0485,1.04855,557580000,8
1606942560000,1606943039000,1.04857,1.04902,1.04851,1.04887,440710000,8
1606943040000,1606943519000,1.0489,1.04912,1.04885,1.04908,195950000,8
1606943520000,1606943999000,1.04908,1.0494,1.04896,1.04915,240840000,8
1606944000000,1606944479000,1.04915,1.0498,1.04913,1.0497,337370000,8
1606944480000,1606944959000,1.04969,1.04977,1.04891,1.04905,656330000,8
1606944960000,1606945439000,1.04904,1.04934,1.04903,1.04932,286800000,8
1606945440000,1606945919000,1.04934,1.04948,1.04902,1.04931,415490000,8
1606945920000,1606946399000,1.04931,1.04952,1.04849,1.04851,457190000,8
1606946400000,1606946879000,1.04835,1.04904,1.04835,1.04884,34120000,8
1606946880000,1606947359000,1.04885,1.04919,1.04866,1.04913,59750000,8
1606947360000,1606947839000,1.04915,1.04919,1.04861,1.04901,100250000,8
1606947840000,1606948319000,1.0491,1.04914,1.04862,1.04883,57000000,8
1606948320000,1606948799000,1.04882,1.04887,1.04854,1.0487,60500000,8
1606948800000,1606949279000,1.0487,1.0488,1.04848,1.04856,73500000,8
1606949280000,1606949759000,1.04857,1.04873,1.04849,1.04864,25000000,8
1606949760000,1606950239000,1.04864,1.04882,1.04839,1.04855,418040000,8
1606950240000,1606950719000,1.04856,1.0488,1.0485,1.04876,130510000,8
1606950720000,1606951199000,1.04877,1.04902,1.04874,1.04888,212050000,8
1606951200000,1606951679000,1.0489,1.04898,1.0488,1.04892,316870000,8
1606951680000,1606952159000,1.04892,1.04909,1.0488,1.04885,269960000,8
1606952160000,1606952639000,1.04886,1.04896,1.04867,1.04871,222690000,8
1606952640000,1606953119000,1.04872,1.04872,1.04855,1.04859,162690000,8
1606953120000,1606953599000,1.04857,1.04866,1.04848,1.04859,213070000,8
1606953600000,1606954079000,1.04856,1.04863,1.04844,1.04852,351890000,8
1606954080000,1606954559000,1.04852,1.04861,1.04835,1.04843,497400000,8
1606954560000,1606955039000,1.04844,1.04854,1.04831,1.04849,378430000,8
1606955040000,1606955519000,1.04849,1.04854,1.04804,1.04815,418390000,8
1606955520000,1606955999000,1.04814,1.04858,1.04807,1.04839,436100000,8
