openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425293280000,1425293759000,1.03419,1.03431,1.0338,1.03383,285570000,8
1425293760000,1425294239000,1.03382,1.03401,1.03372,1.03394,300380000,8
1425294240000,1425294719000,1.03395,1.03438,1.03394,1.03408,183540000,8
1425294720000,1425295199000,1.03405,1.03405,1.03363,1.03366,282370000,8
1425295200000,1425295679000,1.03366,1.03367,1.03336,1.03353,298280000,8
1425295680000,1425296159000,1.03348,1.03388,1.03338,1.03387,406780000,8
1425296160000,1425296639000,1.0339,1.03397,1.03337,1.03354,586700000,8
1425296640000,1425297119000,1.03354,1.03367,1.03322,1.03326,389810000,8
1425297120000,1425297599000,1.03327,1.03341,1.03319,1.03339,280160000,8
1425297600000,1425298079000,1.03336,1.03344,1.03301,1.03321,248830000,8
1425298080000,1425298559000,1.03321,1.03356,1.03308,1.03313,309250000,8
1425298560000,1425299039000,1.03313,1.03338,1.03307,1.03324,382480000,8
1425299040000,1425299519000,1.03324,1.03336,1.03293,1.03307,404160000,8
1425299520000,1425299999000,1.03307,1.03307,1.03268,1.0328,266650000,8
1425300000000,1425300479000,1.0328,1.03298,1.03266,1.03274,246890000,8
1425300480000,1425300959000,1.03274,1.03283,1.03254,1.03278,292300000,8
1425300960000,1425301439000,1.03279,1.03303,1.03255,1.03263,396940000,8
1425301440000,1425301919000,1.03263,1.03275,1.03255,1.0327,193340000,8
1425301920000,1425302399000,1.03273,1.03281,1.03242,1.03248,315040000,8
1425302400000,1425302879000,1.03248,1.03269,1.03239,1.03258,410480000,8
1425302880000,1425303359000,1.03258,1.0329,1.03241,1.0329,833310000,8
1425303360000,1425303839000,1.03288,1.03305,1.03257,1.03288,435620000,8
1425303840000,1425304319000,1.03288,1.03315,1.03272,1.03283,333910000,8
1425304320000,1425304799000,1.03286,1.03363,1.03286,1.03328,427000000,8
1425304800000,1425305279000,1.03328,1.03348,1.03297,1.03312,504650000,8
1425305280000,1425305759000,1.03316,1.03348,1.03285,1.03343,415120000,8
1425305760000,1425306239000,1.03343,1.03353,1.03311,1.03311,401150000,8
1425306240000,1425306719000,1.03311,1.03336,1.03298,1.033,435860000,8
1425306720000,1425307199000,1.03304,1.03331,1.03302,1.03318,459790000,8
1425307200000,1425307679000,1.03316,1.03338,1.03306,1.03317,408930000,8
1425307680000,1425308159000,1.03317,1.03336,1.03312,1.03318,404170000,8
1425308160000,1425308639000,1.03318,1.03381,1.03315,1.03366,736730000,8
1425308640000,1425309119000,1.03368,1.0338,1.03352,1.03377,600890000,8
1425309120000,1425309599000,1.03376,1.03405,1.03338,1.03353,512690000,8
1425309600000,1425310079000,1.03355,1.0338,1.03319,1.0334,523140000,8
1425310080000,1425310559000,1.0334,1.03348,1.03313,1.03331,372020000,8
1425310560000,1425311039000,1.03334,1.03344,1.03319,1.03324,256760000,8
1425311040000,1425311519000,1.03324,1.03386,1.03316,1.03386,336300000,8
1425311520000,1425311999000,1.03386,1.03443,1.03349,1.03424,811580000,8
1425312000000,1425312479000,1.03429,1.03442,1.0337,1.0343,729710000,8
1425312480000,1425312959000,1.0343,1.03453,1.03419,1.03445,356280000,8
1425312960000,1425313439000,1.03446,1.03451,1.03406,1.03418,361210000,8
1425313440000,1425313919000,1.03418,1.0343,1.03397,1.0342,176360000,8
1425313920000,1425314399000,1.03422,1.03441,1.03389,1.03399,233640000,8
1425314400000,1425314879000,1.03399,1.03413,1.03379,1.03386,288550000,8
1425314880000,1425315359000,1.03386,1.03412,1.03376,1.03412,236980000,8
1425315360000,1425315839000,1.03414,1.03424,1.03393,1.03411,238170000,8
1425315840000,1425316319000,1.03413,1.03441,1.0341,1.03427,191670000,8
1425316320000,1425316799000,1.03426,1.03438,1.03393,1.03427,201860000,8
1425316800000,1425317279000,1.03427,1.03438,1.03421,1.03422,112680000,8
1425317280000,1425317759000,1.03421,1.03443,1.03402,1.0343,184560000,8
1425317760000,1425318239000,1.03432,1.03455,1.03411,1.03417,163740000,8
1425318240000,1425318719000,1.03413,1.03473,1.03413,1.03462,338490000,8
1425318720000,1425319199000,1.03462,1.03462,1.0344,1.03449,203700000,8
1425319200000,1425319679000,1.03448,1.03484,1.03441,1.03465,322220000,8
1425319680000,1425320159000,1.03464,1.0348,1.03464,1.03473,223080000,8
1425320160000,1425320639000,1.03472,1.03476,1.0345,1.03462,158800000,8
1425320640000,1425321119000,1.03463,1.03467,1.03448,1.03453,139830000,8
1425321120000,1425321599000,1.03451,1.0346,1.03441,1.03441,130390000,8
1425321600000,1425322079000,1.03439,1.03459,1.03439,1.03447,114090000,8
1425322080000,1425322559000,1.03447,1.03482,1.03443,1.03471,260430000,8
1425322560000,1425323039000,1.03472,1.03476,1.03439,1.03457,221320000,8
1425323040000,1425323519000,1.03457,1.03466,1.03442,1.03445,196350000,8
1425323520000,1425323999000,1.03445,1.03483,1.03441,1.03459,162130000,8
1425324000000,1425324479000,1.03459,1.03465,1.03442,1.03442,147630000,8
1425324480000,1425324959000,1.03442,1.03458,1.03426,1.03436,203320000,8
1425324960000,1425325439000,1.03433,1.03449,1.03413,1.03425,216480000,8
1425325440000,1425325919000,1.03425,1.0343,1.03413,1.0343,121320000,8
1425325920000,1425326399000,1.0343,1.03453,1.0342,1.03437,218090000,8
1425326400000,1425326879000,1.03442,1.03445,1.03392,1.03403,208590000,8
1425326880000,1425327359000,1.03403,1.03413,1.03386,1.03387,124000000,8
1425327360000,1425327839000,1.03386,1.03394,1.03367,1.03373,138060000,8
1425327840000,1425328319000,1.03375,1.03393,1.03366,1.03371,79400000,8
1425328320000,1425328799000,1.0337,1.03394,1.03361,1.03388,160550000,8
1425328800000,1425329279000,1.03388,1.03392,1.03367,1.03382,153690000,8
1425329280000,1425329759000,1.03387,1.03458,1.0338,1.03441,340580000,8
1425329760000,1425330239000,1.03439,1.03447,1.03378,1.03385,277380000,8
1425330240000,1425330719000,1.03388,1.03397,1.0337,1.0339,116620000,8
1425330720000,1425331199000,1.0339,1.03396,1.03381,1.03395,66480000,8
1425331200000,1425331679000,1.03397,1.03401,1.03375,1.03378,112120000,8
1425331680000,1425332159000,1.03373,1.03395,1.0337,1.03374,308530000,8
1425332160000,1425332639000,1.03374,1.0338,1.0337,1.03376,409910000,8
1425332640000,1425333119000,1.03376,1.034,1.03372,1.03387,272990000,8
1425333120000,1425333599000,1.03387,1.03397,1.03363,1.03388,383090000,8
1425333600000,1425334079000,1.03356,1.03389,1.03347,1.03358,144090000,8
1425334080000,1425334559000,1.03353,1.03394,1.03353,1.03366,283540000,8
1425334560000,1425335039000,1.03366,1.03396,1.0336,1.03392,310320000,8
1425335040000,1425335519000,1.03392,1.03392,1.03366,1.03366,302190000,8
1425335520000,1425335999000,1.03366,1.03389,1.03366,1.03367,398050000,8
1425336000000,1425336479000,1.03367,1.03399,1.03356,1.03384,534410000,8
1425336480000,1425336959000,1.03384,1.03384,1.03318,1.03348,687630000,8
1425336960000,1425337439000,1.03348,1.03409,1.03343,1.03354,1020110000,8
1425337440000,1425337919000,1.03354,1.03379,1.03322,1.03359,653680000,8
1425337920000,1425338399000,1.03358,1.0339,1.03342,1.03362,471490000,8
1425338400000,1425338879000,1.03362,1.03366,1.03339,1.03357,298010000,8
1425338880000,1425339359000,1.03357,1.03357,1.03324,1.03329,126300000,8
1425339360000,1425339839000,1.03324,1.03339,1.03323,1.03331,150110000,8
1425339840000,1425340319000,1.03335,1.03369,1.03304,1.03331,339030000,8
1425340320000,1425340799000,1.03329,1.03353,1.03322,1.03327,174240000,8
1425340800000,1425341279000,1.03327,1.03345,1.03325,1.03333,274580000,8
1425341280000,1425341759000,1.03331,1.03331,1.03288,1.03305,310800000,8
1425341760000,1425342239000,1.03305,1.03336,1.0329,1.03322,170200000,8
1425342240000,1425342719000,1.03322,1.03393,1.03292,1.03355,468290000,8
1425342720000,1425343199000,1.03358,1.03364,1.03325,1.03349,441010000,8
1425343200000,1425343679000,1.03349,1.03357,1.03316,1.03324,335920000,8
1425343680000,1425344159000,1.03326,1.03329,1.03278,1.03307,326310000,8
1425344160000,1425344639000,1.03306,1.03371,1.03306,1.0333,567390000,8
1425344640000,1425345119000,1.03327,1.03355,1.03311,1.03339,284220000,8
1425345120000,1425345599000,1.03338,1.03338,1.03293,1.03307,204160000,8
1425345600000,1425346079000,1.03307,1.03322,1.03256,1.03258,566760000,8
1425346080000,1425346559000,1.03259,1.03277,1.03237,1.03255,458010000,8
1425346560000,1425347039000,1.03256,1.033,1.03256,1.03279,360730000,8
1425347040000,1425347519000,1.03279,1.03279,1.03247,1.03251,375140000,8
1425347520000,1425347999000,1.03251,1.03304,1.03247,1.03285,469910000,8
1425348000000,1425348479000,1.03285,1.03285,1.03237,1.0325,435840000,8
1425348480000,1425348959000,1.03251,1.03282,1.03237,1.03275,340950000,8
1425348960000,1425349439000,1.03277,1.0332,1.03276,1.03312,311460000,8
1425349440000,1425349919000,1.03312,1.03338,1.03299,1.03329,206980000,8
1425349920000,1425350399000,1.03327,1.03361,1.03308,1.03329,698530000,8
1425350400000,1425350879000,1.03329,1.03343,1.033,1.03315,396220000,8
1425350880000,1425351359000,1.03315,1.03346,1.03299,1.03313,371870000,8
1425351360000,1425351839000,1.03312,1.03319,1.03284,1.03319,306150000,8
1425351840000,1425352319000,1.03319,1.03351,1.03289,1.03351,387980000,8
1425352320000,1425352799000,1.03351,1.03383,1.0332,1.03338,390330000,8
1425352800000,1425353279000,1.03338,1.0336,1.03278,1.03347,615780000,8
1425353280000,1425353759000,1.03342,1.04067,1.03337,1.03599,2846770000,8
1425353760000,1425354239000,1.03606,1.0376,1.0357,1.03655,1781950000,8
1425354240000,1425354719000,1.03655,1.03669,1.03524,1.03563,1397090000,8
1425354720000,1425355199000,1.03565,1.03742,1.03564,1.03714,755480000,8
1425355200000,1425355679000,1.03712,1.03765,1.03694,1.03739,799240000,8
1425355680000,1425356159000,1.03739,1.03846,1.03719,1.0383,1171920000,8
1425356160000,1425356639000,1.03825,1.03853,1.03813,1.03827,557540000,8
1425356640000,1425357119000,1.03827,1.0384,1.03748,1.03772,924000000,8
1425357120000,1425357599000,1.03774,1.03798,1.03748,1.03754,622620000,8
1425357600000,1425358079000,1.03752,1.03808,1.0375,1.03765,698560000,8
1425358080000,1425358559000,1.03766,1.03777,1.03707,1.03728,406230000,8
1425358560000,1425359039000,1.03728,1.03731,1.03695,1.03703,433740000,8
1425359040000,1425359519000,1.03703,1.03733,1.03703,1.03733,254920000,8
1425359520000,1425359999000,1.03731,1.03735,1.0371,1.03723,610940000,8
1425360000000,1425360479000,1.03723,1.03752,1.03704,1.0375,319320000,8
1425360480000,1425360959000,1.03749,1.0375,1.03717,1.03727,179280000,8
1425360960000,1425361439000,1.03727,1.03803,1.03725,1.03798,368030000,8
1425361440000,1425361919000,1.03798,1.03824,1.03786,1.03817,369810000,8
1425361920000,1425362399000,1.03814,1.03852,1.03814,1.03821,292350000,8
1425362400000,1425362879000,1.03824,1.03839,1.038,1.03829,306990000,8
1425362880000,1425363359000,1.03829,1.03853,1.03802,1.03811,482740000,8
1425363360000,1425363839000,1.0381,1.03813,1.03778,1.03783,428540000,8
1425363840000,1425364319000,1.03783,1.03798,1.03709,1.03745,457840000,8
1425364320000,1425364799000,1.03743,1.03783,1.03734,1.03746,260570000,8
1425364800000,1425365279000,1.03746,1.03759,1.03689,1.03759,504320000,8
1425365280000,1425365759000,1.03759,1.03796,1.03751,1.03793,333100000,8
1425365760000,1425366239000,1.03793,1.03801,1.03759,1.03768,302920000,8
1425366240000,1425366719000,1.03768,1.03815,1.03761,1.03781,589470000,8
1425366720000,1425367199000,1.03778,1.03804,1.03762,1.03804,434210000,8
1425367200000,1425367679000,1.03804,1.03824,1.03734,1.03742,500010000,8
1425367680000,1425368159000,1.03742,1.03754,1.03726,1.03738,329080000,8
1425368160000,1425368639000,1.03738,1.03788,1.03737,1.03778,212270000,8
1425368640000,1425369119000,1.03778,1.03806,1.03757,1.0377,396870000,8
1425369120000,1425369599000,1.0377,1.0377,1.03725,1.03729,332480000,8
1425369600000,1425370079000,1.0373,1.0374,1.03673,1.03688,593300000,8
1425370080000,1425370559000,1.03688,1.03738,1.03679,1.03732,397210000,8
1425370560000,1425371039000,1.03733,1.03739,1.03708,1.03733,283920000,8
1425371040000,1425371519000,1.03733,1.03751,1.03682,1.03682,363930000,8
1425371520000,1425371999000,1.03682,1.03748,1.03675,1.03736,384040000,8
1425372000000,1425372479000,1.03736,1.03751,1.03714,1.03728,259490000,8
1425372480000,1425372959000,1.03728,1.03728,1.03685,1.03715,406410000,8
1425372960000,1425373439000,1.03715,1.03742,1.03691,1.03729,298450000,8
1425373440000,1425373919000,1.03727,1.0374,1.03706,1.03713,310760000,8
1425373920000,1425374399000,1.03713,1.03754,1.03708,1.03745,237270000,8
1425374400000,1425374879000,1.03742,1.03768,1.03702,1.03768,388300000,8
1425374880000,1425375359000,1.03764,1.03771,1.03719,1.03728,387060000,8
1425375360000,1425375839000,1.03728,1.03738,1.03663,1.03702,382140000,8
1425375840000,1425376319000,1.03702,1.03714,1.03679,1.03697,415790000,8
1425376320000,1425376799000,1.03695,1.03733,1.03646,1.03656,426610000,8
1425376800000,1425377279000,1.03656,1.03678,1.03604,1.03634,442970000,8
1425377280000,1425377759000,1.03634,1.03643,1.03606,1.03618,220350000,8
1425377760000,1425378239000,1.03618,1.03649,1.03608,1.03628,225260000,8
1425378240000,1425378719000,1.0363,1.03642,1.03604,1.03612,273900000,8
1425378720000,1425379199000,1.03617,1.03656,1.03603,1.03652,236950000,8
1425379200000,1425379679000,1.03652,1.03658,1.03615,1.03616,321040000,8
1425379680000,1425380159000,1.03616,1.03644,1.03609,1.03629,246490000,8
1425380160000,1425380639000,1.03622,1.03649,1.03612,1.03621,209620000,8
1425380640000,1425381119000,1.03622,1.03635,1.03588,1.03597,323330000,8
1425381120000,1425381599000,1.03597,1.03607,1.03567,1.03603,182560000,8
1425381600000,1425382079000,1.03603,1.03603,1.03533,1.03536,226110000,8
1425382080000,1425382559000,1.03536,1.0356,1.0351,1.03511,198090000,8
1425382560000,1425383039000,1.03511,1.03538,1.03506,1.0352,283350000,8
1425383040000,1425383519000,1.03522,1.03545,1.03502,1.03502,337260000,8
1425383520000,1425383999000,1.03502,1.036,1.03498,1.036,455100000,8
1425384000000,1425384479000,1.036,1.03674,1.03597,1.03674,381450000,8
1425384480000,1425384959000,1.03673,1.03692,1.03658,1.03661,231310000,8
1425384960000,1425385439000,1.03661,1.03669,1.03633,1.03663,226100000,8
1425385440000,1425385919000,1.03663,1.03675,1.03645,1.03651,172940000,8
1425385920000,1425386399000,1.03651,1.03664,1.03629,1.03664,206270000,8
1425386400000,1425386879000,1.03664,1.03683,1.03648,1.03659,190760000,8
1425386880000,1425387359000,1.03659,1.03688,1.03615,1.03617,294540000,8
1425387360000,1425387839000,1.03617,1.0367,1.03606,1.03619,668470000,8
1425387840000,1425388319000,1.03623,1.0364,1.03612,1.03619,275620000,8
1425388320000,1425388799000,1.03619,1.03639,1.03607,1.03628,315920000,8
1425388800000,1425389279000,1.03628,1.03629,1.03578,1.03623,306110000,8
1425389280000,1425389759000,1.03624,1.03624,1.03512,1.03555,934470000,8
1425389760000,1425390239000,1.03555,1.0361,1.03541,1.03581,418580000,8
1425390240000,1425390719000,1.03581,1.03655,1.03581,1.03626,465820000,8
1425390720000,1425391199000,1.03622,1.03662,1.03622,1.03629,396060000,8
1425391200000,1425391679000,1.03629,1.03651,1.03575,1.03579,315000000,8
1425391680000,1425392159000,1.03577,1.0362,1.03557,1.03581,339950000,8
1425392160000,1425392639000,1.03581,1.03591,1.03539,1.03568,462710000,8
1425392640000,1425393119000,1.03568,1.03618,1.03436,1.03531,630230000,8
1425393120000,1425393599000,1.03527,1.03611,1.03526,1.03576,831980000,8
1425393600000,1425394079000,1.03579,1.03635,1.03553,1.0362,679590000,8
1425394080000,1425394559000,1.03618,1.03662,1.03602,1.03661,607640000,8
1425394560000,1425395039000,1.03661,1.03696,1.03627,1.03663,813350000,8
1425395040000,1425395519000,1.03663,1.03696,1.03653,1.03691,360010000,8
1425395520000,1425395999000,1.03691,1.03698,1.03648,1.03648,422900000,8
1425396000000,1425396479000,1.03648,1.03678,1.03593,1.03602,599510000,8
1425396480000,1425396959000,1.03599,1.03613,1.03552,1.03572,553980000,8
1425396960000,1425397439000,1.03572,1.03589,1.03559,1.03571,331580000,8
1425397440000,1425397919000,1.03573,1.03604,1.03573,1.03593,527740000,8
1425397920000,1425398399000,1.03593,1.03624,1.03577,1.03613,798760000,8
1425398400000,1425398879000,1.03613,1.03638,1.03598,1.03615,713010000,8
1425398880000,1425399359000,1.03615,1.03632,1.03594,1.03619,555260000,8
1425399360000,1425399839000,1.03619,1.03624,1.03589,1.03619,287350000,8
1425399840000,1425400319000,1.03619,1.03636,1.03579,1.03583,349560000,8
1425400320000,1425400799000,1.03583,1.0359,1.03559,1.03564,430820000,8
1425400800000,1425401279000,1.03566,1.03629,1.03558,1.03594,630540000,8
1425401280000,1425401759000,1.03594,1.03594,1.03554,1.03567,640320000,8
1425401760000,1425402239000,1.03567,1.03577,1.0352,1.03548,634470000,8
1425402240000,1425402719000,1.03548,1.03578,1.03533,1.03572,492180000,8
1425402720000,1425403199000,1.03572,1.03592,1.03542,1.03551,418900000,8
1425403200000,1425403679000,1.03551,1.03573,1.0353,1.03547,364690000,8
1425403680000,1425404159000,1.03547,1.03582,1.03538,1.03579,240640000,8
1425404160000,1425404639000,1.03579,1.03581,1.03543,1.03547,287040000,8
1425404640000,1425405119000,1.03547,1.0357,1.03537,1.03562,438790000,8
1425405120000,1425405599000,1.03564,1.03565,1.03531,1.03545,329800000,8
1425405600000,1425406079000,1.03545,1.0357,1.03516,1.03554,380370000,8
1425406080000,1425406559000,1.03554,1.03588,1.03536,1.03562,520700000,8
1425406560000,1425407039000,1.03563,1.03586,1.03545,1.03581,558150000,8
1425407040000,1425407519000,1.03581,1.03588,1.03559,1.03574,210260000,8
1425407520000,1425407999000,1.03571,1.03592,1.03567,1.03581,185560000,8
1425408000000,1425408479000,1.0358,1.03593,1.03553,1.03574,209010000,8
1425408480000,1425408959000,1.03574,1.03603,1.03571,1.03593,199910000,8
1425408960000,1425409439000,1.03595,1.03625,1.03591,1.03606,248550000,8
1425409440000,1425409919000,1.03609,1.03638,1.03582,1.03638,397070000,8
1425409920000,1425410399000,1.03638,1.03641,1.03589,1.03641,424370000,8
1425410400000,1425410879000,1.03638,1.03664,1.03629,1.03662,202220000,8
1425410880000,1425411359000,1.0366,1.03662,1.0359,1.03596,369850000,8
1425411360000,1425411839000,1.03596,1.03609,1.0358,1.03591,230840000,8
1425411840000,1425412319000,1.03592,1.03607,1.03546,1.03569,420390000,8
1425412320000,1425412799000,1.03569,1.0359,1.03564,1.03583,250950000,8
1425412800000,1425413279000,1.03583,1.03609,1.03557,1.03609,505850000,8
1425413280000,1425413759000,1.03609,1.03612,1.03572,1.03589,176230000,8
1425413760000,1425414239000,1.03588,1.03593,1.03573,1.03586,124800000,8
1425414240000,1425414719000,1.03581,1.03591,1.03565,1.03568,88220000,8
1425414720000,1425415199000,1.0357,1.03605,1.03567,1.03593,116620000,8
1425415200000,1425415679000,1.03596,1.03613,1.03591,1.03604,155600000,8
1425415680000,1425416159000,1.03606,1.03609,1.03584,1.036,125240000,8
1425416160000,1425416639000,1.03599,1.03608,1.03581,1.03602,251400000,8
1425416640000,1425417119000,1.03605,1.03636,1.03598,1.03629,279960000,8
1425417120000,1425417599000,1.03629,1.03629,1.03608,1.03617,129800000,8
1425417600000,1425418079000,1.03618,1.03643,1.03614,1.03623,170560000,8
1425418080000,1425418559000,1.03623,1.0363,1.03586,1.03586,157100000,8
1425418560000,1425419039000,1.03586,1.03606,1.0355,1.03556,493770000,8
1425419040000,1425419519000,1.03556,1.03599,1.0353,1.03532,526420000,8
1425419520000,1425419999000,1.03532,1.03562,1.03489,1.03498,678630000,8
1425420000000,1425420479000,1.03499,1.03548,1.03473,1.03548,177870000,8
1425420480000,1425420959000,1.03547,1.03606,1.03516,1.03539,441320000,8
1425420960000,1425421439000,1.03539,1.03549,1.03516,1.03526,116580000,8
1425421440000,1425421919000,1.03526,1.03539,1.03521,1.03539,216600000,8
1425421920000,1425422399000,1.03539,1.036,1.03508,1.03522,862690000,8
1425422400000,1425422879000,1.03522,1.03529,1.03482,1.03514,776660000,8
