openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325471520000,1325471999000,1.31283,1.31313,1.31246,1.31313,47500000,8
1325472000000,1325472479000,1.31257,1.31312,1.31256,1.31268,19550000,8
1325472480000,1325472959000,1.31268,1.31314,1.31243,1.31302,28750000,8
1325472960000,1325473439000,1.31305,1.3133,1.3125,1.3133,38380000,8
1325473440000,1325473919000,1.3133,1.31339,1.31244,1.31244,85390000,8
1325473920000,1325474399000,1.31242,1.3146,1.31231,1.31249,207520000,8
1325474400000,1325474879000,1.3125,1.31298,1.31244,1.31249,68960000,8
1325474880000,1325475359000,1.3125,1.3143,1.31232,1.31245,208540000,8
1325475360000,1325475839000,1.31245,1.31284,1.31222,1.3128,57500000,8
1325475840000,1325476319000,1.31228,1.3131,1.31228,1.31307,62860000,8
1325476320000,1325476799000,1.31307,1.31321,1.3127,1.3127,57490000,8
1325476800000,1325477279000,1.3127,1.31496,1.31223,1.31335,123030000,8
1325477280000,1325477759000,1.31342,1.31596,1.31278,1.31377,80850000,8
1325477760000,1325478239000,1.31412,1.31448,1.31343,1.31343,59800000,8
1325478240000,1325478719000,1.31353,1.31531,1.31353,1.31516,90050000,8
1325478720000,1325479199000,1.31516,1.3155,1.3151,1.31534,49630000,8
1325479200000,1325479679000,1.31534,1.31575,1.31391,1.31413,55060000,8
1325479680000,1325480159000,1.31375,1.31427,1.31369,1.31369,75900000,8
1325480160000,1325480639000,1.31369,1.31398,1.31335,1.31335,77050000,8
1325480640000,1325481119000,1.31335,1.31393,1.31325,1.31393,47250000,8
1325481120000,1325481599000,1.31392,1.31396,1.31342,1.31355,49830000,8
1325481600000,1325482079000,1.31356,1.31363,1.31263,1.31308,64050000,8
1325482080000,1325482559000,1.31308,1.3136,1.31296,1.31307,97750000,8
1325482560000,1325483039000,1.31307,1.3135,1.31295,1.31296,58700000,8
1325483040000,1325483519000,1.31328,1.31348,1.31281,1.31346,75430000,8
1325483520000,1325483999000,1.31281,1.31339,1.31281,1.31289,87800000,8
1325484000000,1325484479000,1.31327,1.31345,1.31286,1.31338,134550000,8
1325484480000,1325484959000,1.31338,1.31338,1.31262,1.31303,63650000,8
1325484960000,1325485439000,1.31275,1.31303,1.31227,1.31284,155670000,8
1325485440000,1325485919000,1.3128,1.31393,1.31259,1.31322,57290000,8
1325485920000,1325486399000,1.31322,1.31332,1.31278,1.31331,59800000,8
1325486400000,1325486879000,1.31331,1.31342,1.31276,1.3133,46600000,8
1325486880000,1325487359000,1.31277,1.31366,1.31277,1.31351,51540000,8
1325487360000,1325487839000,1.31338,1.31347,1.31291,1.31331,64090000,8
1325487840000,1325488319000,1.31331,1.31372,1.31326,1.31371,161780000,8
1325488320000,1325488799000,1.31362,1.31378,1.31349,1.31364,99360000,8
1325488800000,1325489279000,1.31364,1.31402,1.31344,1.31397,68830000,8
1325489280000,1325489759000,1.31392,1.31416,1.31307,1.31307,156450000,8
1325489760000,1325490239000,1.31328,1.31349,1.31156,1.31283,240120000,8
1325490240000,1325490719000,1.31291,1.31307,1.31129,1.31279,188120000,8
1325490720000,1325491199000,1.31276,1.31292,1.30983,1.31216,204800000,8
1325491200000,1325491679000,1.31205,1.31371,1.31197,1.3135,157710000,8
1325491680000,1325492159000,1.3135,1.31396,1.31198,1.31299,101250000,8
1325492160000,1325492639000,1.31299,1.31387,1.31298,1.31386,186030000,8
1325492640000,1325493119000,1.31386,1.31395,1.31326,1.31332,147170000,8
1325493120000,1325493599000,1.31326,1.31365,1.31322,1.31356,123520000,8
1325493600000,1325494079000,1.31356,1.31366,1.3106,1.31199,76240000,8
1325494080000,1325494559000,1.31211,1.31362,1.31058,1.313,78020000,8
1325494560000,1325495039000,1.31271,1.31325,1.30984,1.31203,159110000,8
1325495040000,1325495519000,1.31203,1.31289,1.30943,1.31167,126430000,8
1325495520000,1325495999000,1.31167,1.31322,1.31119,1.31234,220970000,8
1325496000000,1325496479000,1.31234,1.31273,1.31152,1.31213,76320000,8
1325496480000,1325496959000,1.31213,1.31238,1.31145,1.31237,349150000,8
1325496960000,1325497439000,1.31223,1.31242,1.31207,1.31208,87250000,8
1325497440000,1325497919000,1.31204,1.31253,1.30939,1.31184,120320000,8
1325497920000,1325498399000,1.3119,1.31249,1.3119,1.31244,81750000,8
1325498400000,1325498879000,1.31249,1.31273,1.31175,1.31175,36010000,8
1325498880000,1325499359000,1.31183,1.3131,1.31183,1.31264,192280000,8
1325499360000,1325499839000,1.31263,1.31264,1.31198,1.31198,66380000,8
1325499840000,1325500319000,1.31235,1.31436,1.31116,1.31336,119690000,8
1325500320000,1325500799000,1.31303,1.31335,1.31147,1.31283,189300000,8
1325500800000,1325501279000,1.3131,1.31368,1.31227,1.31367,178250000,8
1325501280000,1325501759000,1.31367,1.31411,1.31362,1.31377,123310000,8
1325501760000,1325502239000,1.31383,1.31384,1.31368,1.31368,71570000,8
1325502240000,1325502719000,1.31368,1.31429,1.31366,1.31419,135990000,8
1325502720000,1325503199000,1.31419,1.31447,1.31401,1.31409,165300000,8
1325503200000,1325503679000,1.31408,1.31457,1.31261,1.31402,146230000,8
1325503680000,1325504159000,1.31384,1.31413,1.31384,1.31387,99240000,8
1325504160000,1325504639000,1.31387,1.31417,1.31372,1.31373,158650000,8
1325504640000,1325505119000,1.31373,1.31373,1.31287,1.31331,255930000,8
1325505120000,1325505599000,1.31341,1.31361,1.31251,1.31262,101040000,8
1325505600000,1325506079000,1.31262,1.31299,1.31262,1.31275,61330000,8
1325506080000,1325506559000,1.31275,1.31292,1.31257,1.31286,143470000,8
1325506560000,1325507039000,1.31286,1.31321,1.31144,1.31317,122370000,8
1325507040000,1325507519000,1.31316,1.31398,1.31301,1.31362,125170000,8
1325507520000,1325507999000,1.31362,1.314,1.31346,1.31388,107610000,8
1325508000000,1325508479000,1.31388,1.31431,1.31321,1.31327,177950000,8
1325508480000,1325508959000,1.31327,1.31413,1.31322,1.3134,260150000,8
1325508960000,1325509439000,1.3134,1.31394,1.31337,1.31363,142460000,8
1325509440000,1325509919000,1.31363,1.31363,1.31249,1.31298,148860000,8
1325509920000,1325510399000,1.31293,1.31322,1.31244,1.31309,172020000,8
1325510400000,1325510879000,1.31306,1.31338,1.31243,1.31296,45940000,8
1325510880000,1325511359000,1.31296,1.31353,1.31294,1.31353,135780000,8
1325511360000,1325511839000,1.31353,1.31353,1.31292,1.31309,119910000,8
1325511840000,1325512319000,1.31293,1.31305,1.31133,1.31278,125250000,8
1325512320000,1325512799000,1.31283,1.31283,1.31133,1.31234,114000000,8
1325512800000,1325513279000,1.31244,1.31265,1.31169,1.3122,177620000,8
1325513280000,1325513759000,1.31208,1.31322,1.31184,1.31248,252550000,8
1325513760000,1325514239000,1.31249,1.31249,1.312,1.31236,135790000,8
1325514240000,1325514719000,1.31236,1.31267,1.31232,1.31262,151600000,8
1325514720000,1325515199000,1.31262,1.31267,1.31241,1.31241,56500000,8
1325515200000,1325515679000,1.31223,1.31289,1.31217,1.31231,140580000,8
1325515680000,1325516159000,1.31231,1.31264,1.31121,1.31142,129150000,8
1325516160000,1325516639000,1.31141,1.31199,1.31122,1.31164,94650000,8
1325516640000,1325517119000,1.31167,1.31186,1.31165,1.31181,56460000,8
1325517120000,1325517599000,1.31181,1.31231,1.31168,1.31228,180930000,8
1325517600000,1325518079000,1.3123,1.31335,1.3123,1.31304,86970000,8
1325518080000,1325518559000,1.31304,1.31304,1.31227,1.31249,134790000,8
1325518560000,1325519039000,1.31254,1.3126,1.31236,1.31236,76890000,8
1325519040000,1325519519000,1.31252,1.31272,1.31202,1.3121,66420000,8
1325519520000,1325519999000,1.31211,1.31261,1.31211,1.31261,85990000,8
1325520000000,1325520479000,1.31263,1.31267,1.31261,1.31262,50380000,8
1325520480000,1325520959000,1.31261,1.315,1.31206,1.31207,149420000,8
1325520960000,1325521439000,1.31227,1.31251,1.31137,1.31177,189440000,8
1325521440000,1325521919000,1.31217,1.31231,1.31167,1.31177,67650000,8
1325521920000,1325522399000,1.31177,1.31224,1.31176,1.31209,97440000,8
1325522400000,1325522879000,1.31209,1.31209,1.31155,1.31202,80530000,8
1325522880000,1325523359000,1.31199,1.31205,1.31164,1.31165,82010000,8
1325523360000,1325523839000,1.31167,1.31194,1.31163,1.31189,64140000,8
1325523840000,1325524319000,1.31189,1.31189,1.31166,1.31174,79820000,8
1325524320000,1325524799000,1.31173,1.31197,1.31167,1.31174,97090000,8
1325524800000,1325525279000,1.31173,1.31187,1.31173,1.31187,58920000,8
1325525280000,1325525759000,1.31186,1.31196,1.31177,1.31186,66140000,8
1325525760000,1325526239000,1.31187,1.31271,1.31168,1.31178,69660000,8
1325526240000,1325526719000,1.31178,1.31217,1.31155,1.31196,85860000,8
1325526720000,1325527199000,1.31166,1.31251,1.31166,1.31191,112000000,8
1325527200000,1325527679000,1.31192,1.31232,1.31163,1.31163,50710000,8
1325527680000,1325528159000,1.31164,1.31254,1.31164,1.31237,128150000,8
1325528160000,1325528639000,1.3118,1.31251,1.3118,1.31226,128370000,8
1325528640000,1325529119000,1.31226,1.31259,1.31156,1.31209,121930000,8
1325529120000,1325529599000,1.31209,1.3121,1.3117,1.3119,53380000,8
1325529600000,1325530079000,1.3119,1.31408,1.31176,1.3132,111200000,8
1325530080000,1325530559000,1.31325,1.31334,1.31287,1.31334,89860000,8
1325530560000,1325531039000,1.31334,1.31367,1.31278,1.31278,127320000,8
1325531040000,1325531519000,1.31278,1.31311,1.31265,1.31275,30890000,8
1325531520000,1325531999000,1.31275,1.31311,1.3127,1.31291,46380000,8
1325532000000,1325532479000,1.31265,1.31292,1.31256,1.31292,36860000,8
1325532480000,1325532959000,1.31292,1.31292,1.31264,1.31265,70430000,8
1325532960000,1325533439000,1.31265,1.31295,1.31215,1.31216,65310000,8
1325533440000,1325533919000,1.31216,1.31272,1.31206,1.31211,48590000,8
1325533920000,1325534399000,1.31221,1.31262,1.31211,1.31235,99560000,8
1325534400000,1325534879000,1.31235,1.31252,1.31228,1.31237,98170000,8
1325534880000,1325535359000,1.31237,1.3135,1.31193,1.31317,65840000,8
1325535360000,1325535839000,1.31311,1.31311,1.31282,1.31297,35570000,8
1325535840000,1325536319000,1.31286,1.31347,1.31282,1.31282,58130000,8
1325536320000,1325536799000,1.31292,1.31308,1.31259,1.31259,102800000,8
1325536800000,1325537279000,1.31245,1.31302,1.31244,1.3126,44260000,8
1325537280000,1325537759000,1.31259,1.31384,1.31249,1.31384,167270000,8
1325537760000,1325538239000,1.31384,1.31399,1.31346,1.31392,79970000,8
1325538240000,1325538719000,1.31392,1.31394,1.31323,1.31334,74390000,8
1325538720000,1325539199000,1.31333,1.31361,1.31272,1.31346,84350000,8
1325539200000,1325539679000,1.31346,1.31362,1.31291,1.3131,65750000,8
1325539680000,1325540159000,1.31322,1.31417,1.31302,1.31408,130770000,8
1325540160000,1325540639000,1.31412,1.31444,1.31364,1.31377,97790000,8
1325540640000,1325541119000,1.31376,1.31411,1.31357,1.31371,81390000,8
1325541120000,1325541599000,1.31362,1.31391,1.31362,1.31391,86390000,8
1325541600000,1325542079000,1.31407,1.31456,1.31181,1.31451,107090000,8
1325542080000,1325542559000,1.31482,1.31541,1.31461,1.31517,127290000,8
1325542560000,1325543039000,1.31511,1.31544,1.31434,1.31514,171860000,8
1325543040000,1325543519000,1.31514,1.31531,1.31472,1.31498,127690000,8
1325543520000,1325543999000,1.31494,1.31501,1.3144,1.31443,140480000,8
1325544000000,1325544479000,1.31443,1.31452,1.31382,1.31382,94010000,8
1325544480000,1325544959000,1.31382,1.31417,1.31367,1.3139,180160000,8
1325544960000,1325545439000,1.3139,1.31399,1.31262,1.31287,307750000,8
1325545440000,1325545919000,1.31287,1.31291,1.31232,1.31246,124840000,8
1325545920000,1325546399000,1.31246,1.3129,1.31232,1.31248,165410000,8
1325546400000,1325546879000,1.31255,1.31283,1.31086,1.31176,327130000,8
1325546880000,1325547359000,1.31176,1.31223,1.31131,1.312,453460000,8
1325547360000,1325547839000,1.31202,1.31294,1.31182,1.31221,408090000,8
1325547840000,1325548319000,1.31221,1.31238,1.31216,1.3122,159720000,8
1325548320000,1325548799000,1.3122,1.31297,1.3122,1.31269,264730000,8
1325548800000,1325549279000,1.31264,1.31333,1.31264,1.31294,476090000,8
1325549280000,1325549759000,1.31294,1.31355,1.31262,1.31352,398060000,8
1325549760000,1325550239000,1.31352,1.31438,1.31343,1.31424,547340000,8
1325550240000,1325550719000,1.31433,1.31459,1.31297,1.31305,856340000,8
1325550720000,1325551199000,1.31311,1.3142,1.31278,1.31399,819890000,8
1325551200000,1325551679000,1.31399,1.31464,1.31395,1.31403,610240000,8
1325551680000,1325552159000,1.31403,1.31494,1.314,1.31484,331960000,8
1325552160000,1325552639000,1.31484,1.31576,1.31452,1.31527,719840000,8
1325552640000,1325553119000,1.31527,1.31584,1.31383,1.31567,828840000,8
1325553120000,1325553599000,1.31567,1.31567,1.31435,1.31447,747780000,8
1325553600000,1325554079000,1.31447,1.31455,1.31372,1.31453,678050000,8
1325554080000,1325554559000,1.31452,1.31498,1.3143,1.31474,712970000,8
1325554560000,1325555039000,1.31474,1.31509,1.31462,1.31474,364460000,8
1325555040000,1325555519000,1.31472,1.31502,1.31451,1.31477,290030000,8
1325555520000,1325555999000,1.31477,1.31542,1.31472,1.31514,566820000,8
1325556000000,1325556479000,1.31514,1.31528,1.31489,1.31528,386120000,8
1325556480000,1325556959000,1.31528,1.3154,1.31383,1.31385,683710000,8
1325556960000,1325557439000,1.31385,1.31405,1.31329,1.31365,550790000,8
1325557440000,1325557919000,1.31365,1.31413,1.31354,1.31384,428360000,8
1325557920000,1325558399000,1.31384,1.31434,1.31371,1.31394,293820000,8
1325558400000,1325558879000,1.31387,1.31409,1.31361,1.31366,498280000,8
1325558880000,1325559359000,1.31366,1.31422,1.31363,1.31385,165220000,8
1325559360000,1325559839000,1.31393,1.31422,1.31378,1.31378,105750000,8
1325559840000,1325560319000,1.31379,1.31399,1.31371,1.31379,229530000,8
1325560320000,1325560799000,1.31371,1.31409,1.3137,1.31386,154880000,8
1325560800000,1325561279000,1.31377,1.31399,1.31376,1.31394,51000000,8
1325561280000,1325561759000,1.31394,1.31394,1.31353,1.31363,279750000,8
1325561760000,1325562239000,1.31363,1.31386,1.31351,1.31373,273750000,8
1325562240000,1325562719000,1.31373,1.31382,1.31367,1.31369,132750000,8
1325562720000,1325563199000,1.31368,1.31401,1.31361,1.31393,194930000,8
1325563200000,1325563679000,1.31407,1.31407,1.31307,1.31333,161280000,8
1325563680000,1325564159000,1.31333,1.31361,1.31281,1.31346,418370000,8
1325564160000,1325564639000,1.31338,1.31364,1.31326,1.31362,115570000,8
1325564640000,1325565119000,1.31362,1.31363,1.31308,1.31317,204020000,8
1325565120000,1325565599000,1.31317,1.3138,1.31317,1.31362,229110000,8
1325565600000,1325566079000,1.31362,1.31369,1.31301,1.31307,321790000,8
1325566080000,1325566559000,1.31313,1.31313,1.31265,1.31283,186230000,8
1325566560000,1325567039000,1.31282,1.31317,1.31253,1.31255,268640000,8
1325567040000,1325567519000,1.31257,1.31272,1.31144,1.31179,485340000,8
1325567520000,1325567999000,1.31179,1.31217,1.31168,1.31181,476860000,8
1325568000000,1325568479000,1.31183,1.31202,1.31173,1.31179,256890000,8
1325568480000,1325568959000,1.31177,1.31212,1.31174,1.31195,304170000,8
1325568960000,1325569439000,1.31195,1.31223,1.31172,1.3119,383460000,8
1325569440000,1325569919000,1.31195,1.31243,1.31181,1.31214,367430000,8
1325569920000,1325570399000,1.31214,1.3126,1.31188,1.31215,357520000,8
1325570400000,1325570879000,1.31216,1.31242,1.31203,1.31219,310610000,8
1325570880000,1325571359000,1.31219,1.31234,1.31212,1.31227,351510000,8
1325571360000,1325571839000,1.31216,1.31257,1.3121,1.31213,300860000,8
1325571840000,1325572319000,1.31212,1.31238,1.31177,1.31235,501600000,8
1325572320000,1325572799000,1.31235,1.31261,1.31225,1.31248,447270000,8
1325572800000,1325573279000,1.31246,1.31283,1.31226,1.31245,546480000,8
1325573280000,1325573759000,1.31249,1.31265,1.31135,1.31181,573580000,8
1325573760000,1325574239000,1.31188,1.31277,1.31177,1.31268,941140000,8
1325574240000,1325574719000,1.31268,1.31292,1.31213,1.31231,403320000,8
1325574720000,1325575199000,1.31222,1.31254,1.3117,1.31194,915430000,8
1325575200000,1325575679000,1.31193,1.31257,1.31173,1.31204,719130000,8
1325575680000,1325576159000,1.31205,1.31244,1.31142,1.31146,550340000,8
1325576160000,1325576639000,1.31147,1.31163,1.31071,1.31104,611070000,8
1325576640000,1325577119000,1.31104,1.31146,1.3105,1.31112,715840000,8
1325577120000,1325577599000,1.31116,1.31131,1.31059,1.31111,578050000,8
1325577600000,1325578079000,1.31122,1.31225,1.31094,1.31162,584540000,8
1325578080000,1325578559000,1.31165,1.31265,1.31149,1.31231,825920000,8
1325578560000,1325579039000,1.31231,1.31279,1.31153,1.31176,590260000,8
1325579040000,1325579519000,1.31176,1.31179,1.31134,1.31141,421730000,8
1325579520000,1325579999000,1.31142,1.31156,1.31106,1.31108,289560000,8
1325580000000,1325580479000,1.31112,1.31181,1.31107,1.31142,383610000,8
1325580480000,1325580959000,1.31146,1.31152,1.31035,1.31037,311990000,8
1325580960000,1325581439000,1.31042,1.31143,1.31042,1.31119,396890000,8
1325581440000,1325581919000,1.31141,1.31145,1.31065,1.3107,411580000,8
1325581920000,1325582399000,1.3107,1.31108,1.31033,1.31069,606080000,8
1325582400000,1325582879000,1.31067,1.31113,1.31053,1.31106,234930000,8
1325582880000,1325583359000,1.31112,1.31133,1.3109,1.31132,289870000,8
1325583360000,1325583839000,1.31133,1.31156,1.3111,1.31145,572640000,8
1325583840000,1325584319000,1.31144,1.31152,1.3109,1.31101,401440000,8
1325584320000,1325584799000,1.31101,1.31124,1.31053,1.31057,618450000,8
1325584800000,1325585279000,1.31054,1.31156,1.31034,1.31141,663670000,8
1325585280000,1325585759000,1.31141,1.31175,1.31126,1.31136,533640000,8
1325585760000,1325586239000,1.31136,1.31175,1.31054,1.31056,458360000,8
1325586240000,1325586719000,1.31054,1.31158,1.31054,1.31152,422240000,8
1325586720000,1325587199000,1.31151,1.31215,1.31126,1.31179,501860000,8
1325587200000,1325587679000,1.31179,1.31216,1.31161,1.31187,528620000,8
1325587680000,1325588159000,1.31187,1.31323,1.31167,1.31231,698030000,8
1325588160000,1325588639000,1.31235,1.31283,1.31211,1.31254,913890000,8
1325588640000,1325589119000,1.31262,1.31332,1.31199,1.31281,1156800000,8
1325589120000,1325589599000,1.31281,1.31308,1.31253,1.31273,877400000,8
1325589600000,1325590079000,1.31273,1.31428,1.31267,1.31411,956530000,8
1325590080000,1325590559000,1.31416,1.31477,1.31337,1.31341,971410000,8
1325590560000,1325591039000,1.31344,1.31397,1.31333,1.31394,735900000,8
1325591040000,1325591519000,1.3141,1.31438,1.31353,1.31423,1071440000,8
1325591520000,1325591999000,1.31423,1.31463,1.31402,1.31442,812760000,8
1325592000000,1325592479000,1.31442,1.31463,1.31382,1.31433,775030000,8
1325592480000,1325592959000,1.31433,1.31458,1.31356,1.31357,710280000,8
1325592960000,1325593439000,1.31358,1.31362,1.31319,1.31348,519580000,8
1325593440000,1325593919000,1.31345,1.31396,1.31331,1.31351,841560000,8
1325593920000,1325594399000,1.31351,1.31369,1.31319,1.31361,859050000,8
1325594400000,1325594879000,1.31369,1.3141,1.31327,1.31367,714480000,8
1325594880000,1325595359000,1.31372,1.31402,1.3134,1.31397,580820000,8
1325595360000,1325595839000,1.31406,1.31469,1.31406,1.31443,547890000,8
1325595840000,1325596319000,1.31443,1.3147,1.31402,1.31446,791240000,8
1325596320000,1325596799000,1.31443,1.31443,1.31317,1.31327,778750000,8
1325596800000,1325597279000,1.31327,1.31366,1.31308,1.31363,619900000,8
1325597280000,1325597759000,1.31366,1.31396,1.31338,1.31351,826950000,8
1325597760000,1325598239000,1.31351,1.3139,1.31337,1.31357,656810000,8
1325598240000,1325598719000,1.31362,1.31413,1.31348,1.31362,625430000,8
1325598720000,1325599199000,1.31362,1.31416,1.31296,1.31397,794920000,8
1325599200000,1325599679000,1.31391,1.3145,1.31371,1.31396,816730000,8
1325599680000,1325600159000,1.31396,1.3145,1.31343,1.31367,880130000,8
1325600160000,1325600639000,1.31371,1.31388,1.31307,1.31336,718130000,8
1325600640000,1325601119000,1.31334,1.31426,1.31327,1.31406,738720000,8
1325601120000,1325601599000,1.31406,1.31435,1.31389,1.31394,973200000,8
1325601600000,1325602079000,1.31394,1.31407,1.31303,1.31317,788430000,8
1325602080000,1325602559000,1.31315,1.31339,1.31304,1.31316,701290000,8
1325602560000,1325603039000,1.31316,1.31411,1.31294,1.31404,1299580000,8
1325603040000,1325603519000,1.31404,1.31433,1.31357,1.31401,1425700000,8
1325603520000,1325603999000,1.31401,1.31484,1.31396,1.31452,1259010000,8
1325604000000,1325604479000,1.31452,1.31472,1.31412,1.31437,1053630000,8
1325604480000,1325604959000,1.31437,1.3148,1.31412,1.31437,906350000,8
1325604960000,1325605439000,1.31442,1.31451,1.31311,1.31324,956690000,8
1325605440000,1325605919000,1.31328,1.31365,1.31272,1.31301,988080000,8
1325605920000,1325606399000,1.31294,1.3139,1.31282,1.31291,891400000,8
1325606400000,1325606879000,1.31292,1.31347,1.31283,1.31312,750300000,8
1325606880000,1325607359000,1.31312,1.31366,1.31294,1.31351,871780000,8
1325607360000,1325607839000,1.31347,1.31365,1.31311,1.31351,792200000,8
1325607840000,1325608319000,1.31352,1.31364,1.31311,1.31318,723220000,8
1325608320000,1325608799000,1.31318,1.31341,1.31302,1.31331,576480000,8
1325608800000,1325609279000,1.3133,1.31356,1.31306,1.31312,608780000,8
1325609280000,1325609759000,1.31319,1.31352,1.313,1.31326,461080000,8
1325609760000,1325610239000,1.31331,1.31373,1.31317,1.31317,482800000,8
1325610240000,1325610719000,1.3132,1.3132,1.31272,1.31287,502530000,8
1325610720000,1325611199000,1.31285,1.31336,1.31282,1.31335,454570000,8
1325611200000,1325611679000,1.31335,1.31346,1.31311,1.31343,482110000,8
1325611680000,1325612159000,1.31343,1.31364,1.313,1.31322,376960000,8
1325612160000,1325612639000,1.31322,1.31337,1.3128,1.31288,544990000,8
1325612640000,1325613119000,1.31287,1.31306,1.31281,1.31301,462010000,8
1325613120000,1325613599000,1.31301,1.31317,1.31269,1.31276,585480000,8
1325613600000,1325614079000,1.31276,1.31289,1.31263,1.31275,579170000,8
1325614080000,1325614559000,1.31275,1.31276,1.31217,1.31244,309370000,8
1325614560000,1325615039000,1.31243,1.31267,1.31237,1.31241,388240000,8
1325615040000,1325615519000,1.31241,1.31281,1.31237,1.31267,471770000,8
1325615520000,1325615999000,1.31267,1.31281,1.31236,1.31238,507610000,8
1325616000000,1325616479000,1.31238,1.31269,1.31215,1.31242,658070000,8
1325616480000,1325616959000,1.31242,1.31297,1.31237,1.31275,999700000,8
1325616960000,1325617439000,1.31278,1.31295,1.31253,1.31262,445530000,8
1325617440000,1325617919000,1.31266,1.31333,1.31262,1.31311,644190000,8
1325617920000,1325618399000,1.31311,1.31356,1.31303,1.31331,402680000,8
1325618400000,1325618879000,1.31338,1.31352,1.31278,1.31301,380750000,8
1325618880000,1325619359000,1.31299,1.31338,1.31275,1.31277,438220000,8
1325619360000,1325619839000,1.31277,1.31345,1.31277,1.3134,617220000,8
1325619840000,1325620319000,1.3134,1.31363,1.31251,1.31287,529010000,8
1325620320000,1325620799000,1.31292,1.31348,1.31243,1.31307,554340000,8
1325620800000,1325621279000,1.31307,1.31322,1.31236,1.31257,567990000,8
1325621280000,1325621759000,1.31259,1.31327,1.31232,1.31327,492480000,8
1325621760000,1325622239000,1.31321,1.31357,1.31293,1.31301,498690000,8
1325622240000,1325622719000,1.31299,1.31346,1.31276,1.31276,641120000,8
1325622720000,1325623199000,1.31281,1.31329,1.31281,1.313,355380000,8
1325623200000,1325623679000,1.31296,1.3132,1.31251,1.31259,467000000,8
1325623680000,1325624159000,1.31257,1.31304,1.31226,1.31231,503480000,8
1325624160000,1325624639000,1.31232,1.31287,1.31206,1.31222,454280000,8
1325624640000,1325625119000,1.31222,1.31272,1.31177,1.31253,266670000,8
1325625120000,1325625599000,1.31254,1.31304,1.31174,1.31221,330050000,8
1325625600000,1325626079000,1.31221,1.31295,1.31209,1.31267,212260000,8
1325626080000,1325626559000,1.31284,1.31317,1.31253,1.31309,343250000,8
1325626560000,1325627039000,1.31309,1.31316,1.31276,1.31281,195660000,8
1325627040000,1325627519000,1.31281,1.3134,1.31276,1.31299,164530000,8
1325627520000,1325627999000,1.31289,1.31333,1.31176,1.31296,240850000,8
1325628000000,1325628479000,1.31296,1.31351,1.31212,1.31222,83630000,8
1325628480000,1325628959000,1.31217,1.31262,1.31216,1.31232,120970000,8
1325628960000,1325629439000,1.3125,1.31288,1.31215,1.31243,112320000,8
1325629440000,1325629919000,1.31243,1.31271,1.31237,1.31248,156610000,8
1325629920000,1325630399000,1.31248,1.31253,1.31216,1.31227,116770000,8
1325630400000,1325630879000,1.31226,1.31252,1.31191,1.31251,68630000,8
1325630880000,1325631359000,1.31251,1.31329,1.31191,1.3125,181490000,8
1325631360000,1325631839000,1.31243,1.3131,1.31137,1.31309,235230000,8
1325631840000,1325632319000,1.31297,1.31322,1.31237,1.31253,176330000,8
1325632320000,1325632799000,1.31253,1.31256,1.31235,1.3124,193840000,8
1325632800000,1325633279000,1.3124,1.31264,1.31225,1.31227,219260000,8
1325633280000,1325633759000,1.31227,1.31262,1.31227,1.31238,345080000,8
