openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772472480000,1772472959000,1.19198,1.19226,1.19198,1.19214,504670000,8
1772472960000,1772473439000,1.19215,1.19237,1.19212,1.19221,677990000,8
1772473440000,1772473919000,1.19222,1.19222,1.19196,1.19205,484480000,8
1772473920000,1772474399000,1.19208,1.19228,1.192,1.19225,659320000,8
1772474400000,1772474879000,1.19223,1.19249,1.19216,1.1924,687890000,8
1772474880000,1772475359000,1.19237,1.19245,1.19225,1.19242,251630000,8
1772475360000,1772475839000,1.19239,1.19255,1.19233,1.19236,345740000,8
1772475840000,1772476319000,1.19236,1.19252,1.1923,1.1924,360650000,8
1772476320000,1772476799000,1.19237,1.19267,1.19233,1.19259,315730000,8
1772476800000,1772477279000,1.19263,1.19268,1.19222,1.19227,340790000,8
1772477280000,1772477759000,1.19228,1.19238,1.19219,1.19231,285520000,8
1772477760000,1772478239000,1.19232,1.19239,1.19218,1.19218,431970000,8
1772478240000,1772478719000,1.19219,1.19264,1.19214,1.19257,479020000,8
1772478720000,1772479199000,1.19254,1.19282,1.19246,1.1928,381130000,8
1772479200000,1772479679000,1.19279,1.19288,1.19258,1.19278,449710000,8
1772479680000,1772480159000,1.19281,1.19287,1.19265,1.1928,424530000,8
1772480160000,1772480639000,1.1928,1.19292,1.19264,1.19271,340170000,8
1772480640000,1772481119000,1.19271,1.19295,1.19264,1.19278,340470000,8
1772481120000,1772481599000,1.19276,1.19304,1.19264,1.19296,273670000,8
1772481600000,1772482079000,1.19292,1.19293,1.19238,1.19238,634810000,8
1772482080000,1772482559000,1.19241,1.19257,1.19208,1.19236,1565580000,8
1772482560000,1772483039000,1.19231,1.19261,1.19219,1.19239,1561790000,8
1772483040000,1772483519000,1.19243,1.19249,1.1921,1.19219,1247680000,8
1772483520000,1772483999000,1.19219,1.19249,1.19215,1.19227,1062210000,8
1772484000000,1772484479000,1.1923,1.19245,1.19222,1.19227,566820000,8
1772484480000,1772484959000,1.1923,1.19259,1.19224,1.19259,411590000,8
1772484960000,1772485439000,1.19261,1.19274,1.19226,1.19227,503190000,8
1772485440000,1772485919000,1.19227,1.19246,1.19221,1.19239,465530000,8
1772485920000,1772486399000,1.19238,1.19254,1.19234,1.19245,184460000,8
1772486400000,1772486879000,1.19243,1.19265,1.19243,1.1926,195000000,8
1772486880000,1772487359000,1.19264,1.19277,1.19256,1.19264,309320000,8
1772487360000,1772487839000,1.19265,1.19269,1.19231,1.19233,345420000,8
1772487840000,1772488319000,1.19234,1.19299,1.19207,1.19298,561190000,8
1772488320000,1772488799000,1.19303,1.19399,1.19292,1.19346,496830000,8
1772488800000,1772489279000,1.19346,1.19346,1.19084,1.19085,8100000,8
1772489280000,1772489759000,1.19311,1.19395,1.19075,1.19395,108600000,8
1772489760000,1772490239000,1.19393,1.19482,1.19393,1.19413,210300000,8
1772490240000,1772490719000,1.19412,1.19487,1.1936,1.19485,516120000,8
1772490720000,1772491199000,1.19503,1.19507,1.19448,1.19461,585820000,8
1772491200000,1772491679000,1.19461,1.1948,1.1936,1.1946,733030000,8
1772491680000,1772492159000,1.19459,1.19528,1.19261,1.19409,970920000,8
1772492160000,1772492639000,1.19408,1.19454,1.1935,1.19441,1111460000,8
1772492640000,1772493119000,1.19439,1.19474,1.1943,1.19457,472140000,8
1772493120000,1772493599000,1.19459,1.19473,1.19422,1.19423,279750000,8
1772493600000,1772494079000,1.19429,1.1944,1.19421,1.19432,205020000,8
1772494080000,1772494559000,1.19434,1.19487,1.19428,1.19486,204150000,8
1772494560000,1772495039000,1.19483,1.19498,1.19468,1.1948,157200000,8
1772495040000,1772495519000,1.19485,1.19501,1.1948,1.19496,154870000,8
1772495520000,1772495999000,1.19497,1.19499,1.19426,1.19429,259510000,8
1772496000000,1772496479000,1.1943,1.19441,1.19376,1.19434,655460000,8
1772496480000,1772496959000,1.19434,1.19458,1.19432,1.19437,429450000,8
1772496960000,1772497439000,1.19441,1.19457,1.19421,1.19431,284450000,8
1772497440000,1772497919000,1.19431,1.19452,1.1942,1.1943,401830000,8
1772497920000,1772498399000,1.19432,1.19447,1.19419,1.19443,328400000,8
1772498400000,1772498879000,1.19442,1.19457,1.19415,1.1943,302800000,8
1772498880000,1772499359000,1.1943,1.19444,1.19409,1.19434,375840000,8
1772499360000,1772499839000,1.19436,1.19449,1.19412,1.19431,530800000,8
1772499840000,1772500319000,1.19432,1.1951,1.19432,1.195,414960000,8
1772500320000,1772500799000,1.19497,1.19567,1.19492,1.19566,708610000,8
1772500800000,1772501279000,1.19568,1.19613,1.19563,1.19595,759040000,8
1772501280000,1772501759000,1.19595,1.196,1.19525,1.19533,883570000,8
1772501760000,1772502239000,1.19537,1.19594,1.1953,1.19572,622140000,8
1772502240000,1772502719000,1.19571,1.19591,1.19556,1.19568,720180000,8
1772502720000,1772503199000,1.19566,1.19574,1.19422,1.19422,879610000,8
1772503200000,1772503679000,1.19422,1.1948,1.19381,1.19473,1085100000,8
1772503680000,1772504159000,1.19479,1.19482,1.19413,1.19431,895810000,8
1772504160000,1772504639000,1.1943,1.19432,1.19382,1.19411,1102530000,8
1772504640000,1772505119000,1.19411,1.19444,1.19407,1.19409,924030000,8
1772505120000,1772505599000,1.19412,1.19467,1.19402,1.19449,647050000,8
1772505600000,1772506079000,1.1945,1.19473,1.19442,1.19462,684880000,8
1772506080000,1772506559000,1.19464,1.19495,1.19459,1.19478,471570000,8
1772506560000,1772507039000,1.19478,1.19506,1.19447,1.19499,615730000,8
1772507040000,1772507519000,1.19502,1.19513,1.19482,1.19497,404310000,8
1772507520000,1772507999000,1.19493,1.19534,1.19489,1.19504,382950000,8
1772508000000,1772508479000,1.19508,1.19511,1.19477,1.19481,534820000,8
1772508480000,1772508959000,1.1948,1.19524,1.1947,1.19523,398840000,8
1772508960000,1772509439000,1.19522,1.19575,1.1952,1.19563,422860000,8
1772509440000,1772509919000,1.19563,1.19581,1.19552,1.19562,350430000,8
1772509920000,1772510399000,1.19562,1.1958,1.19558,1.19571,373970000,8
1772510400000,1772510879000,1.1957,1.19597,1.19566,1.19586,491200000,8
1772510880000,1772511359000,1.19583,1.19609,1.19574,1.19588,512410000,8
1772511360000,1772511839000,1.19589,1.19608,1.1958,1.19589,448290000,8
1772511840000,1772512319000,1.19589,1.19611,1.19584,1.1959,375710000,8
1772512320000,1772512799000,1.19591,1.1962,1.19586,1.19612,320790000,8
1772512800000,1772513279000,1.1961,1.19654,1.19601,1.19643,345170000,8
1772513280000,1772513759000,1.19645,1.19657,1.19636,1.19639,435790000,8
1772513760000,1772514239000,1.19642,1.19651,1.19591,1.19601,766860000,8
1772514240000,1772514719000,1.19603,1.19626,1.19591,1.19601,519380000,8
1772514720000,1772515199000,1.19604,1.19676,1.19598,1.19667,620360000,8
1772515200000,1772515679000,1.19664,1.19679,1.19632,1.19644,603750000,8
1772515680000,1772516159000,1.19644,1.19649,1.1958,1.19583,551200000,8
1772516160000,1772516639000,1.19589,1.19601,1.19536,1.19555,878420000,8
1772516640000,1772517119000,1.19555,1.19591,1.19549,1.19567,669260000,8
1772517120000,1772517599000,1.19567,1.19592,1.19557,1.19576,727010000,8
1772517600000,1772518079000,1.19581,1.19609,1.19535,1.19544,720050000,8
1772518080000,1772518559000,1.19544,1.1958,1.19528,1.1954,764520000,8
1772518560000,1772519039000,1.1954,1.19552,1.19524,1.19541,717000000,8
1772519040000,1772519519000,1.19541,1.19558,1.19527,1.19528,603980000,8
1772519520000,1772519999000,1.19532,1.19564,1.19527,1.1953,719370000,8
1772520000000,1772520479000,1.19532,1.19569,1.19521,1.19562,845810000,8
1772520480000,1772520959000,1.19567,1.19579,1.19526,1.19535,600950000,8
1772520960000,1772521439000,1.19539,1.19594,1.19532,1.19587,532120000,8
1772521440000,1772521919000,1.1959,1.19635,1.19577,1.19619,510140000,8
1772521920000,1772522399000,1.19623,1.19669,1.19618,1.19655,416430000,8
1772522400000,1772522879000,1.1965,1.19708,1.19626,1.19702,484850000,8
1772522880000,1772523359000,1.19705,1.19779,1.19699,1.1975,826330000,8
1772523360000,1772523839000,1.19753,1.19796,1.19742,1.19771,712550000,8
1772523840000,1772524319000,1.1977,1.1978,1.19705,1.19706,796030000,8
1772524320000,1772524799000,1.19706,1.19739,1.1968,1.19728,722830000,8
1772524800000,1772525279000,1.19725,1.19764,1.19701,1.19706,1110210000,8
1772525280000,1772525759000,1.19707,1.19748,1.19699,1.19717,1151420000,8
1772525760000,1772526239000,1.19713,1.19732,1.1968,1.19689,827570000,8
1772526240000,1772526719000,1.19693,1.19746,1.19687,1.19746,911540000,8
1772526720000,1772527199000,1.19742,1.19742,1.19666,1.19675,927610000,8
1772527200000,1772527679000,1.19671,1.19675,1.19586,1.19633,1027590000,8
1772527680000,1772528159000,1.19629,1.19656,1.19589,1.19603,828460000,8
1772528160000,1772528639000,1.19607,1.19623,1.19583,1.19601,800710000,8
1772528640000,1772529119000,1.19601,1.19645,1.19601,1.19633,943020000,8
1772529120000,1772529599000,1.19635,1.19644,1.19616,1.19626,861420000,8
1772529600000,1772530079000,1.19622,1.1964,1.1959,1.19603,807650000,8
1772530080000,1772530559000,1.19604,1.19614,1.19558,1.19581,1074130000,8
1772530560000,1772531039000,1.19584,1.19593,1.19554,1.19578,1036000000,8
1772531040000,1772531519000,1.19579,1.19617,1.19564,1.19568,831860000,8
1772531520000,1772531999000,1.19573,1.19575,1.19522,1.19537,674000000,8
1772532000000,1772532479000,1.1954,1.19584,1.19529,1.19569,927710000,8
1772532480000,1772532959000,1.19569,1.1958,1.1953,1.19578,918300000,8
1772532960000,1772533439000,1.19579,1.1964,1.19579,1.19605,865540000,8
1772533440000,1772533919000,1.19605,1.19614,1.19581,1.1959,624170000,8
1772533920000,1772534399000,1.1959,1.19643,1.1956,1.19578,1069360000,8
1772534400000,1772534879000,1.19579,1.19621,1.1957,1.19595,1239140000,8
1772534880000,1772535359000,1.19599,1.19619,1.19559,1.19612,899250000,8
1772535360000,1772535839000,1.19616,1.19637,1.19555,1.19601,1093440000,8
1772535840000,1772536319000,1.19599,1.19628,1.19579,1.19592,1021570000,8
1772536320000,1772536799000,1.19592,1.19601,1.19517,1.19526,1028330000,8
1772536800000,1772537279000,1.19527,1.19563,1.19507,1.19514,982440000,8
1772537280000,1772537759000,1.19515,1.19538,1.19443,1.19456,1257710000,8
1772537760000,1772538239000,1.19458,1.19463,1.19249,1.19254,1575780000,8
1772538240000,1772538719000,1.19255,1.19339,1.19195,1.192,834630000,8
1772538720000,1772539199000,1.19203,1.1929,1.192,1.19271,807920000,8
1772539200000,1772539679000,1.19271,1.19351,1.1926,1.19338,831510000,8
1772539680000,1772540159000,1.19333,1.19352,1.19251,1.1926,738140000,8
1772540160000,1772540639000,1.1926,1.19382,1.1925,1.19381,779130000,8
1772540640000,1772541119000,1.19384,1.19403,1.19324,1.19336,691860000,8
1772541120000,1772541599000,1.19331,1.19331,1.1923,1.19239,785280000,8
1772541600000,1772542079000,1.19243,1.19246,1.1917,1.19203,1096170000,8
1772542080000,1772542559000,1.19208,1.19211,1.19113,1.19132,755230000,8
1772542560000,1772543039000,1.19131,1.19199,1.19128,1.19157,1053170000,8
1772543040000,1772543519000,1.1916,1.19166,1.19065,1.19074,1102240000,8
1772543520000,1772543999000,1.19076,1.19085,1.19054,1.19072,880800000,8
1772544000000,1772544479000,1.19071,1.19076,1.19025,1.19047,691780000,8
1772544480000,1772544959000,1.19046,1.19054,1.19021,1.19024,879670000,8
1772544960000,1772545439000,1.19023,1.19031,1.18963,1.19031,932540000,8
1772545440000,1772545919000,1.19029,1.19034,1.18934,1.1896,800380000,8
1772545920000,1772546399000,1.18964,1.1908,1.1896,1.19076,687520000,8
1772546400000,1772546879000,1.19076,1.19089,1.18999,1.19034,750770000,8
1772546880000,1772547359000,1.19031,1.19071,1.18998,1.19063,758220000,8
1772547360000,1772547839000,1.19067,1.19107,1.19049,1.19097,821090000,8
1772547840000,1772548319000,1.19092,1.19099,1.19055,1.1908,1219290000,8
1772548320000,1772548799000,1.19082,1.19083,1.18997,1.19025,1782930000,8
1772548800000,1772549279000,1.19029,1.19048,1.18977,1.19035,2241990000,8
1772549280000,1772549759000,1.1903,1.19072,1.1902,1.19064,2761770000,8
1772549760000,1772550239000,1.19064,1.19066,1.18937,1.18996,2778520000,8
1772550240000,1772550719000,1.18995,1.19016,1.18872,1.18875,3757060000,8
1772550720000,1772551199000,1.18876,1.18987,1.1886,1.18976,4260240000,8
1772551200000,1772551679000,1.18977,1.19133,1.18972,1.19122,3869760000,8
1772551680000,1772552159000,1.19121,1.19289,1.19087,1.19289,4155110000,8
1772552160000,1772552639000,1.19287,1.19354,1.1921,1.19225,4335400000,8
1772552640000,1772553119000,1.19224,1.19249,1.19198,1.19236,3868990000,8
1772553120000,1772553599000,1.19236,1.19313,1.19217,1.19298,4199960000,8
1772553600000,1772554079000,1.19298,1.1933,1.19267,1.1933,2539450000,8
1772554080000,1772554559000,1.19327,1.19395,1.19306,1.19326,2336750000,8
1772554560000,1772555039000,1.19325,1.19348,1.19294,1.1934,2493220000,8
1772555040000,1772555519000,1.19344,1.19349,1.19303,1.19305,1941070000,8
1772555520000,1772555999000,1.19307,1.19414,1.1928,1.1934,1901930000,8
1772556000000,1772556479000,1.19343,1.19399,1.19288,1.19385,2417680000,8
1772556480000,1772556959000,1.19382,1.1939,1.19356,1.19378,2771140000,8
1772556960000,1772557439000,1.19379,1.19394,1.19364,1.19364,2197020000,8
1772557440000,1772557919000,1.19368,1.19409,1.1936,1.19393,1107410000,8
1772557920000,1772558399000,1.19392,1.19426,1.1938,1.19407,1226810000,8
1772558400000,1772558879000,1.19407,1.19476,1.19393,1.19447,1533660000,8
1772558880000,1772559359000,1.19448,1.19466,1.19389,1.19393,1733370000,8
1772559360000,1772559839000,1.19395,1.19484,1.1939,1.19477,1672370000,8
1772559840000,1772560319000,1.19477,1.19478,1.19434,1.19451,1003850000,8
1772560320000,1772560799000,1.19446,1.1946,1.19421,1.19445,896150000,8
1772560800000,1772561279000,1.19445,1.19499,1.19445,1.1949,1159580000,8
1772561280000,1772561759000,1.19491,1.19503,1.19457,1.19459,786770000,8
1772561760000,1772562239000,1.19457,1.19483,1.19447,1.19481,634700000,8
1772562240000,1772562719000,1.19481,1.19501,1.19462,1.19469,743310000,8
1772562720000,1772563199000,1.1947,1.1948,1.19452,1.1947,1064410000,8
1772563200000,1772563679000,1.1947,1.19502,1.19465,1.1948,1098690000,8
1772563680000,1772564159000,1.19481,1.19496,1.19455,1.19457,893870000,8
1772564160000,1772564639000,1.19456,1.19493,1.19446,1.19472,762870000,8
1772564640000,1772565119000,1.19472,1.19484,1.19433,1.19447,880800000,8
1772565120000,1772565599000,1.19447,1.19453,1.19428,1.19442,963500000,8
1772565600000,1772566079000,1.19442,1.19461,1.19425,1.19425,888920000,8
1772566080000,1772566559000,1.19428,1.19446,1.19417,1.19426,744550000,8
1772566560000,1772567039000,1.19428,1.1949,1.19419,1.19474,3034730000,8
1772567040000,1772567519000,1.19475,1.19475,1.19432,1.19441,1866220000,8
1772567520000,1772567999000,1.19443,1.19451,1.19395,1.1945,1400980000,8
1772568000000,1772568479000,1.19447,1.19489,1.19443,1.19475,1093840000,8
1772568480000,1772568959000,1.19471,1.1949,1.19459,1.1949,915120000,8
1772568960000,1772569439000,1.1949,1.19533,1.19466,1.19525,1013130000,8
1772569440000,1772569919000,1.19525,1.19546,1.19512,1.19538,614610000,8
1772569920000,1772570399000,1.19536,1.1955,1.19513,1.19519,501170000,8
1772570400000,1772570879000,1.19521,1.19535,1.19494,1.19497,504110000,8
1772570880000,1772571359000,1.19502,1.19541,1.19483,1.19537,612620000,8
1772571360000,1772571839000,1.19537,1.1956,1.19522,1.19534,414650000,8
1772571840000,1772572319000,1.19529,1.19543,1.19522,1.19533,286830000,8
1772572320000,1772572799000,1.19531,1.19543,1.19525,1.19528,166710000,8
1772572800000,1772573279000,1.19531,1.19544,1.19525,1.19532,109420000,8
1772573280000,1772573759000,1.19531,1.19561,1.19529,1.19549,306200000,8
1772573760000,1772574239000,1.19549,1.19565,1.1954,1.19549,211330000,8
1772574240000,1772574719000,1.19547,1.19547,1.19489,1.19493,404010000,8
1772574720000,1772575199000,1.19494,1.19523,1.19423,1.19429,588700000,8
1772575200000,1772575679000,1.1943,1.1943,1.19029,1.19298,17400000,8
1772575680000,1772576159000,1.1926,1.19422,1.1925,1.19342,98700000,8
1772576160000,1772576639000,1.19369,1.19448,1.1931,1.19422,231150000,8
1772576640000,1772577119000,1.19422,1.19428,1.1936,1.19398,221220000,8
1772577120000,1772577599000,1.19408,1.19479,1.1937,1.19477,755150000,8
