openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635762720000,1635763199000,1.04544,1.04559,1.04534,1.04534,213750000,8
1635763200000,1635763679000,1.04533,1.04533,1.04493,1.04501,248810000,8
1635763680000,1635764159000,1.04499,1.04508,1.04491,1.04505,269690000,8
1635764160000,1635764639000,1.04506,1.04524,1.04495,1.04522,266370000,8
1635764640000,1635765119000,1.04521,1.04532,1.04515,1.04526,208640000,8
1635765120000,1635765599000,1.04527,1.0453,1.04511,1.04526,279000000,8
1635765600000,1635766079000,1.04526,1.04526,1.0451,1.0451,298000000,8
1635766080000,1635766559000,1.04511,1.04525,1.04492,1.04494,282000000,8
1635766560000,1635767039000,1.04493,1.04505,1.04483,1.04496,408020000,8
1635767040000,1635767519000,1.04495,1.04519,1.04487,1.04517,372230000,8
1635767520000,1635767999000,1.04516,1.04535,1.04505,1.04523,628030000,8
1635768000000,1635768479000,1.04524,1.0453,1.04489,1.04493,710140000,8
1635768480000,1635768959000,1.04495,1.04527,1.04494,1.04521,509220000,8
1635768960000,1635769439000,1.04524,1.04542,1.04514,1.04525,752950000,8
1635769440000,1635769919000,1.04524,1.04532,1.04515,1.04517,611210000,8
1635769920000,1635770399000,1.04519,1.0455,1.04513,1.0455,513130000,8
1635770400000,1635770879000,1.04549,1.04567,1.04542,1.04544,414950000,8
1635770880000,1635771359000,1.04545,1.04547,1.04518,1.04528,533730000,8
1635771360000,1635771839000,1.04527,1.04551,1.04511,1.04545,735660000,8
1635771840000,1635772319000,1.04545,1.04561,1.04542,1.04543,718820000,8
1635772320000,1635772799000,1.04544,1.04548,1.04505,1.04524,579350000,8
1635772800000,1635773279000,1.04524,1.04532,1.04485,1.04497,732980000,8
1635773280000,1635773759000,1.04497,1.0453,1.04495,1.04523,900690000,8
1635773760000,1635774239000,1.04521,1.04595,1.04521,1.04583,921330000,8
1635774240000,1635774719000,1.04584,1.04617,1.04564,1.04608,854120000,8
1635774720000,1635775199000,1.04608,1.04688,1.04608,1.04632,1067990000,8
1635775200000,1635775679000,1.04629,1.04693,1.0462,1.0469,1427770000,8
1635775680000,1635776159000,1.04691,1.04701,1.04661,1.04681,1189010000,8
1635776160000,1635776639000,1.04681,1.04691,1.04637,1.04649,647180000,8
1635776640000,1635777119000,1.04649,1.04698,1.04644,1.04686,583010000,8
1635777120000,1635777599000,1.04685,1.047,1.04672,1.04695,703290000,8
1635777600000,1635778079000,1.04694,1.0472,1.04682,1.04702,619920000,8
1635778080000,1635778559000,1.04699,1.04718,1.04686,1.04716,576000000,8
1635778560000,1635779039000,1.04714,1.04723,1.0468,1.04695,787340000,8
1635779040000,1635779519000,1.04697,1.04721,1.04692,1.04715,340650000,8
1635779520000,1635779999000,1.04713,1.04758,1.04712,1.04745,782820000,8
1635780000000,1635780479000,1.04745,1.04749,1.04718,1.04732,408600000,8
1635780480000,1635780959000,1.04732,1.04738,1.0465,1.04665,667470000,8
1635780960000,1635781439000,1.04663,1.0468,1.04661,1.04667,417510000,8
1635781440000,1635781919000,1.04668,1.04679,1.04631,1.04653,592490000,8
1635781920000,1635782399000,1.04652,1.04734,1.04651,1.04723,993800000,8
1635782400000,1635782879000,1.04723,1.04749,1.04704,1.04749,625110000,8
1635782880000,1635783359000,1.0475,1.04757,1.04723,1.04734,473690000,8
1635783360000,1635783839000,1.04733,1.0474,1.04706,1.0471,380180000,8
1635783840000,1635784319000,1.0471,1.04713,1.04693,1.04701,340620000,8
1635784320000,1635784799000,1.04701,1.04709,1.04688,1.04695,498400000,8
1635784800000,1635785279000,1.04693,1.04711,1.04687,1.0471,460650000,8
1635785280000,1635785759000,1.04709,1.04718,1.04706,1.04713,411320000,8
1635785760000,1635786239000,1.04715,1.04767,1.04714,1.04767,524610000,8
1635786240000,1635786719000,1.04767,1.04767,1.04724,1.04734,586560000,8
1635786720000,1635787199000,1.04734,1.04739,1.04709,1.0471,522220000,8
1635787200000,1635787679000,1.04711,1.04714,1.04669,1.04678,696620000,8
1635787680000,1635788159000,1.04676,1.04692,1.04659,1.04662,466540000,8
1635788160000,1635788639000,1.04661,1.04704,1.04658,1.04699,531770000,8
1635788640000,1635789119000,1.04699,1.047,1.0466,1.04662,856350000,8
1635789120000,1635789599000,1.04661,1.04669,1.04612,1.04612,602420000,8
1635789600000,1635790079000,1.04608,1.04643,1.04544,1.04617,896860000,8
1635790080000,1635790559000,1.04618,1.04656,1.04613,1.0464,400350000,8
1635790560000,1635791039000,1.04641,1.04649,1.0464,1.04646,494600000,8
1635791040000,1635791519000,1.04644,1.04661,1.0464,1.04649,471900000,8
1635791520000,1635791999000,1.0465,1.04658,1.04642,1.04652,456140000,8
1635792000000,1635792479000,1.04651,1.04668,1.04643,1.04668,363350000,8
1635792480000,1635792959000,1.04666,1.04667,1.04639,1.04658,399850000,8
1635792960000,1635793439000,1.04657,1.04662,1.04642,1.0465,641080000,8
1635793440000,1635793919000,1.04651,1.04652,1.04625,1.04628,337930000,8
1635793920000,1635794399000,1.04629,1.04649,1.04628,1.04639,287620000,8
1635794400000,1635794879000,1.04639,1.0464,1.04623,1.04627,452920000,8
1635794880000,1635795359000,1.04627,1.04642,1.04617,1.0464,280410000,8
1635795360000,1635795839000,1.0464,1.04654,1.04626,1.04652,510850000,8
1635795840000,1635796319000,1.04652,1.04671,1.04647,1.04651,458780000,8
1635796320000,1635796799000,1.04653,1.04665,1.04637,1.04637,597130000,8
1635796800000,1635797279000,1.04638,1.04647,1.04612,1.04613,373300000,8
1635797280000,1635797759000,1.04613,1.04637,1.04609,1.04623,322720000,8
1635797760000,1635798239000,1.04622,1.0464,1.04616,1.0464,157950000,8
1635798240000,1635798719000,1.0464,1.0467,1.0463,1.04631,373760000,8
1635798720000,1635799199000,1.0463,1.04645,1.04601,1.04606,353290000,8
1635799200000,1635799679000,1.04607,1.04639,1.04604,1.04634,129340000,8
1635799680000,1635800159000,1.04634,1.04646,1.04619,1.04643,247980000,8
1635800160000,1635800639000,1.04645,1.04659,1.04627,1.04627,99590000,8
1635800640000,1635801119000,1.04627,1.04627,1.04439,1.04506,79440000,8
1635801120000,1635801599000,1.04485,1.04549,1.04485,1.045,114840000,8
1635801600000,1635802079000,1.04557,1.04574,1.04492,1.04558,39000000,8
1635802080000,1635802559000,1.04512,1.04618,1.04493,1.04597,357970000,8
1635802560000,1635803039000,1.04593,1.04629,1.04489,1.04536,210300000,8
1635803040000,1635803519000,1.04537,1.04571,1.04487,1.04566,175350000,8
1635803520000,1635803999000,1.04567,1.0461,1.04543,1.04595,233420000,8
1635804000000,1635804479000,1.04599,1.04674,1.04599,1.04653,158540000,8
1635804480000,1635804959000,1.04652,1.04678,1.04648,1.0467,58750000,8
1635804960000,1635805439000,1.0467,1.04697,1.04669,1.04696,77250000,8
1635805440000,1635805919000,1.04696,1.04717,1.04696,1.04717,80750000,8
1635805920000,1635806399000,1.04716,1.04727,1.04715,1.04726,43000000,8
1635806400000,1635806879000,1.04725,1.04743,1.04725,1.04729,71250000,8
1635806880000,1635807359000,1.04727,1.04739,1.0472,1.04739,99000000,8
1635807360000,1635807839000,1.0474,1.0476,1.04738,1.04749,246000000,8
1635807840000,1635808319000,1.04749,1.04757,1.04742,1.04745,139100000,8
1635808320000,1635808799000,1.04745,1.04749,1.04738,1.04748,92000000,8
1635808800000,1635809279000,1.04746,1.04767,1.04745,1.0476,91250000,8
1635809280000,1635809759000,1.04761,1.04767,1.04734,1.04767,129000000,8
1635809760000,1635810239000,1.04767,1.04775,1.04741,1.04748,177000000,8
1635810240000,1635810719000,1.04748,1.04749,1.04734,1.04743,99000000,8
1635810720000,1635811199000,1.04745,1.04775,1.04741,1.04757,148630000,8
1635811200000,1635811679000,1.04755,1.04778,1.04736,1.04775,357320000,8
1635811680000,1635812159000,1.04775,1.04794,1.0477,1.04778,257230000,8
1635812160000,1635812639000,1.04778,1.04792,1.04771,1.04782,195050000,8
1635812640000,1635813119000,1.04782,1.04782,1.04737,1.04765,170740000,8
1635813120000,1635813599000,1.04767,1.04786,1.04753,1.04763,248750000,8
1635813600000,1635814079000,1.04764,1.04783,1.04758,1.04781,230850000,8
1635814080000,1635814559000,1.04781,1.04818,1.04774,1.04818,258850000,8
1635814560000,1635815039000,1.04818,1.04821,1.04752,1.04775,293750000,8
1635815040000,1635815519000,1.04775,1.04824,1.0477,1.04815,539170000,8
1635815520000,1635815999000,1.04819,1.04819,1.04792,1.0481,482990000,8
1635816000000,1635816479000,1.04812,1.04827,1.04805,1.04822,345950000,8
1635816480000,1635816959000,1.04823,1.04841,1.04816,1.04835,483690000,8
1635816960000,1635817439000,1.04835,1.04835,1.04806,1.0482,316750000,8
1635817440000,1635817919000,1.04818,1.04836,1.04799,1.04827,530260000,8
1635817920000,1635818399000,1.04827,1.04835,1.04818,1.04819,231840000,8
1635818400000,1635818879000,1.04819,1.04819,1.04781,1.04781,393760000,8
1635818880000,1635819359000,1.04778,1.04788,1.04767,1.0477,188630000,8
1635819360000,1635819839000,1.04768,1.04783,1.04761,1.04768,142370000,8
1635819840000,1635820319000,1.04767,1.04779,1.04767,1.04769,146010000,8
1635820320000,1635820799000,1.04768,1.04807,1.04768,1.048,167350000,8
1635820800000,1635821279000,1.048,1.04811,1.04789,1.0481,152600000,8
1635821280000,1635821759000,1.04809,1.04812,1.04796,1.04803,98250000,8
1635821760000,1635822239000,1.04802,1.04805,1.04752,1.04753,328420000,8
1635822240000,1635822719000,1.04754,1.04763,1.04731,1.04737,192660000,8
1635822720000,1635823199000,1.04736,1.04743,1.04682,1.04691,401930000,8
1635823200000,1635823679000,1.04692,1.04703,1.04676,1.0469,493920000,8
1635823680000,1635824159000,1.04691,1.04796,1.04341,1.04423,2692020000,8
1635824160000,1635824639000,1.04422,1.04572,1.0442,1.04509,1034160000,8
1635824640000,1635825119000,1.04509,1.04545,1.04474,1.04532,565360000,8
1635825120000,1635825599000,1.04531,1.04619,1.04531,1.04617,301970000,8
1635825600000,1635826079000,1.04617,1.04625,1.04577,1.04624,372140000,8
1635826080000,1635826559000,1.04625,1.04631,1.04552,1.04553,402520000,8
1635826560000,1635827039000,1.04551,1.04551,1.04535,1.04538,275490000,8
1635827040000,1635827519000,1.04538,1.0454,1.04469,1.04473,355070000,8
1635827520000,1635827999000,1.04469,1.04469,1.04378,1.04416,1040380000,8
1635828000000,1635828479000,1.04416,1.04444,1.04398,1.04434,776850000,8
1635828480000,1635828959000,1.04433,1.0444,1.04394,1.04417,432740000,8
1635828960000,1635829439000,1.04419,1.04454,1.04394,1.04397,906720000,8
1635829440000,1635829919000,1.04397,1.04482,1.04337,1.04402,1256460000,8
1635829920000,1635830399000,1.04401,1.04417,1.04326,1.04338,573210000,8
1635830400000,1635830879000,1.04338,1.04342,1.043,1.04335,530600000,8
1635830880000,1635831359000,1.04335,1.04353,1.04301,1.04305,728240000,8
1635831360000,1635831839000,1.04306,1.04321,1.04301,1.04306,529740000,8
1635831840000,1635832319000,1.04306,1.04311,1.04301,1.04309,606000000,8
1635832320000,1635832799000,1.04309,1.0433,1.04307,1.04324,349000000,8
1635832800000,1635833279000,1.04324,1.04337,1.0429,1.04311,1213390000,8
1635833280000,1635833759000,1.04311,1.04336,1.04302,1.04331,639250000,8
1635833760000,1635834239000,1.04332,1.04352,1.04317,1.04322,691200000,8
1635834240000,1635834719000,1.04321,1.04329,1.04301,1.04303,496860000,8
1635834720000,1635835199000,1.04302,1.04313,1.043,1.04308,721260000,8
1635835200000,1635835679000,1.04309,1.04351,1.04301,1.04346,504430000,8
1635835680000,1635836159000,1.04347,1.04368,1.04343,1.04346,529620000,8
1635836160000,1635836639000,1.04345,1.04358,1.04299,1.04304,615220000,8
1635836640000,1635837119000,1.04303,1.04305,1.04253,1.04265,565250000,8
1635837120000,1635837599000,1.04265,1.04287,1.0423,1.04257,572220000,8
1635837600000,1635838079000,1.04257,1.04267,1.04181,1.04201,765860000,8
1635838080000,1635838559000,1.04199,1.04232,1.04189,1.04217,1072060000,8
1635838560000,1635839039000,1.04219,1.04222,1.04179,1.04199,671580000,8
1635839040000,1635839519000,1.04199,1.04201,1.04178,1.04194,652800000,8
1635839520000,1635839999000,1.04195,1.0421,1.04166,1.04176,711670000,8
1635840000000,1635840479000,1.04175,1.04184,1.04152,1.04162,861970000,8
1635840480000,1635840959000,1.04161,1.04161,1.04094,1.04098,668670000,8
1635840960000,1635841439000,1.04098,1.04105,1.0405,1.04069,729010000,8
1635841440000,1635841919000,1.0407,1.04169,1.04067,1.04158,1205130000,8
1635841920000,1635842399000,1.04158,1.04169,1.04134,1.04141,836190000,8
1635842400000,1635842879000,1.04142,1.04149,1.04115,1.04147,605970000,8
1635842880000,1635843359000,1.04145,1.04193,1.04145,1.04179,765350000,8
1635843360000,1635843839000,1.0418,1.04246,1.0418,1.04246,608260000,8
1635843840000,1635844319000,1.04246,1.04282,1.04223,1.04273,655190000,8
1635844320000,1635844799000,1.04273,1.04352,1.04273,1.04351,545930000,8
1635844800000,1635845279000,1.04351,1.04358,1.04325,1.04349,626100000,8
1635845280000,1635845759000,1.0435,1.04381,1.04337,1.04377,367940000,8
1635845760000,1635846239000,1.04377,1.04381,1.04357,1.04361,465590000,8
1635846240000,1635846719000,1.04361,1.04415,1.0435,1.04414,415880000,8
1635846720000,1635847199000,1.04414,1.04479,1.04413,1.04415,550730000,8
1635847200000,1635847679000,1.04416,1.04461,1.04411,1.0445,668180000,8
1635847680000,1635848159000,1.0445,1.04472,1.04448,1.04464,583300000,8
1635848160000,1635848639000,1.04465,1.04467,1.04439,1.04465,399560000,8
1635848640000,1635849119000,1.04466,1.04504,1.04448,1.04503,627220000,8
1635849120000,1635849599000,1.04503,1.04682,1.04502,1.04678,1023420000,8
1635849600000,1635850079000,1.04681,1.04684,1.04608,1.0462,733940000,8
1635850080000,1635850559000,1.04621,1.04625,1.04577,1.0459,431700000,8
1635850560000,1635851039000,1.04592,1.04625,1.04584,1.04612,536570000,8
1635851040000,1635851519000,1.04612,1.04613,1.04555,1.04567,600340000,8
1635851520000,1635851999000,1.04568,1.04585,1.04552,1.04552,641120000,8
1635852000000,1635852479000,1.04551,1.04577,1.04545,1.04572,1048720000,8
1635852480000,1635852959000,1.04573,1.04575,1.04523,1.04528,731280000,8
1635852960000,1635853439000,1.04529,1.04543,1.04513,1.04539,351370000,8
1635853440000,1635853919000,1.04537,1.04592,1.04537,1.0455,449360000,8
1635853920000,1635854399000,1.04548,1.04551,1.0451,1.04535,535070000,8
1635854400000,1635854879000,1.04534,1.04538,1.04461,1.04463,611750000,8
1635854880000,1635855359000,1.04461,1.04477,1.04447,1.04452,379440000,8
1635855360000,1635855839000,1.04454,1.04487,1.04449,1.04482,476500000,8
1635855840000,1635856319000,1.04483,1.04489,1.04441,1.04451,432620000,8
1635856320000,1635856799000,1.04451,1.04519,1.0445,1.04516,621570000,8
1635856800000,1635857279000,1.04516,1.04538,1.04513,1.04537,535630000,8
1635857280000,1635857759000,1.04539,1.0459,1.04539,1.0458,510210000,8
1635857760000,1635858239000,1.04581,1.04599,1.04561,1.04581,805540000,8
1635858240000,1635858719000,1.04579,1.0461,1.04569,1.04599,710570000,8
1635858720000,1635859199000,1.04597,1.04615,1.0457,1.04583,570750000,8
1635859200000,1635859679000,1.04584,1.0462,1.04566,1.04566,874580000,8
1635859680000,1635860159000,1.04564,1.04621,1.04553,1.04611,1110140000,8
1635860160000,1635860639000,1.0461,1.04615,1.04569,1.04579,889790000,8
1635860640000,1635861119000,1.0458,1.0466,1.04575,1.0465,909350000,8
1635861120000,1635861599000,1.0465,1.04658,1.04628,1.0464,521550000,8
1635861600000,1635862079000,1.04641,1.04679,1.04627,1.04672,544910000,8
1635862080000,1635862559000,1.04672,1.04694,1.04651,1.04692,500310000,8
1635862560000,1635863039000,1.04692,1.04721,1.04641,1.04683,797170000,8
1635863040000,1635863519000,1.04681,1.0473,1.0468,1.0471,1225070000,8
1635863520000,1635863999000,1.0471,1.04718,1.04667,1.04712,772570000,8
1635864000000,1635864479000,1.04715,1.04726,1.04665,1.04678,796410000,8
1635864480000,1635864959000,1.04681,1.04712,1.0468,1.0471,456350000,8
1635864960000,1635865439000,1.04708,1.04708,1.04678,1.04695,750650000,8
1635865440000,1635865919000,1.04692,1.04694,1.04665,1.04669,862540000,8
1635865920000,1635866399000,1.04668,1.04694,1.04658,1.04689,620880000,8
1635866400000,1635866879000,1.04689,1.04739,1.04672,1.04729,640100000,8
1635866880000,1635867359000,1.0473,1.04757,1.04722,1.04752,512390000,8
1635867360000,1635867839000,1.04751,1.04758,1.04715,1.04717,507140000,8
1635867840000,1635868319000,1.04718,1.04736,1.04681,1.04704,592620000,8
1635868320000,1635868799000,1.04703,1.04717,1.04545,1.04576,1374920000,8
1635868800000,1635869279000,1.04567,1.04609,1.04501,1.04598,1536700000,8
1635869280000,1635869759000,1.04598,1.04626,1.04593,1.04614,410390000,8
1635869760000,1635870239000,1.04614,1.04618,1.0459,1.0459,191420000,8
1635870240000,1635870719000,1.0459,1.0459,1.04554,1.0456,463400000,8
1635870720000,1635871199000,1.0456,1.04562,1.04544,1.04559,561610000,8
1635871200000,1635871679000,1.04557,1.04638,1.04543,1.04636,773000000,8
1635871680000,1635872159000,1.04637,1.04646,1.0461,1.04612,519660000,8
1635872160000,1635872639000,1.04611,1.04616,1.04562,1.04566,719150000,8
1635872640000,1635873119000,1.04564,1.04569,1.0454,1.04555,428140000,8
1635873120000,1635873599000,1.04554,1.04587,1.04554,1.04583,380170000,8
1635873600000,1635874079000,1.04582,1.04598,1.04581,1.04588,530330000,8
1635874080000,1635874559000,1.04587,1.04588,1.04541,1.04549,425460000,8
1635874560000,1635875039000,1.04549,1.04551,1.04531,1.04532,385000000,8
1635875040000,1635875519000,1.04532,1.04538,1.04522,1.04531,311620000,8
1635875520000,1635875999000,1.04531,1.04539,1.04523,1.04534,297050000,8
1635876000000,1635876479000,1.04537,1.04552,1.04529,1.04542,416230000,8
1635876480000,1635876959000,1.04543,1.04553,1.0453,1.04533,395920000,8
1635876960000,1635877439000,1.04534,1.04544,1.04526,1.04536,323540000,8
1635877440000,1635877919000,1.04534,1.04557,1.04529,1.0455,449210000,8
1635877920000,1635878399000,1.04552,1.04554,1.04513,1.04523,355630000,8
1635878400000,1635878879000,1.04523,1.04525,1.04494,1.04494,297470000,8
1635878880000,1635879359000,1.04496,1.0451,1.04481,1.04488,412680000,8
1635879360000,1635879839000,1.04487,1.0452,1.04447,1.04466,622960000,8
1635879840000,1635880319000,1.04471,1.04538,1.0447,1.04534,277330000,8
1635880320000,1635880799000,1.04533,1.04544,1.04528,1.04535,284350000,8
1635880800000,1635881279000,1.04535,1.04539,1.04513,1.04517,247300000,8
1635881280000,1635881759000,1.04517,1.04529,1.04513,1.04525,267100000,8
1635881760000,1635882239000,1.04524,1.04537,1.04513,1.04516,310750000,8
1635882240000,1635882719000,1.04516,1.04535,1.04507,1.04511,357250000,8
1635882720000,1635883199000,1.04511,1.04523,1.04495,1.04501,463600000,8
1635883200000,1635883679000,1.04501,1.04535,1.04491,1.04525,334320000,8
1635883680000,1635884159000,1.04526,1.04528,1.04509,1.04522,104530000,8
1635884160000,1635884639000,1.04524,1.04536,1.04519,1.04535,98540000,8
1635884640000,1635885119000,1.04533,1.04539,1.04525,1.04525,100710000,8
1635885120000,1635885599000,1.04526,1.04527,1.04511,1.04512,153850000,8
1635885600000,1635886079000,1.04511,1.04521,1.04492,1.04493,178640000,8
1635886080000,1635886559000,1.04492,1.04492,1.0446,1.04466,286230000,8
1635886560000,1635887039000,1.04464,1.04474,1.04403,1.04423,125340000,8
1635887040000,1635887519000,1.04423,1.04496,1.04423,1.04476,42840000,8
1635887520000,1635887999000,1.04477,1.04483,1.04414,1.04414,131910000,8
1635888000000,1635888479000,1.04415,1.04428,1.04397,1.0441,116440000,8
1635888480000,1635888959000,1.0441,1.04431,1.04409,1.04426,119050000,8
1635888960000,1635889439000,1.04427,1.04573,1.04387,1.04424,190220000,8
1635889440000,1635889919000,1.04411,1.04411,1.0421,1.04218,364790000,8
1635889920000,1635890399000,1.04213,1.04299,1.04189,1.04258,207850000,8
1635890400000,1635890879000,1.04255,1.04335,1.04241,1.04314,593470000,8
1635890880000,1635891359000,1.04317,1.04325,1.04246,1.04249,207390000,8
1635891360000,1635891839000,1.04248,1.04266,1.04248,1.04251,77000000,8
1635891840000,1635892319000,1.04251,1.04261,1.0423,1.04247,129750000,8
1635892320000,1635892799000,1.04246,1.04246,1.04203,1.04208,152740000,8
1635892800000,1635893279000,1.04208,1.04209,1.04183,1.04189,139190000,8
1635893280000,1635893759000,1.04191,1.04234,1.0419,1.04221,183060000,8
1635893760000,1635894239000,1.04219,1.04244,1.04195,1.04242,500640000,8
1635894240000,1635894719000,1.04249,1.0432,1.04244,1.04299,474170000,8
1635894720000,1635895199000,1.04309,1.04313,1.04266,1.04302,202710000,8
1635895200000,1635895679000,1.04301,1.04302,1.04276,1.04299,153250000,8
1635895680000,1635896159000,1.04298,1.04313,1.04297,1.04303,195580000,8
1635896160000,1635896639000,1.04303,1.04363,1.04301,1.04354,166310000,8
1635896640000,1635897119000,1.04353,1.04353,1.0433,1.04343,153760000,8
1635897120000,1635897599000,1.04342,1.04361,1.04339,1.04354,126620000,8
1635897600000,1635898079000,1.04355,1.04364,1.04343,1.04361,175580000,8
1635898080000,1635898559000,1.04362,1.04424,1.04348,1.04424,267680000,8
1635898560000,1635899039000,1.04424,1.04451,1.04395,1.04397,275870000,8
1635899040000,1635899519000,1.04396,1.04413,1.04384,1.04395,395250000,8
1635899520000,1635899999000,1.04396,1.04409,1.0438,1.04408,227960000,8
1635900000000,1635900479000,1.04407,1.04436,1.04407,1.04425,200850000,8
