openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535959680000,1535960159000,1.08808,1.08848,1.088,1.08831,1082540000,8
1535960160000,1535960639000,1.08833,1.08911,1.08806,1.08861,1167950000,8
1535960640000,1535961119000,1.08863,1.08876,1.08813,1.08836,806900000,8
1535961120000,1535961599000,1.08835,1.08866,1.08814,1.0886,764780000,8
1535961600000,1535962079000,1.08862,1.08997,1.0886,1.08966,1198770000,8
1535962080000,1535962559000,1.08964,1.0901,1.0896,1.08967,1007530000,8
1535962560000,1535963039000,1.08968,1.08976,1.08938,1.08955,837260000,8
1535963040000,1535963519000,1.08954,1.08969,1.08931,1.08937,832910000,8
1535963520000,1535963999000,1.08945,1.09024,1.08945,1.09022,715100000,8
1535964000000,1535964479000,1.09022,1.09051,1.09013,1.09026,706600000,8
1535964480000,1535964959000,1.09026,1.09042,1.09013,1.09038,470490000,8
1535964960000,1535965439000,1.09037,1.09082,1.09032,1.09077,633860000,8
1535965440000,1535965919000,1.09076,1.09103,1.0905,1.0905,582480000,8
1535965920000,1535966399000,1.09051,1.09061,1.09042,1.09051,361580000,8
1535966400000,1535966879000,1.09051,1.09063,1.09026,1.09035,575270000,8
1535966880000,1535967359000,1.09035,1.09047,1.09027,1.09033,590120000,8
1535967360000,1535967839000,1.09034,1.09046,1.09029,1.09036,383560000,8
1535967840000,1535968319000,1.09036,1.09043,1.09029,1.09031,475870000,8
1535968320000,1535968799000,1.09031,1.09065,1.09028,1.09044,671780000,8
1535968800000,1535969279000,1.09042,1.09045,1.0902,1.09036,772070000,8
1535969280000,1535969759000,1.09038,1.09043,1.09028,1.09034,612270000,8
1535969760000,1535970239000,1.09034,1.09046,1.09029,1.0903,431790000,8
1535970240000,1535970719000,1.0903,1.09051,1.09029,1.0904,433360000,8
1535970720000,1535971199000,1.09039,1.09049,1.09028,1.09031,505620000,8
1535971200000,1535971679000,1.0903,1.09037,1.09027,1.09034,457900000,8
1535971680000,1535972159000,1.09034,1.09038,1.09019,1.09034,460910000,8
1535972160000,1535972639000,1.09036,1.09046,1.09027,1.09032,517930000,8
1535972640000,1535973119000,1.09034,1.09046,1.09027,1.09037,356880000,8
1535973120000,1535973599000,1.09035,1.09043,1.09027,1.0903,296880000,8
1535973600000,1535974079000,1.0903,1.09037,1.0902,1.09029,618590000,8
1535974080000,1535974559000,1.0903,1.09036,1.09022,1.09031,540160000,8
1535974560000,1535975039000,1.09031,1.09051,1.09028,1.09048,602320000,8
1535975040000,1535975519000,1.09048,1.09051,1.09033,1.0904,467370000,8
1535975520000,1535975999000,1.0904,1.09057,1.09036,1.09051,677260000,8
1535976000000,1535976479000,1.09051,1.09073,1.09041,1.09068,559400000,8
1535976480000,1535976959000,1.09067,1.09069,1.09027,1.09033,840660000,8
1535976960000,1535977439000,1.09033,1.09069,1.09031,1.09068,827000000,8
1535977440000,1535977919000,1.09064,1.09124,1.09062,1.09112,814010000,8
1535977920000,1535978399000,1.09114,1.09133,1.09089,1.09108,1061320000,8
1535978400000,1535978879000,1.09108,1.09143,1.09104,1.09131,986440000,8
1535978880000,1535979359000,1.09131,1.09161,1.09112,1.0915,901950000,8
1535979360000,1535979839000,1.09153,1.09181,1.09133,1.09174,900660000,8
1535979840000,1535980319000,1.09174,1.09234,1.09167,1.09233,759150000,8
1535980320000,1535980799000,1.09233,1.09274,1.09227,1.09268,819390000,8
1535980800000,1535981279000,1.0927,1.09321,1.0927,1.09289,630310000,8
1535981280000,1535981759000,1.09289,1.0929,1.09229,1.09236,416720000,8
1535981760000,1535982239000,1.09236,1.09284,1.09228,1.09273,475160000,8
1535982240000,1535982719000,1.09273,1.09285,1.09259,1.09259,280650000,8
1535982720000,1535983199000,1.09258,1.09277,1.09227,1.09274,622430000,8
1535983200000,1535983679000,1.09275,1.09275,1.0919,1.09207,544690000,8
1535983680000,1535984159000,1.09207,1.09216,1.09181,1.09185,382640000,8
1535984160000,1535984639000,1.09185,1.09186,1.09166,1.09176,408780000,8
1535984640000,1535985119000,1.09178,1.09234,1.09177,1.09227,457330000,8
1535985120000,1535985599000,1.09225,1.0925,1.09224,1.09242,822510000,8
1535985600000,1535986079000,1.09239,1.09254,1.0922,1.09238,587280000,8
1535986080000,1535986559000,1.09237,1.09244,1.09214,1.09236,536660000,8
1535986560000,1535987039000,1.09236,1.09238,1.0919,1.09209,992680000,8
1535987040000,1535987519000,1.0921,1.09212,1.09175,1.09182,543060000,8
1535987520000,1535987999000,1.09179,1.09191,1.09157,1.09189,501780000,8
1535988000000,1535988479000,1.09189,1.09203,1.09177,1.09182,308680000,8
1535988480000,1535988959000,1.09181,1.09195,1.0917,1.0919,357480000,8
1535988960000,1535989439000,1.0919,1.09255,1.09187,1.09239,461560000,8
1535989440000,1535989919000,1.09235,1.09259,1.09206,1.09211,343260000,8
1535989920000,1535990399000,1.09209,1.09209,1.09176,1.09177,183580000,8
1535990400000,1535990879000,1.09178,1.09208,1.09174,1.09199,243420000,8
1535990880000,1535991359000,1.09199,1.09217,1.09192,1.09205,180290000,8
1535991360000,1535991839000,1.09205,1.09212,1.09169,1.09174,165490000,8
1535991840000,1535992319000,1.09172,1.09181,1.09161,1.09174,182310000,8
1535992320000,1535992799000,1.09174,1.09181,1.09167,1.0918,221140000,8
1535992800000,1535993279000,1.0918,1.0918,1.0915,1.09156,170420000,8
1535993280000,1535993759000,1.09154,1.09165,1.09145,1.09148,252750000,8
1535993760000,1535994239000,1.09148,1.09174,1.09124,1.09125,866430000,8
1535994240000,1535994719000,1.09127,1.09148,1.09111,1.09148,526050000,8
1535994720000,1535995199000,1.09148,1.09218,1.09141,1.09203,529810000,8
1535995200000,1535995679000,1.09204,1.09223,1.09172,1.09172,827200000,8
1535995680000,1535996159000,1.09171,1.09213,1.09169,1.09185,767040000,8
1535996160000,1535996639000,1.09186,1.09201,1.09182,1.09194,422710000,8
1535996640000,1535997119000,1.09192,1.09206,1.09165,1.09171,537960000,8
1535997120000,1535997599000,1.09169,1.09208,1.09165,1.09189,424520000,8
1535997600000,1535998079000,1.0919,1.09195,1.09151,1.09151,470230000,8
1535998080000,1535998559000,1.09152,1.09185,1.09126,1.09177,662970000,8
1535998560000,1535999039000,1.09177,1.092,1.09175,1.09192,249500000,8
1535999040000,1535999519000,1.09191,1.09217,1.09173,1.09195,345360000,8
1535999520000,1535999999000,1.09193,1.09212,1.09175,1.09205,364600000,8
1536000000000,1536000479000,1.09207,1.09219,1.09197,1.09202,398550000,8
1536000480000,1536000959000,1.09202,1.09218,1.09193,1.0921,243710000,8
1536000960000,1536001439000,1.0921,1.09251,1.09159,1.09207,441990000,8
1536001440000,1536001919000,1.09208,1.09244,1.09174,1.09188,440690000,8
1536001920000,1536002399000,1.09187,1.09241,1.09182,1.09211,588690000,8
1536002400000,1536002879000,1.0921,1.09215,1.09189,1.092,251140000,8
1536002880000,1536003359000,1.09199,1.0921,1.09187,1.092,97850000,8
1536003360000,1536003839000,1.09205,1.09225,1.09184,1.09206,486320000,8
1536003840000,1536004319000,1.09206,1.09218,1.09188,1.092,633850000,8
1536004320000,1536004799000,1.09199,1.09239,1.09189,1.09217,571420000,8
1536004800000,1536005279000,1.09216,1.09239,1.09199,1.09216,473930000,8
1536005280000,1536005759000,1.09213,1.09232,1.09199,1.09203,610970000,8
1536005760000,1536006239000,1.09199,1.09237,1.09198,1.09206,732200000,8
1536006240000,1536006719000,1.09208,1.09259,1.09201,1.09256,445470000,8
1536006720000,1536007199000,1.09257,1.09262,1.09241,1.09262,136120000,8
1536007200000,1536007679000,1.09264,1.0928,1.09238,1.09241,493210000,8
1536007680000,1536008159000,1.09242,1.09271,1.09234,1.09251,869250000,8
1536008160000,1536008639000,1.09254,1.09272,1.09227,1.0923,305120000,8
1536008640000,1536009119000,1.09231,1.0928,1.09228,1.09274,369440000,8
1536009120000,1536009599000,1.09274,1.09291,1.09271,1.09278,344250000,8
1536009600000,1536010079000,1.09275,1.09289,1.09263,1.09267,200480000,8
1536010080000,1536010559000,1.09267,1.09303,1.09245,1.09273,411680000,8
1536010560000,1536011039000,1.09272,1.09307,1.09254,1.09266,557600000,8
1536011040000,1536011519000,1.09264,1.09275,1.09259,1.09262,183150000,8
1536011520000,1536011999000,1.09262,1.09268,1.09228,1.09268,196140000,8
1536012000000,1536012479000,1.09264,1.0927,1.09199,1.09201,246710000,8
1536012480000,1536012959000,1.092,1.09253,1.09185,1.09245,334990000,8
1536012960000,1536013439000,1.09246,1.09248,1.09197,1.09199,153750000,8
1536013440000,1536013919000,1.09201,1.09215,1.09188,1.09197,137940000,8
1536013920000,1536014399000,1.09196,1.09223,1.09195,1.09213,131530000,8
1536014400000,1536014879000,1.09213,1.09223,1.09208,1.0922,134200000,8
1536014880000,1536015359000,1.09219,1.09224,1.09211,1.09212,129580000,8
1536015360000,1536015839000,1.09212,1.09215,1.09198,1.09198,154100000,8
1536015840000,1536016319000,1.09199,1.09223,1.09199,1.09213,108470000,8
1536016320000,1536016799000,1.09212,1.09216,1.09193,1.09193,168220000,8
1536016800000,1536017279000,1.09194,1.09196,1.09178,1.0918,176280000,8
1536017280000,1536017759000,1.09181,1.09192,1.0915,1.09159,276550000,8
1536017760000,1536018239000,1.0916,1.09162,1.09122,1.09131,338790000,8
1536018240000,1536018719000,1.09131,1.09148,1.09114,1.09123,204380000,8
1536018720000,1536019199000,1.09122,1.0913,1.09099,1.09106,307760000,8
1536019200000,1536019679000,1.09104,1.0911,1.0906,1.0908,640500000,8
1536019680000,1536020159000,1.0908,1.09098,1.09076,1.09084,347860000,8
1536020160000,1536020639000,1.09085,1.09097,1.09069,1.09086,403170000,8
1536020640000,1536021119000,1.09086,1.09123,1.09078,1.09079,313990000,8
1536021120000,1536021599000,1.09079,1.09109,1.09078,1.09106,273200000,8
1536021600000,1536022079000,1.09108,1.09136,1.09086,1.09086,309540000,8
1536022080000,1536022559000,1.09086,1.09123,1.09085,1.09118,627150000,8
1536022560000,1536023039000,1.09118,1.09218,1.09117,1.09202,655910000,8
1536023040000,1536023519000,1.09202,1.09217,1.09158,1.09208,723550000,8
1536023520000,1536023999000,1.09208,1.09209,1.09161,1.09174,608760000,8
1536024000000,1536024479000,1.09174,1.0919,1.09164,1.09176,468110000,8
1536024480000,1536024959000,1.09176,1.09207,1.0911,1.09125,1208510000,8
1536024960000,1536025439000,1.09124,1.09154,1.09111,1.09129,989170000,8
1536025440000,1536025919000,1.09129,1.09168,1.09122,1.09128,719410000,8
1536025920000,1536026399000,1.09128,1.09161,1.09113,1.09126,484310000,8
1536026400000,1536026879000,1.09125,1.09136,1.09106,1.09119,588340000,8
1536026880000,1536027359000,1.09118,1.09126,1.09076,1.09107,459230000,8
1536027360000,1536027839000,1.09105,1.09107,1.09074,1.09078,437470000,8
1536027840000,1536028319000,1.09078,1.09082,1.09055,1.09056,371620000,8
1536028320000,1536028799000,1.09058,1.0908,1.09056,1.09063,409530000,8
1536028800000,1536029279000,1.09063,1.09078,1.09054,1.09078,298050000,8
1536029280000,1536029759000,1.09078,1.09088,1.09064,1.09082,336260000,8
1536029760000,1536030239000,1.09082,1.09089,1.09019,1.09019,567380000,8
1536030240000,1536030719000,1.09019,1.09024,1.08984,1.08993,354700000,8
1536030720000,1536031199000,1.08993,1.0903,1.08992,1.09024,454150000,8
1536031200000,1536031679000,1.09021,1.09046,1.09019,1.09043,359060000,8
1536031680000,1536032159000,1.09043,1.09058,1.09014,1.09028,451440000,8
1536032160000,1536032639000,1.09028,1.09041,1.0902,1.09029,274860000,8
1536032640000,1536033119000,1.09029,1.09045,1.09029,1.09044,293090000,8
1536033120000,1536033599000,1.09043,1.09066,1.09037,1.09047,413380000,8
1536033600000,1536034079000,1.09047,1.09074,1.09036,1.09062,432660000,8
1536034080000,1536034559000,1.09062,1.09076,1.09056,1.09063,218970000,8
1536034560000,1536035039000,1.09064,1.09066,1.0905,1.09056,146580000,8
1536035040000,1536035519000,1.09057,1.09177,1.09024,1.09167,675410000,8
1536035520000,1536035999000,1.09168,1.09351,1.09167,1.09275,1355790000,8
1536036000000,1536036479000,1.09274,1.09415,1.09272,1.09408,871700000,8
1536036480000,1536036959000,1.09408,1.09482,1.09387,1.09451,778300000,8
1536036960000,1536037439000,1.0945,1.09528,1.0945,1.09528,617050000,8
1536037440000,1536037919000,1.0953,1.0959,1.0946,1.09469,626660000,8
1536037920000,1536038399000,1.09469,1.0947,1.09424,1.0943,519950000,8
1536038400000,1536038879000,1.09428,1.09439,1.09402,1.09413,511850000,8
1536038880000,1536039359000,1.09413,1.09504,1.0941,1.09504,595090000,8
1536039360000,1536039839000,1.09505,1.09506,1.09443,1.09454,615550000,8
1536039840000,1536040319000,1.09454,1.09498,1.09448,1.0949,514010000,8
1536040320000,1536040799000,1.09489,1.0949,1.09445,1.09456,694640000,8
1536040800000,1536041279000,1.09454,1.09471,1.09443,1.0945,664950000,8
1536041280000,1536041759000,1.0945,1.09499,1.09442,1.09485,534140000,8
1536041760000,1536042239000,1.09485,1.09522,1.09475,1.09519,878980000,8
1536042240000,1536042719000,1.0952,1.09563,1.0949,1.09515,1187370000,8
1536042720000,1536043199000,1.09516,1.09592,1.09509,1.09581,1265090000,8
1536043200000,1536043679000,1.09582,1.09604,1.09522,1.09535,1022710000,8
1536043680000,1536044159000,1.09532,1.09534,1.09483,1.09489,839320000,8
1536044160000,1536044639000,1.09489,1.09506,1.0945,1.09453,988520000,8
1536044640000,1536045119000,1.09454,1.09509,1.09443,1.09489,1158320000,8
1536045120000,1536045599000,1.09489,1.09505,1.09433,1.09438,844260000,8
1536045600000,1536046079000,1.09438,1.09455,1.09392,1.09396,844960000,8
1536046080000,1536046559000,1.09396,1.09434,1.09381,1.09421,1097690000,8
1536046560000,1536047039000,1.0942,1.09425,1.09364,1.0937,1117470000,8
1536047040000,1536047519000,1.09369,1.09447,1.0935,1.09439,992430000,8
1536047520000,1536047999000,1.09438,1.09455,1.09412,1.09437,1051260000,8
1536048000000,1536048479000,1.09436,1.09456,1.09431,1.09451,1035960000,8
1536048480000,1536048959000,1.09452,1.09463,1.09432,1.09434,843870000,8
1536048960000,1536049439000,1.09435,1.09492,1.09413,1.09425,1279480000,8
1536049440000,1536049919000,1.09425,1.09493,1.09404,1.09472,1300290000,8
1536049920000,1536050399000,1.0947,1.09507,1.09454,1.09506,812500000,8
1536050400000,1536050879000,1.09503,1.09508,1.09472,1.09495,879450000,8
1536050880000,1536051359000,1.09495,1.09514,1.09484,1.09489,891420000,8
1536051360000,1536051839000,1.0949,1.09553,1.09486,1.09533,916400000,8
1536051840000,1536052319000,1.09533,1.09545,1.09444,1.09459,908250000,8
1536052320000,1536052799000,1.09464,1.09559,1.09459,1.09529,930620000,8
1536052800000,1536053279000,1.09528,1.09545,1.0951,1.09517,745270000,8
1536053280000,1536053759000,1.09516,1.0955,1.0949,1.09533,788780000,8
1536053760000,1536054239000,1.09533,1.09552,1.09516,1.09516,735210000,8
1536054240000,1536054719000,1.09516,1.09555,1.095,1.09542,578060000,8
1536054720000,1536055199000,1.09542,1.09585,1.09527,1.09577,609830000,8
1536055200000,1536055679000,1.09577,1.09607,1.09559,1.09605,604960000,8
1536055680000,1536056159000,1.09605,1.09625,1.09583,1.09619,880610000,8
1536056160000,1536056639000,1.0962,1.09643,1.09615,1.09637,746150000,8
1536056640000,1536057119000,1.09638,1.09638,1.09617,1.0962,875660000,8
1536057120000,1536057599000,1.09621,1.09645,1.09618,1.09643,481310000,8
1536057600000,1536058079000,1.09642,1.09653,1.09623,1.09645,872550000,8
1536058080000,1536058559000,1.09645,1.09671,1.09634,1.09653,521060000,8
1536058560000,1536059039000,1.09653,1.09685,1.0965,1.09682,530390000,8
1536059040000,1536059519000,1.09683,1.09685,1.09645,1.09647,575240000,8
1536059520000,1536059999000,1.09647,1.09662,1.09635,1.09635,706880000,8
1536060000000,1536060479000,1.09635,1.09653,1.09628,1.09635,902280000,8
1536060480000,1536060959000,1.09635,1.09657,1.09598,1.09608,1050200000,8
1536060960000,1536061439000,1.09609,1.09634,1.09595,1.09633,1082380000,8
1536061440000,1536061919000,1.09635,1.09653,1.09604,1.09606,801530000,8
1536061920000,1536062399000,1.09606,1.09631,1.09597,1.09618,816550000,8
1536062400000,1536062879000,1.09618,1.09642,1.09611,1.09638,572430000,8
1536062880000,1536063359000,1.09639,1.09673,1.09635,1.09663,839400000,8
1536063360000,1536063839000,1.09661,1.09731,1.09651,1.09715,931050000,8
1536063840000,1536064319000,1.09712,1.09721,1.09667,1.09712,936430000,8
1536064320000,1536064799000,1.09712,1.09729,1.09691,1.09711,682310000,8
1536064800000,1536065279000,1.09711,1.09715,1.09659,1.09669,691100000,8
1536065280000,1536065759000,1.09669,1.09679,1.09649,1.09662,840570000,8
1536065760000,1536066239000,1.09662,1.09673,1.09639,1.09646,833660000,8
1536066240000,1536066719000,1.09648,1.0965,1.09621,1.09632,1190990000,8
1536066720000,1536067199000,1.09631,1.0964,1.09611,1.09637,967280000,8
1536067200000,1536067679000,1.09634,1.09645,1.09592,1.09593,1182600000,8
1536067680000,1536068159000,1.09593,1.09597,1.09548,1.09548,996890000,8
1536068160000,1536068639000,1.09549,1.09558,1.09526,1.09535,994090000,8
1536068640000,1536069119000,1.09535,1.09549,1.09446,1.09462,928140000,8
1536069120000,1536069599000,1.09462,1.09508,1.09449,1.09455,766370000,8
1536069600000,1536070079000,1.09439,1.09546,1.09439,1.0952,1297640000,8
1536070080000,1536070559000,1.09518,1.09562,1.09509,1.09531,762920000,8
1536070560000,1536071039000,1.09532,1.09559,1.09511,1.09557,838810000,8
1536071040000,1536071519000,1.09557,1.09621,1.09542,1.09621,915900000,8
1536071520000,1536071999000,1.09621,1.09697,1.09614,1.09696,896760000,8
1536072000000,1536072479000,1.09694,1.09712,1.09651,1.09671,902670000,8
1536072480000,1536072959000,1.0967,1.09756,1.09669,1.09745,1162070000,8
1536072960000,1536073439000,1.09744,1.09756,1.09674,1.09686,1354540000,8
1536073440000,1536073919000,1.09686,1.09718,1.09684,1.09704,785930000,8
1536073920000,1536074399000,1.09705,1.09705,1.09643,1.09643,686830000,8
1536074400000,1536074879000,1.09643,1.09648,1.09603,1.09613,707830000,8
1536074880000,1536075359000,1.09612,1.09651,1.09602,1.09643,804100000,8
1536075360000,1536075839000,1.09643,1.09677,1.09633,1.09668,1077310000,8
1536075840000,1536076319000,1.09667,1.09671,1.09591,1.09592,760330000,8
1536076320000,1536076799000,1.09593,1.09619,1.09545,1.09561,918510000,8
1536076800000,1536077279000,1.09562,1.09595,1.09558,1.09589,933470000,8
1536077280000,1536077759000,1.09589,1.096,1.09556,1.09574,460870000,8
1536077760000,1536078239000,1.09574,1.0959,1.0955,1.09551,513380000,8
1536078240000,1536078719000,1.09554,1.09577,1.09547,1.0955,651290000,8
1536078720000,1536079199000,1.0955,1.09583,1.09544,1.09577,411210000,8
1536079200000,1536079679000,1.09573,1.09594,1.09544,1.09569,1149190000,8
1536079680000,1536080159000,1.09568,1.09575,1.09539,1.09545,854760000,8
1536080160000,1536080639000,1.09544,1.09566,1.09535,1.09555,980320000,8
1536080640000,1536081119000,1.09558,1.09589,1.09551,1.09585,609270000,8
1536081120000,1536081599000,1.09585,1.09591,1.09573,1.09576,513920000,8
1536081600000,1536082079000,1.09575,1.09593,1.09573,1.09584,582270000,8
1536082080000,1536082559000,1.09585,1.09602,1.09582,1.096,679460000,8
1536082560000,1536083039000,1.09599,1.09601,1.09565,1.09569,703470000,8
1536083040000,1536083519000,1.09567,1.09585,1.09557,1.09574,688040000,8
1536083520000,1536083999000,1.09576,1.09584,1.09562,1.09566,719940000,8
1536084000000,1536084479000,1.09566,1.09576,1.09549,1.09567,692940000,8
1536084480000,1536084959000,1.09567,1.09568,1.0954,1.09551,603800000,8
1536084960000,1536085439000,1.09551,1.09575,1.09544,1.0955,590210000,8
1536085440000,1536085919000,1.0955,1.09559,1.09527,1.09535,699680000,8
1536085920000,1536086399000,1.09536,1.09537,1.09512,1.09513,840010000,8
1536086400000,1536086879000,1.09513,1.09524,1.09506,1.09518,531950000,8
1536086880000,1536087359000,1.09519,1.0954,1.09518,1.09533,475550000,8
1536087360000,1536087839000,1.09532,1.0955,1.09495,1.0951,409450000,8
1536087840000,1536088319000,1.09509,1.0951,1.09488,1.09495,516190000,8
1536088320000,1536088799000,1.09495,1.09511,1.09488,1.0951,453520000,8
1536088800000,1536089279000,1.0951,1.09541,1.09502,1.09538,344380000,8
1536089280000,1536089759000,1.09538,1.09544,1.09515,1.09524,557280000,8
1536089760000,1536090239000,1.09524,1.0953,1.09513,1.09514,423760000,8
1536090240000,1536090719000,1.09515,1.09528,1.0951,1.09528,378150000,8
1536090720000,1536091199000,1.09527,1.0954,1.09509,1.09537,450480000,8
1536091200000,1536091679000,1.09537,1.09547,1.09525,1.09543,415530000,8
1536091680000,1536092159000,1.09543,1.09568,1.09537,1.09556,270850000,8
1536092160000,1536092639000,1.09556,1.09584,1.09555,1.09565,258200000,8
1536092640000,1536093119000,1.09568,1.0958,1.09547,1.09548,125360000,8
1536093120000,1536093599000,1.09548,1.09561,1.09541,1.09545,103580000,8
1536093600000,1536094079000,1.09545,1.09565,1.09542,1.09547,170730000,8
1536094080000,1536094559000,1.09545,1.09547,1.09515,1.09517,249340000,8
1536094560000,1536095039000,1.09517,1.09522,1.09443,1.09483,212310000,8
1536095040000,1536095519000,1.09483,1.09484,1.09359,1.09467,205000000,8
1536095520000,1536095999000,1.09466,1.09481,1.09455,1.09467,387290000,8
1536096000000,1536096479000,1.09467,1.09507,1.09458,1.09466,448850000,8
1536096480000,1536096959000,1.09464,1.09503,1.09457,1.0949,439210000,8
1536096960000,1536097439000,1.09489,1.09516,1.0948,1.09514,262060000,8
1536097440000,1536097919000,1.09515,1.0952,1.09458,1.09475,579360000,8
1536097920000,1536098399000,1.09477,1.09511,1.09471,1.09503,701420000,8
