openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627880160000,1627880639000,1.05402,1.05403,1.05381,1.05383,230710000,8
1627880640000,1627881119000,1.05381,1.05394,1.05374,1.05386,192370000,8
1627881120000,1627881599000,1.05388,1.05392,1.05383,1.0539,160870000,8
1627881600000,1627882079000,1.05387,1.05395,1.05383,1.05389,301220000,8
1627882080000,1627882559000,1.05389,1.05415,1.05386,1.05414,266290000,8
1627882560000,1627883039000,1.05415,1.05426,1.0541,1.05421,140900000,8
1627883040000,1627883519000,1.05423,1.05434,1.05415,1.05422,212520000,8
1627883520000,1627883999000,1.05421,1.05424,1.05388,1.0541,775450000,8
1627884000000,1627884479000,1.05408,1.05408,1.05391,1.05399,494210000,8
1627884480000,1627884959000,1.054,1.05407,1.05391,1.05403,327970000,8
1627884960000,1627885439000,1.05402,1.05415,1.05396,1.05414,280450000,8
1627885440000,1627885919000,1.05417,1.0544,1.05417,1.05426,465950000,8
1627885920000,1627886399000,1.05425,1.0544,1.0542,1.05425,303250000,8
1627886400000,1627886879000,1.05425,1.05431,1.05417,1.05425,230000000,8
1627886880000,1627887359000,1.05422,1.05433,1.05406,1.05426,275250000,8
1627887360000,1627887839000,1.05427,1.0543,1.05401,1.05413,917900000,8
1627887840000,1627888319000,1.05413,1.0542,1.05385,1.05402,606720000,8
1627888320000,1627888799000,1.05403,1.05406,1.05395,1.05405,353820000,8
1627888800000,1627889279000,1.05402,1.05434,1.054,1.05409,327250000,8
1627889280000,1627889759000,1.0541,1.05428,1.05391,1.05406,416760000,8
1627889760000,1627890239000,1.05405,1.05406,1.0535,1.0536,359310000,8
1627890240000,1627890719000,1.05361,1.05375,1.05351,1.0537,319390000,8
1627890720000,1627891199000,1.05369,1.0537,1.05346,1.05358,698230000,8
1627891200000,1627891679000,1.05357,1.05379,1.05335,1.0534,609550000,8
1627891680000,1627892159000,1.0534,1.05348,1.05327,1.05335,476750000,8
1627892160000,1627892639000,1.05334,1.05337,1.05312,1.05317,411010000,8
1627892640000,1627893119000,1.05316,1.05324,1.053,1.05324,359750000,8
1627893120000,1627893599000,1.05323,1.05363,1.05318,1.05362,324300000,8
1627893600000,1627894079000,1.05363,1.05397,1.05361,1.05395,368090000,8
1627894080000,1627894559000,1.05394,1.05413,1.05387,1.0541,256410000,8
1627894560000,1627895039000,1.0541,1.05418,1.05384,1.05393,311580000,8
1627895040000,1627895519000,1.05393,1.05401,1.05381,1.05386,155680000,8
1627895520000,1627895999000,1.05388,1.05391,1.05365,1.05377,241190000,8
1627896000000,1627896479000,1.05379,1.05404,1.05373,1.05394,373190000,8
1627896480000,1627896959000,1.05394,1.05394,1.05365,1.05387,253640000,8
1627896960000,1627897439000,1.05385,1.05401,1.05377,1.05382,251450000,8
1627897440000,1627897919000,1.05383,1.05406,1.05379,1.05405,227360000,8
1627897920000,1627898399000,1.05404,1.05406,1.05371,1.05378,347250000,8
1627898400000,1627898879000,1.05379,1.05439,1.05378,1.05437,436120000,8
1627898880000,1627899359000,1.05441,1.05449,1.05431,1.05447,276660000,8
1627899360000,1627899839000,1.05447,1.05481,1.05444,1.05478,240200000,8
1627899840000,1627900319000,1.05482,1.05489,1.05477,1.05487,238060000,8
1627900320000,1627900799000,1.05485,1.05538,1.05485,1.05538,331010000,8
1627900800000,1627901279000,1.05538,1.05544,1.05511,1.05521,454330000,8
1627901280000,1627901759000,1.05521,1.05539,1.05516,1.0553,588270000,8
1627901760000,1627902239000,1.05532,1.05535,1.05516,1.05533,724860000,8
1627902240000,1627902719000,1.05535,1.0555,1.05526,1.05536,421680000,8
1627902720000,1627903199000,1.05537,1.05542,1.05526,1.05526,396850000,8
1627903200000,1627903679000,1.05526,1.05528,1.05509,1.05513,208960000,8
1627903680000,1627904159000,1.05512,1.05539,1.05512,1.0553,300430000,8
1627904160000,1627904639000,1.0553,1.05531,1.05513,1.05515,173810000,8
1627904640000,1627905119000,1.05515,1.05533,1.05511,1.05533,271890000,8
1627905120000,1627905599000,1.05533,1.0554,1.05523,1.05533,373890000,8
1627905600000,1627906079000,1.05532,1.05561,1.05519,1.05548,682230000,8
1627906080000,1627906559000,1.05549,1.05562,1.05547,1.05558,301570000,8
1627906560000,1627907039000,1.05559,1.05567,1.05551,1.05565,436610000,8
1627907040000,1627907519000,1.05563,1.05592,1.05556,1.05567,563530000,8
1627907520000,1627907999000,1.05568,1.05625,1.05567,1.05615,603390000,8
1627908000000,1627908479000,1.05616,1.05627,1.05586,1.05601,462250000,8
1627908480000,1627908959000,1.05601,1.05626,1.05591,1.05613,528840000,8
1627908960000,1627909439000,1.05613,1.05623,1.05578,1.05586,501040000,8
1627909440000,1627909919000,1.05587,1.05607,1.05586,1.05591,383500000,8
1627909920000,1627910399000,1.05592,1.05597,1.05586,1.05592,234000000,8
1627910400000,1627910879000,1.05594,1.05621,1.05578,1.05617,389940000,8
1627910880000,1627911359000,1.05619,1.05637,1.05599,1.05599,955830000,8
1627911360000,1627911839000,1.056,1.05619,1.05569,1.05579,573580000,8
1627911840000,1627912319000,1.05578,1.05589,1.05549,1.05569,780820000,8
1627912320000,1627912799000,1.05571,1.05576,1.05538,1.05556,583840000,8
1627912800000,1627913279000,1.05546,1.05579,1.05537,1.0555,1601350000,8
1627913280000,1627913759000,1.05549,1.05566,1.05527,1.05563,611170000,8
1627913760000,1627914239000,1.05563,1.05577,1.05542,1.05558,785350000,8
1627914240000,1627914719000,1.05558,1.05592,1.05553,1.05586,669880000,8
1627914720000,1627915199000,1.05585,1.05589,1.05527,1.05537,617220000,8
1627915200000,1627915679000,1.05538,1.05561,1.05537,1.05556,707670000,8
1627915680000,1627916159000,1.05557,1.05594,1.05548,1.05588,839190000,8
1627916160000,1627916639000,1.05588,1.05631,1.05577,1.05605,1417700000,8
1627916640000,1627917119000,1.05606,1.05609,1.05582,1.05594,393700000,8
1627917120000,1627917599000,1.05595,1.05609,1.05574,1.05609,310850000,8
1627917600000,1627918079000,1.05609,1.05614,1.0559,1.05592,331260000,8
1627918080000,1627918559000,1.0559,1.05596,1.05573,1.05589,570610000,8
1627918560000,1627919039000,1.05589,1.05608,1.05582,1.05594,665820000,8
1627919040000,1627919519000,1.05592,1.05621,1.05592,1.05611,391600000,8
1627919520000,1627919999000,1.05611,1.05618,1.05606,1.05616,324140000,8
1627920000000,1627920479000,1.05616,1.05627,1.05605,1.05614,562970000,8
1627920480000,1627920959000,1.05618,1.05632,1.05608,1.05632,738460000,8
1627920960000,1627921439000,1.05633,1.05641,1.05611,1.05617,456750000,8
1627921440000,1627921919000,1.05618,1.05624,1.05606,1.05611,596940000,8
1627921920000,1627922399000,1.05611,1.05619,1.05606,1.05607,444220000,8
1627922400000,1627922879000,1.05609,1.05619,1.05603,1.0561,459000000,8
1627922880000,1627923359000,1.0561,1.05611,1.05591,1.05599,392060000,8
1627923360000,1627923839000,1.05601,1.05603,1.05593,1.05598,350000000,8
1627923840000,1627924319000,1.05598,1.05607,1.05594,1.05599,346510000,8
1627924320000,1627924799000,1.056,1.05606,1.0559,1.0559,295170000,8
1627924800000,1627925279000,1.0559,1.05606,1.05577,1.05582,334860000,8
1627925280000,1627925759000,1.05581,1.05598,1.05579,1.0559,287000000,8
1627925760000,1627926239000,1.05591,1.056,1.05581,1.056,406000000,8
1627926240000,1627926719000,1.05599,1.05608,1.05592,1.05596,327250000,8
1627926720000,1627927199000,1.05599,1.05609,1.05589,1.056,259500000,8
1627927200000,1627927679000,1.05601,1.05603,1.05591,1.05598,407750000,8
1627927680000,1627928159000,1.05599,1.05618,1.05598,1.05618,252750000,8
1627928160000,1627928639000,1.05619,1.0563,1.05606,1.05625,240200000,8
1627928640000,1627929119000,1.05624,1.05634,1.05611,1.05619,372830000,8
1627929120000,1627929599000,1.0562,1.05631,1.05603,1.05616,221830000,8
1627929600000,1627930079000,1.05616,1.05626,1.05612,1.05618,359960000,8
1627930080000,1627930559000,1.05618,1.05623,1.05578,1.05595,441970000,8
1627930560000,1627931039000,1.05594,1.05604,1.05474,1.05597,570600000,8
1627931040000,1627931519000,1.056,1.05601,1.05571,1.05589,426000000,8
1627931520000,1627931999000,1.05588,1.05595,1.05574,1.05588,429120000,8
1627932000000,1627932479000,1.05587,1.05613,1.05569,1.05608,460870000,8
1627932480000,1627932959000,1.05607,1.05615,1.056,1.05603,395750000,8
1627932960000,1627933439000,1.05603,1.0562,1.056,1.05608,480250000,8
1627933440000,1627933919000,1.05608,1.0562,1.05604,1.0561,284790000,8
1627933920000,1627934399000,1.05609,1.05621,1.05605,1.05618,627750000,8
1627934400000,1627934879000,1.05618,1.0562,1.05599,1.05603,319500000,8
1627934880000,1627935359000,1.05602,1.05615,1.05597,1.05603,196520000,8
1627935360000,1627935839000,1.05604,1.0561,1.05592,1.05596,133350000,8
1627935840000,1627936319000,1.05595,1.05606,1.05588,1.056,123000000,8
1627936320000,1627936799000,1.056,1.05614,1.05599,1.05606,196010000,8
1627936800000,1627937279000,1.05608,1.05609,1.05589,1.05596,165990000,8
1627937280000,1627937759000,1.05596,1.05611,1.0558,1.05588,274650000,8
1627937760000,1627938239000,1.05586,1.05628,1.05566,1.05568,328140000,8
1627938240000,1627938719000,1.05568,1.0565,1.0555,1.05564,20000000,8
1627938720000,1627939199000,1.05581,1.05582,1.0557,1.0557,6000000,8
1627939200000,1627939679000,1.0557,1.05574,1.05569,1.05574,4000000,8
1627939680000,1627940159000,1.05574,1.05591,1.05571,1.05586,106300000,8
1627940160000,1627940639000,1.05586,1.05587,1.05565,1.05571,1777050000,8
1627940640000,1627941119000,1.05571,1.0562,1.05567,1.05586,151350000,8
1627941120000,1627941599000,1.05576,1.05617,1.05575,1.05582,197370000,8
1627941600000,1627942079000,1.05582,1.05599,1.0557,1.05574,120580000,8
1627942080000,1627942559000,1.05573,1.0558,1.05571,1.05575,45990000,8
1627942560000,1627943039000,1.05574,1.05591,1.0557,1.05583,51200000,8
1627943040000,1627943519000,1.05584,1.05585,1.05577,1.0558,51000000,8
1627943520000,1627943999000,1.05581,1.05588,1.0557,1.05572,44750000,8
1627944000000,1627944479000,1.05573,1.05573,1.05533,1.05533,283350000,8
1627944480000,1627944959000,1.0555,1.0555,1.05533,1.0555,89830000,8
1627944960000,1627945439000,1.0555,1.05554,1.05531,1.05532,206230000,8
1627945440000,1627945919000,1.05532,1.05545,1.05524,1.05527,117700000,8
1627945920000,1627946399000,1.05527,1.05534,1.05525,1.05525,69620000,8
1627946400000,1627946879000,1.05526,1.05532,1.05419,1.0542,357970000,8
1627946880000,1627947359000,1.05423,1.05487,1.05412,1.05446,227660000,8
1627947360000,1627947839000,1.05447,1.05452,1.05404,1.05407,223210000,8
1627947840000,1627948319000,1.05408,1.05415,1.05352,1.05359,192900000,8
1627948320000,1627948799000,1.05359,1.05359,1.05341,1.05349,211870000,8
1627948800000,1627949279000,1.05349,1.0537,1.05345,1.05352,290860000,8
1627949280000,1627949759000,1.05354,1.05372,1.05344,1.05351,232870000,8
1627949760000,1627950239000,1.0535,1.05356,1.0532,1.05333,342060000,8
1627950240000,1627950719000,1.05334,1.05354,1.05334,1.05352,300720000,8
1627950720000,1627951199000,1.0535,1.05356,1.05326,1.0535,427020000,8
1627951200000,1627951679000,1.05351,1.05353,1.05324,1.05338,318420000,8
1627951680000,1627952159000,1.05337,1.0536,1.05333,1.05359,286480000,8
1627952160000,1627952639000,1.05359,1.05369,1.05337,1.05362,429110000,8
1627952640000,1627953119000,1.05362,1.05377,1.05355,1.05374,358360000,8
1627953120000,1627953599000,1.05374,1.05383,1.05354,1.0538,540520000,8
1627953600000,1627954079000,1.05379,1.0538,1.0534,1.05351,689370000,8
1627954080000,1627954559000,1.0535,1.05382,1.05339,1.05374,756670000,8
1627954560000,1627955039000,1.05375,1.05378,1.05365,1.05372,476080000,8
1627955040000,1627955519000,1.05375,1.0538,1.0525,1.05319,643870000,8
1627955520000,1627955999000,1.0532,1.05327,1.05294,1.05311,237500000,8
1627956000000,1627956479000,1.05308,1.05341,1.05299,1.05336,294000000,8
1627956480000,1627956959000,1.05336,1.05351,1.0533,1.05343,273620000,8
1627956960000,1627957439000,1.05344,1.0535,1.05302,1.05306,317940000,8
1627957440000,1627957919000,1.05305,1.05319,1.05299,1.05307,352720000,8
1627957920000,1627958399000,1.05308,1.05376,1.05308,1.05374,304370000,8
1627958400000,1627958879000,1.05374,1.05389,1.05365,1.05383,219000000,8
1627958880000,1627959359000,1.05383,1.05387,1.05374,1.05377,216000000,8
1627959360000,1627959839000,1.05377,1.05388,1.05347,1.05351,224300000,8
1627959840000,1627960319000,1.05352,1.05369,1.05338,1.05341,283940000,8
1627960320000,1627960799000,1.05341,1.05359,1.05335,1.05354,440140000,8
1627960800000,1627961279000,1.05354,1.05358,1.05333,1.05335,370030000,8
1627961280000,1627961759000,1.05334,1.0537,1.05327,1.05339,233250000,8
1627961760000,1627962239000,1.0534,1.05345,1.05306,1.05306,168400000,8
1627962240000,1627962719000,1.05307,1.0532,1.05306,1.05312,184000000,8
1627962720000,1627963199000,1.05312,1.05319,1.05303,1.05305,179450000,8
1627963200000,1627963679000,1.05305,1.0531,1.05298,1.0531,256810000,8
1627963680000,1627964159000,1.0531,1.05325,1.05302,1.05303,103310000,8
1627964160000,1627964639000,1.05303,1.05333,1.05298,1.05328,184920000,8
1627964640000,1627965119000,1.05329,1.05492,1.05281,1.05473,1416350000,8
1627965120000,1627965599000,1.05476,1.05643,1.05407,1.05617,1430560000,8
1627965600000,1627966079000,1.05615,1.05633,1.05562,1.05564,1183460000,8
1627966080000,1627966559000,1.05565,1.0561,1.05549,1.05557,656320000,8
1627966560000,1627967039000,1.05558,1.05581,1.05529,1.05569,559610000,8
1627967040000,1627967519000,1.05571,1.05602,1.05539,1.05563,502320000,8
1627967520000,1627967999000,1.05561,1.05597,1.05539,1.0554,682570000,8
1627968000000,1627968479000,1.05541,1.05562,1.05523,1.05524,468150000,8
1627968480000,1627968959000,1.05526,1.05556,1.05523,1.05541,413700000,8
1627968960000,1627969439000,1.05541,1.0558,1.05539,1.05544,509730000,8
1627969440000,1627969919000,1.05545,1.05561,1.05537,1.05552,328240000,8
1627969920000,1627970399000,1.05553,1.05558,1.05501,1.05507,480860000,8
1627970400000,1627970879000,1.05505,1.05518,1.05496,1.05503,465500000,8
1627970880000,1627971359000,1.05502,1.05503,1.05486,1.05494,454920000,8
1627971360000,1627971839000,1.05493,1.05497,1.05457,1.05488,545390000,8
1627971840000,1627972319000,1.0549,1.05496,1.05454,1.05466,618010000,8
1627972320000,1627972799000,1.05465,1.05486,1.05448,1.05454,551250000,8
1627972800000,1627973279000,1.05454,1.05465,1.05442,1.05445,485500000,8
1627973280000,1627973759000,1.05444,1.05455,1.0543,1.05447,445150000,8
1627973760000,1627974239000,1.05443,1.05446,1.05412,1.05426,795950000,8
1627974240000,1627974719000,1.05426,1.05431,1.05373,1.05375,619850000,8
1627974720000,1627975199000,1.05375,1.05429,1.05374,1.05429,651840000,8
1627975200000,1627975679000,1.05427,1.05497,1.05427,1.05493,683540000,8
1627975680000,1627976159000,1.05492,1.05542,1.05491,1.05531,532710000,8
1627976160000,1627976639000,1.05528,1.0554,1.05512,1.05512,614460000,8
1627976640000,1627977119000,1.05511,1.05518,1.0548,1.05513,635500000,8
1627977120000,1627977599000,1.05514,1.05527,1.05507,1.05515,338940000,8
1627977600000,1627978079000,1.05515,1.05517,1.05478,1.0549,536970000,8
1627978080000,1627978559000,1.05489,1.05495,1.05467,1.05482,465460000,8
1627978560000,1627979039000,1.05482,1.05496,1.05477,1.05495,338630000,8
1627979040000,1627979519000,1.05496,1.05508,1.05479,1.05493,448980000,8
1627979520000,1627979999000,1.05494,1.05501,1.05476,1.05491,418550000,8
1627980000000,1627980479000,1.0549,1.05505,1.05485,1.0549,360730000,8
1627980480000,1627980959000,1.0549,1.055,1.05476,1.05481,418580000,8
1627980960000,1627981439000,1.0548,1.05499,1.05459,1.05495,425430000,8
1627981440000,1627981919000,1.05497,1.05498,1.05476,1.0549,237300000,8
1627981920000,1627982399000,1.0549,1.05524,1.05482,1.05524,394230000,8
1627982400000,1627982879000,1.05524,1.05547,1.05522,1.05546,461180000,8
1627982880000,1627983359000,1.05547,1.05558,1.05545,1.05557,269890000,8
1627983360000,1627983839000,1.05556,1.05559,1.05541,1.05546,269170000,8
1627983840000,1627984319000,1.05548,1.0555,1.05526,1.05533,242580000,8
1627984320000,1627984799000,1.05532,1.05541,1.05529,1.0553,266290000,8
1627984800000,1627985279000,1.05529,1.05529,1.05503,1.05522,257000000,8
1627985280000,1627985759000,1.05522,1.05522,1.05496,1.055,347850000,8
1627985760000,1627986239000,1.055,1.05506,1.05481,1.05482,323050000,8
1627986240000,1627986719000,1.05482,1.05497,1.05454,1.05454,216970000,8
1627986720000,1627987199000,1.05452,1.05462,1.05446,1.05447,206640000,8
1627987200000,1627987679000,1.05447,1.05451,1.0543,1.05438,311440000,8
1627987680000,1627988159000,1.05437,1.05449,1.05431,1.05432,254260000,8
1627988160000,1627988639000,1.05432,1.05455,1.05421,1.05437,412420000,8
1627988640000,1627989119000,1.05438,1.05445,1.05428,1.05428,344700000,8
1627989120000,1627989599000,1.05426,1.05432,1.05404,1.05412,284710000,8
1627989600000,1627990079000,1.05413,1.05417,1.05391,1.05408,305170000,8
1627990080000,1627990559000,1.05408,1.05414,1.05392,1.05394,181850000,8
1627990560000,1627991039000,1.05395,1.05434,1.05392,1.05417,191470000,8
1627991040000,1627991519000,1.05415,1.0542,1.05398,1.05398,274380000,8
1627991520000,1627991999000,1.05399,1.05419,1.05394,1.05408,239300000,8
1627992000000,1627992479000,1.05409,1.05412,1.05381,1.05401,583960000,8
1627992480000,1627992959000,1.05401,1.05408,1.05372,1.05379,814370000,8
1627992960000,1627993439000,1.05379,1.05382,1.05366,1.05382,633960000,8
1627993440000,1627993919000,1.05381,1.05422,1.05363,1.05363,953720000,8
1627993920000,1627994399000,1.05368,1.05401,1.05361,1.05398,546350000,8
1627994400000,1627994879000,1.05397,1.0542,1.05382,1.05414,942000000,8
1627994880000,1627995359000,1.05412,1.05413,1.05402,1.05404,568430000,8
1627995360000,1627995839000,1.05405,1.05414,1.05385,1.05394,667220000,8
1627995840000,1627996319000,1.05394,1.05427,1.05387,1.05391,815270000,8
1627996320000,1627996799000,1.0539,1.05407,1.05372,1.05395,638200000,8
1627996800000,1627997279000,1.05395,1.05396,1.05371,1.05385,565170000,8
1627997280000,1627997759000,1.05386,1.05402,1.05372,1.05393,1326990000,8
1627997760000,1627998239000,1.05393,1.05436,1.05382,1.05389,1669700000,8
1627998240000,1627998719000,1.05389,1.05414,1.05378,1.05404,1681240000,8
1627998720000,1627999199000,1.05403,1.05431,1.05386,1.05395,1403010000,8
1627999200000,1627999679000,1.05395,1.05436,1.05384,1.05404,1383950000,8
1627999680000,1628000159000,1.05403,1.05414,1.05374,1.0538,772920000,8
1628000160000,1628000639000,1.0538,1.05386,1.05359,1.05359,799830000,8
1628000640000,1628001119000,1.0536,1.05362,1.05303,1.05305,558630000,8
1628001120000,1628001599000,1.05304,1.05312,1.05288,1.05302,957870000,8
1628001600000,1628002079000,1.05303,1.0531,1.05289,1.05301,730530000,8
1628002080000,1628002559000,1.053,1.05327,1.0528,1.05327,880130000,8
1628002560000,1628003039000,1.05326,1.05346,1.05312,1.05325,1157470000,8
1628003040000,1628003519000,1.05325,1.05341,1.05313,1.05333,665580000,8
1628003520000,1628003999000,1.05332,1.05353,1.0533,1.05334,558240000,8
1628004000000,1628004479000,1.05334,1.05365,1.05333,1.05359,606970000,8
1628004480000,1628004959000,1.0536,1.05369,1.05341,1.05357,925920000,8
1628004960000,1628005439000,1.05356,1.05368,1.05346,1.05355,949650000,8
1628005440000,1628005919000,1.05355,1.05375,1.05343,1.05368,985420000,8
1628005920000,1628006399000,1.05366,1.05392,1.05366,1.05383,948350000,8
1628006400000,1628006879000,1.05386,1.05412,1.05379,1.05411,891840000,8
1628006880000,1628007359000,1.05414,1.05427,1.05406,1.05414,369820000,8
1628007360000,1628007839000,1.05415,1.05453,1.05413,1.05425,721300000,8
1628007840000,1628008319000,1.05425,1.05446,1.0542,1.05441,438270000,8
1628008320000,1628008799000,1.0544,1.05454,1.05437,1.05447,376660000,8
1628008800000,1628009279000,1.05447,1.05447,1.05427,1.05438,260870000,8
1628009280000,1628009759000,1.05436,1.05449,1.05433,1.05448,339980000,8
1628009760000,1628010239000,1.0545,1.05453,1.05433,1.05444,390590000,8
1628010240000,1628010719000,1.05443,1.05462,1.05438,1.05454,352120000,8
1628010720000,1628011199000,1.05452,1.05471,1.0545,1.05467,380050000,8
1628011200000,1628011679000,1.05466,1.0547,1.0545,1.05453,404890000,8
1628011680000,1628012159000,1.05454,1.05457,1.05448,1.05454,465690000,8
1628012160000,1628012639000,1.05455,1.05476,1.05453,1.05469,272890000,8
1628012640000,1628013119000,1.0547,1.0547,1.05458,1.05463,298750000,8
1628013120000,1628013599000,1.05463,1.05471,1.05453,1.05466,248180000,8
1628013600000,1628014079000,1.05461,1.05461,1.05452,1.05456,205550000,8
1628014080000,1628014559000,1.05456,1.05457,1.05438,1.05446,214680000,8
1628014560000,1628015039000,1.0545,1.05454,1.05418,1.05425,267730000,8
1628015040000,1628015519000,1.05424,1.05435,1.05416,1.05422,264250000,8
1628015520000,1628015999000,1.05422,1.05427,1.05406,1.0541,245460000,8
1628016000000,1628016479000,1.05411,1.05424,1.05402,1.05411,321870000,8
1628016480000,1628016959000,1.05413,1.05414,1.05403,1.05413,235000000,8
1628016960000,1628017439000,1.05412,1.0542,1.05379,1.05415,559370000,8
1628017440000,1628017919000,1.05417,1.05434,1.05411,1.0542,242000000,8
1628017920000,1628018399000,1.05416,1.05422,1.05398,1.05414,533250000,8
1628018400000,1628018879000,1.05412,1.05417,1.054,1.0541,525000000,8
1628018880000,1628019359000,1.0541,1.05424,1.05402,1.05419,364000000,8
1628019360000,1628019839000,1.05418,1.05425,1.0541,1.05422,302000000,8
1628019840000,1628020319000,1.05422,1.05433,1.05408,1.05427,353000000,8
1628020320000,1628020799000,1.05427,1.05431,1.05391,1.05405,711140000,8
1628020800000,1628021279000,1.05401,1.05413,1.05386,1.05402,484690000,8
1628021280000,1628021759000,1.05402,1.05407,1.05382,1.05388,252870000,8
1628021760000,1628022239000,1.05389,1.05401,1.05386,1.05387,134500000,8
1628022240000,1628022719000,1.05389,1.05389,1.05364,1.05367,166020000,8
1628022720000,1628023199000,1.05366,1.05369,1.05356,1.05363,210500000,8
1628023200000,1628023679000,1.05363,1.05363,1.05346,1.05355,158370000,8
1628023680000,1628024159000,1.05354,1.05367,1.05325,1.05327,276820000,8
1628024160000,1628024639000,1.05329,1.05369,1.05325,1.05331,229740000,8
1628024640000,1628025119000,1.05331,1.05331,1.05248,1.05285,39830000,8
1628025120000,1628025599000,1.05306,1.05338,1.05281,1.05333,157420000,8
1628025600000,1628026079000,1.05337,1.05344,1.05334,1.05342,59000000,8
1628026080000,1628026559000,1.05343,1.05343,1.05333,1.0534,37000000,8
1628026560000,1628027039000,1.05341,1.0535,1.0534,1.05346,42000000,8
1628027040000,1628027519000,1.05345,1.05348,1.05311,1.05336,77620000,8
1628027520000,1628027999000,1.05336,1.05338,1.05335,1.05337,24000000,8
1628028000000,1628028479000,1.05338,1.05357,1.05337,1.05347,106070000,8
1628028480000,1628028959000,1.05346,1.05346,1.05289,1.05291,178530000,8
1628028960000,1628029439000,1.05292,1.053,1.05285,1.05292,68840000,8
1628029440000,1628029919000,1.05291,1.0531,1.05287,1.05308,80650000,8
1628029920000,1628030399000,1.05308,1.05327,1.0525,1.05253,214140000,8
