openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612246080000,1612246559000,1.06282,1.06287,1.06238,1.06239,343290000,8
1612246560000,1612247039000,1.06239,1.0624,1.06185,1.06189,327760000,8
1612247040000,1612247519000,1.06188,1.06188,1.06144,1.06149,268650000,8
1612247520000,1612247999000,1.06147,1.06158,1.06137,1.06153,382750000,8
1612248000000,1612248479000,1.06152,1.06196,1.06152,1.06161,406500000,8
1612248480000,1612248959000,1.06163,1.06168,1.06128,1.06138,245830000,8
1612248960000,1612249439000,1.06136,1.06154,1.06102,1.06111,461950000,8
1612249440000,1612249919000,1.0611,1.06137,1.06105,1.06134,350750000,8
1612249920000,1612250399000,1.06135,1.06139,1.06103,1.06121,550010000,8
1612250400000,1612250879000,1.0612,1.06122,1.06074,1.06081,708460000,8
1612250880000,1612251359000,1.0608,1.06157,1.06079,1.06156,1191490000,8
1612251360000,1612251839000,1.06156,1.06211,1.06149,1.06195,845260000,8
1612251840000,1612252319000,1.06193,1.0622,1.06192,1.0621,723040000,8
1612252320000,1612252799000,1.06209,1.06225,1.06195,1.06223,1036080000,8
1612252800000,1612253279000,1.06224,1.06233,1.06171,1.06216,1806490000,8
1612253280000,1612253759000,1.06215,1.06215,1.06151,1.06163,1809470000,8
1612253760000,1612254239000,1.06163,1.06198,1.06127,1.06171,2059720000,8
1612254240000,1612254719000,1.06171,1.06178,1.06099,1.06132,1144940000,8
1612254720000,1612255199000,1.06133,1.06173,1.06118,1.06134,1460060000,8
1612255200000,1612255679000,1.06135,1.06149,1.06098,1.06099,982840000,8
1612255680000,1612256159000,1.061,1.06113,1.0609,1.061,745890000,8
1612256160000,1612256639000,1.06099,1.06109,1.06082,1.06084,1097430000,8
1612256640000,1612257119000,1.06083,1.0613,1.06083,1.06126,986700000,8
1612257120000,1612257599000,1.06126,1.06129,1.06065,1.0608,747440000,8
1612257600000,1612258079000,1.0608,1.06082,1.06065,1.06066,616200000,8
1612258080000,1612258559000,1.06067,1.0607,1.06027,1.06056,679480000,8
1612258560000,1612259039000,1.06056,1.06113,1.06055,1.06095,757830000,8
1612259040000,1612259519000,1.06094,1.06107,1.06064,1.06088,656850000,8
1612259520000,1612259999000,1.06087,1.06117,1.06077,1.0611,648410000,8
1612260000000,1612260479000,1.06111,1.06116,1.06062,1.06064,540600000,8
1612260480000,1612260959000,1.06063,1.06087,1.0604,1.06066,1162100000,8
1612260960000,1612261439000,1.06068,1.06129,1.06054,1.06125,1735740000,8
1612261440000,1612261919000,1.06125,1.0618,1.06125,1.06135,1334440000,8
1612261920000,1612262399000,1.06135,1.06161,1.06099,1.06136,1096130000,8
1612262400000,1612262879000,1.06139,1.06189,1.0612,1.0616,959740000,8
1612262880000,1612263359000,1.0616,1.06169,1.06126,1.06131,903800000,8
1612263360000,1612263839000,1.06132,1.06157,1.06118,1.06145,910150000,8
1612263840000,1612264319000,1.06149,1.06152,1.06116,1.06127,693290000,8
1612264320000,1612264799000,1.06126,1.06146,1.06125,1.06128,756140000,8
1612264800000,1612265279000,1.06128,1.06163,1.0612,1.06147,752760000,8
1612265280000,1612265759000,1.06148,1.06153,1.06128,1.06138,742670000,8
1612265760000,1612266239000,1.06139,1.0615,1.06119,1.06129,873630000,8
1612266240000,1612266719000,1.0613,1.06158,1.06115,1.06158,665640000,8
1612266720000,1612267199000,1.06159,1.06167,1.06129,1.0613,918300000,8
1612267200000,1612267679000,1.06129,1.0615,1.06119,1.06133,1166420000,8
1612267680000,1612268159000,1.06132,1.06164,1.0613,1.06155,694940000,8
1612268160000,1612268639000,1.06158,1.06162,1.06117,1.06121,753490000,8
1612268640000,1612269119000,1.0612,1.06137,1.06101,1.06112,613350000,8
1612269120000,1612269599000,1.06112,1.06113,1.0609,1.06099,643110000,8
1612269600000,1612270079000,1.06101,1.06109,1.0602,1.06033,908670000,8
1612270080000,1612270559000,1.06033,1.06037,1.06006,1.06011,1458550000,8
1612270560000,1612271039000,1.06012,1.06023,1.06004,1.06007,960690000,8
1612271040000,1612271519000,1.06005,1.06016,1.05981,1.05985,1060620000,8
1612271520000,1612271999000,1.05984,1.05992,1.05948,1.0595,1061380000,8
1612272000000,1612272479000,1.05951,1.05999,1.05944,1.05997,1146860000,8
1612272480000,1612272959000,1.05996,1.0603,1.05984,1.06028,1003060000,8
1612272960000,1612273439000,1.06029,1.06074,1.06029,1.06066,1249350000,8
1612273440000,1612273919000,1.06065,1.06077,1.06051,1.06069,1335340000,8
1612273920000,1612274399000,1.06069,1.06086,1.06029,1.06034,1373570000,8
1612274400000,1612274879000,1.06036,1.06084,1.06013,1.0608,1429340000,8
1612274880000,1612275359000,1.0608,1.06122,1.06078,1.06098,1309650000,8
1612275360000,1612275839000,1.06098,1.06122,1.06083,1.06108,1148060000,8
1612275840000,1612276319000,1.06108,1.06129,1.06085,1.06106,1480130000,8
1612276320000,1612276799000,1.06105,1.0612,1.06062,1.06065,2166790000,8
1612276800000,1612277279000,1.06069,1.06094,1.06022,1.0603,2269410000,8
1612277280000,1612277759000,1.06028,1.06054,1.05985,1.0603,3115100000,8
1612277760000,1612278239000,1.0603,1.06074,1.0599,1.06032,2952660000,8
1612278240000,1612278719000,1.06031,1.0605,1.06007,1.06021,2127300000,8
1612278720000,1612279199000,1.06021,1.06081,1.06011,1.06065,2342760000,8
1612279200000,1612279679000,1.06067,1.06085,1.06028,1.06061,2336630000,8
1612279680000,1612280159000,1.06059,1.06141,1.06046,1.06131,2140240000,8
1612280160000,1612280639000,1.06132,1.06149,1.06096,1.06105,2259500000,8
1612280640000,1612281119000,1.06106,1.06127,1.06089,1.06104,2418540000,8
1612281120000,1612281599000,1.06105,1.06116,1.06029,1.06047,1848960000,8
1612281600000,1612282079000,1.06045,1.06063,1.06007,1.06037,1348900000,8
1612282080000,1612282559000,1.06038,1.06049,1.05995,1.06024,1184290000,8
1612282560000,1612283039000,1.06022,1.06046,1.06019,1.0603,951140000,8
1612283040000,1612283519000,1.0603,1.06034,1.06011,1.06029,897520000,8
1612283520000,1612283999000,1.06028,1.06054,1.06012,1.06052,1073340000,8
1612284000000,1612284479000,1.06053,1.06058,1.05976,1.05992,1065110000,8
1612284480000,1612284959000,1.05995,1.06048,1.05988,1.06041,1336180000,8
1612284960000,1612285439000,1.06041,1.06059,1.06031,1.06049,1262140000,8
1612285440000,1612285919000,1.0605,1.06072,1.06045,1.06061,1256780000,8
1612285920000,1612286399000,1.06061,1.06066,1.06048,1.06052,1234380000,8
1612286400000,1612286879000,1.06053,1.06068,1.06042,1.0606,1129180000,8
1612286880000,1612287359000,1.06061,1.06075,1.06042,1.06067,989190000,8
1612287360000,1612287839000,1.06065,1.06091,1.06062,1.06086,742750000,8
1612287840000,1612288319000,1.06089,1.06094,1.06068,1.06091,986540000,8
1612288320000,1612288799000,1.06091,1.06092,1.06066,1.06073,716220000,8
1612288800000,1612289279000,1.06071,1.061,1.06053,1.06055,747500000,8
1612289280000,1612289759000,1.06055,1.0608,1.06051,1.06079,456290000,8
1612289760000,1612290239000,1.06082,1.06082,1.06067,1.06072,614030000,8
1612290240000,1612290719000,1.06071,1.06081,1.06059,1.06065,563870000,8
1612290720000,1612291199000,1.06062,1.06069,1.06054,1.0606,532770000,8
1612291200000,1612291679000,1.0606,1.06068,1.06053,1.06055,517890000,8
1612291680000,1612292159000,1.06056,1.06073,1.06054,1.0607,600150000,8
1612292160000,1612292639000,1.06071,1.06088,1.06067,1.06088,503710000,8
1612292640000,1612293119000,1.06088,1.06098,1.0608,1.06087,389430000,8
1612293120000,1612293599000,1.06088,1.06088,1.06063,1.06078,427020000,8
1612293600000,1612294079000,1.06079,1.0609,1.06067,1.0608,537180000,8
1612294080000,1612294559000,1.0608,1.06089,1.06063,1.06068,686060000,8
1612294560000,1612295039000,1.06069,1.06082,1.06058,1.0608,457110000,8
1612295040000,1612295519000,1.0608,1.06092,1.06059,1.06061,547990000,8
1612295520000,1612295999000,1.06061,1.06082,1.0605,1.06054,722470000,8
1612296000000,1612296479000,1.06053,1.06099,1.06052,1.06095,581060000,8
1612296480000,1612296959000,1.06094,1.06121,1.06091,1.06118,467220000,8
1612296960000,1612297439000,1.06118,1.06133,1.06108,1.06124,502190000,8
1612297440000,1612297919000,1.06124,1.06126,1.06102,1.06107,586780000,8
1612297920000,1612298399000,1.0611,1.06133,1.06094,1.06094,639900000,8
1612298400000,1612298879000,1.06095,1.06106,1.0608,1.06093,669410000,8
1612298880000,1612299359000,1.06096,1.06112,1.06087,1.06104,832720000,8
1612299360000,1612299839000,1.06106,1.0612,1.06091,1.06106,433300000,8
1612299840000,1612300319000,1.06103,1.06123,1.06097,1.06107,230290000,8
1612300320000,1612300799000,1.06105,1.06145,1.06099,1.06138,292000000,8
1612300800000,1612301279000,1.06132,1.0615,1.06129,1.06145,159200000,8
1612301280000,1612301759000,1.06145,1.06146,1.06108,1.06113,342980000,8
1612301760000,1612302239000,1.06113,1.06127,1.06097,1.06111,223180000,8
1612302240000,1612302719000,1.06112,1.06119,1.05735,1.05748,1563120000,8
1612302720000,1612303199000,1.05748,1.05835,1.057,1.05742,1205910000,8
1612303200000,1612303679000,1.0574,1.05845,1.0574,1.05823,107000000,8
1612303680000,1612304159000,1.05833,1.05846,1.05722,1.05762,363280000,8
1612304160000,1612304639000,1.05762,1.05809,1.05738,1.05793,123860000,8
1612304640000,1612305119000,1.0579,1.05826,1.0576,1.05812,111810000,8
1612305120000,1612305599000,1.05812,1.05827,1.05789,1.05806,135750000,8
1612305600000,1612306079000,1.05811,1.05819,1.05754,1.05768,357940000,8
1612306080000,1612306559000,1.05767,1.0578,1.05712,1.05715,149230000,8
1612306560000,1612307039000,1.0571,1.05787,1.0569,1.05746,420400000,8
1612307040000,1612307519000,1.05748,1.05755,1.0569,1.057,451550000,8
1612307520000,1612307999000,1.05699,1.05718,1.05678,1.05709,382120000,8
1612308000000,1612308479000,1.05703,1.05721,1.05679,1.0568,385450000,8
1612308480000,1612308959000,1.05679,1.05696,1.05641,1.05648,629900000,8
1612308960000,1612309439000,1.05647,1.05667,1.05637,1.05649,318120000,8
1612309440000,1612309919000,1.0565,1.0565,1.05624,1.05629,420050000,8
1612309920000,1612310399000,1.0563,1.05738,1.05621,1.05735,736230000,8
1612310400000,1612310879000,1.05735,1.05755,1.05692,1.05719,607320000,8
1612310880000,1612311359000,1.05717,1.05724,1.05655,1.05662,307720000,8
1612311360000,1612311839000,1.05662,1.05689,1.05657,1.05686,240620000,8
