openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454302560000,1454303039000,1.0908,1.09136,1.09076,1.09133,558240000,8
1454303040000,1454303519000,1.09128,1.09149,1.091,1.09134,853570000,8
1454303520000,1454303999000,1.09134,1.09167,1.09128,1.09167,473040000,8
1454304000000,1454304479000,1.09166,1.09217,1.09163,1.0918,1137590000,8
1454304480000,1454304959000,1.0918,1.09239,1.0918,1.09223,660090000,8
1454304960000,1454305439000,1.09223,1.09252,1.09215,1.09229,426170000,8
1454305440000,1454305919000,1.0923,1.09234,1.092,1.09217,640540000,8
1454305920000,1454306399000,1.09216,1.09241,1.09207,1.09239,705700000,8
1454306400000,1454306879000,1.09239,1.09239,1.09194,1.09218,661020000,8
1454306880000,1454307359000,1.09216,1.09238,1.09199,1.09211,656340000,8
1454307360000,1454307839000,1.09211,1.0925,1.09202,1.09228,609130000,8
1454307840000,1454308319000,1.09228,1.09241,1.09201,1.09232,961290000,8
1454308320000,1454308799000,1.09229,1.09241,1.09153,1.09165,867650000,8
1454308800000,1454309279000,1.09165,1.09178,1.09139,1.09152,495430000,8
1454309280000,1454309759000,1.09152,1.09192,1.09152,1.09181,436650000,8
1454309760000,1454310239000,1.09181,1.09236,1.09151,1.09233,826500000,8
1454310240000,1454310719000,1.0923,1.09252,1.09148,1.09172,716360000,8
1454310720000,1454311199000,1.09172,1.09244,1.09161,1.09238,631840000,8
1454311200000,1454311679000,1.09239,1.09277,1.09216,1.0926,722320000,8
1454311680000,1454312159000,1.09262,1.09291,1.09242,1.09254,755130000,8
1454312160000,1454312639000,1.09255,1.09317,1.09233,1.09293,866740000,8
1454312640000,1454313119000,1.09292,1.09316,1.09284,1.09298,912750000,8
1454313120000,1454313599000,1.09297,1.0932,1.09288,1.09309,907470000,8
1454313600000,1454314079000,1.0931,1.0936,1.09295,1.09336,1169750000,8
1454314080000,1454314559000,1.09336,1.09351,1.09304,1.09332,1037240000,8
1454314560000,1454315039000,1.09332,1.09352,1.09323,1.09334,955430000,8
1454315040000,1454315519000,1.09334,1.09397,1.0933,1.09365,860590000,8
1454315520000,1454315999000,1.09367,1.09427,1.09345,1.0941,1065430000,8
1454316000000,1454316479000,1.0941,1.09433,1.09364,1.0939,767700000,8
1454316480000,1454316959000,1.0939,1.09397,1.09369,1.09391,707960000,8
1454316960000,1454317439000,1.09391,1.09409,1.09355,1.09371,733150000,8
1454317440000,1454317919000,1.09368,1.09414,1.09339,1.09393,1018550000,8
1454317920000,1454318399000,1.09393,1.09398,1.09331,1.09341,1010390000,8
1454318400000,1454318879000,1.09341,1.09342,1.09276,1.09288,903900000,8
1454318880000,1454319359000,1.0929,1.09306,1.09234,1.09269,974440000,8
1454319360000,1454319839000,1.09271,1.09308,1.09267,1.09283,593210000,8
1454319840000,1454320319000,1.09283,1.09288,1.09172,1.09181,810770000,8
1454320320000,1454320799000,1.09183,1.09199,1.09155,1.09185,836510000,8
1454320800000,1454321279000,1.09187,1.09335,1.09179,1.09321,935560000,8
1454321280000,1454321759000,1.09321,1.09345,1.0929,1.09297,958170000,8
1454321760000,1454322239000,1.09296,1.09324,1.0927,1.09308,1065620000,8
1454322240000,1454322719000,1.09307,1.09318,1.09293,1.09299,1113730000,8
1454322720000,1454323199000,1.09299,1.09308,1.09272,1.0928,1022270000,8
1454323200000,1454323679000,1.09279,1.09302,1.09251,1.09299,739760000,8
1454323680000,1454324159000,1.093,1.09319,1.09285,1.09313,501350000,8
1454324160000,1454324639000,1.09313,1.09316,1.09287,1.09295,502680000,8
1454324640000,1454325119000,1.09295,1.09306,1.09257,1.09273,610110000,8
1454325120000,1454325599000,1.09281,1.09325,1.09258,1.0929,744630000,8
1454325600000,1454326079000,1.0929,1.09301,1.09264,1.09281,596830000,8
1454326080000,1454326559000,1.0928,1.0931,1.09275,1.09285,712920000,8
1454326560000,1454327039000,1.09285,1.09291,1.09259,1.09265,599900000,8
1454327040000,1454327519000,1.09265,1.09293,1.09251,1.0926,804270000,8
1454327520000,1454327999000,1.0926,1.09333,1.09251,1.09331,852760000,8
1454328000000,1454328479000,1.09329,1.09368,1.09324,1.09354,814560000,8
1454328480000,1454328959000,1.09354,1.09422,1.09353,1.0941,781600000,8
1454328960000,1454329439000,1.09412,1.0945,1.09403,1.09409,929400000,8
1454329440000,1454329919000,1.09407,1.0943,1.09355,1.0936,657310000,8
1454329920000,1454330399000,1.0936,1.09396,1.09345,1.09375,541470000,8
1454330400000,1454330879000,1.09374,1.09394,1.09352,1.09359,798150000,8
1454330880000,1454331359000,1.09357,1.09368,1.09351,1.09365,738150000,8
1454331360000,1454331839000,1.09364,1.09379,1.09341,1.09374,754090000,8
1454331840000,1454332319000,1.09375,1.09383,1.09352,1.09362,1140960000,8
1454332320000,1454332799000,1.09362,1.09378,1.09338,1.09356,878290000,8
1454332800000,1454333279000,1.0936,1.09382,1.09347,1.09357,625150000,8
1454333280000,1454333759000,1.09357,1.09372,1.09273,1.09281,1103020000,8
1454333760000,1454334239000,1.0928,1.09313,1.09252,1.0926,848020000,8
1454334240000,1454334719000,1.0926,1.0926,1.09186,1.09215,662880000,8
1454334720000,1454335199000,1.09215,1.09235,1.09189,1.09232,644570000,8
1454335200000,1454335679000,1.09233,1.09242,1.09216,1.09237,809930000,8
1454335680000,1454336159000,1.09237,1.09255,1.09215,1.09219,691070000,8
1454336160000,1454336639000,1.09217,1.09237,1.09183,1.09193,771380000,8
1454336640000,1454337119000,1.09193,1.09215,1.0916,1.09169,954360000,8
1454337120000,1454337599000,1.09171,1.09196,1.09074,1.09075,1214510000,8
1454337600000,1454338079000,1.09077,1.09109,1.09063,1.09079,1110340000,8
1454338080000,1454338559000,1.09084,1.09098,1.09001,1.09011,1480960000,8
1454338560000,1454339039000,1.09015,1.09015,1.08836,1.08901,1630590000,8
1454339040000,1454339519000,1.08899,1.08929,1.08807,1.08816,1959470000,8
1454339520000,1454339999000,1.08815,1.08864,1.0881,1.08816,1256350000,8
1454340000000,1454340479000,1.08818,1.08827,1.08777,1.08787,1308410000,8
1454340480000,1454340959000,1.08788,1.08836,1.08757,1.08784,1246010000,8
1454340960000,1454341439000,1.08785,1.08788,1.08639,1.08675,1271340000,8
1454341440000,1454341919000,1.08677,1.08786,1.08669,1.08756,1402490000,8
1454341920000,1454342399000,1.08756,1.08806,1.08675,1.08794,1194270000,8
1454342400000,1454342879000,1.08792,1.08837,1.08785,1.08795,1171440000,8
1454342880000,1454343359000,1.08793,1.08801,1.08719,1.08767,1337120000,8
1454343360000,1454343839000,1.08767,1.08784,1.08724,1.08776,1027070000,8
1454343840000,1454344319000,1.08776,1.08839,1.08775,1.08819,935640000,8
1454344320000,1454344799000,1.08825,1.0885,1.08801,1.08842,751050000,8
1454344800000,1454345279000,1.08842,1.08844,1.08755,1.08755,538140000,8
1454345280000,1454345759000,1.08754,1.08763,1.08716,1.08739,574040000,8
1454345760000,1454346239000,1.08739,1.08811,1.08739,1.08805,376170000,8
1454346240000,1454346719000,1.08803,1.08844,1.08786,1.08841,593250000,8
1454346720000,1454347199000,1.0884,1.08858,1.08801,1.08853,348820000,8
1454347200000,1454347679000,1.08853,1.08853,1.08813,1.08813,396170000,8
1454347680000,1454348159000,1.08816,1.08823,1.08801,1.08801,275970000,8
1454348160000,1454348639000,1.08801,1.08874,1.08798,1.08863,516920000,8
1454348640000,1454349119000,1.08864,1.08867,1.08831,1.08847,396950000,8
1454349120000,1454349599000,1.08842,1.08863,1.0883,1.08837,426110000,8
1454349600000,1454350079000,1.08839,1.08867,1.08796,1.08856,563560000,8
1454350080000,1454350559000,1.08859,1.08869,1.08826,1.08851,443220000,8
1454350560000,1454351039000,1.08849,1.08855,1.08828,1.0883,525000000,8
1454351040000,1454351519000,1.08831,1.08871,1.08826,1.08862,476830000,8
1454351520000,1454351999000,1.08859,1.08878,1.08846,1.08859,315990000,8
1454352000000,1454352479000,1.08859,1.08867,1.08843,1.08854,237810000,8
1454352480000,1454352959000,1.08851,1.08866,1.08831,1.08846,300680000,8
1454352960000,1454353439000,1.08846,1.08895,1.08843,1.0887,544600000,8
1454353440000,1454353919000,1.08868,1.08887,1.08853,1.08863,395840000,8
1454353920000,1454354399000,1.08861,1.08885,1.08839,1.08839,522010000,8
1454354400000,1454354879000,1.08841,1.08872,1.08834,1.08843,547080000,8
1454354880000,1454355359000,1.08844,1.08873,1.08829,1.0885,347270000,8
1454355360000,1454355839000,1.08847,1.08858,1.08827,1.08839,269590000,8
1454355840000,1454356319000,1.08842,1.08897,1.08824,1.08873,375560000,8
1454356320000,1454356799000,1.08874,1.08892,1.08846,1.08891,413050000,8
1454356800000,1454357279000,1.08891,1.08891,1.08839,1.08843,223540000,8
1454357280000,1454357759000,1.0884,1.08857,1.08821,1.08832,186550000,8
1454357760000,1454358239000,1.08832,1.08863,1.08824,1.08841,208980000,8
1454358240000,1454358719000,1.08838,1.08884,1.08692,1.08761,342250000,8
1454358720000,1454359199000,1.08761,1.0877,1.08541,1.08554,838560000,8
1454359200000,1454359679000,1.08554,1.0871,1.08554,1.08693,501160000,8
1454359680000,1454360159000,1.08693,1.08708,1.085,1.08528,420580000,8
1454360160000,1454360639000,1.08528,1.08559,1.08491,1.08507,191770000,8
1454360640000,1454361119000,1.08509,1.08528,1.08423,1.08423,261500000,8
1454361120000,1454361599000,1.08423,1.08475,1.08406,1.08475,292600000,8
1454361600000,1454362079000,1.08475,1.08552,1.08466,1.08475,265040000,8
1454362080000,1454362559000,1.08475,1.08565,1.08469,1.08527,510120000,8
1454362560000,1454363039000,1.08527,1.0858,1.08526,1.08573,399910000,8
1454363040000,1454363519000,1.08573,1.08637,1.08552,1.08578,489770000,8
1454363520000,1454363999000,1.08578,1.08645,1.08549,1.0857,1235830000,8
1454364000000,1454364479000,1.08582,1.08711,1.08581,1.08662,194200000,8
1454364480000,1454364959000,1.08662,1.0869,1.08637,1.08643,153580000,8
1454364960000,1454365439000,1.08647,1.08768,1.08628,1.08712,340620000,8
1454365440000,1454365919000,1.08712,1.08745,1.08692,1.08707,345750000,8
1454365920000,1454366399000,1.08707,1.08716,1.08682,1.08697,301680000,8
1454366400000,1454366879000,1.08697,1.08698,1.08675,1.08693,268330000,8
1454366880000,1454367359000,1.08693,1.08696,1.0864,1.08644,361520000,8
1454367360000,1454367839000,1.08644,1.08701,1.08644,1.08699,972380000,8
1454367840000,1454368319000,1.08702,1.08704,1.08575,1.08648,521690000,8
1454368320000,1454368799000,1.08648,1.08665,1.08604,1.0863,723750000,8
1454368800000,1454369279000,1.08631,1.08678,1.08586,1.08604,810890000,8
1454369280000,1454369759000,1.08609,1.0869,1.08592,1.0861,539260000,8
1454369760000,1454370239000,1.0861,1.08625,1.08515,1.08619,1017660000,8
1454370240000,1454370719000,1.08618,1.08625,1.08557,1.08584,818070000,8
1454370720000,1454371199000,1.08588,1.08628,1.08547,1.08564,939340000,8
1454371200000,1454371679000,1.08556,1.08677,1.08556,1.08662,841490000,8
1454371680000,1454372159000,1.08662,1.08692,1.0853,1.08567,662630000,8
1454372160000,1454372639000,1.08567,1.08613,1.08559,1.0859,821930000,8
1454372640000,1454373119000,1.08589,1.08639,1.08582,1.08605,541120000,8
1454373120000,1454373599000,1.08603,1.08619,1.08541,1.08543,511680000,8
1454373600000,1454374079000,1.08541,1.08595,1.08523,1.08595,635680000,8
1454374080000,1454374559000,1.08595,1.08602,1.08546,1.08554,705260000,8
1454374560000,1454375039000,1.08554,1.0857,1.08512,1.08536,659480000,8
1454375040000,1454375519000,1.08535,1.08589,1.08526,1.08566,448610000,8
1454375520000,1454375999000,1.08566,1.08576,1.08525,1.08576,829340000,8
1454376000000,1454376479000,1.08572,1.086,1.08559,1.08584,458190000,8
1454376480000,1454376959000,1.08584,1.08607,1.08537,1.08563,651230000,8
1454376960000,1454377439000,1.08567,1.08575,1.08503,1.08519,712850000,8
1454377440000,1454377919000,1.08516,1.0856,1.08507,1.08544,604150000,8
1454377920000,1454378399000,1.08544,1.0861,1.0852,1.08574,839550000,8
1454378400000,1454378879000,1.08573,1.08621,1.08519,1.08555,685370000,8
1454378880000,1454379359000,1.08555,1.08571,1.08526,1.08558,359000000,8
1454379360000,1454379839000,1.08559,1.08573,1.08523,1.08523,451780000,8
1454379840000,1454380319000,1.08523,1.08557,1.08514,1.08553,404750000,8
1454380320000,1454380799000,1.08553,1.08563,1.08515,1.08552,616850000,8
1454380800000,1454381279000,1.08552,1.08577,1.08511,1.08511,382660000,8
1454381280000,1454381759000,1.08511,1.08531,1.0847,1.08481,639480000,8
1454381760000,1454382239000,1.08481,1.08507,1.08472,1.08499,566080000,8
1454382240000,1454382719000,1.08502,1.0856,1.08445,1.08543,1033830000,8
1454382720000,1454383199000,1.08543,1.08548,1.08454,1.0846,540730000,8
1454383200000,1454383679000,1.0846,1.08517,1.08448,1.08513,668390000,8
1454383680000,1454384159000,1.08513,1.08763,1.08429,1.08727,1821370000,8
1454384160000,1454384639000,1.08727,1.08745,1.08652,1.08729,1143110000,8
1454384640000,1454385119000,1.08733,1.08794,1.08601,1.08636,1705230000,8
1454385120000,1454385599000,1.0864,1.08705,1.08624,1.08674,837240000,8
1454385600000,1454386079000,1.08674,1.08711,1.08648,1.08707,750460000,8
1454386080000,1454386559000,1.08706,1.0872,1.08673,1.08682,523400000,8
1454386560000,1454387039000,1.08682,1.08736,1.08663,1.08681,832510000,8
1454387040000,1454387519000,1.08681,1.08715,1.08556,1.08565,732170000,8
1454387520000,1454387999000,1.08567,1.0858,1.08503,1.0852,852900000,8
1454388000000,1454388479000,1.08519,1.08519,1.084,1.08421,964010000,8
1454388480000,1454388959000,1.08424,1.08463,1.08394,1.08416,630430000,8
1454388960000,1454389439000,1.08416,1.0847,1.08409,1.08409,525070000,8
1454389440000,1454389919000,1.08409,1.08435,1.08394,1.08408,506800000,8
1454389920000,1454390399000,1.08409,1.08409,1.08361,1.08384,548790000,8
1454390400000,1454390879000,1.08384,1.08452,1.0833,1.08356,1210180000,8
1454390880000,1454391359000,1.08356,1.08448,1.08356,1.08429,1025080000,8
1454391360000,1454391839000,1.08429,1.08447,1.0842,1.08435,646030000,8
1454391840000,1454392319000,1.08436,1.08468,1.08419,1.08467,594000000,8
1454392320000,1454392799000,1.08463,1.0849,1.0842,1.08449,537990000,8
1454392800000,1454393279000,1.08449,1.0847,1.08393,1.0847,611700000,8
1454393280000,1454393759000,1.0847,1.08502,1.08458,1.08495,536450000,8
1454393760000,1454394239000,1.08494,1.08569,1.08494,1.08561,603320000,8
1454394240000,1454394719000,1.08561,1.08573,1.08493,1.08496,610560000,8
1454394720000,1454395199000,1.08499,1.08503,1.08465,1.08496,862630000,8
1454395200000,1454395679000,1.08497,1.08539,1.08482,1.08504,735200000,8
1454395680000,1454396159000,1.08504,1.0853,1.08486,1.0849,602510000,8
1454396160000,1454396639000,1.0849,1.08521,1.08429,1.08452,568620000,8
1454396640000,1454397119000,1.08452,1.08477,1.08387,1.08387,646730000,8
1454397120000,1454397599000,1.08391,1.08509,1.08368,1.08493,801610000,8
1454397600000,1454398079000,1.08492,1.08522,1.08484,1.08494,502860000,8
1454398080000,1454398559000,1.08494,1.0852,1.08485,1.08511,680070000,8
1454398560000,1454399039000,1.08512,1.08532,1.08476,1.08515,627010000,8
1454399040000,1454399519000,1.08515,1.08539,1.08504,1.08533,861590000,8
1454399520000,1454399999000,1.08539,1.08585,1.08534,1.08584,752300000,8
1454400000000,1454400479000,1.08584,1.08612,1.08553,1.08607,809990000,8
1454400480000,1454400959000,1.08608,1.08677,1.08604,1.08638,1285300000,8
1454400960000,1454401439000,1.08638,1.0866,1.086,1.08645,887500000,8
1454401440000,1454401919000,1.08645,1.087,1.08619,1.08665,1065380000,8
1454401920000,1454402399000,1.08666,1.08707,1.08655,1.08686,942370000,8
1454402400000,1454402879000,1.08686,1.08709,1.08657,1.0868,864610000,8
1454402880000,1454403359000,1.0868,1.08691,1.08651,1.08688,852620000,8
1454403360000,1454403839000,1.08688,1.08706,1.08656,1.08691,1281670000,8
1454403840000,1454404319000,1.08689,1.08693,1.08602,1.08642,870800000,8
1454404320000,1454404799000,1.08641,1.08699,1.0863,1.08682,766390000,8
1454404800000,1454405279000,1.0868,1.0869,1.08659,1.0867,402550000,8
1454405280000,1454405759000,1.08672,1.08725,1.08669,1.08695,777250000,8
1454405760000,1454406239000,1.08695,1.08699,1.08662,1.08668,813580000,8
1454406240000,1454406719000,1.08668,1.08709,1.08645,1.0865,986940000,8
1454406720000,1454407199000,1.0865,1.08669,1.08605,1.08641,1091010000,8
1454407200000,1454407679000,1.08641,1.08708,1.08618,1.08692,959170000,8
1454407680000,1454408159000,1.08692,1.08714,1.0867,1.08689,884660000,8
1454408160000,1454408639000,1.08689,1.08707,1.08649,1.08667,800490000,8
1454408640000,1454409119000,1.08667,1.08693,1.08611,1.08611,947890000,8
1454409120000,1454409599000,1.08611,1.08677,1.08611,1.08674,629610000,8
1454409600000,1454410079000,1.08674,1.08728,1.08651,1.08705,961810000,8
1454410080000,1454410559000,1.0871,1.08712,1.08666,1.08686,805030000,8
1454410560000,1454411039000,1.08687,1.08688,1.0866,1.08683,524690000,8
1454411040000,1454411519000,1.08684,1.08697,1.08663,1.08669,798860000,8
1454411520000,1454411999000,1.08667,1.08682,1.08661,1.08668,494090000,8
1454412000000,1454412479000,1.08669,1.08724,1.08669,1.08711,580750000,8
1454412480000,1454412959000,1.0871,1.08721,1.08684,1.08705,727690000,8
1454412960000,1454413439000,1.08705,1.08746,1.08698,1.08738,708040000,8
1454413440000,1454413919000,1.08737,1.08773,1.08736,1.08762,681270000,8
1454413920000,1454414399000,1.08759,1.0877,1.08733,1.0874,735560000,8
1454414400000,1454414879000,1.0874,1.088,1.08736,1.08768,835120000,8
1454414880000,1454415359000,1.08769,1.08818,1.08751,1.08754,489650000,8
1454415360000,1454415839000,1.08754,1.08766,1.08715,1.08733,464540000,8
1454415840000,1454416319000,1.0873,1.08771,1.08687,1.08756,615750000,8
1454416320000,1454416799000,1.08758,1.08763,1.08718,1.08725,554250000,8
1454416800000,1454417279000,1.08725,1.08758,1.08703,1.08757,627940000,8
1454417280000,1454417759000,1.08756,1.08759,1.08716,1.08727,506790000,8
1454417760000,1454418239000,1.08727,1.088,1.08724,1.088,681040000,8
1454418240000,1454418719000,1.088,1.08805,1.08764,1.08799,756070000,8
1454418720000,1454419199000,1.08798,1.08833,1.08737,1.08761,1199200000,8
1454419200000,1454419679000,1.08763,1.08763,1.08626,1.08685,860620000,8
1454419680000,1454420159000,1.08685,1.08762,1.08668,1.08758,910980000,8
1454420160000,1454420639000,1.08758,1.08762,1.08655,1.08737,945810000,8
1454420640000,1454421119000,1.08737,1.08755,1.0871,1.08714,1149890000,8
1454421120000,1454421599000,1.08716,1.0899,1.08711,1.08927,1833340000,8
1454421600000,1454422079000,1.08925,1.09059,1.08894,1.08954,1452080000,8
1454422080000,1454422559000,1.08955,1.08988,1.08934,1.08958,1125030000,8
1454422560000,1454423039000,1.0896,1.08969,1.08903,1.08912,817020000,8
1454423040000,1454423519000,1.08911,1.08967,1.08829,1.08835,1216010000,8
1454423520000,1454423999000,1.08835,1.08866,1.08792,1.08797,1275100000,8
1454424000000,1454424479000,1.08802,1.08845,1.08762,1.08765,1437390000,8
1454424480000,1454424959000,1.08764,1.08775,1.08637,1.08645,1419380000,8
1454424960000,1454425439000,1.08649,1.08692,1.086,1.08631,1426530000,8
1454425440000,1454425919000,1.08631,1.08657,1.08559,1.086,1120510000,8
1454425920000,1454426399000,1.08603,1.08603,1.08549,1.08572,1270590000,8
1454426400000,1454426879000,1.08572,1.08663,1.08561,1.08627,1074330000,8
1454426880000,1454427359000,1.08629,1.0867,1.08629,1.0866,1010260000,8
1454427360000,1454427839000,1.08662,1.08676,1.08618,1.08662,1040600000,8
1454427840000,1454428319000,1.0866,1.08684,1.08606,1.0861,1020260000,8
1454428320000,1454428799000,1.08612,1.08668,1.08522,1.08579,1400910000,8
1454428800000,1454429279000,1.08582,1.08623,1.08556,1.0856,1309650000,8
1454429280000,1454429759000,1.0856,1.08671,1.08557,1.08593,1215030000,8
1454429760000,1454430239000,1.08592,1.08661,1.08592,1.08655,988460000,8
1454430240000,1454430719000,1.08654,1.08675,1.08643,1.08665,763790000,8
1454430720000,1454431199000,1.08666,1.08715,1.08652,1.08697,736200000,8
1454431200000,1454431679000,1.08697,1.08734,1.08685,1.08686,540230000,8
1454431680000,1454432159000,1.08687,1.08728,1.08668,1.08724,510020000,8
1454432160000,1454432639000,1.08725,1.08731,1.0861,1.08613,427020000,8
1454432640000,1454433119000,1.08611,1.08664,1.08602,1.08644,351160000,8
1454433120000,1454433599000,1.08644,1.08648,1.08619,1.08634,348080000,8
1454433600000,1454434079000,1.08634,1.0867,1.08627,1.08639,332600000,8
1454434080000,1454434559000,1.08639,1.08708,1.08629,1.08703,447140000,8
1454434560000,1454435039000,1.08706,1.08727,1.08685,1.08716,357750000,8
1454435040000,1454435519000,1.08716,1.08728,1.08701,1.08705,253980000,8
1454435520000,1454435999000,1.08701,1.08701,1.08649,1.08649,326450000,8
1454436000000,1454436479000,1.08649,1.08685,1.08638,1.08684,311200000,8
1454436480000,1454436959000,1.08682,1.08688,1.08647,1.08672,351480000,8
1454436960000,1454437439000,1.08667,1.08701,1.08667,1.08697,242460000,8
1454437440000,1454437919000,1.08694,1.08725,1.0868,1.0868,352620000,8
1454437920000,1454438399000,1.08679,1.08696,1.08647,1.08648,384050000,8
1454438400000,1454438879000,1.08646,1.0867,1.08634,1.08646,321460000,8
1454438880000,1454439359000,1.08646,1.08775,1.08632,1.08752,537100000,8
1454439360000,1454439839000,1.08752,1.0878,1.08656,1.08701,838890000,8
1454439840000,1454440319000,1.08701,1.08728,1.08666,1.08681,475750000,8
1454440320000,1454440799000,1.08678,1.08678,1.08618,1.08628,399790000,8
1454440800000,1454441279000,1.0863,1.08648,1.08557,1.08557,448000000,8
1454441280000,1454441759000,1.08554,1.08644,1.08542,1.08602,427180000,8
1454441760000,1454442239000,1.08602,1.0874,1.08602,1.08696,472330000,8
1454442240000,1454442719000,1.087,1.08767,1.08691,1.08764,423690000,8
1454442720000,1454443199000,1.08764,1.08777,1.08715,1.08716,388910000,8
1454443200000,1454443679000,1.08716,1.0878,1.08716,1.08763,344100000,8
1454443680000,1454444159000,1.08763,1.08776,1.08735,1.0876,504140000,8
1454444160000,1454444639000,1.0876,1.08773,1.08719,1.08742,413750000,8
1454444640000,1454445119000,1.08742,1.08806,1.08737,1.08777,438800000,8
1454445120000,1454445599000,1.0878,1.08827,1.0877,1.08823,285730000,8
1454445600000,1454446079000,1.08823,1.08826,1.08749,1.08758,417400000,8
1454446080000,1454446559000,1.08758,1.08796,1.08749,1.08775,342300000,8
1454446560000,1454447039000,1.08773,1.08776,1.08641,1.08646,286310000,8
1454447040000,1454447519000,1.08648,1.08649,1.08586,1.08587,219530000,8
1454447520000,1454447999000,1.08578,1.08589,1.08506,1.08515,214260000,8
1454448000000,1454448479000,1.08515,1.08532,1.08485,1.08509,130460000,8
1454448480000,1454448959000,1.08509,1.08515,1.08435,1.08446,314120000,8
1454448960000,1454449439000,1.08446,1.0856,1.08403,1.08499,535760000,8
1454449440000,1454449919000,1.08504,1.08506,1.07684,1.07821,1442380000,8
1454449920000,1454450399000,1.07819,1.08392,1.07813,1.08002,1393400000,8
1454450400000,1454450879000,1.08002,1.08037,1.07948,1.07983,178310000,8
1454450880000,1454451359000,1.07987,1.08011,1.07936,1.07975,338840000,8
1454451360000,1454451839000,1.07979,1.07988,1.07833,1.07939,476160000,8
1454451840000,1454452319000,1.07939,1.07991,1.07918,1.07969,592820000,8
1454452320000,1454452799000,1.07971,1.08007,1.07903,1.07916,402960000,8
1454452800000,1454453279000,1.07911,1.07911,1.07822,1.07834,895220000,8
1454453280000,1454453759000,1.07833,1.07833,1.07719,1.07787,563860000,8
1454453760000,1454454239000,1.07795,1.07823,1.07693,1.07775,706660000,8
1454454240000,1454454719000,1.0777,1.0782,1.07759,1.07804,883490000,8
1454454720000,1454455199000,1.07804,1.07866,1.078,1.07821,363830000,8
1454455200000,1454455679000,1.0782,1.07843,1.07797,1.07824,434700000,8
1454455680000,1454456159000,1.07822,1.07841,1.07772,1.0779,612630000,8
1454456160000,1454456639000,1.0779,1.07914,1.0778,1.07902,423100000,8
1454456640000,1454457119000,1.07897,1.079,1.07845,1.07845,199970000,8
1454457120000,1454457599000,1.07842,1.07888,1.0781,1.07813,557830000,8
1454457600000,1454458079000,1.07802,1.07924,1.07662,1.07793,1378520000,8
1454458080000,1454458559000,1.07796,1.07803,1.07501,1.07516,1055930000,8
1454458560000,1454459039000,1.07516,1.07631,1.07516,1.07605,1069730000,8
1454459040000,1454459519000,1.07605,1.07785,1.07518,1.07611,1331630000,8
1454459520000,1454459999000,1.07615,1.0762,1.07334,1.07344,1099420000,8
