openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714574880000,1714575359000,1.10006,1.10007,1.09981,1.09987,856200000,8
1714575360000,1714575839000,1.09985,1.09996,1.09952,1.09984,977120000,8
1714575840000,1714576319000,1.09984,1.09999,1.09972,1.09973,655310000,8
1714576320000,1714576799000,1.09974,1.0998,1.09958,1.09974,748500000,8
1714576800000,1714577279000,1.09975,1.09989,1.09965,1.09986,755400000,8
1714577280000,1714577759000,1.09988,1.1002,1.09986,1.10014,882920000,8
1714577760000,1714578239000,1.10012,1.10044,1.1001,1.10042,833730000,8
1714578240000,1714578719000,1.10042,1.1005,1.10033,1.10038,682800000,8
1714578720000,1714579199000,1.10039,1.10049,1.10032,1.10035,611700000,8
1714579200000,1714579679000,1.10035,1.10036,1.1002,1.10024,577500000,8
1714579680000,1714580159000,1.10026,1.10048,1.10022,1.10043,560220000,8
1714580160000,1714580639000,1.10041,1.10045,1.10035,1.10039,445920000,8
1714580640000,1714581119000,1.10038,1.10047,1.10036,1.10039,604540000,8
1714581120000,1714581599000,1.10039,1.10056,1.10037,1.10048,543600000,8
1714581600000,1714582079000,1.10048,1.1006,1.10037,1.10059,502220000,8
1714582080000,1714582559000,1.10057,1.1006,1.10041,1.10041,571770000,8
1714582560000,1714583039000,1.1004,1.10045,1.10023,1.10036,501900000,8
1714583040000,1714583519000,1.10035,1.10043,1.10024,1.10032,358500000,8
1714583520000,1714583999000,1.10031,1.10031,1.1,1.10013,680820000,8
1714584000000,1714584479000,1.10011,1.10025,1.10007,1.1002,406200000,8
1714584480000,1714584959000,1.1002,1.10026,1.09994,1.09995,465400000,8
1714584960000,1714585439000,1.09995,1.10001,1.09977,1.09985,596850000,8
1714585440000,1714585919000,1.09986,1.10008,1.09983,1.10005,539880000,8
1714585920000,1714586399000,1.10007,1.10014,1.09927,1.09927,760240000,8
1714586400000,1714586879000,1.09926,1.10052,1.09923,1.10032,4700860000,8
1714586880000,1714587359000,1.10033,1.10038,1.10009,1.10015,3047400000,8
1714587360000,1714587839000,1.10017,1.10029,1.10008,1.10012,1858140000,8
1714587840000,1714588319000,1.10013,1.10031,1.1,1.10009,2279320000,8
1714588320000,1714588799000,1.10012,1.1005,1.10007,1.10023,5342580000,8
1714588800000,1714589279000,1.10024,1.10095,1.1001,1.10075,4864380000,8
1714589280000,1714589759000,1.10076,1.10121,1.10066,1.10068,3358670000,8
1714589760000,1714590239000,1.10067,1.10115,1.10042,1.10091,3058720000,8
1714590240000,1714590719000,1.10087,1.10117,1.10069,1.10083,3063290000,8
1714590720000,1714591199000,1.10086,1.10106,1.10047,1.10065,2364900000,8
1714591200000,1714591679000,1.10064,1.10106,1.10037,1.10077,2707530000,8
1714591680000,1714592159000,1.10082,1.10086,1.10031,1.10043,2323290000,8
1714592160000,1714592639000,1.10043,1.10051,1.10028,1.10038,2208200000,8
1714592640000,1714593119000,1.10038,1.10051,1.10015,1.10031,1907550000,8
1714593120000,1714593599000,1.10032,1.10052,1.10015,1.10036,1702840000,8
1714593600000,1714594079000,1.10038,1.10043,1.10017,1.10031,826790000,8
1714594080000,1714594559000,1.10032,1.10051,1.1002,1.1004,1470080000,8
1714594560000,1714595039000,1.10044,1.10044,1.09997,1.1001,1194180000,8
1714595040000,1714595519000,1.1001,1.1001,1.09959,1.09973,1192900000,8
1714595520000,1714595999000,1.09973,1.10049,1.09973,1.10027,987450000,8
1714596000000,1714596479000,1.10027,1.10044,1.0997,1.09983,1271230000,8
1714596480000,1714596959000,1.09986,1.10024,1.09957,1.0996,1042570000,8
1714596960000,1714597439000,1.09962,1.09995,1.0995,1.09979,342400000,8
1714597440000,1714597919000,1.09987,1.09997,1.09745,1.09961,162500000,8
1714597920000,1714598399000,1.0996,1.10006,1.09904,1.10006,121500000,8
1714598400000,1714598879000,1.09996,1.1003,1.09988,1.1003,72000000,8
1714598880000,1714599359000,1.10022,1.10023,1.09948,1.09997,277400000,8
1714599360000,1714599839000,1.09997,1.10054,1.09986,1.10031,608400000,8
1714599840000,1714600319000,1.10027,1.10047,1.09991,1.10006,344950000,8
1714600320000,1714600799000,1.10005,1.10085,1.10004,1.10071,309150000,8
1714600800000,1714601279000,1.10015,1.10055,1.10014,1.10036,740990000,8
1714601280000,1714601759000,1.10035,1.10052,1.10034,1.1005,338150000,8
1714601760000,1714602239000,1.10049,1.10052,1.10015,1.10031,491150000,8
1714602240000,1714602719000,1.10033,1.10052,1.10029,1.10034,301500000,8
1714602720000,1714603199000,1.10036,1.10057,1.10027,1.1005,475750000,8
1714603200000,1714603679000,1.1005,1.10089,1.1005,1.10087,418890000,8
1714603680000,1714604159000,1.10083,1.10107,1.10074,1.101,264910000,8
1714604160000,1714604639000,1.10099,1.10103,1.10087,1.10099,177340000,8
1714604640000,1714605119000,1.10099,1.10119,1.10093,1.10102,317570000,8
1714605120000,1714605599000,1.101,1.10106,1.10071,1.10082,285590000,8
1714605600000,1714606079000,1.10084,1.10089,1.10069,1.10069,316560000,8
1714606080000,1714606559000,1.10067,1.10109,1.10058,1.10104,404250000,8
1714606560000,1714607039000,1.10102,1.10127,1.10102,1.10114,437480000,8
1714607040000,1714607519000,1.10115,1.10133,1.10107,1.10133,674950000,8
1714607520000,1714607999000,1.10133,1.10158,1.10114,1.10127,574810000,8
1714608000000,1714608479000,1.10129,1.10132,1.10105,1.10129,802840000,8
1714608480000,1714608959000,1.10126,1.10173,1.10114,1.10166,630670000,8
1714608960000,1714609439000,1.10167,1.10169,1.10127,1.1014,714040000,8
1714609440000,1714609919000,1.10143,1.10163,1.1012,1.10154,663850000,8
1714609920000,1714610399000,1.10152,1.10169,1.10146,1.10157,649890000,8
1714610400000,1714610879000,1.10159,1.10185,1.10148,1.10181,531780000,8
1714610880000,1714611359000,1.10183,1.10187,1.10134,1.10138,676550000,8
1714611360000,1714611839000,1.10138,1.10188,1.10135,1.10188,575690000,8
1714611840000,1714612319000,1.10186,1.1019,1.10146,1.10156,474230000,8
1714612320000,1714612799000,1.10157,1.10193,1.1015,1.10183,380850000,8
1714612800000,1714613279000,1.10184,1.102,1.10182,1.10193,472480000,8
1714613280000,1714613759000,1.10193,1.10206,1.1015,1.10161,617130000,8
1714613760000,1714614239000,1.1016,1.102,1.1016,1.10199,279050000,8
1714614240000,1714614719000,1.10197,1.1022,1.10193,1.10204,614810000,8
1714614720000,1714615199000,1.10207,1.1023,1.10192,1.10223,586940000,8
1714615200000,1714615679000,1.10223,1.10251,1.10191,1.10242,1098380000,8
1714615680000,1714616159000,1.10241,1.10246,1.1021,1.1021,501520000,8
1714616160000,1714616639000,1.1021,1.10233,1.10209,1.10225,585310000,8
1714616640000,1714617119000,1.10223,1.10238,1.1022,1.10234,551550000,8
1714617120000,1714617599000,1.10232,1.10268,1.10229,1.10257,527230000,8
1714617600000,1714618079000,1.10257,1.10259,1.10241,1.10245,611050000,8
1714618080000,1714618559000,1.10244,1.10244,1.10221,1.10229,632490000,8
1714618560000,1714619039000,1.10228,1.10232,1.10214,1.10218,503920000,8
1714619040000,1714619519000,1.10217,1.10221,1.10178,1.10178,482440000,8
1714619520000,1714619999000,1.10178,1.10189,1.10171,1.10176,336900000,8
1714620000000,1714620479000,1.10174,1.10197,1.10169,1.10185,501190000,8
1714620480000,1714620959000,1.10183,1.10202,1.10181,1.10186,415320000,8
1714620960000,1714621439000,1.10184,1.10184,1.10163,1.10184,323220000,8
1714621440000,1714621919000,1.10184,1.1019,1.10168,1.10171,382320000,8
1714621920000,1714622399000,1.1017,1.10196,1.10167,1.10186,358740000,8
1714622400000,1714622879000,1.10187,1.10216,1.10186,1.10214,352100000,8
1714622880000,1714623359000,1.10214,1.10223,1.1021,1.10218,321160000,8
1714623360000,1714623839000,1.10217,1.1024,1.10215,1.10239,191520000,8
1714623840000,1714624319000,1.1024,1.10262,1.10208,1.10218,583500000,8
1714624320000,1714624799000,1.10218,1.1022,1.1018,1.10215,380070000,8
1714624800000,1714625279000,1.10217,1.1024,1.1021,1.10239,477390000,8
1714625280000,1714625759000,1.10239,1.10242,1.10221,1.10228,423600000,8
1714625760000,1714626239000,1.10229,1.10247,1.10229,1.10238,379210000,8
1714626240000,1714626719000,1.10237,1.10248,1.10216,1.10235,388970000,8
1714626720000,1714627199000,1.10231,1.10251,1.10231,1.10245,290790000,8
1714627200000,1714627679000,1.10244,1.10266,1.10236,1.10253,412140000,8
1714627680000,1714628159000,1.10256,1.10261,1.10236,1.1024,459330000,8
1714628160000,1714628639000,1.10237,1.10239,1.10212,1.1023,457290000,8
1714628640000,1714629119000,1.1023,1.10232,1.10213,1.10223,499180000,8
1714629120000,1714629599000,1.10222,1.1025,1.1022,1.10236,685390000,8
1714629600000,1714630079000,1.10236,1.10249,1.10217,1.10226,1006170000,8
1714630080000,1714630559000,1.10227,1.1024,1.10196,1.102,919140000,8
1714630560000,1714631039000,1.10201,1.10245,1.10199,1.10225,899420000,8
1714631040000,1714631519000,1.10228,1.10234,1.10201,1.10234,827580000,8
1714631520000,1714631999000,1.10234,1.10247,1.10183,1.10193,1012040000,8
1714632000000,1714632479000,1.10194,1.10198,1.1012,1.10143,926040000,8
1714632480000,1714632959000,1.10143,1.1017,1.10142,1.10157,646800000,8
1714632960000,1714633439000,1.10158,1.1016,1.10099,1.10125,1241670000,8
1714633440000,1714633919000,1.10126,1.10138,1.101,1.10111,1153120000,8
1714633920000,1714634399000,1.10111,1.10122,1.10105,1.10111,822120000,8
1714634400000,1714634879000,1.10111,1.10125,1.10091,1.10107,726120000,8
1714634880000,1714635359000,1.10107,1.10109,1.10084,1.10097,576470000,8
1714635360000,1714635839000,1.10096,1.10109,1.10084,1.10088,706350000,8
1714635840000,1714636319000,1.1009,1.10108,1.10085,1.10099,807670000,8
1714636320000,1714636799000,1.10096,1.10109,1.10076,1.10104,801210000,8
1714636800000,1714637279000,1.10103,1.10147,1.10096,1.10143,868810000,8
1714637280000,1714637759000,1.10144,1.1016,1.10142,1.10152,816320000,8
1714637760000,1714638239000,1.10151,1.10174,1.10139,1.10141,713920000,8
1714638240000,1714638719000,1.10142,1.10169,1.10136,1.10163,678760000,8
1714638720000,1714639199000,1.10165,1.10178,1.10154,1.10167,703730000,8
1714639200000,1714639679000,1.10167,1.10207,1.10162,1.10194,806530000,8
1714639680000,1714640159000,1.10192,1.10195,1.10163,1.10173,759220000,8
1714640160000,1714640639000,1.10176,1.10178,1.10116,1.10117,735170000,8
1714640640000,1714641119000,1.10118,1.10125,1.10095,1.10102,526650000,8
1714641120000,1714641599000,1.10103,1.10105,1.10068,1.10082,567690000,8
1714641600000,1714642079000,1.10082,1.1012,1.10078,1.10113,589960000,8
1714642080000,1714642559000,1.10111,1.1013,1.1011,1.10121,716400000,8
1714642560000,1714643039000,1.1012,1.10146,1.10114,1.10144,786210000,8
1714643040000,1714643519000,1.10141,1.10148,1.10128,1.10139,523780000,8
1714643520000,1714643999000,1.10139,1.10143,1.10113,1.10121,431500000,8
1714644000000,1714644479000,1.10122,1.10125,1.10104,1.10114,581550000,8
1714644480000,1714644959000,1.10113,1.10127,1.10105,1.10108,576220000,8
1714644960000,1714645439000,1.10109,1.10128,1.10106,1.10126,475800000,8
1714645440000,1714645919000,1.10122,1.10131,1.1011,1.10113,684280000,8
1714645920000,1714646399000,1.10111,1.10121,1.10108,1.1011,584100000,8
1714646400000,1714646879000,1.10113,1.10139,1.10109,1.10131,496680000,8
1714646880000,1714647359000,1.1013,1.10138,1.10114,1.10118,410400000,8
1714647360000,1714647839000,1.10116,1.10128,1.10114,1.1012,380700000,8
1714647840000,1714648319000,1.10118,1.10125,1.10103,1.10115,500400000,8
1714648320000,1714648799000,1.10115,1.10124,1.10108,1.10113,395420000,8
1714648800000,1714649279000,1.10113,1.1012,1.10094,1.10117,641170000,8
1714649280000,1714649759000,1.10118,1.10133,1.10118,1.10124,541740000,8
1714649760000,1714650239000,1.10122,1.10128,1.10103,1.10118,702300000,8
1714650240000,1714650719000,1.10118,1.10127,1.1011,1.10123,517280000,8
1714650720000,1714651199000,1.10123,1.10135,1.10105,1.10105,645430000,8
1714651200000,1714651679000,1.10106,1.10124,1.10084,1.10117,731260000,8
1714651680000,1714652159000,1.1012,1.10147,1.10117,1.10141,864010000,8
1714652160000,1714652639000,1.10141,1.10157,1.10129,1.10145,611700000,8
1714652640000,1714653119000,1.10145,1.10145,1.10081,1.10086,1296980000,8
1714653120000,1714653599000,1.10085,1.10133,1.1007,1.10117,1463100000,8
1714653600000,1714654079000,1.10116,1.10134,1.101,1.10134,1280360000,8
1714654080000,1714654559000,1.10133,1.10153,1.10126,1.10131,1215300000,8
1714654560000,1714655039000,1.10133,1.10138,1.10106,1.10115,1342920000,8
1714655040000,1714655519000,1.10113,1.10119,1.10099,1.10106,1143000000,8
1714655520000,1714655999000,1.10107,1.10117,1.10098,1.10105,1114500000,8
1714656000000,1714656479000,1.10103,1.10162,1.101,1.10153,970190000,8
1714656480000,1714656959000,1.10154,1.10185,1.10147,1.10182,1645740000,8
1714656960000,1714657439000,1.10182,1.10189,1.10161,1.10167,1812060000,8
1714657440000,1714657919000,1.10166,1.10189,1.10143,1.10154,1853340000,8
1714657920000,1714658399000,1.10156,1.10181,1.10148,1.10172,1397440000,8
1714658400000,1714658879000,1.10171,1.10181,1.10135,1.10135,2181900000,8
1714658880000,1714659359000,1.10135,1.1019,1.10134,1.10185,1902630000,8
1714659360000,1714659839000,1.10184,1.10196,1.10166,1.10184,1737620000,8
1714659840000,1714660319000,1.10185,1.1022,1.10182,1.10209,1246180000,8
1714660320000,1714660799000,1.10211,1.10215,1.10174,1.10184,1415280000,8
1714660800000,1714661279000,1.10183,1.10205,1.10181,1.10193,1588020000,8
1714661280000,1714661759000,1.10191,1.10232,1.10191,1.10215,1666590000,8
1714661760000,1714662239000,1.10215,1.10238,1.10199,1.10212,1631660000,8
1714662240000,1714662719000,1.10213,1.10219,1.10191,1.10194,1492920000,8
1714662720000,1714663199000,1.10194,1.10206,1.10191,1.10194,1172940000,8
1714663200000,1714663679000,1.10195,1.10206,1.1018,1.10205,1044510000,8
1714663680000,1714664159000,1.10204,1.10214,1.10173,1.10186,934740000,8
1714664160000,1714664639000,1.10187,1.1019,1.10171,1.10183,1198800000,8
1714664640000,1714665119000,1.10181,1.10184,1.10162,1.10182,588160000,8
1714665120000,1714665599000,1.10183,1.10184,1.10169,1.10179,508200000,8
1714665600000,1714666079000,1.10177,1.10179,1.10157,1.10165,822000000,8
1714666080000,1714666559000,1.10166,1.10185,1.10152,1.10161,691500000,8
1714666560000,1714667039000,1.1016,1.10162,1.10132,1.10144,603300000,8
1714667040000,1714667519000,1.10145,1.10175,1.10138,1.10172,769040000,8
1714667520000,1714667999000,1.10172,1.10187,1.10168,1.10172,810130000,8
1714668000000,1714668479000,1.10168,1.10196,1.10167,1.10177,690480000,8
1714668480000,1714668959000,1.10177,1.10202,1.10177,1.10197,752340000,8
1714668960000,1714669439000,1.10198,1.10205,1.1018,1.10187,660510000,8
1714669440000,1714669919000,1.10186,1.10201,1.10181,1.10192,651410000,8
1714669920000,1714670399000,1.10194,1.10209,1.10184,1.1019,638460000,8
1714670400000,1714670879000,1.10191,1.10207,1.10179,1.10195,860560000,8
1714670880000,1714671359000,1.10195,1.10202,1.10186,1.10191,1031490000,8
1714671360000,1714671839000,1.10191,1.10197,1.10177,1.10181,739770000,8
1714671840000,1714672319000,1.1018,1.10192,1.10166,1.10172,846850000,8
1714672320000,1714672799000,1.10172,1.10189,1.10163,1.1018,727550000,8
1714672800000,1714673279000,1.1018,1.10191,1.10179,1.10183,892090000,8
1714673280000,1714673759000,1.10184,1.10193,1.10166,1.10182,889400000,8
1714673760000,1714674239000,1.1018,1.10185,1.10161,1.10166,563400000,8
1714674240000,1714674719000,1.10165,1.10168,1.10136,1.1014,781500000,8
1714674720000,1714675199000,1.10142,1.10151,1.10125,1.10126,639260000,8
1714675200000,1714675679000,1.10127,1.10142,1.10115,1.10133,770090000,8
1714675680000,1714676159000,1.10134,1.10148,1.10128,1.10131,585390000,8
1714676160000,1714676639000,1.10129,1.10186,1.10125,1.10179,797010000,8
1714676640000,1714677119000,1.10179,1.10191,1.10166,1.10174,608250000,8
1714677120000,1714677599000,1.10174,1.10178,1.10144,1.1015,619080000,8
1714677600000,1714678079000,1.10151,1.10157,1.10136,1.10147,616160000,8
1714678080000,1714678559000,1.1015,1.10156,1.10129,1.10141,636360000,8
1714678560000,1714679039000,1.10139,1.10151,1.10117,1.10123,713850000,8
1714679040000,1714679519000,1.10122,1.10128,1.1011,1.10122,537820000,8
1714679520000,1714679999000,1.10123,1.10134,1.10114,1.10125,513670000,8
1714680000000,1714680479000,1.10128,1.10128,1.10117,1.10123,299210000,8
1714680480000,1714680959000,1.10126,1.10136,1.10117,1.10134,189040000,8
1714680960000,1714681439000,1.10128,1.10135,1.10119,1.10124,147220000,8
1714681440000,1714681919000,1.10122,1.10135,1.10113,1.10125,292870000,8
1714681920000,1714682399000,1.10125,1.10129,1.1012,1.10126,142850000,8
1714682400000,1714682879000,1.10125,1.10127,1.10108,1.10112,244930000,8
1714682880000,1714683359000,1.10112,1.10115,1.10094,1.10108,246880000,8
1714683360000,1714683839000,1.10109,1.10111,1.10085,1.10085,147150000,8
1714683840000,1714684319000,1.09963,1.10129,1.0991,1.10086,515950000,8
1714684320000,1714684799000,1.10086,1.10173,1.10037,1.10077,367560000,8
1714684800000,1714685279000,1.10111,1.10135,1.10039,1.10113,447090000,8
1714685280000,1714685759000,1.10095,1.10131,1.1006,1.10077,536640000,8
1714685760000,1714686239000,1.1007,1.10129,1.1007,1.1009,414610000,8
1714686240000,1714686719000,1.10091,1.10118,1.10009,1.10096,305010000,8
1714686720000,1714687199000,1.10103,1.10123,1.10072,1.10088,691840000,8
1714687200000,1714687679000,1.10093,1.10128,1.10093,1.1011,185010000,8
1714687680000,1714688159000,1.10107,1.10113,1.10098,1.10108,256160000,8
1714688160000,1714688639000,1.10109,1.10111,1.101,1.10104,219620000,8
1714688640000,1714689119000,1.10104,1.10126,1.10102,1.10122,346970000,8
1714689120000,1714689599000,1.10124,1.10131,1.10109,1.10129,238310000,8
1714689600000,1714690079000,1.10133,1.1016,1.10133,1.10133,212940000,8
1714690080000,1714690559000,1.10135,1.10162,1.10135,1.10156,196600000,8
1714690560000,1714691039000,1.10155,1.10164,1.10145,1.10162,262800000,8
1714691040000,1714691519000,1.10164,1.10203,1.10158,1.10196,145500000,8
1714691520000,1714691999000,1.102,1.10217,1.10196,1.10203,315300000,8
1714692000000,1714692479000,1.10202,1.10222,1.10198,1.10201,264900000,8
1714692480000,1714692959000,1.10202,1.10204,1.10174,1.10179,195000000,8
1714692960000,1714693439000,1.10179,1.102,1.10165,1.10188,264900000,8
1714693440000,1714693919000,1.10189,1.10196,1.10166,1.10181,243900000,8
1714693920000,1714694399000,1.10182,1.10186,1.10153,1.10156,240580000,8
1714694400000,1714694879000,1.10154,1.10187,1.10149,1.10165,764730000,8
1714694880000,1714695359000,1.10165,1.10198,1.10165,1.1019,533700000,8
1714695360000,1714695839000,1.10189,1.10218,1.10185,1.10215,474780000,8
1714695840000,1714696319000,1.10215,1.10225,1.10192,1.10194,379230000,8
1714696320000,1714696799000,1.10192,1.10215,1.10182,1.10206,326730000,8
