openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1280710080000,1280710559000,1.2463,1.247,1.24615,1.24655,1417100000,8
1280710560000,1280711039000,1.24655,1.24745,1.2465,1.2468,1228000000,8
1280711040000,1280711519000,1.24695,1.24775,1.2467,1.24765,1242400000,8
1280711520000,1280711999000,1.24755,1.2479,1.24725,1.24755,1081300000,8
1280712000000,1280712479000,1.2476,1.24765,1.24685,1.2472,1244200000,8
1280712480000,1280712959000,1.24725,1.2479,1.2472,1.2476,820700000,8
1280712960000,1280713439000,1.24765,1.24845,1.24725,1.24795,1170500000,8
1280713440000,1280713919000,1.24795,1.24805,1.247,1.248,1822400000,8
1280713920000,1280714399000,1.24795,1.2483,1.2469,1.24705,1585300000,8
1280714400000,1280714879000,1.24705,1.24765,1.2461,1.24715,1093300000,8
1280714880000,1280715359000,1.24715,1.24825,1.24705,1.24805,583700000,8
1280715360000,1280715839000,1.24805,1.2482,1.2473,1.2475,314700000,8
1280715840000,1280716319000,1.24745,1.2483,1.24695,1.2471,814300000,8
1280716320000,1280716799000,1.24715,1.24765,1.2469,1.24765,699400000,8
1280716800000,1280717279000,1.24765,1.2487,1.24745,1.24835,1075900000,8
1280717280000,1280717759000,1.2483,1.2489,1.2481,1.24885,1207100000,8
1280717760000,1280718239000,1.2488,1.2489,1.24805,1.2486,788400000,8
1280718240000,1280718719000,1.24855,1.24885,1.2482,1.2482,581400000,8
1280718720000,1280719199000,1.2482,1.2484,1.24795,1.24815,791200000,8
1280719200000,1280719679000,1.2482,1.2484,1.24785,1.24815,778200000,8
1280719680000,1280720159000,1.24815,1.2485,1.2479,1.2485,1129700000,8
1280720160000,1280720639000,1.24855,1.24885,1.2481,1.2481,921500000,8
1280720640000,1280721119000,1.24815,1.2486,1.24725,1.24725,1511100000,8
1280721120000,1280721599000,1.24735,1.24785,1.24695,1.24785,1552600000,8
1280721600000,1280722079000,1.24795,1.24855,1.2475,1.24835,504200000,8
1280722080000,1280722559000,1.24835,1.24835,1.24755,1.24835,462600000,8
1280722560000,1280723039000,1.24835,1.24835,1.2475,1.24775,1198000000,8
1280723040000,1280723519000,1.24765,1.24885,1.24765,1.24785,1098800000,8
1280723520000,1280723999000,1.24785,1.24835,1.2475,1.24805,1454900000,8
1280724000000,1280724479000,1.24805,1.24805,1.24705,1.24785,428900000,8
1280724480000,1280724959000,1.24775,1.2481,1.24745,1.24745,1053100000,8
1280724960000,1280725439000,1.24745,1.24765,1.24695,1.2473,538200000,8
1280725440000,1280725919000,1.2474,1.24845,1.24715,1.24835,452700000,8
1280725920000,1280726399000,1.24835,1.2487,1.24805,1.2482,540600000,8
1280726400000,1280726879000,1.24825,1.24845,1.2477,1.24845,448200000,8
1280726880000,1280727359000,1.24835,1.2488,1.24835,1.2487,899600000,8
1280727360000,1280727839000,1.24875,1.24895,1.2477,1.24815,1063800000,8
1280727840000,1280728319000,1.24815,1.24875,1.24795,1.24875,412600000,8
1280728320000,1280728799000,1.2487,1.24875,1.2479,1.24835,800100000,8
1280728800000,1280729279000,1.24835,1.2487,1.2476,1.24795,744400000,8
1280729280000,1280729759000,1.2479,1.24795,1.24635,1.2469,1531100000,8
1280729760000,1280730239000,1.2469,1.24705,1.24645,1.24685,1169000000,8
1280730240000,1280730719000,1.24675,1.2469,1.24575,1.24605,1681100000,8
1280730720000,1280731199000,1.2461,1.2466,1.24585,1.24635,1420800000,8
1280731200000,1280731679000,1.24635,1.24685,1.24605,1.24675,1667300000,8
1280731680000,1280732159000,1.2468,1.24705,1.2465,1.247,1136800000,8
1280732160000,1280732639000,1.24695,1.24745,1.24655,1.24715,1988700000,8
1280732640000,1280733119000,1.24715,1.2476,1.2469,1.24715,2335100000,8
1280733120000,1280733599000,1.24715,1.24725,1.24655,1.24695,2344100000,8
1280733600000,1280734079000,1.24695,1.24715,1.24605,1.2469,2371200000,8
1280734080000,1280734559000,1.2469,1.24715,1.2466,1.2466,1470200000,8
1280734560000,1280735039000,1.2466,1.2467,1.24495,1.24525,1856100000,8
1280735040000,1280735519000,1.24525,1.24535,1.2448,1.2448,1479500000,8
1280735520000,1280735999000,1.2448,1.2452,1.24405,1.2448,2600100000,8
1280736000000,1280736479000,1.24495,1.24525,1.24455,1.24465,1570200000,8
1280736480000,1280736959000,1.24465,1.24545,1.2445,1.24505,1762700000,8
1280736960000,1280737439000,1.24505,1.24545,1.2438,1.24435,1678600000,8
1280737440000,1280737919000,1.24435,1.24475,1.24405,1.24425,1885600000,8
1280737920000,1280738399000,1.24425,1.24445,1.2435,1.2441,1587300000,8
1280738400000,1280738879000,1.2441,1.24485,1.244,1.24475,1147900000,8
1280738880000,1280739359000,1.24475,1.24525,1.24465,1.24475,1556700000,8
1280739360000,1280739839000,1.2448,1.2455,1.2445,1.2453,1342000000,8
1280739840000,1280740319000,1.2453,1.2455,1.24485,1.24495,1313700000,8
1280740320000,1280740799000,1.24495,1.2452,1.24455,1.2446,1011900000,8
1280740800000,1280741279000,1.2446,1.2451,1.2445,1.24485,958700000,8
1280741280000,1280741759000,1.24485,1.24565,1.2445,1.24535,2304000000,8
1280741760000,1280742239000,1.2454,1.2456,1.24515,1.24535,1458600000,8
1280742240000,1280742719000,1.24535,1.24555,1.2443,1.24445,959500000,8
1280742720000,1280743199000,1.24445,1.24505,1.24435,1.24495,1429000000,8
1280743200000,1280743679000,1.24495,1.2456,1.24495,1.24505,1641500000,8
1280743680000,1280744159000,1.24505,1.24555,1.245,1.2452,1441600000,8
1280744160000,1280744639000,1.2452,1.24565,1.245,1.24555,939900000,8
1280744640000,1280745119000,1.2455,1.24575,1.2455,1.24565,643800000,8
1280745120000,1280745599000,1.2456,1.246,1.24505,1.2452,1147400000,8
1280745600000,1280746079000,1.24515,1.24545,1.24505,1.24535,754100000,8
1280746080000,1280746559000,1.24535,1.24555,1.2448,1.2448,1082300000,8
1280746560000,1280747039000,1.24475,1.24495,1.2438,1.2439,1184400000,8
1280747040000,1280747519000,1.2439,1.244,1.24365,1.24365,428800000,8
1280747520000,1280747999000,1.24395,1.24405,1.2432,1.2433,620900000,8
1280748000000,1280748479000,1.2433,1.2434,1.243,1.24305,1059600000,8
1280748480000,1280748959000,1.24305,1.24345,1.243,1.24345,553800000,8
1280748960000,1280749439000,1.24345,1.2436,1.24345,1.2435,852900000,8
1280749440000,1280749919000,1.2435,1.2437,1.24335,1.2436,583100000,8
1280749920000,1280750399000,1.2436,1.2436,1.24285,1.24295,696000000,8
1280750400000,1280750879000,1.24295,1.24315,1.24245,1.2425,1203000000,8
1280750880000,1280751359000,1.2425,1.24305,1.2425,1.24285,1425200000,8
1280751360000,1280751839000,1.2428,1.24365,1.2427,1.2436,2357800000,8
1280751840000,1280752319000,1.2436,1.24405,1.24335,1.2439,1748800000,8
1280752320000,1280752799000,1.2439,1.2443,1.2436,1.24425,1735800000,8
1280752800000,1280753279000,1.2441,1.2453,1.2439,1.24495,2690700000,8
1280753280000,1280753759000,1.2449,1.24495,1.24395,1.24455,2472800000,8
1280753760000,1280754239000,1.24455,1.245,1.24375,1.24445,2555500000,8
1280754240000,1280754719000,1.24445,1.24535,1.244,1.24525,2645800000,8
1280754720000,1280755199000,1.24525,1.24535,1.24455,1.24465,2636200000,8
1280755200000,1280755679000,1.24465,1.245,1.24385,1.24385,2210200000,8
1280755680000,1280756159000,1.24385,1.24485,1.2438,1.2446,2749800000,8
1280756160000,1280756639000,1.2446,1.245,1.24415,1.24435,2337800000,8
1280756640000,1280757119000,1.24435,1.24475,1.24365,1.24395,2931900000,8
1280757120000,1280757599000,1.2441,1.246,1.2437,1.24575,1743100000,8
1280757600000,1280758079000,1.24585,1.24735,1.24495,1.24675,3220800000,8
1280758080000,1280758559000,1.24675,1.24695,1.2452,1.24565,2721900000,8
1280758560000,1280759039000,1.24565,1.246,1.24515,1.24535,2319100000,8
1280759040000,1280759519000,1.24535,1.24565,1.245,1.24535,2629700000,8
1280759520000,1280759999000,1.2454,1.24635,1.2451,1.24555,2353000000,8
1280760000000,1280760479000,1.24555,1.24635,1.24525,1.24585,2025100000,8
1280760480000,1280760959000,1.24575,1.2464,1.2456,1.246,2729500000,8
1280760960000,1280761439000,1.246,1.2463,1.2448,1.24515,2540200000,8
1280761440000,1280761919000,1.24515,1.2455,1.24475,1.2454,2433400000,8
1280761920000,1280762399000,1.2454,1.24595,1.2451,1.24535,2616000000,8
1280762400000,1280762879000,1.2453,1.24555,1.24435,1.24515,2457300000,8
1280762880000,1280763359000,1.24525,1.2457,1.2448,1.24535,3022000000,8
1280763360000,1280763839000,1.24535,1.24585,1.24515,1.24555,2524800000,8
1280763840000,1280764319000,1.2456,1.2456,1.2448,1.24515,2739600000,8
1280764320000,1280764799000,1.24515,1.2453,1.2446,1.24465,2521900000,8
1280764800000,1280765279000,1.24465,1.2447,1.24405,1.2441,610800000,8
1280765280000,1280765759000,1.24415,1.24445,1.24385,1.24435,207500000,8
1280765760000,1280766239000,1.24435,1.24525,1.24405,1.24515,460600000,8
1280766240000,1280766719000,1.24515,1.24595,1.24515,1.2457,565300000,8
1280766720000,1280767199000,1.24575,1.24595,1.2456,1.24585,280800000,8
1280767200000,1280767679000,1.2458,1.2458,1.24515,1.24535,243100000,8
1280767680000,1280768159000,1.2453,1.2453,1.24445,1.24485,380800000,8
1280768160000,1280768639000,1.24485,1.24535,1.24485,1.245,481300000,8
1280768640000,1280769119000,1.245,1.24565,1.2449,1.24545,501300000,8
1280769120000,1280769599000,1.24545,1.2456,1.2452,1.24545,249900000,8
1280769600000,1280770079000,1.2454,1.24585,1.24535,1.24545,274100000,8
1280770080000,1280770559000,1.2454,1.246,1.24485,1.24565,687000000,8
1280770560000,1280771039000,1.24565,1.24575,1.24515,1.24535,475400000,8
1280771040000,1280771519000,1.24535,1.24625,1.24515,1.24605,608300000,8
1280771520000,1280771999000,1.24595,1.246,1.24515,1.24565,471800000,8
1280772000000,1280772479000,1.2457,1.24605,1.2455,1.24575,248600000,8
1280772480000,1280772959000,1.24575,1.24615,1.24555,1.2459,218000000,8
1280772960000,1280773439000,1.2459,1.24595,1.24525,1.2454,293800000,8
1280773440000,1280773919000,1.2454,1.2458,1.2449,1.2453,250000000,8
1280773920000,1280774399000,1.2453,1.2461,1.2452,1.24605,241600000,8
1280774400000,1280774879000,1.24605,1.2461,1.24475,1.2449,447500000,8
1280774880000,1280775359000,1.2449,1.2458,1.2448,1.24505,395800000,8
1280775360000,1280775839000,1.2451,1.24565,1.24465,1.24495,528700000,8
1280775840000,1280776319000,1.24495,1.24545,1.24475,1.24545,314200000,8
1280776320000,1280776799000,1.24565,1.24565,1.24495,1.24525,367300000,8
1280776800000,1280777279000,1.24525,1.24545,1.24495,1.24515,290700000,8
1280777280000,1280777759000,1.24515,1.24555,1.24505,1.2454,217200000,8
1280777760000,1280778239000,1.24535,1.24625,1.24525,1.24625,300600000,8
1280778240000,1280778719000,1.24615,1.24635,1.2451,1.24515,241700000,8
1280778720000,1280779199000,1.24515,1.24525,1.24475,1.24485,183000000,8
1280779200000,1280779679000,1.24485,1.24535,1.24445,1.24535,164400000,8
1280779680000,1280780159000,1.24535,1.24575,1.245,1.24525,93000000,8
1280780160000,1280780639000,1.24525,1.24615,1.24525,1.2457,195500000,8
1280780640000,1280781119000,1.2458,1.24615,1.2458,1.24595,47000000,8
1280781120000,1280781599000,1.2452,1.24655,1.24492,1.2464,156200000,8
1280781600000,1280782079000,1.2465,1.2469,1.24586,1.24685,82800000,8
1280782080000,1280782559000,1.2468,1.2471,1.2467,1.2468,108800000,8
1280782560000,1280783039000,1.24599,1.24705,1.24595,1.2462,222500000,8
1280783040000,1280783519000,1.24625,1.2467,1.2458,1.24645,118400000,8
1280783520000,1280783999000,1.24635,1.24685,1.24635,1.24655,213100000,8
1280784000000,1280784479000,1.24645,1.24705,1.2462,1.24705,116800000,8
1280784480000,1280784959000,1.24705,1.2472,1.24595,1.24595,211300000,8
1280784960000,1280785439000,1.24595,1.24675,1.24546,1.2462,193900000,8
1280785440000,1280785919000,1.24568,1.2471,1.2456,1.24695,110200000,8
1280785920000,1280786399000,1.24695,1.24765,1.24605,1.24715,349400000,8
1280786400000,1280786879000,1.2471,1.24725,1.24605,1.24695,797200000,8
1280786880000,1280787359000,1.24695,1.24705,1.24665,1.24675,245900000,8
1280787360000,1280787839000,1.24675,1.24685,1.24595,1.24625,197000000,8
1280787840000,1280788319000,1.24625,1.2463,1.24585,1.24625,785000000,8
1280788320000,1280788799000,1.24625,1.24635,1.2461,1.2462,496400000,8
1280788800000,1280789279000,1.2462,1.24635,1.24555,1.24615,533100000,8
1280789280000,1280789759000,1.24615,1.24625,1.24535,1.24575,189400000,8
1280789760000,1280790239000,1.24565,1.24575,1.24455,1.24465,334200000,8
1280790240000,1280790719000,1.24465,1.24655,1.24445,1.24605,785400000,8
1280790720000,1280791199000,1.246,1.2466,1.24585,1.24595,948800000,8
1280791200000,1280791679000,1.24595,1.24605,1.24535,1.2457,475100000,8
1280791680000,1280792159000,1.24575,1.2458,1.24535,1.24545,505700000,8
1280792160000,1280792639000,1.2455,1.24595,1.24535,1.24535,902600000,8
1280792640000,1280793119000,1.24535,1.24555,1.24515,1.24515,682800000,8
1280793120000,1280793599000,1.24515,1.2452,1.24395,1.24415,765000000,8
1280793600000,1280794079000,1.24415,1.24485,1.244,1.2443,517000000,8
1280794080000,1280794559000,1.2443,1.24515,1.2442,1.24495,387700000,8
1280794560000,1280795039000,1.245,1.245,1.24395,1.2441,437000000,8
1280795040000,1280795519000,1.2441,1.24525,1.2441,1.2447,543400000,8
1280795520000,1280795999000,1.2447,1.2451,1.2446,1.2447,352400000,8
1280796000000,1280796479000,1.2447,1.24485,1.24445,1.2446,319300000,8
1280796480000,1280796959000,1.2446,1.2446,1.24395,1.2441,800200000,8
1280796960000,1280797439000,1.2441,1.24425,1.24355,1.2439,762400000,8
1280797440000,1280797919000,1.2439,1.2441,1.2434,1.24395,518200000,8
1280797920000,1280798399000,1.24395,1.24465,1.24355,1.24455,388200000,8
1280798400000,1280798879000,1.24455,1.2446,1.24325,1.24365,875300000,8
1280798880000,1280799359000,1.2437,1.24385,1.2402,1.24225,1176000000,8
1280799360000,1280799839000,1.2423,1.2433,1.2423,1.2428,848500000,8
1280799840000,1280800319000,1.2428,1.24315,1.2422,1.24255,696400000,8
1280800320000,1280800799000,1.2425,1.24385,1.24185,1.2427,776800000,8
1280800800000,1280801279000,1.24285,1.24425,1.24255,1.24325,702900000,8
1280801280000,1280801759000,1.24325,1.2436,1.24275,1.2434,615500000,8
1280801760000,1280802239000,1.2434,1.24385,1.2428,1.2437,477900000,8
1280802240000,1280802719000,1.24365,1.244,1.24345,1.24345,427500000,8
1280802720000,1280803199000,1.24355,1.2437,1.24325,1.24355,313100000,8
1280803200000,1280803679000,1.2435,1.24355,1.24325,1.24335,266400000,8
1280803680000,1280804159000,1.2434,1.24395,1.2427,1.2427,471200000,8
1280804160000,1280804639000,1.2427,1.24295,1.2426,1.2427,325100000,8
1280804640000,1280805119000,1.2427,1.24325,1.24265,1.2428,269800000,8
1280805120000,1280805599000,1.2428,1.24355,1.24275,1.2433,140200000,8
1280805600000,1280806079000,1.2433,1.24385,1.24315,1.24355,319300000,8
1280806080000,1280806559000,1.24355,1.24385,1.24355,1.24375,142700000,8
1280806560000,1280807039000,1.2438,1.2445,1.24375,1.24385,423300000,8
1280807040000,1280807519000,1.24385,1.24415,1.24365,1.2438,413300000,8
1280807520000,1280807999000,1.24375,1.244,1.2426,1.24265,445700000,8
1280808000000,1280808479000,1.24265,1.2436,1.24255,1.24255,466200000,8
1280808480000,1280808959000,1.24255,1.24295,1.24155,1.2423,593100000,8
1280808960000,1280809439000,1.24225,1.24225,1.2412,1.24145,532300000,8
1280809440000,1280809919000,1.24145,1.24305,1.24095,1.24255,678500000,8
1280809920000,1280810399000,1.2426,1.24335,1.2422,1.2427,707000000,8
1280810400000,1280810879000,1.2427,1.24345,1.2422,1.2425,577000000,8
1280810880000,1280811359000,1.2425,1.24295,1.24175,1.24185,504900000,8
1280811360000,1280811839000,1.24185,1.24285,1.24155,1.2428,486100000,8
1280811840000,1280812319000,1.24275,1.24295,1.24225,1.2426,462500000,8
1280812320000,1280812799000,1.24255,1.24295,1.2415,1.24225,500200000,8
1280812800000,1280813279000,1.24225,1.24245,1.24155,1.24175,554300000,8
1280813280000,1280813759000,1.24165,1.24195,1.24105,1.24115,769000000,8
1280813760000,1280814239000,1.24115,1.2414,1.2404,1.24085,538500000,8
1280814240000,1280814719000,1.24085,1.2415,1.2406,1.2411,604300000,8
1280814720000,1280815199000,1.2411,1.24125,1.24005,1.24075,876200000,8
1280815200000,1280815679000,1.24075,1.2411,1.24035,1.2405,823300000,8
1280815680000,1280816159000,1.2405,1.24075,1.23995,1.24025,733400000,8
1280816160000,1280816639000,1.24015,1.24055,1.23985,1.2401,974200000,8
1280816640000,1280817119000,1.2401,1.241,1.2398,1.241,836600000,8
1280817120000,1280817599000,1.241,1.24135,1.24085,1.24095,837000000,8
1280817600000,1280818079000,1.241,1.241,1.24045,1.24075,495900000,8
1280818080000,1280818559000,1.24075,1.24085,1.2404,1.2407,452400000,8
1280818560000,1280819039000,1.2407,1.24185,1.2398,1.24155,979400000,8
1280819040000,1280819519000,1.2415,1.24295,1.2415,1.24245,1221300000,8
1280819520000,1280819999000,1.24245,1.24315,1.2423,1.2427,2770100000,8
1280820000000,1280820479000,1.2426,1.2434,1.24225,1.2431,1916300000,8
1280820480000,1280820959000,1.24305,1.24335,1.24265,1.24295,2320600000,8
1280820960000,1280821439000,1.2429,1.2432,1.2425,1.243,1730600000,8
1280821440000,1280821919000,1.243,1.2431,1.24235,1.24255,1946600000,8
1280821920000,1280822399000,1.24255,1.24295,1.242,1.24235,1824300000,8
1280822400000,1280822879000,1.24235,1.2432,1.24185,1.2425,3083400000,8
1280822880000,1280823359000,1.2425,1.24275,1.24185,1.2421,2660700000,8
1280823360000,1280823839000,1.2421,1.24265,1.24195,1.24205,2067200000,8
1280823840000,1280824319000,1.2421,1.24265,1.24165,1.24245,1906800000,8
1280824320000,1280824799000,1.24245,1.2427,1.24195,1.24265,2524200000,8
1280824800000,1280825279000,1.2427,1.24315,1.24225,1.24315,2750300000,8
1280825280000,1280825759000,1.24315,1.24325,1.24255,1.2427,1360600000,8
1280825760000,1280826239000,1.24265,1.2431,1.2425,1.24295,2172100000,8
1280826240000,1280826719000,1.24295,1.24315,1.24255,1.24285,1753900000,8
1280826720000,1280827199000,1.24285,1.24375,1.24275,1.24325,1341100000,8
1280827200000,1280827679000,1.2432,1.2434,1.2429,1.2429,1500700000,8
1280827680000,1280828159000,1.24285,1.2435,1.24285,1.24305,2036100000,8
1280828160000,1280828639000,1.243,1.2435,1.2429,1.243,2091200000,8
1280828640000,1280829119000,1.24295,1.24305,1.24195,1.24195,911900000,8
1280829120000,1280829599000,1.24195,1.2432,1.24195,1.2432,1526700000,8
1280829600000,1280830079000,1.24315,1.2437,1.2429,1.24305,2493300000,8
1280830080000,1280830559000,1.24305,1.24385,1.2428,1.24375,2515900000,8
1280830560000,1280831039000,1.24375,1.2442,1.24345,1.2436,2459000000,8
1280831040000,1280831519000,1.24365,1.2438,1.24335,1.24345,1625200000,8
1280831520000,1280831999000,1.24345,1.24355,1.243,1.24315,2160400000,8
1280832000000,1280832479000,1.2431,1.2433,1.2429,1.24315,1306100000,8
1280832480000,1280832959000,1.2432,1.24325,1.24295,1.24315,1888500000,8
1280832960000,1280833439000,1.2431,1.2431,1.2422,1.2422,1347900000,8
1280833440000,1280833919000,1.2422,1.2423,1.24185,1.2421,1581000000,8
1280833920000,1280834399000,1.2422,1.2422,1.24135,1.24185,1362800000,8
1280834400000,1280834879000,1.24195,1.2428,1.24165,1.24265,1626200000,8
1280834880000,1280835359000,1.24265,1.24305,1.24205,1.2423,1929400000,8
1280835360000,1280835839000,1.2421,1.24265,1.24155,1.24265,2213200000,8
1280835840000,1280836319000,1.24265,1.24275,1.242,1.24235,2076900000,8
1280836320000,1280836799000,1.24235,1.24285,1.24205,1.2427,1554200000,8
1280836800000,1280837279000,1.2427,1.24305,1.2424,1.24305,2274800000,8
1280837280000,1280837759000,1.24305,1.24325,1.2423,1.24235,2237700000,8
1280837760000,1280838239000,1.2423,1.24325,1.2422,1.24295,2380600000,8
1280838240000,1280838719000,1.24295,1.24345,1.24255,1.24305,2236700000,8
1280838720000,1280839199000,1.24305,1.2435,1.2427,1.243,3065000000,8
1280839200000,1280839679000,1.24305,1.24355,1.24295,1.24295,1641700000,8
1280839680000,1280840159000,1.24295,1.2434,1.24295,1.24295,1048300000,8
1280840160000,1280840639000,1.24295,1.2434,1.24295,1.24295,1390100000,8
1280840640000,1280841119000,1.24295,1.24295,1.24255,1.24265,1578400000,8
1280841120000,1280841599000,1.24265,1.24365,1.24255,1.2434,2482000000,8
1280841600000,1280842079000,1.2434,1.2439,1.2433,1.24355,1924400000,8
1280842080000,1280842559000,1.24355,1.24375,1.2422,1.2423,3066000000,8
1280842560000,1280843039000,1.24225,1.24225,1.2408,1.24105,3038800000,8
1280843040000,1280843519000,1.241,1.2427,1.24095,1.24265,3393700000,8
1280843520000,1280843999000,1.24265,1.24375,1.2425,1.2434,2776900000,8
1280844000000,1280844479000,1.2431,1.2438,1.242,1.2424,3546200000,8
1280844480000,1280844959000,1.2424,1.243,1.24225,1.24265,3684200000,8
1280844960000,1280845439000,1.24265,1.2428,1.24105,1.24145,2929400000,8
1280845440000,1280845919000,1.2414,1.24175,1.2411,1.24125,1543900000,8
1280845920000,1280846399000,1.2412,1.2429,1.2412,1.24275,1564100000,8
1280846400000,1280846879000,1.24275,1.2437,1.24275,1.24285,2660300000,8
1280846880000,1280847359000,1.24285,1.2434,1.2427,1.24325,1410900000,8
1280847360000,1280847839000,1.24325,1.2447,1.24305,1.2446,3188600000,8
1280847840000,1280848319000,1.24455,1.24485,1.2427,1.2435,2420200000,8
1280848320000,1280848799000,1.24345,1.24365,1.2426,1.24295,3253600000,8
1280848800000,1280849279000,1.24295,1.2441,1.24285,1.24405,3014400000,8
1280849280000,1280849759000,1.24405,1.24425,1.2432,1.24385,2081700000,8
1280849760000,1280850239000,1.24395,1.24405,1.24345,1.2437,3035100000,8
1280850240000,1280850719000,1.2437,1.2443,1.2433,1.244,2578700000,8
1280850720000,1280851199000,1.244,1.24465,1.2438,1.2446,2145100000,8
1280851200000,1280851679000,1.2447,1.2448,1.24425,1.24465,811100000,8
1280851680000,1280852159000,1.24465,1.2457,1.24455,1.24555,1272400000,8
1280852160000,1280852639000,1.24555,1.2456,1.2447,1.24525,521600000,8
1280852640000,1280853119000,1.2452,1.24535,1.24455,1.2447,512400000,8
1280853120000,1280853599000,1.2446,1.24505,1.24455,1.24465,362500000,8
1280853600000,1280854079000,1.24465,1.24485,1.24455,1.24455,336700000,8
1280854080000,1280854559000,1.24455,1.2454,1.24455,1.24505,697200000,8
1280854560000,1280855039000,1.245,1.2452,1.2446,1.2448,298800000,8
1280855040000,1280855519000,1.2448,1.24485,1.24455,1.24475,424600000,8
1280855520000,1280855999000,1.24475,1.24495,1.24455,1.24455,420600000,8
1280856000000,1280856479000,1.24455,1.24495,1.24455,1.24485,232500000,8
1280856480000,1280856959000,1.24485,1.24495,1.2445,1.24455,227400000,8
1280856960000,1280857439000,1.24455,1.2446,1.24375,1.24405,311800000,8
1280857440000,1280857919000,1.24405,1.24425,1.2437,1.2438,264200000,8
1280857920000,1280858399000,1.2438,1.24415,1.24315,1.24395,672840000,8
1280858400000,1280858879000,1.24395,1.24425,1.2439,1.24395,412500000,8
1280858880000,1280859359000,1.24395,1.24425,1.24395,1.24415,326300000,8
1280859360000,1280859839000,1.24415,1.24455,1.24395,1.24435,474200000,8
1280859840000,1280860319000,1.24435,1.24465,1.2439,1.24425,288500000,8
1280860320000,1280860799000,1.24425,1.24445,1.2438,1.24405,332100000,8
1280860800000,1280861279000,1.24405,1.2441,1.24385,1.24385,379500000,8
1280861280000,1280861759000,1.2439,1.24415,1.24375,1.24405,330600000,8
1280861760000,1280862239000,1.24395,1.24395,1.24315,1.24315,615860000,8
1280862240000,1280862719000,1.24315,1.24325,1.24245,1.24325,198100000,8
1280862720000,1280863199000,1.24325,1.24325,1.24245,1.24285,399400000,8
1280863200000,1280863679000,1.24285,1.24285,1.24225,1.24235,229600000,8
1280863680000,1280864159000,1.24235,1.24285,1.24235,1.24245,244300000,8
1280864160000,1280864639000,1.24245,1.2432,1.24225,1.24315,567800000,8
1280864640000,1280865119000,1.24325,1.24325,1.2425,1.24265,424900000,8
1280865120000,1280865599000,1.24265,1.24285,1.24195,1.24275,317500000,8
1280865600000,1280866079000,1.24275,1.24335,1.2427,1.243,195700000,8
1280866080000,1280866559000,1.243,1.24335,1.24285,1.24305,131500000,8
1280866560000,1280867039000,1.24315,1.24315,1.24207,1.24315,251700000,8
1280867040000,1280867519000,1.2424,1.24355,1.24214,1.24295,93000000,8
1280867520000,1280867999000,1.24295,1.24315,1.24285,1.243,101400000,8
1280868000000,1280868479000,1.24305,1.24335,1.24235,1.2426,187200000,8
1280868480000,1280868959000,1.24255,1.24345,1.2424,1.24345,237700000,8
1280868960000,1280869439000,1.24345,1.2436,1.24195,1.24255,93300000,8
1280869440000,1280869919000,1.24255,1.2437,1.24235,1.24355,143900000,8
1280869920000,1280870399000,1.24345,1.2439,1.24296,1.24296,77000000,8
1280870400000,1280870879000,1.24345,1.24425,1.24315,1.244,141500000,8
1280870880000,1280871359000,1.244,1.244,1.24335,1.24355,196800000,8
