openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338528000000,1338528479000,1.28817,1.28849,1.28798,1.28808,766020000,8
1338528480000,1338528959000,1.28806,1.28859,1.28805,1.28823,829210000,8
1338528960000,1338529439000,1.28819,1.28849,1.28814,1.28833,375050000,8
1338529440000,1338529919000,1.28834,1.28884,1.28826,1.28871,549530000,8
1338529920000,1338530399000,1.28872,1.28895,1.28858,1.28871,638980000,8
1338530400000,1338530879000,1.28871,1.289,1.28829,1.28848,1091260000,8
1338530880000,1338531359000,1.28845,1.28867,1.28821,1.28856,582720000,8
1338531360000,1338531839000,1.28857,1.28918,1.28838,1.28904,607310000,8
1338531840000,1338532319000,1.28905,1.2893,1.28822,1.28836,878860000,8
1338532320000,1338532799000,1.28831,1.28881,1.28824,1.2885,630940000,8
1338532800000,1338533279000,1.2885,1.28882,1.28847,1.28847,572020000,8
1338533280000,1338533759000,1.28848,1.28906,1.28848,1.28895,544690000,8
1338533760000,1338534239000,1.28895,1.28936,1.28881,1.28916,857300000,8
1338534240000,1338534719000,1.28914,1.28926,1.28887,1.28899,1442810000,8
1338534720000,1338535199000,1.28895,1.28921,1.28839,1.28852,1481050000,8
1338535200000,1338535679000,1.28851,1.28869,1.28825,1.28837,926870000,8
1338535680000,1338536159000,1.28837,1.28847,1.28774,1.28776,1059050000,8
1338536160000,1338536639000,1.2878,1.28802,1.28754,1.28793,963400000,8
1338536640000,1338537119000,1.28789,1.288,1.28769,1.28792,923510000,8
1338537120000,1338537599000,1.28794,1.2886,1.28794,1.28844,809830000,8
1338537600000,1338538079000,1.28843,1.28877,1.28825,1.28837,1334290000,8
1338538080000,1338538559000,1.28839,1.28842,1.28783,1.28795,888710000,8
1338538560000,1338539039000,1.28794,1.28846,1.28782,1.28823,1090350000,8
1338539040000,1338539519000,1.28823,1.28843,1.28783,1.28799,936250000,8
1338539520000,1338539999000,1.28799,1.28878,1.28773,1.28803,1390570000,8
1338540000000,1338540479000,1.28803,1.28894,1.28795,1.28871,1272030000,8
1338540480000,1338540959000,1.28871,1.28926,1.28826,1.2884,1020050000,8
1338540960000,1338541439000,1.2884,1.28873,1.28808,1.28818,1397240000,8
1338541440000,1338541919000,1.28822,1.28822,1.28754,1.28783,1366410000,8
1338541920000,1338542399000,1.28779,1.28835,1.28778,1.28792,1294550000,8
1338542400000,1338542879000,1.28794,1.28812,1.28755,1.28771,1298870000,8
1338542880000,1338543359000,1.28767,1.28844,1.28754,1.28844,837840000,8
1338543360000,1338543839000,1.28845,1.28864,1.28797,1.28819,718950000,8
1338543840000,1338544319000,1.28832,1.28854,1.28792,1.288,805790000,8
1338544320000,1338544799000,1.288,1.28834,1.28795,1.28816,873230000,8
1338544800000,1338545279000,1.28816,1.28823,1.28762,1.28788,674910000,8
1338545280000,1338545759000,1.28788,1.28802,1.28736,1.28748,922900000,8
1338545760000,1338546239000,1.28745,1.28757,1.28689,1.2871,942320000,8
1338546240000,1338546719000,1.28712,1.28822,1.28698,1.28698,793370000,8
1338546720000,1338547199000,1.28704,1.28713,1.28669,1.28673,439000000,8
1338547200000,1338547679000,1.28673,1.28688,1.28549,1.2858,999640000,8
1338547680000,1338548159000,1.28574,1.28598,1.28524,1.2853,974290000,8
1338548160000,1338548639000,1.2853,1.28633,1.28509,1.28617,862560000,8
1338548640000,1338549119000,1.28617,1.28641,1.28563,1.28594,966640000,8
1338549120000,1338549599000,1.28594,1.28607,1.2857,1.28591,484200000,8
1338549600000,1338550079000,1.28591,1.28636,1.28584,1.28622,704800000,8
1338550080000,1338550559000,1.28618,1.28642,1.28594,1.28611,860000000,8
1338550560000,1338551039000,1.28607,1.28631,1.28595,1.28619,702510000,8
1338551040000,1338551519000,1.28604,1.28604,1.28537,1.28556,1016670000,8
1338551520000,1338551999000,1.2855,1.28571,1.285,1.28514,760680000,8
1338552000000,1338552479000,1.2851,1.28586,1.28505,1.28562,1185900000,8
1338552480000,1338552959000,1.28562,1.28578,1.28515,1.28536,1244610000,8
1338552960000,1338553439000,1.28536,1.2859,1.28524,1.28544,945050000,8
1338553440000,1338553919000,1.28547,1.28557,1.28364,1.28396,1483470000,8
1338553920000,1338554399000,1.28396,1.28503,1.2832,1.28412,2375850000,8
1338554400000,1338554879000,1.28412,1.2853,1.28375,1.28467,2021320000,8
1338554880000,1338555359000,1.28467,1.2856,1.28397,1.28456,2070880000,8
1338555360000,1338555839000,1.28453,1.28576,1.28441,1.28563,1948140000,8
1338555840000,1338556319000,1.28566,1.28626,1.28542,1.28592,1831140000,8
1338556320000,1338556799000,1.28595,1.28609,1.28483,1.28484,1770950000,8
1338556800000,1338557279000,1.28484,1.28503,1.28346,1.28364,2102150000,8
1338557280000,1338557759000,1.28363,1.28536,1.28325,1.28411,1807140000,8
1338557760000,1338558239000,1.28461,1.2848,1.28348,1.28458,1614310000,8
1338558240000,1338558719000,1.28463,1.28489,1.28396,1.28432,2135300000,8
1338558720000,1338559199000,1.2843,1.28466,1.2841,1.28419,2021220000,8
1338559200000,1338559679000,1.2841,1.28534,1.28392,1.28524,2115660000,8
1338559680000,1338560159000,1.28525,1.28571,1.28509,1.28523,1748120000,8
1338560160000,1338560639000,1.28523,1.28548,1.28427,1.28457,2192170000,8
1338560640000,1338561119000,1.28457,1.2847,1.2836,1.284,1366430000,8
1338561120000,1338561599000,1.28401,1.28427,1.28358,1.28359,1353990000,8
1338561600000,1338562079000,1.2836,1.28416,1.28349,1.28354,1248830000,8
1338562080000,1338562559000,1.28354,1.28413,1.28315,1.28373,1491150000,8
1338562560000,1338563039000,1.28373,1.28515,1.28367,1.28458,1799010000,8
1338563040000,1338563519000,1.28455,1.28517,1.28427,1.28504,1392500000,8
1338563520000,1338563999000,1.28509,1.28569,1.28496,1.28524,1484500000,8
1338564000000,1338564479000,1.28524,1.28594,1.28482,1.28541,1253600000,8
1338564480000,1338564959000,1.28538,1.28548,1.2846,1.28466,949450000,8
1338564960000,1338565439000,1.28472,1.28598,1.28472,1.2853,1252230000,8
1338565440000,1338565919000,1.2853,1.28543,1.2845,1.28506,1246140000,8
1338565920000,1338566399000,1.28505,1.28545,1.28497,1.28511,1247260000,8
1338566400000,1338566879000,1.28511,1.28541,1.28497,1.2852,997530000,8
1338566880000,1338567359000,1.28521,1.28593,1.28494,1.28512,869240000,8
1338567360000,1338567839000,1.28512,1.28532,1.28486,1.28506,873960000,8
1338567840000,1338568319000,1.28505,1.28547,1.28483,1.28499,717430000,8
1338568320000,1338568799000,1.28497,1.28563,1.28491,1.28536,569090000,8
1338568800000,1338569279000,1.28536,1.28571,1.28483,1.28507,789040000,8
1338569280000,1338569759000,1.28507,1.28546,1.28479,1.28479,588530000,8
1338569760000,1338570239000,1.28487,1.28529,1.28479,1.28504,950590000,8
1338570240000,1338570719000,1.28507,1.28544,1.28502,1.28525,639110000,8
1338570720000,1338571199000,1.28524,1.28538,1.28497,1.28517,945010000,8
1338571200000,1338571679000,1.28517,1.28599,1.28503,1.28595,846840000,8
1338571680000,1338572159000,1.28597,1.28598,1.2853,1.2853,795060000,8
1338572160000,1338572639000,1.28528,1.28563,1.28501,1.28521,770270000,8
1338572640000,1338573119000,1.28533,1.28555,1.28521,1.28533,623270000,8
1338573120000,1338573599000,1.28535,1.28539,1.28481,1.28494,455350000,8
1338573600000,1338574079000,1.28494,1.28526,1.28488,1.285,720520000,8
1338574080000,1338574559000,1.28505,1.28541,1.28499,1.28522,842810000,8
1338574560000,1338575039000,1.28529,1.2857,1.28512,1.28529,1177180000,8
1338575040000,1338575519000,1.28531,1.28637,1.28531,1.2861,1089530000,8
1338575520000,1338575999000,1.2861,1.2865,1.28576,1.28633,979020000,8
1338576000000,1338576479000,1.28632,1.28671,1.28591,1.28646,864500000,8
1338576480000,1338576959000,1.28644,1.28648,1.28558,1.28571,988190000,8
1338576960000,1338577439000,1.28572,1.28615,1.28477,1.28547,1312820000,8
1338577440000,1338577919000,1.28546,1.28581,1.28501,1.28568,1015980000,8
1338577920000,1338578399000,1.28569,1.28577,1.28488,1.28497,1075770000,8
1338578400000,1338578879000,1.28497,1.28587,1.28471,1.28573,975430000,8
1338578880000,1338579359000,1.28574,1.28582,1.28508,1.2851,855510000,8
1338579360000,1338579839000,1.2851,1.28527,1.28476,1.28493,1277380000,8
1338579840000,1338580319000,1.28493,1.28516,1.28476,1.28494,636400000,8
1338580320000,1338580799000,1.28494,1.28541,1.28471,1.28541,501190000,8
1338580800000,1338581279000,1.28546,1.28595,1.28489,1.28498,594340000,8
1338581280000,1338581759000,1.28492,1.28514,1.28409,1.28431,425380000,8
1338581760000,1338582239000,1.28436,1.28509,1.28402,1.28464,500150000,8
1338582240000,1338582719000,1.28457,1.28461,1.28377,1.284,337750000,8
1338582720000,1338583199000,1.284,1.28485,1.28396,1.28422,361980000,8
1338583200000,1338583679000,1.28422,1.2844,1.28357,1.28418,247270000,8
1338583680000,1338584159000,1.28418,1.28431,1.28341,1.2838,161310000,8
1338584160000,1338584639000,1.28379,1.28593,1.28266,1.28362,332350000,8
1338584640000,1338585119000,1.28362,1.28362,1.28362,1.28362,0,8
1338585120000,1338585599000,1.28362,1.28362,1.28362,1.28362,0,8
1338585600000,1338586079000,1.28362,1.28362,1.28362,1.28362,0,8
1338586080000,1338586559000,1.28362,1.28362,1.28362,1.28362,0,8
1338586560000,1338587039000,1.28362,1.28362,1.28362,1.28362,0,8
1338587040000,1338587519000,1.28362,1.28362,1.28362,1.28362,0,8
1338587520000,1338587999000,1.28362,1.28362,1.28362,1.28362,0,8
1338588000000,1338588479000,1.28362,1.28362,1.28362,1.28362,0,8
1338588480000,1338588959000,1.28362,1.28362,1.28362,1.28362,0,8
1338588960000,1338589439000,1.28362,1.28362,1.28362,1.28362,0,8
1338589440000,1338589919000,1.28362,1.28362,1.28362,1.28362,0,8
1338589920000,1338590399000,1.28362,1.28362,1.28362,1.28362,0,8
1338590400000,1338590879000,1.28362,1.28362,1.28362,1.28362,0,8
1338590880000,1338591359000,1.28362,1.28362,1.28362,1.28362,0,8
1338591360000,1338591839000,1.28362,1.28362,1.28362,1.28362,0,8
1338591840000,1338592319000,1.28362,1.28362,1.28362,1.28362,0,8
1338592320000,1338592799000,1.28362,1.28362,1.28362,1.28362,0,8
1338592800000,1338593279000,1.28362,1.28362,1.28362,1.28362,0,8
1338593280000,1338593759000,1.28362,1.28362,1.28362,1.28362,0,8
1338593760000,1338594239000,1.28362,1.28362,1.28362,1.28362,0,8
1338594240000,1338594719000,1.28362,1.28362,1.28362,1.28362,0,8
1338594720000,1338595199000,1.28362,1.28362,1.28362,1.28362,0,8
1338757440000,1338757919000,1.28679,1.28679,1.28453,1.28591,105160000,8
1338757920000,1338758399000,1.28557,1.28557,1.28492,1.28509,96790000,8
1338758400000,1338758879000,1.28525,1.28525,1.28403,1.28451,180140000,8
1338758880000,1338759359000,1.28451,1.28452,1.28419,1.2845,90970000,8
1338759360000,1338759839000,1.2845,1.28522,1.2845,1.28522,63570000,8
1338759840000,1338760319000,1.28535,1.286,1.28525,1.28596,157270000,8
1338760320000,1338760799000,1.28596,1.28607,1.28469,1.28503,207130000,8
1338760800000,1338761279000,1.28503,1.28503,1.28382,1.28421,319850000,8
1338761280000,1338761759000,1.28421,1.28491,1.28378,1.2842,670690000,8
1338761760000,1338762239000,1.2842,1.28588,1.28376,1.28561,1087920000,8
1338762240000,1338762719000,1.28561,1.28561,1.28412,1.28422,401950000,8
1338762720000,1338763199000,1.28422,1.28423,1.2826,1.28357,696210000,8
1338763200000,1338763679000,1.28354,1.28436,1.28352,1.28383,534700000,8
1338763680000,1338764159000,1.28383,1.28383,1.28322,1.28369,574170000,8
1338764160000,1338764639000,1.28367,1.28426,1.28367,1.28389,260480000,8
1338764640000,1338765119000,1.28389,1.28404,1.28364,1.28396,528330000,8
1338765120000,1338765599000,1.28395,1.28414,1.28332,1.28347,766460000,8
1338765600000,1338766079000,1.28347,1.28438,1.28331,1.28437,994950000,8
1338766080000,1338766559000,1.28432,1.28445,1.28396,1.28411,511530000,8
1338766560000,1338767039000,1.28406,1.28436,1.28396,1.28414,531240000,8
1338767040000,1338767519000,1.28417,1.28431,1.28376,1.28386,600240000,8
1338767520000,1338767999000,1.28389,1.28425,1.28367,1.28373,797410000,8
1338768000000,1338768479000,1.28375,1.28394,1.28331,1.28356,936910000,8
1338768480000,1338768959000,1.28356,1.28488,1.28356,1.28464,958330000,8
1338768960000,1338769439000,1.2846,1.285,1.28454,1.28487,378870000,8
1338769440000,1338769919000,1.28492,1.28498,1.28437,1.28442,486470000,8
1338769920000,1338770399000,1.28441,1.28443,1.2835,1.28364,502330000,8
1338770400000,1338770879000,1.28365,1.28377,1.28313,1.2833,726410000,8
1338770880000,1338771359000,1.2833,1.28356,1.28299,1.28355,886200000,8
1338771360000,1338771839000,1.28355,1.28363,1.28303,1.28312,564460000,8
1338771840000,1338772319000,1.28317,1.28335,1.28302,1.28312,475510000,8
1338772320000,1338772799000,1.28311,1.2835,1.28299,1.28313,814130000,8
1338772800000,1338773279000,1.28316,1.28344,1.28297,1.28305,602130000,8
1338773280000,1338773759000,1.28307,1.28334,1.28291,1.28302,713720000,8
1338773760000,1338774239000,1.28304,1.2833,1.28293,1.28304,602280000,8
1338774240000,1338774719000,1.2831,1.28365,1.28293,1.28296,714980000,8
1338774720000,1338775199000,1.28301,1.28333,1.28269,1.28286,688990000,8
1338775200000,1338775679000,1.2828,1.28286,1.28218,1.28232,497280000,8
1338775680000,1338776159000,1.28228,1.28285,1.28228,1.28262,489060000,8
1338776160000,1338776639000,1.28265,1.28286,1.2824,1.28247,506560000,8
1338776640000,1338777119000,1.28251,1.28268,1.28227,1.28243,283120000,8
1338777120000,1338777599000,1.28244,1.28305,1.28239,1.28278,747650000,8
1338777600000,1338778079000,1.28278,1.28323,1.28278,1.28296,710220000,8
1338778080000,1338778559000,1.283,1.28311,1.28277,1.28286,535790000,8
1338778560000,1338779039000,1.28283,1.2832,1.28264,1.28302,758900000,8
1338779040000,1338779519000,1.28299,1.28333,1.28291,1.28316,521130000,8
1338779520000,1338779999000,1.28315,1.28355,1.28289,1.283,665700000,8
1338780000000,1338780479000,1.283,1.28302,1.28267,1.28291,447940000,8
1338780480000,1338780959000,1.2829,1.28311,1.28278,1.283,528540000,8
1338780960000,1338781439000,1.283,1.28314,1.28252,1.28289,472410000,8
1338781440000,1338781919000,1.28288,1.28313,1.28243,1.28251,612020000,8
1338781920000,1338782399000,1.28251,1.28269,1.28214,1.28242,515320000,8
1338782400000,1338782879000,1.28242,1.28267,1.28223,1.28239,512830000,8
1338782880000,1338783359000,1.28235,1.28268,1.28234,1.28268,314940000,8
1338783360000,1338783839000,1.28268,1.28324,1.28266,1.28313,419870000,8
1338783840000,1338784319000,1.28313,1.28328,1.28295,1.28328,321560000,8
1338784320000,1338784799000,1.28334,1.28376,1.28323,1.28358,727540000,8
1338784800000,1338785279000,1.28357,1.28382,1.28346,1.28368,372360000,8
1338785280000,1338785759000,1.28362,1.2838,1.28357,1.28368,191500000,8
1338785760000,1338786239000,1.28369,1.28375,1.28346,1.28363,260070000,8
1338786240000,1338786719000,1.28353,1.28364,1.28297,1.28337,412840000,8
1338786720000,1338787199000,1.28337,1.28368,1.28316,1.28338,388130000,8
1338787200000,1338787679000,1.28338,1.28348,1.28307,1.28307,315630000,8
1338787680000,1338788159000,1.28315,1.28345,1.28296,1.28306,482840000,8
1338788160000,1338788639000,1.28306,1.28339,1.28293,1.28303,671750000,8
1338788640000,1338789119000,1.28301,1.28332,1.28279,1.28311,825130000,8
1338789120000,1338789599000,1.28311,1.28348,1.28294,1.2832,599060000,8
1338789600000,1338790079000,1.28319,1.28359,1.28312,1.28329,739350000,8
1338790080000,1338790559000,1.28331,1.28353,1.28308,1.28323,406710000,8
1338790560000,1338791039000,1.28326,1.28345,1.283,1.28304,242570000,8
1338791040000,1338791519000,1.28304,1.28311,1.28276,1.28292,610220000,8
1338791520000,1338791999000,1.28288,1.28332,1.28287,1.28327,680560000,8
1338792000000,1338792479000,1.28327,1.28333,1.28302,1.28317,689760000,8
1338792480000,1338792959000,1.28317,1.28326,1.283,1.28312,558610000,8
1338792960000,1338793439000,1.28313,1.28382,1.28311,1.28376,785600000,8
1338793440000,1338793919000,1.28372,1.28397,1.2835,1.2835,874820000,8
1338793920000,1338794399000,1.28347,1.28361,1.28326,1.28334,1089990000,8
1338794400000,1338794879000,1.28334,1.28361,1.28323,1.28332,761710000,8
1338794880000,1338795359000,1.28329,1.28359,1.28299,1.28347,838100000,8
1338795360000,1338795839000,1.28347,1.28361,1.28314,1.28325,879940000,8
1338795840000,1338796319000,1.28325,1.2833,1.2826,1.28264,1095830000,8
1338796320000,1338796799000,1.28271,1.28278,1.28222,1.28256,852970000,8
1338796800000,1338797279000,1.28255,1.28288,1.28249,1.28266,1111260000,8
1338797280000,1338797759000,1.28271,1.28271,1.28173,1.28219,834560000,8
1338797760000,1338798239000,1.282,1.28263,1.28188,1.28237,888820000,8
1338798240000,1338798719000,1.2823,1.28291,1.28219,1.28265,833460000,8
1338798720000,1338799199000,1.28255,1.28291,1.28202,1.28235,652470000,8
1338799200000,1338799679000,1.28242,1.28264,1.28179,1.28223,695660000,8
1338799680000,1338800159000,1.28194,1.28277,1.28188,1.28248,732670000,8
1338800160000,1338800639000,1.2825,1.28267,1.28223,1.28236,867730000,8
1338800640000,1338801119000,1.28239,1.28253,1.28219,1.28223,596390000,8
1338801120000,1338801599000,1.28217,1.2825,1.282,1.28248,749750000,8
1338801600000,1338802079000,1.2824,1.28247,1.28174,1.28192,499590000,8
1338802080000,1338802559000,1.28192,1.28201,1.28167,1.28178,542930000,8
1338802560000,1338803039000,1.28175,1.28201,1.2816,1.28179,698610000,8
1338803040000,1338803519000,1.28176,1.28222,1.28166,1.28202,906580000,8
1338803520000,1338803999000,1.28202,1.28209,1.28155,1.28157,716870000,8
1338804000000,1338804479000,1.28157,1.28202,1.28153,1.28172,889190000,8
1338804480000,1338804959000,1.28176,1.28195,1.28162,1.28178,577790000,8
1338804960000,1338805439000,1.28176,1.28195,1.28167,1.28185,458070000,8
1338805440000,1338805919000,1.28185,1.28221,1.28168,1.28215,685410000,8
1338805920000,1338806399000,1.28215,1.28246,1.28201,1.28217,703000000,8
1338806400000,1338806879000,1.28217,1.2825,1.2816,1.28171,878850000,8
1338806880000,1338807359000,1.28168,1.28219,1.28153,1.28154,760620000,8
1338807360000,1338807839000,1.28153,1.28202,1.28153,1.28191,729300000,8
1338807840000,1338808319000,1.28196,1.28235,1.28183,1.28218,614930000,8
1338808320000,1338808799000,1.28219,1.28239,1.28195,1.28217,538170000,8
1338808800000,1338809279000,1.28217,1.28224,1.28173,1.28193,517040000,8
1338809280000,1338809759000,1.28193,1.28246,1.2819,1.28231,709870000,8
1338809760000,1338810239000,1.28243,1.28247,1.28213,1.2824,955030000,8
1338810240000,1338810719000,1.28231,1.28283,1.28207,1.28283,760970000,8
1338810720000,1338811199000,1.28284,1.28334,1.28267,1.2832,1257010000,8
1338811200000,1338811679000,1.2832,1.28371,1.2831,1.28365,1161190000,8
1338811680000,1338812159000,1.28363,1.28382,1.28327,1.28359,1181480000,8
1338812160000,1338812639000,1.28359,1.28389,1.28335,1.28365,831170000,8
1338812640000,1338813119000,1.28365,1.28403,1.28337,1.28367,1111270000,8
1338813120000,1338813599000,1.28372,1.28396,1.28354,1.28374,1262730000,8
1338813600000,1338814079000,1.28372,1.28388,1.28343,1.28365,871800000,8
1338814080000,1338814559000,1.2837,1.2839,1.28345,1.28355,834810000,8
1338814560000,1338815039000,1.28358,1.28376,1.28336,1.28347,797830000,8
1338815040000,1338815519000,1.28351,1.28368,1.28334,1.28349,1007120000,8
1338815520000,1338815999000,1.28356,1.2837,1.28311,1.28327,1609570000,8
1338816000000,1338816479000,1.2833,1.28388,1.2833,1.28346,1034290000,8
1338816480000,1338816959000,1.28346,1.28387,1.28335,1.28351,1827820000,8
1338816960000,1338817439000,1.28351,1.28368,1.28283,1.28291,1449380000,8
1338817440000,1338817919000,1.28291,1.2832,1.28272,1.28304,1470390000,8
1338817920000,1338818399000,1.28301,1.28374,1.28301,1.28351,1641730000,8
1338818400000,1338818879000,1.28359,1.2839,1.28327,1.28365,1866960000,8
1338818880000,1338819359000,1.28365,1.28395,1.28345,1.28389,1798290000,8
1338819360000,1338819839000,1.28381,1.28408,1.28294,1.28297,1569400000,8
1338819840000,1338820319000,1.28299,1.28315,1.28264,1.28292,966010000,8
1338820320000,1338820799000,1.28292,1.28353,1.28278,1.28321,1497900000,8
1338820800000,1338821279000,1.28321,1.28345,1.28286,1.28298,1577450000,8
1338821280000,1338821759000,1.28306,1.28314,1.28273,1.28281,1096390000,8
1338821760000,1338822239000,1.28279,1.28363,1.28274,1.28348,1454050000,8
1338822240000,1338822719000,1.28352,1.28383,1.28315,1.28351,1477490000,8
1338822720000,1338823199000,1.28357,1.28365,1.28321,1.28334,1425160000,8
1338823200000,1338823679000,1.28334,1.28367,1.28313,1.28353,837020000,8
1338823680000,1338824159000,1.28362,1.28424,1.28353,1.28385,1209380000,8
1338824160000,1338824639000,1.28385,1.28413,1.28374,1.28375,857780000,8
1338824640000,1338825119000,1.28374,1.28392,1.2836,1.28385,659520000,8
1338825120000,1338825599000,1.28385,1.28441,1.2838,1.2842,861410000,8
1338825600000,1338826079000,1.28418,1.28473,1.28418,1.28443,742200000,8
1338826080000,1338826559000,1.28441,1.28462,1.28426,1.28442,741000000,8
1338826560000,1338827039000,1.28437,1.28471,1.2842,1.28466,695800000,8
1338827040000,1338827519000,1.28468,1.28483,1.28424,1.28434,824240000,8
1338827520000,1338827999000,1.28435,1.28466,1.28413,1.28421,556180000,8
1338828000000,1338828479000,1.28421,1.28442,1.28405,1.28416,551870000,8
1338828480000,1338828959000,1.28413,1.28476,1.28404,1.28476,483270000,8
1338828960000,1338829439000,1.28471,1.28497,1.28451,1.2846,699030000,8
1338829440000,1338829919000,1.28462,1.28494,1.28448,1.28461,762860000,8
1338829920000,1338830399000,1.28464,1.28472,1.28438,1.28442,722760000,8
1338830400000,1338830879000,1.28442,1.28503,1.28438,1.28467,774450000,8
1338830880000,1338831359000,1.28473,1.28484,1.28446,1.28466,622840000,8
1338831360000,1338831839000,1.28476,1.28492,1.28452,1.28467,818570000,8
1338831840000,1338832319000,1.28467,1.28467,1.28442,1.28455,515410000,8
1338832320000,1338832799000,1.28455,1.28498,1.28452,1.28485,673490000,8
1338832800000,1338833279000,1.28485,1.285,1.28461,1.28476,834890000,8
1338833280000,1338833759000,1.28479,1.285,1.28467,1.28471,626430000,8
1338833760000,1338834239000,1.28471,1.28482,1.28452,1.28464,755980000,8
1338834240000,1338834719000,1.28463,1.28494,1.28446,1.28446,659220000,8
1338834720000,1338835199000,1.28452,1.28504,1.28437,1.28477,1092630000,8
1338835200000,1338835679000,1.28477,1.28504,1.28471,1.28504,520360000,8
1338835680000,1338836159000,1.28504,1.28504,1.28464,1.28471,436050000,8
1338836160000,1338836639000,1.28471,1.28483,1.28435,1.28454,704010000,8
1338836640000,1338837119000,1.28457,1.28495,1.28452,1.28463,622010000,8
1338837120000,1338837599000,1.28466,1.28512,1.28454,1.28476,743710000,8
1338837600000,1338838079000,1.28476,1.28495,1.28467,1.28477,663600000,8
1338838080000,1338838559000,1.28481,1.28496,1.28442,1.28458,881130000,8
1338838560000,1338839039000,1.28458,1.28488,1.28447,1.28469,881670000,8
1338839040000,1338839519000,1.28469,1.28491,1.28441,1.28461,869610000,8
1338839520000,1338839999000,1.28458,1.28486,1.28445,1.28485,596170000,8
1338840000000,1338840479000,1.28485,1.28503,1.28429,1.28438,672520000,8
1338840480000,1338840959000,1.28438,1.2849,1.28436,1.28472,413170000,8
1338840960000,1338841439000,1.28474,1.285,1.2846,1.28477,302330000,8
1338841440000,1338841919000,1.28477,1.28514,1.28474,1.28484,269180000,8
1338841920000,1338842399000,1.28483,1.28497,1.28451,1.2849,215190000,8
1338842400000,1338842879000,1.28488,1.28508,1.28469,1.28497,112270000,8
1338842880000,1338843359000,1.28497,1.28506,1.28447,1.28466,279230000,8
1338843360000,1338843839000,1.28462,1.28546,1.28461,1.28526,190350000,8
1338843840000,1338844319000,1.28515,1.28562,1.28489,1.28512,248000000,8
1338844320000,1338844799000,1.28512,1.28514,1.28458,1.28484,447040000,8
1338844800000,1338845279000,1.28484,1.28485,1.28446,1.28469,293190000,8
1338845280000,1338845759000,1.28476,1.28476,1.28447,1.28452,146060000,8
1338845760000,1338846239000,1.28452,1.28492,1.28399,1.28489,169230000,8
1338846240000,1338846719000,1.28488,1.28599,1.28487,1.28543,241590000,8
