openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217820960000,1217821439000,1.27875,1.27914,1.27807,1.27869,56400000,8
1217821440000,1217821919000,1.27881,1.2796,1.2783,1.27938,66800000,8
1217821920000,1217822399000,1.27938,1.27941,1.27871,1.27882,101000000,8
1217822400000,1217822879000,1.27918,1.27936,1.27802,1.27853,65400000,8
1217822880000,1217823359000,1.27853,1.27909,1.27812,1.2782,70000000,8
1217823360000,1217823839000,1.27853,1.2793,1.2782,1.27886,106600000,8
1217823840000,1217824319000,1.27886,1.27929,1.27853,1.2786,69800000,8
1217824320000,1217824799000,1.27869,1.27968,1.27845,1.27902,129400000,8
1217824800000,1217825279000,1.27879,1.27888,1.2779,1.27863,80800000,8
1217825280000,1217825759000,1.27851,1.27903,1.27786,1.2782,90800000,8
1217825760000,1217826239000,1.2782,1.27885,1.27773,1.27834,104600000,8
1217826240000,1217826719000,1.27834,1.27881,1.27794,1.27855,67000000,8
1217826720000,1217827199000,1.27813,1.2786,1.27757,1.27825,61800000,8
1217827200000,1217827679000,1.27804,1.2785,1.27764,1.27827,67400000,8
1217827680000,1217828159000,1.27762,1.2786,1.27742,1.27777,88800000,8
1217828160000,1217828639000,1.27825,1.27878,1.27748,1.27829,121600000,8
1217828640000,1217829119000,1.27829,1.27871,1.27796,1.27834,80000000,8
1217829120000,1217829599000,1.27837,1.2788,1.27767,1.27836,124000000,8
1217829600000,1217830079000,1.27821,1.27833,1.27704,1.27743,84600000,8
1217830080000,1217830559000,1.27772,1.27792,1.27674,1.27701,108200000,8
1217830560000,1217831039000,1.27681,1.27793,1.27643,1.2766,133800000,8
1217831040000,1217831519000,1.27636,1.27828,1.27636,1.27801,126000000,8
1217831520000,1217831999000,1.27765,1.27856,1.27762,1.27774,103600000,8
1217832000000,1217832479000,1.27803,1.27833,1.27715,1.2777,101400000,8
1217832480000,1217832959000,1.27776,1.27791,1.27691,1.27701,106300000,8
1217832960000,1217833439000,1.2773,1.27766,1.27661,1.27706,139200000,8
1217833440000,1217833919000,1.2774,1.27794,1.27675,1.27736,124000000,8
1217833920000,1217834399000,1.27775,1.2784,1.27726,1.2784,129400000,8
1217834400000,1217834879000,1.27811,1.27925,1.27804,1.27907,126600000,8
1217834880000,1217835359000,1.27901,1.27983,1.27874,1.27898,106600000,8
1217835360000,1217835839000,1.27898,1.27959,1.2781,1.27877,96400000,8
1217835840000,1217836319000,1.27891,1.27956,1.2783,1.27895,128000000,8
1217836320000,1217836799000,1.27915,1.27988,1.27858,1.27891,118300000,8
1217836800000,1217837279000,1.27886,1.27962,1.27856,1.27894,102800000,8
1217837280000,1217837759000,1.27885,1.27976,1.27864,1.27954,133000000,8
1217837760000,1217838239000,1.27912,1.27942,1.27836,1.27877,134200000,8
1217838240000,1217838719000,1.27877,1.27909,1.27785,1.27815,64400000,8
1217838720000,1217839199000,1.27815,1.27892,1.27753,1.27781,112200000,8
1217839200000,1217839679000,1.27823,1.27859,1.27712,1.2773,88600000,8
1217839680000,1217840159000,1.2773,1.27843,1.27724,1.27755,117400000,8
1217840160000,1217840639000,1.27748,1.27789,1.27666,1.27718,126400000,8
1217840640000,1217841119000,1.27715,1.27732,1.27613,1.27643,130500000,8
1217841120000,1217841599000,1.27655,1.27754,1.27626,1.27714,140200000,8
1217841600000,1217842079000,1.27678,1.27739,1.27657,1.27737,113200000,8
1217842080000,1217842559000,1.27682,1.27795,1.2765,1.27741,116800000,8
1217842560000,1217843039000,1.27742,1.27792,1.27699,1.27731,122900000,8
1217843040000,1217843519000,1.27779,1.27796,1.27742,1.27796,106100000,8
1217843520000,1217843999000,1.27796,1.27822,1.27742,1.27762,55600000,8
1217844000000,1217844479000,1.27762,1.27784,1.27694,1.27724,88200000,8
1217844480000,1217844959000,1.27724,1.27741,1.27661,1.27734,144400000,8
1217844960000,1217845439000,1.27734,1.27793,1.27715,1.27757,223600000,8
1217845440000,1217845919000,1.27737,1.27807,1.27709,1.2773,357800000,8
1217845920000,1217846399000,1.27725,1.27748,1.27682,1.27705,384000000,8
1217846400000,1217846879000,1.27696,1.27727,1.27625,1.27659,276600000,8
1217846880000,1217847359000,1.27659,1.27758,1.27659,1.27756,361000000,8
1217847360000,1217847839000,1.27736,1.27799,1.27654,1.27763,453800000,8
1217847840000,1217848319000,1.27767,1.27799,1.27665,1.27738,339400000,8
1217848320000,1217848799000,1.27723,1.27737,1.2764,1.277,157200000,8
1217848800000,1217849279000,1.27711,1.27813,1.27691,1.2773,225800000,8
1217849280000,1217849759000,1.27728,1.27815,1.27698,1.27715,292800000,8
1217849760000,1217850239000,1.27687,1.27729,1.27606,1.27634,122800000,8
1217850240000,1217850719000,1.27615,1.2766,1.27569,1.27613,194700000,8
1217850720000,1217851199000,1.27608,1.27648,1.27545,1.27606,230800000,8
1217851200000,1217851679000,1.27613,1.27662,1.27567,1.27618,145200000,8
1217851680000,1217852159000,1.27626,1.27648,1.27541,1.27554,154800000,8
1217852160000,1217852639000,1.2755,1.27589,1.27518,1.27571,138600000,8
1217852640000,1217853119000,1.27571,1.2764,1.2752,1.27534,182600000,8
1217853120000,1217853599000,1.27527,1.27594,1.27455,1.27537,221400000,8
1217853600000,1217854079000,1.27537,1.27575,1.27461,1.27484,235800000,8
1217854080000,1217854559000,1.27495,1.27562,1.27478,1.2751,377200000,8
1217854560000,1217855039000,1.27473,1.27589,1.27473,1.27561,146000000,8
1217855040000,1217855519000,1.27598,1.27598,1.27492,1.27492,262800000,8
1217855520000,1217855999000,1.27503,1.27544,1.27411,1.27477,467500000,8
1217856000000,1217856479000,1.27484,1.27559,1.27465,1.27522,288600000,8
1217856480000,1217856959000,1.27535,1.27578,1.27482,1.27536,346700000,8
1217856960000,1217857439000,1.27567,1.27598,1.27421,1.27428,487400000,8
1217857440000,1217857919000,1.27444,1.27569,1.27444,1.2752,485400000,8
1217857920000,1217858399000,1.27454,1.27534,1.27385,1.27388,584000000,8
1217858400000,1217858879000,1.27396,1.27474,1.27384,1.27463,725000000,8
1217858880000,1217859359000,1.27459,1.2751,1.27364,1.27375,489800000,8
1217859360000,1217859839000,1.27336,1.27453,1.27301,1.27397,557900000,8
1217859840000,1217860319000,1.27385,1.27494,1.2732,1.2732,252200000,8
1217860320000,1217860799000,1.2731,1.27336,1.2725,1.27333,334800000,8
1217860800000,1217861279000,1.27338,1.27382,1.27254,1.27281,231900000,8
1217861280000,1217861759000,1.27281,1.27337,1.27236,1.27272,379800000,8
1217861760000,1217862239000,1.27266,1.27333,1.27233,1.2727,538200000,8
1217862240000,1217862719000,1.27263,1.27343,1.27247,1.27329,559700000,8
1217862720000,1217863199000,1.27354,1.27371,1.27269,1.27289,512000000,8
1217863200000,1217863679000,1.2726,1.27336,1.27224,1.27276,543600000,8
1217863680000,1217864159000,1.27267,1.27313,1.27208,1.27252,710000000,8
1217864160000,1217864639000,1.27215,1.27357,1.27213,1.27233,454100000,8
1217864640000,1217865119000,1.27278,1.27338,1.27236,1.27324,374000000,8
1217865120000,1217865599000,1.27316,1.27425,1.27314,1.27406,541000000,8
1217865600000,1217866079000,1.27406,1.27423,1.2731,1.27346,415900000,8
1217866080000,1217866559000,1.27353,1.27412,1.27199,1.27257,308300000,8
1217866560000,1217867039000,1.27302,1.27409,1.27238,1.27387,402500000,8
1217867040000,1217867519000,1.27316,1.27362,1.27279,1.27282,61400000,8
1217867520000,1217867999000,1.27317,1.27401,1.27266,1.2732,72200000,8
1217868000000,1217868479000,1.27351,1.27383,1.27301,1.27374,54400000,8
1217868480000,1217868959000,1.27361,1.27424,1.2731,1.27386,67000000,8
1217868960000,1217869439000,1.27389,1.27471,1.27318,1.27323,309200000,8
1217869440000,1217869919000,1.27335,1.27394,1.27291,1.2731,383400000,8
1217869920000,1217870399000,1.27288,1.27372,1.27262,1.27321,168000000,8
1217870400000,1217870879000,1.27322,1.27372,1.27287,1.27301,49600000,8
1217870880000,1217871359000,1.2729,1.27345,1.27232,1.2729,258000000,8
1217871360000,1217871839000,1.27247,1.27302,1.27226,1.27233,89800000,8
1217871840000,1217872319000,1.27205,1.2727,1.27198,1.2727,49400000,8
1217872320000,1217872799000,1.27226,1.27278,1.27175,1.27227,104600000,8
1217872800000,1217873279000,1.27262,1.27267,1.27163,1.27253,103100000,8
1217873280000,1217873759000,1.27239,1.2733,1.27201,1.27206,142200000,8
1217873760000,1217874239000,1.27275,1.27312,1.27214,1.27214,83100000,8
1217874240000,1217874719000,1.27181,1.27273,1.27147,1.27246,57000000,8
1217874720000,1217875199000,1.27238,1.27289,1.27204,1.27279,102400000,8
1217875200000,1217875679000,1.27289,1.27336,1.27205,1.2729,168200000,8
1217875680000,1217876159000,1.27269,1.27313,1.27194,1.27274,80600000,8
1217876160000,1217876639000,1.27281,1.27313,1.27241,1.27276,72400000,8
1217876640000,1217877119000,1.27276,1.27297,1.27237,1.27285,103300000,8
1217877120000,1217877599000,1.27247,1.27293,1.27213,1.27248,92400000,8
1217877600000,1217878079000,1.27267,1.27274,1.27185,1.27242,126800000,8
1217878080000,1217878559000,1.2721,1.27322,1.27202,1.27239,213000000,8
1217878560000,1217879039000,1.27225,1.27264,1.27166,1.27194,81700000,8
1217879040000,1217879519000,1.27194,1.27253,1.27134,1.27142,241400000,8
1217879520000,1217879999000,1.27155,1.27243,1.27107,1.27191,187400000,8
1217880000000,1217880479000,1.27225,1.27295,1.27168,1.27281,141700000,8
1217880480000,1217880959000,1.27272,1.27345,1.27245,1.27338,245800000,8
1217880960000,1217881439000,1.27305,1.27369,1.27234,1.27318,79400000,8
1217881440000,1217881919000,1.27325,1.27325,1.27234,1.27283,50400000,8
1217881920000,1217882399000,1.27262,1.27301,1.27233,1.27271,159800000,8
1217882400000,1217882879000,1.2726,1.27282,1.27129,1.27258,102400000,8
1217882880000,1217883359000,1.27258,1.27376,1.27258,1.27284,55200000,8
1217883360000,1217883839000,1.27284,1.2733,1.27216,1.27218,202200000,8
1217883840000,1217884319000,1.27261,1.27278,1.27191,1.27219,67800000,8
1217884320000,1217884799000,1.27214,1.27296,1.27201,1.27229,64200000,8
1217884800000,1217885279000,1.27247,1.2734,1.27176,1.2728,104000000,8
1217885280000,1217885759000,1.27287,1.27417,1.27231,1.27312,117800000,8
1217885760000,1217886239000,1.27312,1.27405,1.27291,1.27335,108600000,8
1217886240000,1217886719000,1.27383,1.27426,1.27324,1.27371,97400000,8
1217886720000,1217887199000,1.27357,1.27435,1.2733,1.27406,80400000,8
1217887200000,1217887679000,1.27406,1.2744,1.27321,1.27437,65400000,8
1217887680000,1217888159000,1.27413,1.27531,1.27413,1.27524,111200000,8
1217888160000,1217888639000,1.27482,1.27534,1.27415,1.27488,99800000,8
1217888640000,1217889119000,1.27509,1.27535,1.27465,1.2747,67200000,8
1217889120000,1217889599000,1.2747,1.27554,1.27414,1.27414,70600000,8
1217889600000,1217890079000,1.27421,1.27495,1.274,1.27495,110800000,8
1217890080000,1217890559000,1.27472,1.27519,1.27421,1.27512,82000000,8
1217890560000,1217891039000,1.27477,1.27531,1.27405,1.27531,181800000,8
1217891040000,1217891519000,1.27512,1.27521,1.27416,1.27481,113800000,8
1217891520000,1217891999000,1.27486,1.27516,1.2743,1.27499,213200000,8
1217892000000,1217892479000,1.27513,1.27513,1.27438,1.27493,78800000,8
1217892480000,1217892959000,1.27498,1.27498,1.27426,1.27441,30600000,8
1217892960000,1217893439000,1.27457,1.27546,1.27429,1.27535,159000000,8
1217893440000,1217893919000,1.2752,1.27637,1.275,1.27542,158600000,8
1217893920000,1217894399000,1.27542,1.27566,1.27443,1.27523,140800000,8
1217894400000,1217894879000,1.27508,1.27562,1.27451,1.27477,88800000,8
1217894880000,1217895359000,1.27515,1.27546,1.27362,1.27454,136400000,8
1217895360000,1217895839000,1.274,1.27494,1.274,1.27459,129400000,8
1217895840000,1217896319000,1.27439,1.27542,1.27437,1.27498,108200000,8
1217896320000,1217896799000,1.27538,1.27584,1.27473,1.27514,110800000,8
1217896800000,1217897279000,1.27514,1.27532,1.27377,1.27409,104200000,8
1217897280000,1217897759000,1.27435,1.27518,1.27376,1.27482,66200000,8
1217897760000,1217898239000,1.27438,1.27534,1.27413,1.27513,90800000,8
