openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559533920000,1559534399000,1.06141,1.06147,1.0613,1.0614,352250000,8
1559534400000,1559534879000,1.0614,1.06145,1.06121,1.06128,451960000,8
1559534880000,1559535359000,1.06128,1.06129,1.06115,1.06117,291300000,8
1559535360000,1559535839000,1.06118,1.0612,1.06099,1.06108,315970000,8
1559535840000,1559536319000,1.06108,1.0614,1.06099,1.061,428700000,8
1559536320000,1559536799000,1.061,1.06113,1.06095,1.06103,347900000,8
1559536800000,1559537279000,1.06102,1.06119,1.06099,1.06115,176770000,8
1559537280000,1559537759000,1.06118,1.06124,1.06101,1.06105,375190000,8
1559537760000,1559538239000,1.06107,1.06118,1.06092,1.06107,565400000,8
1559538240000,1559538719000,1.06106,1.06125,1.06099,1.06111,436670000,8
1559538720000,1559539199000,1.06109,1.06126,1.06096,1.06118,471310000,8
1559539200000,1559539679000,1.06118,1.06138,1.06115,1.06138,501760000,8
1559539680000,1559540159000,1.06138,1.06148,1.06131,1.06141,398560000,8
1559540160000,1559540639000,1.06141,1.06147,1.06117,1.06143,593780000,8
1559540640000,1559541119000,1.06144,1.06153,1.06125,1.06127,459960000,8
1559541120000,1559541599000,1.06127,1.06128,1.06105,1.06109,450970000,8
1559541600000,1559542079000,1.0611,1.06136,1.06104,1.06118,731540000,8
1559542080000,1559542559000,1.06119,1.06137,1.06111,1.06113,696810000,8
1559542560000,1559543039000,1.06113,1.06115,1.06087,1.06096,713550000,8
1559543040000,1559543519000,1.06095,1.06102,1.06081,1.06091,576590000,8
1559543520000,1559543999000,1.06091,1.06116,1.06091,1.06104,950080000,8
1559544000000,1559544479000,1.06104,1.06112,1.06089,1.06102,969410000,8
1559544480000,1559544959000,1.06102,1.06107,1.0609,1.06095,921920000,8
1559544960000,1559545439000,1.06094,1.06097,1.06048,1.06048,1462130000,8
1559545440000,1559545919000,1.06048,1.06063,1.06015,1.06015,1204180000,8
1559545920000,1559546399000,1.06016,1.06035,1.05978,1.06005,2077500000,8
1559546400000,1559546879000,1.06004,1.06009,1.0598,1.05999,1188900000,8
1559546880000,1559547359000,1.05999,1.06004,1.05961,1.05967,818580000,8
1559547360000,1559547839000,1.05967,1.05992,1.0596,1.05978,1040860000,8
1559547840000,1559548319000,1.05973,1.0599,1.05964,1.05985,1209380000,8
1559548320000,1559548799000,1.05985,1.06011,1.0598,1.05987,1434230000,8
1559548800000,1559549279000,1.05987,1.06015,1.05984,1.06003,1274150000,8
1559549280000,1559549759000,1.06002,1.06006,1.05974,1.06,996500000,8
1559549760000,1559550239000,1.05999,1.06002,1.05977,1.05997,1080540000,8
1559550240000,1559550719000,1.05997,1.06,1.05962,1.05978,922730000,8
1559550720000,1559551199000,1.05978,1.0599,1.0595,1.05962,1359550000,8
1559551200000,1559551679000,1.05964,1.0598,1.05953,1.05958,965280000,8
1559551680000,1559552159000,1.05959,1.05988,1.05956,1.05982,893490000,8
1559552160000,1559552639000,1.05981,1.05993,1.05971,1.05986,1038070000,8
1559552640000,1559553119000,1.05984,1.05994,1.0597,1.05981,910030000,8
1559553120000,1559553599000,1.05981,1.05993,1.05974,1.05988,423750000,8
1559553600000,1559554079000,1.05988,1.05998,1.05973,1.05997,715840000,8
1559554080000,1559554559000,1.05997,1.05999,1.05975,1.05976,535320000,8
1559554560000,1559555039000,1.05978,1.05987,1.05972,1.05972,527570000,8
1559555040000,1559555519000,1.05972,1.05982,1.05964,1.05975,587660000,8
1559555520000,1559555999000,1.05974,1.05987,1.05948,1.05986,622180000,8
1559556000000,1559556479000,1.05985,1.05987,1.05955,1.05983,1099820000,8
1559556480000,1559556959000,1.05983,1.05994,1.05941,1.05941,687950000,8
1559556960000,1559557439000,1.05941,1.05956,1.05937,1.05948,879310000,8
1559557440000,1559557919000,1.05949,1.05962,1.05936,1.05952,713760000,8
1559557920000,1559558399000,1.05952,1.05964,1.05943,1.05956,682420000,8
1559558400000,1559558879000,1.05956,1.05971,1.0594,1.05971,550850000,8
1559558880000,1559559359000,1.05971,1.05984,1.0597,1.05981,405280000,8
1559559360000,1559559839000,1.05981,1.05992,1.05968,1.05979,600600000,8
1559559840000,1559560319000,1.05979,1.06004,1.05977,1.05995,699240000,8
1559560320000,1559560799000,1.05994,1.06007,1.05988,1.05993,497760000,8
1559560800000,1559561279000,1.05993,1.06031,1.05991,1.06016,608860000,8
1559561280000,1559561759000,1.06018,1.06024,1.05986,1.05993,810910000,8
1559561760000,1559562239000,1.05992,1.06018,1.0599,1.05998,785350000,8
1559562240000,1559562719000,1.05998,1.0601,1.05989,1.05997,649590000,8
1559562720000,1559563199000,1.05999,1.06009,1.0599,1.05992,1093920000,8
1559563200000,1559563679000,1.05993,1.06004,1.05976,1.05979,984930000,8
1559563680000,1559564159000,1.05981,1.06001,1.05973,1.05978,1077420000,8
1559564160000,1559564639000,1.05977,1.05989,1.05953,1.0598,1409280000,8
1559564640000,1559565119000,1.05979,1.05988,1.05965,1.05978,1337910000,8
1559565120000,1559565599000,1.05979,1.05991,1.05955,1.05987,1261320000,8
1559565600000,1559566079000,1.05987,1.06004,1.05975,1.05977,1149960000,8
1559566080000,1559566559000,1.05978,1.0603,1.05975,1.06019,898770000,8
1559566560000,1559567039000,1.06021,1.06048,1.0601,1.06026,1254820000,8
1559567040000,1559567519000,1.06026,1.06046,1.06019,1.06026,1047690000,8
1559567520000,1559567999000,1.06026,1.0604,1.05988,1.06032,1156490000,8
1559568000000,1559568479000,1.06032,1.06054,1.06027,1.06047,868940000,8
1559568480000,1559568959000,1.06051,1.06055,1.06027,1.06031,1191050000,8
1559568960000,1559569439000,1.0603,1.06045,1.06017,1.06017,1252730000,8
1559569440000,1559569919000,1.06017,1.06019,1.0596,1.05975,1416220000,8
1559569920000,1559570399000,1.05975,1.05981,1.05948,1.05953,1275460000,8
1559570400000,1559570879000,1.05955,1.06006,1.05935,1.05952,2104400000,8
1559570880000,1559571359000,1.05956,1.05965,1.05926,1.05933,1498680000,8
1559571360000,1559571839000,1.05934,1.05938,1.059,1.05903,1472080000,8
1559571840000,1559572319000,1.05904,1.05915,1.05887,1.0591,1497670000,8
1559572320000,1559572799000,1.05909,1.0591,1.05869,1.05878,1387270000,8
1559572800000,1559573279000,1.05879,1.05893,1.05844,1.05846,1757700000,8
1559573280000,1559573759000,1.05845,1.05862,1.05842,1.05855,1596960000,8
1559573760000,1559574239000,1.05856,1.05867,1.05822,1.05837,2390170000,8
1559574240000,1559574719000,1.05837,1.05852,1.05807,1.05812,1509770000,8
1559574720000,1559575199000,1.05812,1.05825,1.05789,1.05809,1261710000,8
1559575200000,1559575679000,1.05809,1.0582,1.05794,1.05804,1448500000,8
1559575680000,1559576159000,1.05804,1.05829,1.05799,1.05814,1012000000,8
1559576160000,1559576639000,1.05816,1.0582,1.05779,1.05791,1187870000,8
1559576640000,1559577119000,1.05791,1.05826,1.0579,1.05806,1140090000,8
1559577120000,1559577599000,1.05805,1.05806,1.05769,1.05775,970180000,8
1559577600000,1559578079000,1.05775,1.05808,1.05771,1.05797,1307410000,8
1559578080000,1559578559000,1.05794,1.05811,1.05783,1.05795,1259410000,8
1559578560000,1559579039000,1.05796,1.05798,1.05771,1.05784,686550000,8
1559579040000,1559579519000,1.05784,1.05784,1.05767,1.05777,736520000,8
1559579520000,1559579999000,1.05777,1.0578,1.05768,1.05771,1027470000,8
1559580000000,1559580479000,1.05771,1.05789,1.05758,1.05786,1054690000,8
1559580480000,1559580959000,1.05785,1.05805,1.05783,1.05792,919740000,8
1559580960000,1559581439000,1.05794,1.05796,1.05757,1.0578,537160000,8
1559581440000,1559581919000,1.05781,1.0579,1.05769,1.0578,898250000,8
1559581920000,1559582399000,1.0578,1.05791,1.05769,1.0578,719520000,8
1559582400000,1559582879000,1.0578,1.05806,1.0576,1.05796,1481510000,8
1559582880000,1559583359000,1.05798,1.05799,1.05752,1.05772,2305610000,8
1559583360000,1559583839000,1.05772,1.05788,1.05748,1.05769,1649200000,8
1559583840000,1559584319000,1.05769,1.05789,1.05761,1.05787,1359210000,8
1559584320000,1559584799000,1.05788,1.05813,1.05742,1.05811,1407250000,8
1559584800000,1559585279000,1.05811,1.05825,1.05785,1.05789,1253110000,8
1559585280000,1559585759000,1.05787,1.05802,1.05752,1.05776,1216840000,8
1559585760000,1559586239000,1.05776,1.05781,1.05766,1.05767,953750000,8
1559586240000,1559586719000,1.05767,1.05779,1.05754,1.05768,616770000,8
1559586720000,1559587199000,1.05768,1.0578,1.05758,1.05773,850540000,8
1559587200000,1559587679000,1.05773,1.05782,1.05764,1.05767,547640000,8
1559587680000,1559588159000,1.05767,1.05782,1.05759,1.05782,839140000,8
1559588160000,1559588639000,1.05784,1.05788,1.05737,1.05745,1265690000,8
1559588640000,1559589119000,1.05742,1.05748,1.05704,1.05719,1241590000,8
1559589120000,1559589599000,1.0572,1.0573,1.05697,1.05709,1219730000,8
1559589600000,1559590079000,1.05708,1.05719,1.05689,1.05702,990880000,8
1559590080000,1559590559000,1.05702,1.05722,1.05696,1.05702,991140000,8
1559590560000,1559591039000,1.05702,1.05735,1.05699,1.05709,829550000,8
1559591040000,1559591519000,1.05708,1.05734,1.05708,1.05723,773240000,8
1559591520000,1559591999000,1.05725,1.05745,1.05718,1.05737,798240000,8
1559592000000,1559592479000,1.05734,1.0575,1.05716,1.05749,351750000,8
1559592480000,1559592959000,1.0575,1.05781,1.05742,1.05778,329420000,8
1559592960000,1559593439000,1.05778,1.05794,1.05767,1.05768,165660000,8
1559593440000,1559593919000,1.05768,1.05777,1.0576,1.05761,166030000,8
1559593920000,1559594399000,1.05759,1.05759,1.05722,1.05736,377630000,8
1559594400000,1559594879000,1.05733,1.05745,1.05725,1.05745,168590000,8
1559594880000,1559595359000,1.05745,1.05746,1.05722,1.05722,156570000,8
1559595360000,1559595839000,1.05727,1.05735,1.057,1.0571,125500000,8
1559595840000,1559596319000,1.05709,1.05727,1.05706,1.0571,26610000,8
1559596320000,1559596799000,1.05722,1.05727,1.05722,1.05725,88000000,8
1559596800000,1559597279000,1.05726,1.05728,1.05724,1.05728,72000000,8
1559597280000,1559597759000,1.05728,1.05746,1.05717,1.0574,245000000,8
1559597760000,1559598239000,1.05739,1.05745,1.05718,1.05719,103750000,8
1559598240000,1559598719000,1.05718,1.05721,1.05697,1.05708,129750000,8
1559598720000,1559599199000,1.05709,1.05731,1.05699,1.05699,231250000,8
1559599200000,1559599679000,1.05701,1.05722,1.05695,1.05698,186320000,8
1559599680000,1559600159000,1.05699,1.05718,1.05697,1.05718,141000000,8
1559600160000,1559600639000,1.05718,1.05733,1.0571,1.05719,199450000,8
1559600640000,1559601119000,1.05719,1.05732,1.05712,1.05712,133750000,8
1559601120000,1559601599000,1.05711,1.05722,1.0569,1.05697,420680000,8
1559601600000,1559602079000,1.05699,1.05703,1.05693,1.05697,245630000,8
1559602080000,1559602559000,1.05697,1.05724,1.05696,1.05718,198300000,8
1559602560000,1559603039000,1.05719,1.05752,1.05718,1.05738,341930000,8
1559603040000,1559603519000,1.05737,1.05757,1.05727,1.05734,350870000,8
1559603520000,1559603999000,1.05733,1.05733,1.05702,1.05713,310670000,8
1559604000000,1559604479000,1.05715,1.05746,1.05711,1.0574,299220000,8
1559604480000,1559604959000,1.0574,1.05754,1.05726,1.05746,359020000,8
1559604960000,1559605439000,1.05748,1.0575,1.0573,1.05747,529240000,8
1559605440000,1559605919000,1.05748,1.05768,1.05727,1.05735,465840000,8
1559605920000,1559606399000,1.05737,1.05753,1.05726,1.05746,406030000,8
1559606400000,1559606879000,1.05746,1.05767,1.05738,1.05746,829990000,8
1559606880000,1559607359000,1.05745,1.05752,1.05723,1.05745,894610000,8
1559607360000,1559607839000,1.05745,1.05761,1.05728,1.05759,781980000,8
1559607840000,1559608319000,1.05761,1.05768,1.05742,1.05755,979270000,8
1559608320000,1559608799000,1.05756,1.05782,1.05736,1.05773,1282910000,8
1559608800000,1559609279000,1.05775,1.0579,1.05768,1.05777,653110000,8
1559609280000,1559609759000,1.05777,1.0578,1.0576,1.05767,639110000,8
1559609760000,1559610239000,1.05769,1.05777,1.05753,1.0577,569630000,8
1559610240000,1559610719000,1.0577,1.05792,1.05761,1.05791,527300000,8
1559610720000,1559611199000,1.05791,1.05801,1.05764,1.0577,706570000,8
1559611200000,1559611679000,1.05769,1.05795,1.0576,1.05766,918760000,8
1559611680000,1559612159000,1.05766,1.05794,1.05706,1.05751,904810000,8
1559612160000,1559612639000,1.05752,1.05802,1.05752,1.05799,337080000,8
1559612640000,1559613119000,1.05799,1.05815,1.05785,1.05797,469240000,8
1559613120000,1559613599000,1.05798,1.05831,1.05798,1.05816,456500000,8
1559613600000,1559614079000,1.05817,1.05821,1.05791,1.05798,570800000,8
1559614080000,1559614559000,1.05797,1.05809,1.05784,1.0579,522540000,8
1559614560000,1559615039000,1.05789,1.05825,1.05786,1.05813,307280000,8
1559615040000,1559615519000,1.05813,1.05831,1.05808,1.05824,472940000,8
1559615520000,1559615999000,1.05826,1.05841,1.05815,1.05822,583400000,8
1559616000000,1559616479000,1.05821,1.05854,1.0582,1.05837,775120000,8
1559616480000,1559616959000,1.05838,1.05873,1.05833,1.0586,814170000,8
1559616960000,1559617439000,1.0586,1.0586,1.05835,1.05846,781780000,8
1559617440000,1559617919000,1.05846,1.05875,1.05845,1.05856,521570000,8
1559617920000,1559618399000,1.05857,1.05884,1.05856,1.05877,608440000,8
1559618400000,1559618879000,1.05879,1.05912,1.05879,1.059,704950000,8
1559618880000,1559619359000,1.05902,1.05915,1.05892,1.05902,563640000,8
1559619360000,1559619839000,1.05902,1.0591,1.05889,1.05907,605170000,8
1559619840000,1559620319000,1.05906,1.05909,1.05877,1.05886,400450000,8
1559620320000,1559620799000,1.05887,1.05887,1.05859,1.05869,493150000,8
1559620800000,1559621279000,1.05869,1.05876,1.05852,1.05853,619070000,8
1559621280000,1559621759000,1.05852,1.05877,1.05843,1.0587,551500000,8
1559621760000,1559622239000,1.05872,1.05889,1.05861,1.05872,699040000,8
1559622240000,1559622719000,1.05872,1.06003,1.05844,1.05989,1809450000,8
1559622720000,1559623199000,1.05995,1.06075,1.05985,1.0606,2226930000,8
1559623200000,1559623679000,1.06059,1.06071,1.05929,1.05945,1614990000,8
1559623680000,1559624159000,1.05944,1.05985,1.05936,1.05974,979780000,8
1559624160000,1559624639000,1.05974,1.05974,1.0588,1.05902,1269540000,8
1559624640000,1559625119000,1.05903,1.05913,1.0588,1.05909,670930000,8
1559625120000,1559625599000,1.05909,1.05925,1.05897,1.05907,602000000,8
1559625600000,1559626079000,1.05909,1.05928,1.05905,1.05922,477770000,8
1559626080000,1559626559000,1.05924,1.05954,1.05923,1.05927,950560000,8
1559626560000,1559627039000,1.05929,1.05982,1.05927,1.05973,1044130000,8
1559627040000,1559627519000,1.05973,1.05978,1.05947,1.05958,773060000,8
1559627520000,1559627999000,1.05955,1.05969,1.05947,1.05962,826540000,8
1559628000000,1559628479000,1.0596,1.05978,1.05928,1.0597,1015350000,8
1559628480000,1559628959000,1.05972,1.05978,1.05915,1.05919,1389130000,8
1559628960000,1559629439000,1.05919,1.05931,1.05892,1.05896,1124230000,8
1559629440000,1559629919000,1.05895,1.05921,1.05871,1.05878,1169790000,8
1559629920000,1559630399000,1.05878,1.05884,1.05854,1.05864,768670000,8
1559630400000,1559630879000,1.05865,1.05872,1.05848,1.05871,940500000,8
1559630880000,1559631359000,1.0587,1.05888,1.05859,1.0586,1387720000,8
1559631360000,1559631839000,1.05862,1.05872,1.05846,1.05869,1020070000,8
1559631840000,1559632319000,1.05867,1.05874,1.0583,1.0585,1558690000,8
1559632320000,1559632799000,1.0585,1.05866,1.05845,1.0586,1222350000,8
1559632800000,1559633279000,1.0586,1.05886,1.05828,1.05864,1050990000,8
1559633280000,1559633759000,1.05866,1.05888,1.05848,1.05867,1528520000,8
1559633760000,1559634239000,1.05869,1.05871,1.05848,1.05863,1188160000,8
1559634240000,1559634719000,1.05863,1.05899,1.05861,1.05875,1157200000,8
1559634720000,1559635199000,1.05874,1.05895,1.0586,1.05867,1619020000,8
1559635200000,1559635679000,1.05868,1.0587,1.0584,1.05857,1320880000,8
1559635680000,1559636159000,1.05854,1.05892,1.05848,1.05892,974380000,8
1559636160000,1559636639000,1.05892,1.05899,1.05876,1.05897,872330000,8
1559636640000,1559637119000,1.05895,1.05923,1.05889,1.05913,781300000,8
1559637120000,1559637599000,1.05913,1.05921,1.05882,1.05886,1360020000,8
1559637600000,1559638079000,1.05886,1.05918,1.05879,1.05909,1562300000,8
1559638080000,1559638559000,1.05909,1.05919,1.05898,1.05903,869700000,8
1559638560000,1559639039000,1.05903,1.05921,1.05901,1.05903,571390000,8
1559639040000,1559639519000,1.05902,1.05919,1.05893,1.05899,1071080000,8
1559639520000,1559639999000,1.05897,1.05919,1.05894,1.05913,1018770000,8
1559640000000,1559640479000,1.05912,1.0592,1.05899,1.0591,668600000,8
1559640480000,1559640959000,1.05909,1.05917,1.05767,1.05894,2123930000,8
1559640960000,1559641439000,1.05894,1.05909,1.0588,1.05899,1182630000,8
1559641440000,1559641919000,1.05899,1.05921,1.05895,1.05914,912500000,8
1559641920000,1559642399000,1.05914,1.05934,1.05888,1.05894,952190000,8
1559642400000,1559642879000,1.05892,1.05905,1.05756,1.05806,2126610000,8
1559642880000,1559643359000,1.05806,1.05862,1.05805,1.05858,1536170000,8
1559643360000,1559643839000,1.05858,1.05875,1.05846,1.05872,1125890000,8
1559643840000,1559644319000,1.05869,1.05895,1.05867,1.05893,651940000,8
1559644320000,1559644799000,1.05893,1.05908,1.05887,1.05905,715350000,8
1559644800000,1559645279000,1.05905,1.05912,1.05879,1.05883,951420000,8
1559645280000,1559645759000,1.05884,1.05913,1.05877,1.0591,972150000,8
1559645760000,1559646239000,1.0591,1.05917,1.05842,1.05845,992250000,8
1559646240000,1559646719000,1.05845,1.05848,1.05822,1.05828,1071350000,8
1559646720000,1559647199000,1.05828,1.05865,1.05823,1.05858,1100930000,8
1559647200000,1559647679000,1.05858,1.0586,1.05828,1.0583,610820000,8
1559647680000,1559648159000,1.0583,1.05839,1.05823,1.05829,700580000,8
1559648160000,1559648639000,1.05829,1.05853,1.05826,1.05846,718690000,8
1559648640000,1559649119000,1.05846,1.05872,1.05835,1.05851,1477010000,8
1559649120000,1559649599000,1.05853,1.05872,1.05824,1.0587,1109570000,8
1559649600000,1559650079000,1.0587,1.05887,1.05846,1.05866,1933890000,8
1559650080000,1559650559000,1.05865,1.05883,1.05832,1.05848,2234110000,8
1559650560000,1559651039000,1.05847,1.05885,1.05847,1.05865,1990520000,8
1559651040000,1559651519000,1.05867,1.0587,1.05836,1.05846,1584760000,8
1559651520000,1559651999000,1.05846,1.0586,1.05839,1.05858,1302900000,8
1559652000000,1559652479000,1.05857,1.05868,1.05841,1.05843,1212070000,8
1559652480000,1559652959000,1.05845,1.0587,1.05834,1.05869,944540000,8
1559652960000,1559653439000,1.05869,1.05897,1.05856,1.05884,1455980000,8
1559653440000,1559653919000,1.05884,1.05891,1.05838,1.05841,1485470000,8
1559653920000,1559654399000,1.05841,1.05847,1.05825,1.05825,995830000,8
1559654400000,1559654879000,1.05825,1.05838,1.05803,1.05807,1260320000,8
1559654880000,1559655359000,1.05807,1.05809,1.05785,1.05788,1434390000,8
1559655360000,1559655839000,1.05788,1.05792,1.05749,1.05754,2028720000,8
1559655840000,1559656319000,1.05753,1.05761,1.05723,1.05744,1552690000,8
1559656320000,1559656799000,1.05744,1.05782,1.05696,1.05719,2401010000,8
1559656800000,1559657279000,1.05719,1.05781,1.05696,1.05753,2939540000,8
1559657280000,1559657759000,1.05752,1.05766,1.05731,1.05748,2549640000,8
1559657760000,1559658239000,1.05749,1.05782,1.05725,1.05773,2133490000,8
1559658240000,1559658719000,1.05773,1.05802,1.05752,1.05789,2211230000,8
1559658720000,1559659199000,1.05785,1.05796,1.05766,1.0577,2111960000,8
1559659200000,1559659679000,1.0577,1.05824,1.05755,1.05813,1667340000,8
1559659680000,1559660159000,1.05813,1.05829,1.05779,1.05779,1843070000,8
1559660160000,1559660639000,1.0578,1.05869,1.05775,1.05869,1913160000,8
1559660640000,1559661119000,1.05868,1.05905,1.05865,1.05904,1266680000,8
1559661120000,1559661599000,1.05904,1.05919,1.05884,1.05903,1724190000,8
1559661600000,1559662079000,1.05905,1.05916,1.05884,1.05904,1118280000,8
1559662080000,1559662559000,1.05905,1.0592,1.05879,1.05913,1208530000,8
1559662560000,1559663039000,1.05913,1.05926,1.05897,1.05903,919660000,8
1559663040000,1559663519000,1.05903,1.05923,1.05895,1.05901,1060970000,8
1559663520000,1559663999000,1.05901,1.05917,1.05889,1.05906,1090060000,8
1559664000000,1559664479000,1.05907,1.05916,1.05883,1.05903,944600000,8
1559664480000,1559664959000,1.05902,1.05905,1.05877,1.05881,683660000,8
1559664960000,1559665439000,1.05882,1.05893,1.05853,1.0586,669270000,8
1559665440000,1559665919000,1.0586,1.05869,1.05849,1.05855,938940000,8
1559665920000,1559666399000,1.05855,1.05869,1.05843,1.05863,832030000,8
1559666400000,1559666879000,1.05864,1.05888,1.05861,1.05874,622460000,8
1559666880000,1559667359000,1.05876,1.05888,1.05869,1.05886,483310000,8
1559667360000,1559667839000,1.05886,1.05892,1.05861,1.05884,591570000,8
1559667840000,1559668319000,1.05884,1.05896,1.05873,1.05873,671970000,8
1559668320000,1559668799000,1.05873,1.05897,1.05856,1.05894,1132450000,8
1559668800000,1559669279000,1.05896,1.05896,1.05873,1.05877,1083140000,8
1559669280000,1559669759000,1.05875,1.0588,1.05843,1.05858,884480000,8
1559669760000,1559670239000,1.05859,1.05876,1.05848,1.0586,923980000,8
1559670240000,1559670719000,1.05859,1.0586,1.05831,1.05847,880380000,8
1559670720000,1559671199000,1.05848,1.05865,1.05837,1.05842,988080000,8
1559671200000,1559671679000,1.05843,1.05879,1.05827,1.05827,877380000,8
1559671680000,1559672159000,1.05829,1.0584,1.058,1.05812,950280000,8
1559672160000,1559672639000,1.05817,1.05826,1.05804,1.05826,1005240000,8
1559672640000,1559673119000,1.05827,1.05831,1.05805,1.05811,839250000,8
1559673120000,1559673599000,1.05813,1.05816,1.05786,1.05792,676710000,8
1559673600000,1559674079000,1.05792,1.058,1.05784,1.058,568460000,8
1559674080000,1559674559000,1.058,1.05805,1.05774,1.05802,622510000,8
1559674560000,1559675039000,1.05801,1.05803,1.05772,1.05776,613780000,8
1559675040000,1559675519000,1.05779,1.05786,1.05772,1.05775,311380000,8
1559675520000,1559675999000,1.05772,1.05793,1.05767,1.05779,415470000,8
1559676000000,1559676479000,1.05779,1.0578,1.05766,1.05777,291290000,8
1559676480000,1559676959000,1.05778,1.05779,1.05752,1.05758,425650000,8
1559676960000,1559677439000,1.05758,1.05763,1.05734,1.0574,512100000,8
1559677440000,1559677919000,1.05741,1.05748,1.0573,1.05737,409060000,8
1559677920000,1559678399000,1.05737,1.05768,1.05732,1.05767,456440000,8
1559678400000,1559678879000,1.05766,1.05793,1.05765,1.05791,212620000,8
1559678880000,1559679359000,1.0579,1.05796,1.05778,1.05784,193660000,8
1559679360000,1559679839000,1.05782,1.05785,1.05768,1.05772,253030000,8
1559679840000,1559680319000,1.05771,1.05806,1.0577,1.05798,245120000,8
1559680320000,1559680799000,1.05797,1.05809,1.05796,1.05802,192370000,8
1559680800000,1559681279000,1.05801,1.05801,1.05768,1.05768,208560000,8
1559681280000,1559681759000,1.05768,1.05773,1.0576,1.05762,190840000,8
1559681760000,1559682239000,1.05761,1.05788,1.05739,1.05744,165510000,8
1559682240000,1559682719000,1.0576,1.0577,1.05742,1.05768,16260000,8
1559682720000,1559683199000,1.05768,1.05772,1.05766,1.05766,88000000,8
1559683200000,1559683679000,1.05766,1.05775,1.05766,1.05774,101750000,8
