openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651496640000,1651497119000,1.09687,1.0973,1.09683,1.09713,1006690000,8
1651497120000,1651497599000,1.09713,1.09718,1.09656,1.09662,996490000,8
1651497600000,1651498079000,1.0966,1.09693,1.09643,1.09691,992330000,8
1651498080000,1651498559000,1.0969,1.09695,1.09616,1.09632,1788730000,8
1651498560000,1651499039000,1.09631,1.09656,1.09622,1.09656,1689300000,8
1651499040000,1651499519000,1.09657,1.09693,1.09628,1.09638,1831150000,8
1651499520000,1651499999000,1.09642,1.0969,1.0963,1.0965,2173370000,8
1651500000000,1651500479000,1.09651,1.09692,1.09621,1.09629,2623860000,8
1651500480000,1651500959000,1.09631,1.09634,1.09586,1.09615,1995900000,8
1651500960000,1651501439000,1.09614,1.09618,1.09561,1.09569,1802100000,8
1651501440000,1651501919000,1.0957,1.09624,1.09562,1.09603,1552500000,8
1651501920000,1651502399000,1.09602,1.09612,1.09546,1.0956,1121770000,8
1651502400000,1651502879000,1.09559,1.09588,1.09541,1.09586,1303810000,8
1651502880000,1651503359000,1.09584,1.09641,1.09584,1.096,893700000,8
1651503360000,1651503839000,1.09598,1.09622,1.09562,1.09596,1799660000,8
1651503840000,1651504319000,1.09594,1.09612,1.09583,1.09591,864530000,8
1651504320000,1651504799000,1.0959,1.09616,1.0956,1.09565,851220000,8
1651504800000,1651505279000,1.09564,1.09582,1.09539,1.09551,901320000,8
1651505280000,1651505759000,1.0955,1.09623,1.09546,1.09619,1665970000,8
1651505760000,1651506239000,1.09619,1.09631,1.09606,1.09629,1563130000,8
1651506240000,1651506719000,1.09628,1.09681,1.09615,1.09677,1417970000,8
1651506720000,1651507199000,1.09678,1.09717,1.09677,1.09713,1627260000,8
1651507200000,1651507679000,1.0971,1.09719,1.09692,1.09714,1461500000,8
1651507680000,1651508159000,1.09712,1.09724,1.09689,1.09689,1590860000,8
1651508160000,1651508639000,1.09692,1.09719,1.09672,1.09673,1127450000,8
1651508640000,1651509119000,1.09672,1.09674,1.09634,1.09641,1122290000,8
1651509120000,1651509599000,1.0964,1.09659,1.09636,1.09657,1122840000,8
1651509600000,1651510079000,1.09658,1.09666,1.09628,1.09643,952240000,8
1651510080000,1651510559000,1.09642,1.09653,1.09622,1.09631,998040000,8
1651510560000,1651511039000,1.09632,1.09635,1.09575,1.09584,1292220000,8
1651511040000,1651511519000,1.09585,1.09619,1.09571,1.09599,940200000,8
1651511520000,1651511999000,1.09599,1.09638,1.0959,1.09632,794480000,8
1651512000000,1651512479000,1.09633,1.0965,1.09608,1.09619,793230000,8
1651512480000,1651512959000,1.09618,1.09647,1.09607,1.09631,853150000,8
1651512960000,1651513439000,1.09629,1.09645,1.09617,1.09635,830420000,8
1651513440000,1651513919000,1.09633,1.0966,1.09614,1.09659,1101600000,8
1651513920000,1651514399000,1.09659,1.09664,1.09636,1.0966,1212520000,8
1651514400000,1651514879000,1.0966,1.09661,1.0963,1.09633,925150000,8
1651514880000,1651515359000,1.09638,1.09671,1.0963,1.09635,1489860000,8
1651515360000,1651515839000,1.09634,1.09637,1.09609,1.09609,1287050000,8
1651515840000,1651516319000,1.09607,1.09618,1.09605,1.09617,1371600000,8
1651516320000,1651516799000,1.09617,1.09645,1.09605,1.09633,1181240000,8
1651516800000,1651517279000,1.09629,1.09649,1.09615,1.09634,1397400000,8
1651517280000,1651517759000,1.09634,1.09666,1.09627,1.09659,1329080000,8
1651517760000,1651518239000,1.09659,1.09697,1.09628,1.09633,1850720000,8
1651518240000,1651518719000,1.09632,1.09635,1.09576,1.09584,1242940000,8
1651518720000,1651519199000,1.09583,1.09614,1.09571,1.09585,985460000,8
1651519200000,1651519679000,1.09583,1.09599,1.09564,1.09579,887100000,8
1651519680000,1651520159000,1.09581,1.09591,1.09567,1.09585,1123050000,8
1651520160000,1651520639000,1.09584,1.09594,1.09556,1.0957,1271570000,8
1651520640000,1651521119000,1.09569,1.09588,1.0955,1.0957,1765520000,8
1651521120000,1651521599000,1.09571,1.09608,1.09556,1.09589,1825510000,8
1651521600000,1651522079000,1.09589,1.09627,1.09555,1.0962,1282800000,8
1651522080000,1651522559000,1.0962,1.09649,1.09602,1.09629,668530000,8
1651522560000,1651523039000,1.0963,1.09638,1.0961,1.09635,310580000,8
1651523040000,1651523519000,1.09636,1.09638,1.09597,1.09607,280400000,8
1651523520000,1651523999000,1.09607,1.09633,1.09604,1.09633,292070000,8
1651524000000,1651524479000,1.0963,1.09646,1.09616,1.09641,267830000,8
1651524480000,1651524959000,1.0964,1.0964,1.0958,1.09581,185310000,8
1651524960000,1651525439000,1.09583,1.09583,1.09526,1.09542,178760000,8
1651525440000,1651525919000,1.09345,1.09561,1.09345,1.09454,15420000,8
1651525920000,1651526399000,1.09536,1.09597,1.09456,1.09594,54920000,8
1651526400000,1651526879000,1.09594,1.09602,1.09502,1.0955,56180000,8
1651526880000,1651527359000,1.0955,1.09623,1.09523,1.09623,205800000,8
1651527360000,1651527839000,1.0962,1.09623,1.09611,1.09612,25200000,8
1651527840000,1651528319000,1.09612,1.09645,1.09585,1.09606,146060000,8
1651528320000,1651528799000,1.09606,1.09612,1.09602,1.09605,45000000,8
1651528800000,1651529279000,1.09604,1.09619,1.09564,1.09606,229510000,8
1651529280000,1651529759000,1.09605,1.0961,1.09588,1.09595,241980000,8
1651529760000,1651530239000,1.09596,1.0961,1.09594,1.09595,72000000,8
1651530240000,1651530719000,1.09595,1.096,1.09574,1.09588,133560000,8
1651530720000,1651531199000,1.09587,1.09588,1.09572,1.09574,112900000,8
1651531200000,1651531679000,1.09574,1.09582,1.09572,1.09581,67480000,8
1651531680000,1651532159000,1.09582,1.09586,1.09556,1.09586,118740000,8
1651532160000,1651532639000,1.09591,1.0961,1.09587,1.09602,159600000,8
1651532640000,1651533119000,1.09602,1.09621,1.09581,1.09592,338400000,8
1651533120000,1651533599000,1.09594,1.09596,1.09576,1.09576,496500000,8
1651533600000,1651534079000,1.09576,1.09592,1.09575,1.09585,282160000,8
1651534080000,1651534559000,1.09585,1.09588,1.09529,1.09536,462790000,8
1651534560000,1651535039000,1.09534,1.09538,1.09516,1.09516,342840000,8
1651535040000,1651535519000,1.09517,1.09522,1.09483,1.09492,536230000,8
1651535520000,1651535999000,1.09493,1.09496,1.09405,1.09422,633250000,8
1651536000000,1651536479000,1.09426,1.09459,1.09399,1.0944,1240360000,8
1651536480000,1651536959000,1.09441,1.09538,1.09441,1.09517,968150000,8
1651536960000,1651537439000,1.09518,1.0954,1.09498,1.09504,1092200000,8
1651537440000,1651537919000,1.09505,1.09538,1.09503,1.09526,1196370000,8
1651537920000,1651538399000,1.09525,1.09615,1.09521,1.09611,1620220000,8
1651538400000,1651538879000,1.09612,1.09644,1.096,1.0964,1361360000,8
1651538880000,1651539359000,1.09641,1.09665,1.09624,1.09665,1126600000,8
1651539360000,1651539839000,1.09666,1.09702,1.09645,1.09684,742700000,8
1651539840000,1651540319000,1.09684,1.09703,1.09628,1.09631,1425310000,8
1651540320000,1651540799000,1.09631,1.09682,1.09612,1.09679,1105590000,8
1651540800000,1651541279000,1.09676,1.0968,1.09647,1.09676,1065560000,8
1651541280000,1651541759000,1.09676,1.09689,1.09644,1.09674,1232910000,8
1651541760000,1651542239000,1.09674,1.09735,1.09666,1.09725,1247320000,8
1651542240000,1651542719000,1.09726,1.09745,1.097,1.09721,1261610000,8
1651542720000,1651543199000,1.09724,1.09747,1.09721,1.09741,836120000,8
1651543200000,1651543679000,1.09743,1.09744,1.09729,1.09742,811430000,8
1651543680000,1651544159000,1.09741,1.09765,1.09732,1.09739,629140000,8
1651544160000,1651544639000,1.0974,1.09746,1.09719,1.09721,470050000,8
1651544640000,1651545119000,1.09721,1.09736,1.09712,1.09732,871810000,8
1651545120000,1651545599000,1.09733,1.09767,1.09732,1.09765,1120610000,8
1651545600000,1651546079000,1.09767,1.0979,1.09753,1.09784,808850000,8
1651546080000,1651546559000,1.09786,1.09792,1.09761,1.09762,648570000,8
1651546560000,1651547039000,1.09762,1.09781,1.0973,1.09732,1075130000,8
1651547040000,1651547519000,1.09733,1.09749,1.09702,1.09713,989570000,8
1651547520000,1651547999000,1.09712,1.09786,1.0969,1.09782,1055370000,8
1651548000000,1651548479000,1.09783,1.09822,1.09781,1.09798,743910000,8
1651548480000,1651548959000,1.09798,1.09801,1.09761,1.09763,821410000,8
1651548960000,1651549439000,1.09762,1.09781,1.09739,1.09763,643760000,8
1651549440000,1651549919000,1.09765,1.09779,1.09747,1.09773,382320000,8
1651549920000,1651550399000,1.09773,1.09798,1.09766,1.09797,482000000,8
1651550400000,1651550879000,1.09797,1.09797,1.09743,1.09756,328470000,8
1651550880000,1651551359000,1.09757,1.09784,1.09753,1.09779,270430000,8
1651551360000,1651551839000,1.09779,1.09814,1.09768,1.098,561000000,8
1651551840000,1651552319000,1.09798,1.10275,1.09784,1.10224,2002300000,8
1651552320000,1651552799000,1.10223,1.10381,1.10183,1.10309,2764170000,8
1651552800000,1651553279000,1.10304,1.10343,1.10195,1.10325,2098320000,8
1651553280000,1651553759000,1.10325,1.10437,1.10313,1.10378,1463580000,8
1651553760000,1651554239000,1.1038,1.10397,1.10293,1.10384,2207740000,8
1651554240000,1651554719000,1.10384,1.10449,1.10365,1.10446,1479290000,8
1651554720000,1651555199000,1.10443,1.10564,1.10428,1.10533,1601180000,8
1651555200000,1651555679000,1.10531,1.10621,1.10514,1.10588,1041400000,8
1651555680000,1651556159000,1.10588,1.1059,1.105,1.10538,1531290000,8
1651556160000,1651556639000,1.10538,1.10582,1.10525,1.10564,815390000,8
1651556640000,1651557119000,1.10564,1.1057,1.10502,1.10535,1554850000,8
1651557120000,1651557599000,1.10535,1.10546,1.10475,1.10535,1243680000,8
1651557600000,1651558079000,1.1054,1.10587,1.10467,1.10573,1310420000,8
1651558080000,1651558559000,1.10573,1.10641,1.10573,1.10607,1102160000,8
1651558560000,1651559039000,1.10607,1.10637,1.10597,1.10632,1377580000,8
1651559040000,1651559519000,1.10633,1.10636,1.1059,1.10595,1591280000,8
1651559520000,1651559999000,1.10595,1.10612,1.10583,1.1061,1420020000,8
1651560000000,1651560479000,1.1061,1.10643,1.10605,1.10626,1168050000,8
1651560480000,1651560959000,1.10626,1.1063,1.10517,1.10518,1638850000,8
1651560960000,1651561439000,1.10519,1.1052,1.10317,1.10361,1758460000,8
1651561440000,1651561919000,1.10362,1.10454,1.1035,1.10445,1709560000,8
1651561920000,1651562399000,1.10445,1.10497,1.10441,1.10465,1382340000,8
1651562400000,1651562879000,1.10465,1.10521,1.10431,1.10509,1703720000,8
1651562880000,1651563359000,1.1051,1.1055,1.10495,1.10517,1492460000,8
1651563360000,1651563839000,1.10518,1.10525,1.10436,1.10436,1105920000,8
1651563840000,1651564319000,1.10438,1.10501,1.10432,1.10498,1408320000,8
1651564320000,1651564799000,1.10499,1.10579,1.10491,1.10566,1642470000,8
1651564800000,1651565279000,1.10564,1.10608,1.10531,1.10575,1435420000,8
1651565280000,1651565759000,1.10578,1.10594,1.10532,1.10535,962920000,8
1651565760000,1651566239000,1.10535,1.10567,1.10532,1.10557,1159840000,8
1651566240000,1651566719000,1.10557,1.10557,1.10514,1.10554,1462580000,8
1651566720000,1651567199000,1.10553,1.10555,1.10523,1.10535,1155080000,8
1651567200000,1651567679000,1.10537,1.10541,1.1049,1.1049,1381060000,8
1651567680000,1651568159000,1.1049,1.10492,1.10436,1.10444,936520000,8
1651568160000,1651568639000,1.10442,1.10549,1.10442,1.10519,1804460000,8
1651568640000,1651569119000,1.10517,1.10546,1.1049,1.10537,1506450000,8
1651569120000,1651569599000,1.10539,1.10539,1.10472,1.10477,1869150000,8
1651569600000,1651570079000,1.10478,1.105,1.10474,1.10481,1400730000,8
1651570080000,1651570559000,1.10479,1.10508,1.10477,1.10505,1177610000,8
1651570560000,1651571039000,1.10505,1.10508,1.10471,1.10478,988980000,8
1651571040000,1651571519000,1.10477,1.1049,1.10431,1.10431,1376090000,8
1651571520000,1651571999000,1.10434,1.10436,1.10378,1.10405,900110000,8
1651572000000,1651572479000,1.10406,1.10431,1.10367,1.10404,1094050000,8
1651572480000,1651572959000,1.10404,1.10407,1.10336,1.1035,836810000,8
1651572960000,1651573439000,1.10351,1.10419,1.10351,1.10418,796240000,8
1651573440000,1651573919000,1.1042,1.10428,1.10361,1.104,1294880000,8
1651573920000,1651574399000,1.10397,1.1042,1.1038,1.10406,762970000,8
1651574400000,1651574879000,1.10406,1.10431,1.10389,1.104,977640000,8
1651574880000,1651575359000,1.104,1.10409,1.10326,1.10338,1075190000,8
1651575360000,1651575839000,1.10337,1.10371,1.10303,1.10346,974740000,8
1651575840000,1651576319000,1.10346,1.10365,1.10316,1.10348,1147990000,8
1651576320000,1651576799000,1.10348,1.10362,1.10327,1.10355,1214870000,8
1651576800000,1651577279000,1.10355,1.10382,1.10322,1.10379,991030000,8
1651577280000,1651577759000,1.10377,1.104,1.1036,1.10371,1457660000,8
1651577760000,1651578239000,1.10371,1.1042,1.10364,1.10417,1230490000,8
1651578240000,1651578719000,1.10415,1.10444,1.10398,1.10422,1463800000,8
1651578720000,1651579199000,1.10424,1.10456,1.10416,1.10418,1605070000,8
1651579200000,1651579679000,1.10419,1.1049,1.10405,1.10429,2089580000,8
1651579680000,1651580159000,1.10429,1.1043,1.10363,1.1037,1803580000,8
1651580160000,1651580639000,1.10371,1.10385,1.10302,1.10304,1614210000,8
1651580640000,1651581119000,1.10307,1.10348,1.10302,1.10325,1675120000,8
1651581120000,1651581599000,1.10326,1.10326,1.10254,1.10269,2099360000,8
1651581600000,1651582079000,1.10268,1.10321,1.10251,1.1032,1302000000,8
1651582080000,1651582559000,1.10319,1.10339,1.10297,1.10309,1697380000,8
1651582560000,1651583039000,1.10311,1.10339,1.10305,1.10338,1848670000,8
1651583040000,1651583519000,1.10336,1.10361,1.10333,1.10342,1536600000,8
1651583520000,1651583999000,1.10342,1.10343,1.10281,1.10283,1451280000,8
1651584000000,1651584479000,1.10282,1.10291,1.10259,1.10273,1287900000,8
1651584480000,1651584959000,1.10274,1.10292,1.10244,1.10281,2332890000,8
1651584960000,1651585439000,1.10281,1.10319,1.10273,1.10317,1993050000,8
1651585440000,1651585919000,1.10316,1.10351,1.10298,1.1032,1861110000,8
1651585920000,1651586399000,1.10318,1.10358,1.10315,1.10327,1354300000,8
1651586400000,1651586879000,1.10326,1.10412,1.10326,1.10404,1800620000,8
1651586880000,1651587359000,1.10404,1.10407,1.10347,1.10351,1593780000,8
1651587360000,1651587839000,1.10351,1.10354,1.10296,1.10296,1600880000,8
1651587840000,1651588319000,1.10298,1.10304,1.10255,1.10264,1430860000,8
1651588320000,1651588799000,1.10264,1.10304,1.10236,1.10304,1519860000,8
1651588800000,1651589279000,1.10303,1.10325,1.10279,1.10295,1317770000,8
1651589280000,1651589759000,1.10296,1.1034,1.10245,1.10268,1540500000,8
1651589760000,1651590239000,1.10267,1.10307,1.10267,1.10294,1923010000,8
1651590240000,1651590719000,1.10295,1.10326,1.10267,1.10302,1515740000,8
1651590720000,1651591199000,1.10302,1.10316,1.10279,1.10293,1417390000,8
1651591200000,1651591679000,1.10294,1.10312,1.10281,1.10282,1433600000,8
1651591680000,1651592159000,1.10283,1.10296,1.10261,1.10275,1646500000,8
1651592160000,1651592639000,1.10276,1.10277,1.1023,1.10237,1713360000,8
1651592640000,1651593119000,1.10237,1.10255,1.10224,1.10231,1560210000,8
1651593120000,1651593599000,1.1023,1.10247,1.10202,1.10242,1707190000,8
1651593600000,1651594079000,1.1024,1.1025,1.10193,1.10234,1918900000,8
1651594080000,1651594559000,1.10233,1.10259,1.10232,1.10242,1501030000,8
1651594560000,1651595039000,1.10244,1.10261,1.10223,1.10256,1667210000,8
1651595040000,1651595519000,1.10257,1.10266,1.10223,1.10243,1916000000,8
1651595520000,1651595999000,1.10245,1.10254,1.10224,1.10248,2058160000,8
1651596000000,1651596479000,1.10248,1.10295,1.10246,1.10295,1450970000,8
1651596480000,1651596959000,1.10296,1.10306,1.10262,1.10267,1805440000,8
1651596960000,1651597439000,1.10269,1.10277,1.10246,1.1027,1867860000,8
1651597440000,1651597919000,1.10267,1.10277,1.10219,1.10237,1961220000,8
1651597920000,1651598399000,1.10236,1.10236,1.10208,1.10219,1548630000,8
1651598400000,1651598879000,1.10217,1.10253,1.102,1.10248,1296390000,8
1651598880000,1651599359000,1.10246,1.1026,1.10228,1.10236,1348370000,8
1651599360000,1651599839000,1.10236,1.10249,1.10229,1.10243,1162010000,8
1651599840000,1651600319000,1.10242,1.10248,1.10223,1.10231,1335730000,8
1651600320000,1651600799000,1.10231,1.10245,1.10203,1.10215,1906210000,8
1651600800000,1651601279000,1.10213,1.1025,1.10207,1.10234,1891830000,8
1651601280000,1651601759000,1.10235,1.10237,1.10199,1.10214,1600180000,8
1651601760000,1651602239000,1.10215,1.1022,1.10197,1.10211,1433990000,8
1651602240000,1651602719000,1.10211,1.10233,1.10204,1.10222,1542160000,8
1651602720000,1651603199000,1.10221,1.10269,1.10214,1.1026,1386820000,8
1651603200000,1651603679000,1.10261,1.10261,1.10219,1.10255,2208580000,8
1651603680000,1651604159000,1.10254,1.10259,1.10229,1.10247,2432590000,8
1651604160000,1651604639000,1.10244,1.10258,1.1021,1.10232,1718050000,8
1651604640000,1651605119000,1.10231,1.10256,1.10219,1.10242,1186730000,8
1651605120000,1651605599000,1.10242,1.1025,1.10225,1.1023,1766050000,8
1651605600000,1651606079000,1.1023,1.10251,1.10205,1.10226,2534400000,8
1651606080000,1651606559000,1.10225,1.1025,1.10221,1.10237,2411580000,8
1651606560000,1651607039000,1.10235,1.10253,1.10221,1.10225,2381020000,8
1651607040000,1651607519000,1.10224,1.10232,1.10204,1.10227,2299130000,8
1651607520000,1651607999000,1.10227,1.10248,1.10216,1.1023,1757560000,8
1651608000000,1651608479000,1.10228,1.10245,1.10202,1.10217,1012830000,8
1651608480000,1651608959000,1.10217,1.10217,1.1018,1.10201,1655340000,8
1651608960000,1651609439000,1.10201,1.10221,1.10188,1.10212,1326800000,8
1651609440000,1651609919000,1.10212,1.10228,1.10197,1.10217,813390000,8
1651609920000,1651610399000,1.10217,1.10257,1.10212,1.10257,618160000,8
1651610400000,1651610879000,1.10255,1.10258,1.10229,1.10229,452570000,8
1651610880000,1651611359000,1.10228,1.10238,1.102,1.10232,510000000,8
1651611360000,1651611839000,1.10233,1.10251,1.102,1.10209,399360000,8
1651611840000,1651612319000,1.10209,1.10209,1.10145,1.10181,8100000,8
1651612320000,1651612799000,1.10143,1.10216,1.10143,1.10216,33440000,8
1651612800000,1651613279000,1.10216,1.10219,1.10216,1.10219,6000000,8
1651613280000,1651613759000,1.1022,1.10253,1.10216,1.10229,131510000,8
1651613760000,1651614239000,1.10231,1.10252,1.10222,1.10247,129680000,8
1651614240000,1651614719000,1.10233,1.10256,1.10183,1.10255,112980000,8
