openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467349920000,1467350399000,1.04425,1.04446,1.04412,1.04434,242530000,8
1467350400000,1467350879000,1.04434,1.0446,1.04422,1.04435,209540000,8
1467350880000,1467351359000,1.04435,1.04442,1.0442,1.04433,163760000,8
1467351360000,1467351839000,1.04433,1.04436,1.044,1.04406,192340000,8
1467351840000,1467352319000,1.04408,1.04409,1.04352,1.04361,371340000,8
1467352320000,1467352799000,1.04365,1.04378,1.04329,1.04338,519180000,8
1467352800000,1467353279000,1.04335,1.044,1.04321,1.0434,716880000,8
1467353280000,1467353759000,1.04337,1.0436,1.04306,1.04344,727070000,8
1467353760000,1467354239000,1.04349,1.04349,1.04252,1.04287,777680000,8
1467354240000,1467354719000,1.0429,1.04316,1.04244,1.04303,626070000,8
1467354720000,1467355199000,1.04303,1.04315,1.0427,1.04314,606900000,8
1467355200000,1467355679000,1.04313,1.04434,1.04313,1.04398,873680000,8
1467355680000,1467356159000,1.04398,1.04415,1.04354,1.0436,474530000,8
1467356160000,1467356639000,1.04359,1.04385,1.04332,1.04378,667160000,8
1467356640000,1467357119000,1.04381,1.04394,1.04343,1.04381,597850000,8
1467357120000,1467357599000,1.04383,1.04383,1.04326,1.04329,451810000,8
1467357600000,1467358079000,1.04332,1.04336,1.04306,1.04306,550280000,8
1467358080000,1467358559000,1.04306,1.04339,1.04257,1.04317,646960000,8
1467358560000,1467359039000,1.04312,1.04324,1.04254,1.04275,1065700000,8
1467359040000,1467359519000,1.04274,1.043,1.04249,1.04272,998440000,8
1467359520000,1467359999000,1.04272,1.04279,1.04235,1.04244,503020000,8
1467360000000,1467360479000,1.04244,1.04253,1.042,1.04205,667610000,8
1467360480000,1467360959000,1.04205,1.04298,1.04203,1.04288,586040000,8
1467360960000,1467361439000,1.04288,1.04341,1.04278,1.04328,603060000,8
1467361440000,1467361919000,1.04328,1.04328,1.04296,1.04317,517730000,8
1467361920000,1467362399000,1.04318,1.04336,1.04293,1.04318,783200000,8
1467362400000,1467362879000,1.04321,1.04384,1.04309,1.0438,644720000,8
1467362880000,1467363359000,1.04381,1.04453,1.04347,1.04444,714210000,8
1467363360000,1467363839000,1.04446,1.04453,1.04388,1.04395,689670000,8
1467363840000,1467364319000,1.04393,1.04406,1.04361,1.0437,526260000,8
1467364320000,1467364799000,1.0437,1.04388,1.04348,1.04358,437250000,8
1467364800000,1467365279000,1.0436,1.04395,1.04344,1.04359,483910000,8
1467365280000,1467365759000,1.04357,1.04379,1.04322,1.04322,357110000,8
1467365760000,1467366239000,1.04322,1.04366,1.04321,1.04335,461090000,8
1467366240000,1467366719000,1.04335,1.04338,1.0431,1.04316,515290000,8
1467366720000,1467367199000,1.04316,1.04322,1.04302,1.04307,393510000,8
1467367200000,1467367679000,1.04307,1.04343,1.0429,1.04305,648170000,8
1467367680000,1467368159000,1.04298,1.04308,1.04283,1.04305,664970000,8
1467368160000,1467368639000,1.04307,1.04308,1.0427,1.04278,481970000,8
1467368640000,1467369119000,1.04275,1.04292,1.04267,1.04274,423330000,8
1467369120000,1467369599000,1.04275,1.04299,1.04271,1.04278,435060000,8
1467369600000,1467370079000,1.04277,1.04293,1.04272,1.04287,264990000,8
1467370080000,1467370559000,1.0429,1.04312,1.04275,1.04299,420450000,8
1467370560000,1467371039000,1.04297,1.04323,1.04253,1.04266,541000000,8
1467371040000,1467371519000,1.04266,1.04281,1.04222,1.04242,320760000,8
1467371520000,1467371999000,1.04241,1.04248,1.04225,1.04233,462310000,8
1467372000000,1467372479000,1.0423,1.04283,1.04225,1.04281,496990000,8
1467372480000,1467372959000,1.04278,1.04312,1.04273,1.04299,510920000,8
1467372960000,1467373439000,1.04299,1.04313,1.04281,1.04294,495990000,8
1467373440000,1467373919000,1.04292,1.04298,1.04219,1.04224,564320000,8
1467373920000,1467374399000,1.04224,1.04228,1.04189,1.04196,570270000,8
1467374400000,1467374879000,1.04196,1.04222,1.04185,1.04188,458300000,8
1467374880000,1467375359000,1.0419,1.04206,1.04167,1.04179,673640000,8
1467375360000,1467375839000,1.04174,1.04194,1.04138,1.04163,651090000,8
1467375840000,1467376319000,1.04163,1.04228,1.04163,1.04215,458920000,8
1467376320000,1467376799000,1.04214,1.04236,1.04185,1.0423,690230000,8
1467376800000,1467377279000,1.04229,1.04236,1.04197,1.04235,557220000,8
1467377280000,1467377759000,1.04234,1.04251,1.04188,1.04202,443680000,8
1467377760000,1467378239000,1.04199,1.04246,1.0419,1.04235,534240000,8
1467378240000,1467378719000,1.04235,1.04243,1.04171,1.04201,541430000,8
1467378720000,1467379199000,1.04202,1.04202,1.04156,1.04188,480290000,8
1467379200000,1467379679000,1.04188,1.04234,1.04174,1.04228,971960000,8
1467379680000,1467380159000,1.04228,1.04244,1.04204,1.04238,996650000,8
1467380160000,1467380639000,1.04238,1.04253,1.04211,1.04239,694040000,8
1467380640000,1467381119000,1.04237,1.04254,1.04174,1.04186,710410000,8
1467381120000,1467381599000,1.04186,1.04284,1.04175,1.04228,640000000,8
1467381600000,1467382079000,1.04233,1.04293,1.04186,1.04204,1421020000,8
1467382080000,1467382559000,1.04204,1.04214,1.04179,1.04189,734700000,8
1467382560000,1467383039000,1.04189,1.04236,1.04182,1.04186,761370000,8
1467383040000,1467383519000,1.04184,1.04291,1.04179,1.04284,716380000,8
1467383520000,1467383999000,1.04284,1.04327,1.0427,1.04321,660980000,8
1467384000000,1467384479000,1.04322,1.04358,1.04314,1.04328,786720000,8
1467384480000,1467384959000,1.04329,1.04377,1.04329,1.0435,752040000,8
1467384960000,1467385439000,1.0435,1.04415,1.04332,1.04396,1120210000,8
1467385440000,1467385919000,1.04396,1.04396,1.04328,1.04339,556220000,8
1467385920000,1467386399000,1.04342,1.04389,1.04317,1.04356,736570000,8
1467386400000,1467386879000,1.04357,1.04404,1.04352,1.04381,612500000,8
1467386880000,1467387359000,1.04381,1.04454,1.04371,1.04449,632320000,8
1467387360000,1467387839000,1.04449,1.04458,1.04403,1.04448,589510000,8
1467387840000,1467388319000,1.04448,1.04461,1.0443,1.04458,470770000,8
1467388320000,1467388799000,1.04458,1.04462,1.04421,1.04431,384960000,8
1467388800000,1467389279000,1.04431,1.04443,1.04406,1.04409,422730000,8
1467389280000,1467389759000,1.04409,1.04437,1.04401,1.04418,240000000,8
1467389760000,1467390239000,1.04418,1.04423,1.04371,1.04372,259250000,8
1467390240000,1467390719000,1.04372,1.0438,1.0434,1.0435,262410000,8
1467390720000,1467391199000,1.0435,1.04361,1.04341,1.04358,168860000,8
1467391200000,1467391679000,1.04359,1.04408,1.04351,1.04391,427370000,8
1467391680000,1467392159000,1.04393,1.04446,1.04381,1.04402,376000000,8
1467392160000,1467392639000,1.04402,1.04414,1.04376,1.04407,506500000,8
1467392640000,1467393119000,1.04408,1.04429,1.04408,1.04415,242780000,8
1467393120000,1467393599000,1.04414,1.04434,1.04403,1.04417,435100000,8
1467393600000,1467394079000,1.04417,1.04423,1.04405,1.04409,240880000,8
1467394080000,1467394559000,1.04409,1.04486,1.044,1.0448,325050000,8
1467394560000,1467395039000,1.04479,1.04488,1.04462,1.04482,247560000,8
1467395040000,1467395519000,1.0448,1.04508,1.04467,1.04493,287560000,8
1467395520000,1467395999000,1.0449,1.04499,1.04475,1.04488,184250000,8
1467396000000,1467396479000,1.04485,1.04492,1.04472,1.04485,261890000,8
1467396480000,1467396959000,1.04486,1.04496,1.04462,1.0447,325010000,8
1467396960000,1467397439000,1.04472,1.04484,1.0446,1.04472,354790000,8
1467397440000,1467397919000,1.04469,1.0447,1.04447,1.04456,405530000,8
1467397920000,1467398399000,1.04453,1.0446,1.04434,1.04438,263750000,8
1467398400000,1467398879000,1.04438,1.04453,1.04435,1.04442,168140000,8
1467398880000,1467399359000,1.04442,1.04459,1.04421,1.04425,270620000,8
1467399360000,1467399839000,1.04421,1.04469,1.04417,1.04459,419330000,8
1467399840000,1467400319000,1.04464,1.0449,1.04457,1.0448,275510000,8
1467400320000,1467400799000,1.04481,1.04515,1.04467,1.04515,230790000,8
1467400800000,1467401279000,1.04513,1.04543,1.04439,1.04494,407160000,8
1467401280000,1467401759000,1.04496,1.04529,1.04495,1.04528,360340000,8
1467401760000,1467402239000,1.04524,1.04551,1.0451,1.04547,428210000,8
1467402240000,1467402719000,1.04547,1.04589,1.04537,1.04579,364290000,8
1467402720000,1467403199000,1.04582,1.04664,1.04576,1.04633,552200000,8
1467403200000,1467403679000,1.04635,1.04643,1.04611,1.04622,406180000,8
1467403680000,1467404159000,1.04622,1.04685,1.04622,1.04643,191710000,8
1467404160000,1467404639000,1.04646,1.04652,1.04619,1.04619,101620000,8
1467404640000,1467405119000,1.0462,1.04623,1.0456,1.04588,216680000,8
1467405120000,1467405599000,1.04587,1.04597,1.04561,1.04568,293280000,8
1467405600000,1467406079000,1.04564,1.04566,1.04506,1.04534,179990000,8
1467406080000,1467406559000,1.04536,1.04575,1.04506,1.04514,294780000,8
1467406560000,1467407039000,1.04514,1.04537,1.04499,1.04504,170880000,8
1467407040000,1467407519000,1.04504,1.04504,1.04504,1.04504,0,8
1467407520000,1467407999000,1.04504,1.04504,1.04504,1.04504,0,8
1467408000000,1467408479000,1.04504,1.04504,1.04504,1.04504,0,8
1467408480000,1467408959000,1.04504,1.04504,1.04504,1.04504,0,8
1467408960000,1467409439000,1.04504,1.04504,1.04504,1.04504,0,8
1467409440000,1467409919000,1.04504,1.04504,1.04504,1.04504,0,8
1467409920000,1467410399000,1.04504,1.04504,1.04504,1.04504,0,8
1467410400000,1467410879000,1.04504,1.04504,1.04504,1.04504,0,8
1467410880000,1467411359000,1.04504,1.04504,1.04504,1.04504,0,8
1467411360000,1467411839000,1.04504,1.04504,1.04504,1.04504,0,8
1467411840000,1467412319000,1.04504,1.04504,1.04504,1.04504,0,8
1467412320000,1467412799000,1.04504,1.04504,1.04504,1.04504,0,8
1467412800000,1467413279000,1.04504,1.04504,1.04504,1.04504,0,8
1467413280000,1467413759000,1.04504,1.04504,1.04504,1.04504,0,8
1467413760000,1467414239000,1.04504,1.04504,1.04504,1.04504,0,8
1467414240000,1467414719000,1.04504,1.04504,1.04504,1.04504,0,8
1467414720000,1467415199000,1.04504,1.04504,1.04504,1.04504,0,8
1467415200000,1467415679000,1.04504,1.04504,1.04504,1.04504,0,8
1467415680000,1467416159000,1.04504,1.04504,1.04504,1.04504,0,8
1467416160000,1467416639000,1.04504,1.04504,1.04504,1.04504,0,8
1467416640000,1467417119000,1.04504,1.04504,1.04504,1.04504,0,8
1467417120000,1467417599000,1.04504,1.04504,1.04504,1.04504,0,8
1467579840000,1467580319000,1.03946,1.03979,1.03934,1.03964,95000000,8
1467580800000,1467581279000,1.03898,1.03984,1.03835,1.03922,188790000,8
1467581760000,1467582239000,1.03929,1.03971,1.03909,1.03952,48390000,8
1467582240000,1467582719000,1.03953,1.03964,1.03933,1.0395,34070000,8
1467582720000,1467583199000,1.03947,1.0396,1.03839,1.03918,316200000,8
1467583200000,1467583679000,1.03918,1.03967,1.03852,1.03863,356370000,8
1467583680000,1467584159000,1.03864,1.03905,1.03854,1.03877,241170000,8
1467584160000,1467584639000,1.03875,1.03876,1.03795,1.0382,352450000,8
1467584640000,1467585119000,1.03821,1.03886,1.03819,1.03856,252460000,8
1467585120000,1467585599000,1.03856,1.03929,1.03839,1.03855,402100000,8
1467585600000,1467586079000,1.03853,1.03983,1.03843,1.03967,290180000,8
1467586080000,1467586559000,1.03968,1.03973,1.0388,1.03918,305990000,8
1467586560000,1467587039000,1.03916,1.04008,1.03904,1.04008,398300000,8
1467587040000,1467587519000,1.04008,1.04054,1.04,1.04038,439180000,8
1467587520000,1467587999000,1.04038,1.0409,1.04027,1.0409,370230000,8
1467588000000,1467588479000,1.0409,1.04113,1.04062,1.04092,291750000,8
1467588480000,1467588959000,1.04091,1.04093,1.04029,1.04037,269500000,8
1467588960000,1467589439000,1.04037,1.04131,1.03997,1.0407,484400000,8
1467589440000,1467589919000,1.0407,1.04114,1.04058,1.04061,247960000,8
1467589920000,1467590399000,1.04061,1.04085,1.04049,1.04071,330540000,8
1467590400000,1467590879000,1.04067,1.04071,1.0398,1.03992,517580000,8
1467590880000,1467591359000,1.03992,1.04024,1.03971,1.03979,551240000,8
1467591360000,1467591839000,1.03981,1.04033,1.03977,1.03991,477810000,8
1467591840000,1467592319000,1.03991,1.04076,1.03972,1.04032,419040000,8
1467592320000,1467592799000,1.04033,1.04071,1.04026,1.0407,170590000,8
1467592800000,1467593279000,1.04074,1.04103,1.04048,1.04073,301980000,8
1467593280000,1467593759000,1.04073,1.04152,1.04073,1.04122,442330000,8
1467593760000,1467594239000,1.04125,1.04155,1.04092,1.04138,716450000,8
1467594240000,1467594719000,1.04138,1.04205,1.04116,1.04202,599760000,8
1467594720000,1467595199000,1.04204,1.04236,1.04155,1.0421,450170000,8
1467595200000,1467595679000,1.0421,1.04229,1.04181,1.04208,338230000,8
1467595680000,1467596159000,1.04209,1.04261,1.0419,1.0426,668190000,8
1467596160000,1467596639000,1.04261,1.04291,1.04239,1.04286,398360000,8
1467596640000,1467597119000,1.0429,1.04412,1.04281,1.04334,774170000,8
1467597120000,1467597599000,1.04332,1.04412,1.04332,1.04361,628500000,8
1467597600000,1467598079000,1.04361,1.04419,1.04354,1.04393,500570000,8
1467598080000,1467598559000,1.04392,1.04423,1.04318,1.04414,411170000,8
1467598560000,1467599039000,1.04414,1.04432,1.04349,1.0437,584900000,8
1467599040000,1467599519000,1.04368,1.04421,1.04363,1.0442,326380000,8
1467599520000,1467599999000,1.04419,1.04428,1.04374,1.04381,387520000,8
1467600000000,1467600479000,1.04387,1.04387,1.0435,1.04365,326590000,8
1467600480000,1467600959000,1.04364,1.04418,1.04356,1.04391,265400000,8
1467600960000,1467601439000,1.04392,1.04414,1.04366,1.04386,265030000,8
1467601440000,1467601919000,1.04389,1.0442,1.04377,1.0442,312750000,8
1467601920000,1467602399000,1.04416,1.04419,1.04374,1.04406,301940000,8
1467602400000,1467602879000,1.04403,1.04446,1.04332,1.04415,398580000,8
1467602880000,1467603359000,1.04414,1.04469,1.04369,1.04372,423760000,8
1467603360000,1467603839000,1.04372,1.0438,1.04342,1.04367,241230000,8
1467603840000,1467604319000,1.04366,1.04388,1.04316,1.04372,307870000,8
1467604320000,1467604799000,1.04375,1.04384,1.04257,1.04273,355800000,8
1467604800000,1467605279000,1.04272,1.04304,1.04255,1.04263,267830000,8
1467605280000,1467605759000,1.04263,1.04298,1.04224,1.04291,241070000,8
1467605760000,1467606239000,1.04291,1.04325,1.04291,1.04325,319840000,8
1467606240000,1467606719000,1.04327,1.04338,1.04314,1.04315,206100000,8
1467606720000,1467607199000,1.04315,1.04319,1.04274,1.04281,174040000,8
1467607200000,1467607679000,1.04282,1.04285,1.04258,1.04258,148090000,8
1467607680000,1467608159000,1.04258,1.04291,1.04254,1.0429,185600000,8
1467608160000,1467608639000,1.0429,1.04309,1.04271,1.04293,214850000,8
1467608640000,1467609119000,1.04293,1.04302,1.04282,1.04297,160600000,8
1467609120000,1467609599000,1.04297,1.04341,1.04294,1.04326,349480000,8
1467609600000,1467610079000,1.04326,1.04353,1.04271,1.04272,385290000,8
1467610080000,1467610559000,1.04272,1.04318,1.04258,1.04293,284720000,8
1467610560000,1467611039000,1.04291,1.04303,1.04278,1.04289,224870000,8
1467611040000,1467611519000,1.04291,1.04352,1.04277,1.04329,496210000,8
1467611520000,1467611999000,1.04331,1.04372,1.04308,1.04318,636000000,8
1467612000000,1467612479000,1.04321,1.04384,1.04311,1.04361,613620000,8
1467612480000,1467612959000,1.0436,1.04378,1.04334,1.04369,506950000,8
1467612960000,1467613439000,1.04372,1.0442,1.04366,1.04413,396850000,8
1467613440000,1467613919000,1.04416,1.04563,1.04416,1.04507,961140000,8
1467613920000,1467614399000,1.04507,1.04532,1.04461,1.04505,611940000,8
1467614400000,1467614879000,1.04503,1.04516,1.04421,1.0448,560130000,8
1467614880000,1467615359000,1.0448,1.04541,1.04478,1.0453,379010000,8
1467615360000,1467615839000,1.04531,1.04557,1.04467,1.04539,682130000,8
1467615840000,1467616319000,1.04536,1.0456,1.04497,1.04558,501750000,8
1467616320000,1467616799000,1.04562,1.04579,1.04506,1.04524,730200000,8
1467616800000,1467617279000,1.04521,1.04587,1.04507,1.04552,690750000,8
1467617280000,1467617759000,1.04552,1.0458,1.0453,1.04566,717180000,8
1467617760000,1467618239000,1.04566,1.04597,1.04546,1.04569,528520000,8
1467618240000,1467618719000,1.04569,1.04617,1.04557,1.04608,587130000,8
1467618720000,1467619199000,1.04608,1.04627,1.04581,1.04587,471170000,8
1467619200000,1467619679000,1.04586,1.04603,1.04553,1.04596,523760000,8
1467619680000,1467620159000,1.04595,1.04613,1.04517,1.04521,620930000,8
1467620160000,1467620639000,1.04521,1.04585,1.04498,1.04562,612590000,8
1467620640000,1467621119000,1.04562,1.04562,1.04511,1.04519,534570000,8
1467621120000,1467621599000,1.04519,1.04527,1.04477,1.04484,668630000,8
1467621600000,1467622079000,1.04484,1.04522,1.04473,1.04475,769210000,8
1467622080000,1467622559000,1.04475,1.04514,1.04462,1.04497,598030000,8
1467622560000,1467623039000,1.04498,1.04499,1.04449,1.04464,589970000,8
1467623040000,1467623519000,1.04465,1.04477,1.04433,1.04471,477920000,8
1467623520000,1467623999000,1.04471,1.04508,1.04471,1.04471,346290000,8
1467624000000,1467624479000,1.04471,1.04508,1.04455,1.0447,476530000,8
1467624480000,1467624959000,1.04469,1.04482,1.04431,1.04458,352920000,8
1467624960000,1467625439000,1.04458,1.04505,1.04458,1.04491,494390000,8
1467625440000,1467625919000,1.04495,1.04527,1.04448,1.04519,490860000,8
1467625920000,1467626399000,1.0452,1.0452,1.04456,1.04478,368010000,8
1467626400000,1467626879000,1.04478,1.04527,1.04472,1.04518,559220000,8
1467626880000,1467627359000,1.04518,1.04535,1.0451,1.04519,317220000,8
1467627360000,1467627839000,1.04519,1.04553,1.04519,1.04529,360590000,8
1467627840000,1467628319000,1.0453,1.04571,1.04526,1.04558,352820000,8
1467628320000,1467628799000,1.04558,1.04578,1.04539,1.04555,427150000,8
1467628800000,1467629279000,1.04554,1.04576,1.04544,1.0457,395200000,8
1467629280000,1467629759000,1.04567,1.04598,1.04546,1.04589,526200000,8
1467629760000,1467630239000,1.04589,1.04598,1.04551,1.04554,447780000,8
1467630240000,1467630719000,1.04557,1.04564,1.04531,1.04543,469840000,8
1467630720000,1467631199000,1.04543,1.04556,1.04524,1.04544,374810000,8
1467631200000,1467631679000,1.04548,1.04557,1.04496,1.04497,337940000,8
1467631680000,1467632159000,1.04497,1.04513,1.04485,1.04489,415300000,8
1467632160000,1467632639000,1.04486,1.04486,1.04438,1.04442,449920000,8
1467632640000,1467633119000,1.04447,1.04492,1.0444,1.0447,429650000,8
1467633120000,1467633599000,1.04468,1.0449,1.04467,1.04488,264120000,8
1467633600000,1467634079000,1.04488,1.04494,1.04441,1.04448,347220000,8
1467634080000,1467634559000,1.0445,1.04465,1.04434,1.04438,275950000,8
1467634560000,1467635039000,1.0444,1.04455,1.0443,1.04432,405300000,8
1467635040000,1467635519000,1.04433,1.04444,1.04412,1.0444,316490000,8
1467635520000,1467635999000,1.0444,1.04453,1.04413,1.04424,427280000,8
1467636000000,1467636479000,1.04426,1.04428,1.044,1.04406,323740000,8
1467636480000,1467636959000,1.04405,1.0442,1.044,1.04413,296440000,8
1467636960000,1467637439000,1.0441,1.04437,1.04401,1.04437,516320000,8
1467637440000,1467637919000,1.0444,1.0445,1.04383,1.04385,591430000,8
1467637920000,1467638399000,1.04385,1.04393,1.04356,1.04385,455030000,8
1467638400000,1467638879000,1.04385,1.04388,1.0434,1.04351,414510000,8
1467638880000,1467639359000,1.0435,1.04403,1.0435,1.0438,545380000,8
1467639360000,1467639839000,1.04378,1.04385,1.04335,1.04337,396680000,8
1467639840000,1467640319000,1.04336,1.04341,1.04306,1.04312,403190000,8
1467640320000,1467640799000,1.0431,1.04319,1.04302,1.04312,392630000,8
1467640800000,1467641279000,1.04313,1.0434,1.04308,1.04334,385870000,8
1467641280000,1467641759000,1.04334,1.04339,1.04297,1.04298,364200000,8
1467641760000,1467642239000,1.04299,1.04367,1.04297,1.04351,244020000,8
1467642240000,1467642719000,1.04354,1.04418,1.0435,1.04392,465970000,8
1467642720000,1467643199000,1.04391,1.04411,1.04364,1.04369,482130000,8
1467643200000,1467643679000,1.0437,1.0438,1.04195,1.04204,649660000,8
1467643680000,1467644159000,1.04207,1.04279,1.04207,1.04247,398560000,8
1467644160000,1467644639000,1.04247,1.04278,1.04223,1.04235,510170000,8
1467644640000,1467645119000,1.04241,1.04255,1.04221,1.04228,401580000,8
1467645120000,1467645599000,1.04228,1.04231,1.04178,1.0419,276370000,8
1467645600000,1467646079000,1.0419,1.04202,1.04167,1.04185,455880000,8
1467646080000,1467646559000,1.04185,1.04219,1.0418,1.04216,517550000,8
1467646560000,1467647039000,1.04215,1.04234,1.04187,1.04198,311080000,8
1467647040000,1467647519000,1.04199,1.04199,1.04169,1.04188,221080000,8
1467647520000,1467647999000,1.04188,1.04192,1.04132,1.04182,352580000,8
1467648000000,1467648479000,1.04185,1.04279,1.04185,1.04256,536870000,8
1467648480000,1467648959000,1.04256,1.04262,1.04211,1.04247,234280000,8
1467648960000,1467649439000,1.04247,1.04267,1.0424,1.04251,215570000,8
1467649440000,1467649919000,1.04249,1.04258,1.04227,1.04234,191180000,8
1467649920000,1467650399000,1.04236,1.04244,1.04191,1.04201,110040000,8
1467650400000,1467650879000,1.04204,1.04251,1.04181,1.04195,171870000,8
1467650880000,1467651359000,1.04194,1.0425,1.04186,1.04202,317030000,8
1467651360000,1467651839000,1.042,1.04286,1.04192,1.04261,421570000,8
1467651840000,1467652319000,1.04261,1.04261,1.04234,1.0424,90320000,8
1467652320000,1467652799000,1.0424,1.04287,1.04232,1.04277,172480000,8
1467652800000,1467653279000,1.0428,1.04332,1.04264,1.04289,448220000,8
1467653280000,1467653759000,1.04289,1.0429,1.04275,1.04283,288500000,8
1467653760000,1467654239000,1.04301,1.04321,1.04237,1.04244,137690000,8
1467654240000,1467654719000,1.04245,1.04312,1.04208,1.04232,326020000,8
1467654720000,1467655199000,1.04233,1.04261,1.04229,1.04247,94230000,8
1467655200000,1467655679000,1.04246,1.04269,1.04209,1.04209,111810000,8
1467655680000,1467656159000,1.0423,1.04297,1.04218,1.04297,336650000,8
1467656160000,1467656639000,1.04297,1.04297,1.04256,1.04267,70210000,8
1467656640000,1467657119000,1.04271,1.04293,1.04245,1.04284,86010000,8
1467657120000,1467657599000,1.04282,1.0429,1.04251,1.04261,104970000,8
1467657600000,1467658079000,1.04261,1.04262,1.04197,1.04207,72850000,8
1467658080000,1467658559000,1.04203,1.04218,1.04201,1.04216,37600000,8
1467658560000,1467659039000,1.04216,1.04237,1.04192,1.04211,185970000,8
1467659040000,1467659519000,1.04211,1.04212,1.04179,1.04179,75370000,8
1467659520000,1467659999000,1.04179,1.04192,1.0417,1.04184,97610000,8
1467660000000,1467660479000,1.04184,1.04202,1.04172,1.04189,96580000,8
1467660480000,1467660959000,1.04187,1.04188,1.04173,1.04173,58320000,8
1467660960000,1467661439000,1.04186,1.04196,1.04176,1.04187,59750000,8
1467661440000,1467661919000,1.04185,1.04194,1.04176,1.04185,95270000,8
1467661920000,1467662399000,1.04185,1.04226,1.04145,1.04204,390970000,8
1467662400000,1467662879000,1.04205,1.04258,1.04192,1.04228,269530000,8
1467662880000,1467663359000,1.04225,1.04238,1.04206,1.04229,219800000,8
1467663360000,1467663839000,1.04229,1.04244,1.0421,1.04211,131550000,8
1467663840000,1467664319000,1.04209,1.04262,1.04158,1.04231,200610000,8
1467664320000,1467664799000,1.04232,1.04284,1.04209,1.04227,181740000,8
1467664800000,1467665279000,1.04226,1.0423,1.04205,1.04206,107980000,8
1467665280000,1467665759000,1.04203,1.04265,1.04193,1.04236,224720000,8
1467665760000,1467666239000,1.04236,1.04332,1.04193,1.04205,216200000,8
1467666240000,1467666719000,1.04206,1.04228,1.04169,1.04228,124110000,8
1467666720000,1467667199000,1.04227,1.04228,1.0417,1.04214,145380000,8
1467667200000,1467667679000,1.04205,1.04251,1.04203,1.04233,92410000,8
1467667680000,1467668159000,1.04229,1.04253,1.04211,1.04241,125480000,8
1467668160000,1467668639000,1.04241,1.04245,1.04224,1.04233,48910000,8
1467668640000,1467669119000,1.04234,1.04255,1.04227,1.04234,126770000,8
1467669120000,1467669599000,1.04236,1.0425,1.04149,1.04182,202110000,8
1467669600000,1467670079000,1.04202,1.04252,1.04125,1.04189,409920000,8
1467670080000,1467670559000,1.04189,1.04281,1.04189,1.04261,331750000,8
