openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509534720000,1509535199000,1.11177,1.11183,1.11131,1.11138,650140000,8
1509535200000,1509535679000,1.11136,1.1117,1.1113,1.11151,651150000,8
1509535680000,1509536159000,1.11151,1.11239,1.11144,1.11233,738980000,8
1509536160000,1509536639000,1.11233,1.11238,1.11226,1.11233,802620000,8
1509536640000,1509537119000,1.11235,1.1128,1.11231,1.11266,871300000,8
1509537120000,1509537599000,1.11266,1.11299,1.11245,1.11289,838620000,8
1509537600000,1509538079000,1.11289,1.11319,1.11267,1.11291,806770000,8
1509538080000,1509538559000,1.11293,1.113,1.11234,1.11263,803200000,8
1509538560000,1509539039000,1.11263,1.11297,1.11223,1.11274,1531360000,8
1509539040000,1509539519000,1.11275,1.11291,1.11248,1.11267,1176940000,8
1509539520000,1509539999000,1.11267,1.11321,1.11242,1.11318,1267200000,8
1509540000000,1509540479000,1.11318,1.11359,1.11303,1.1135,1147800000,8
1509540480000,1509540959000,1.1135,1.11364,1.11304,1.11324,834830000,8
1509540960000,1509541439000,1.11324,1.11331,1.11293,1.11304,1139010000,8
1509541440000,1509541919000,1.11305,1.11376,1.11304,1.11357,930030000,8
1509541920000,1509542399000,1.11357,1.11418,1.1135,1.1138,1000550000,8
1509542400000,1509542879000,1.1138,1.11388,1.11352,1.11363,920920000,8
1509542880000,1509543359000,1.11358,1.11358,1.11291,1.11343,1076880000,8
1509543360000,1509543839000,1.11343,1.11371,1.11321,1.11347,1324120000,8
1509543840000,1509544319000,1.11347,1.11351,1.113,1.11346,912570000,8
1509544320000,1509544799000,1.11346,1.11495,1.11338,1.11462,1154580000,8
1509544800000,1509545279000,1.11471,1.11496,1.1144,1.11447,1710770000,8
1509545280000,1509545759000,1.11449,1.11466,1.11403,1.11405,1501580000,8
1509545760000,1509546239000,1.11415,1.11434,1.11371,1.11406,1132590000,8
1509546240000,1509546719000,1.11406,1.11494,1.11405,1.11446,1447100000,8
1509546720000,1509547199000,1.11449,1.11459,1.11394,1.1143,1130310000,8
1509547200000,1509547679000,1.11432,1.11436,1.11351,1.11376,1079590000,8
1509547680000,1509548159000,1.11377,1.11403,1.11361,1.11403,741060000,8
1509548160000,1509548639000,1.11403,1.11424,1.11372,1.11375,794260000,8
1509548640000,1509549119000,1.11375,1.11391,1.11359,1.1137,745750000,8
1509549120000,1509549599000,1.1137,1.11373,1.1134,1.11354,840630000,8
1509549600000,1509550079000,1.11354,1.11365,1.11341,1.11356,795800000,8
1509550080000,1509550559000,1.11356,1.11361,1.11293,1.11297,865710000,8
1509550560000,1509551039000,1.11303,1.11332,1.11298,1.11319,610820000,8
1509551040000,1509551519000,1.1132,1.1132,1.11281,1.11282,638020000,8
1509551520000,1509551999000,1.11281,1.11342,1.11278,1.11284,1121650000,8
1509552000000,1509552479000,1.11288,1.11307,1.11264,1.11301,939640000,8
1509552480000,1509552959000,1.11302,1.11316,1.11283,1.11315,655540000,8
1509552960000,1509553439000,1.11315,1.11331,1.11299,1.1132,593740000,8
1509553440000,1509553919000,1.11319,1.11325,1.11269,1.1131,838610000,8
1509553920000,1509554399000,1.1131,1.1132,1.1128,1.11285,740050000,8
1509554400000,1509554879000,1.11285,1.11332,1.11284,1.11332,572300000,8
1509554880000,1509555359000,1.11331,1.11337,1.11281,1.11286,731710000,8
1509555360000,1509555839000,1.11286,1.11286,1.11261,1.11272,770030000,8
1509555840000,1509556319000,1.11272,1.11272,1.11226,1.11237,1017930000,8
1509556320000,1509556799000,1.11243,1.11253,1.11219,1.11222,921570000,8
1509556800000,1509557279000,1.11222,1.11236,1.11198,1.11236,815320000,8
1509557280000,1509557759000,1.11236,1.11241,1.11198,1.11213,1102390000,8
1509557760000,1509558239000,1.11214,1.11265,1.11209,1.11229,793090000,8
1509558240000,1509558719000,1.11229,1.11279,1.11229,1.11253,598860000,8
1509558720000,1509559199000,1.11253,1.1129,1.11217,1.11238,1005770000,8
1509559200000,1509559679000,1.11239,1.11304,1.11195,1.11284,2023220000,8
1509559680000,1509560159000,1.11282,1.11301,1.11268,1.11289,1695260000,8
1509560160000,1509560639000,1.11291,1.11305,1.11276,1.11301,1279320000,8
1509560640000,1509561119000,1.113,1.1134,1.11275,1.1133,1661140000,8
1509561120000,1509561599000,1.11326,1.11378,1.11318,1.11361,1389520000,8
1509561600000,1509562079000,1.1136,1.11384,1.1133,1.11369,1498930000,8
1509562080000,1509562559000,1.11368,1.11395,1.11365,1.11375,1016830000,8
1509562560000,1509563039000,1.11375,1.1141,1.11372,1.11404,1342010000,8
1509563040000,1509563519000,1.11401,1.11432,1.11392,1.1143,745170000,8
1509563520000,1509563999000,1.1143,1.11437,1.11405,1.11405,1196130000,8
1509564000000,1509564479000,1.11405,1.11426,1.11382,1.11389,1066400000,8
1509564480000,1509564959000,1.11386,1.11434,1.11383,1.11412,678030000,8
1509564960000,1509565439000,1.11411,1.11429,1.114,1.11409,988170000,8
1509565440000,1509565919000,1.11408,1.11422,1.11396,1.11413,1091710000,8
1509565920000,1509566399000,1.11413,1.11438,1.11393,1.11432,804780000,8
1509566400000,1509566879000,1.11431,1.11462,1.11418,1.11423,823470000,8
1509566880000,1509567359000,1.11424,1.11445,1.11423,1.11424,359290000,8
1509567360000,1509567839000,1.11424,1.11448,1.11423,1.11429,254330000,8
1509567840000,1509568319000,1.1143,1.11468,1.11424,1.11456,678690000,8
1509568320000,1509568799000,1.11456,1.11486,1.11439,1.11458,978670000,8
1509568800000,1509569279000,1.11458,1.11484,1.1143,1.11476,616200000,8
1509569280000,1509569759000,1.11475,1.11479,1.11456,1.11465,444120000,8
1509569760000,1509570239000,1.11464,1.11464,1.1138,1.1138,285990000,8
1509570240000,1509570719000,1.1138,1.11399,1.11329,1.11347,346940000,8
1509570720000,1509571199000,1.11347,1.11394,1.1133,1.11368,828380000,8
1509571200000,1509571679000,1.11368,1.11387,1.11353,1.11375,910540000,8
1509571680000,1509572159000,1.11373,1.11386,1.11367,1.11381,939200000,8
1509572160000,1509572639000,1.11381,1.11393,1.11376,1.11384,709480000,8
1509572640000,1509573119000,1.11383,1.11401,1.11368,1.11377,1573650000,8
1509573120000,1509573599000,1.11377,1.11414,1.11367,1.11401,2257650000,8
1509573600000,1509574079000,1.11401,1.11453,1.114,1.11438,652880000,8
1509574080000,1509574559000,1.1144,1.11456,1.11429,1.11438,482990000,8
1509574560000,1509575039000,1.11439,1.11479,1.11429,1.11471,397220000,8
1509575040000,1509575519000,1.11471,1.11471,1.11447,1.11452,284010000,8
1509575520000,1509575999000,1.11451,1.11454,1.11432,1.11435,362310000,8
1509576000000,1509576479000,1.11435,1.11442,1.11383,1.11418,715700000,8
1509576480000,1509576959000,1.11418,1.11443,1.11416,1.11441,482110000,8
1509576960000,1509577439000,1.11443,1.11448,1.11389,1.11406,710110000,8
1509577440000,1509577919000,1.11406,1.11413,1.1138,1.11386,552560000,8
1509577920000,1509578399000,1.11387,1.11409,1.11369,1.11395,445890000,8
1509578400000,1509578879000,1.11396,1.11415,1.11381,1.11382,340220000,8
1509578880000,1509579359000,1.11382,1.11414,1.11376,1.11399,420800000,8
1509579360000,1509579839000,1.11399,1.11424,1.11392,1.11396,300870000,8
1509579840000,1509580319000,1.11396,1.11398,1.11346,1.11358,365270000,8
1509580320000,1509580799000,1.11359,1.11404,1.11357,1.1139,603070000,8
1509580800000,1509581279000,1.11388,1.11426,1.11353,1.11361,1102670000,8
1509581280000,1509581759000,1.11361,1.11384,1.11325,1.11336,966860000,8
1509581760000,1509582239000,1.11336,1.11351,1.11236,1.11255,1147580000,8
1509582240000,1509582719000,1.11257,1.11477,1.11229,1.11477,1142710000,8
1509582720000,1509583199000,1.11474,1.11487,1.11349,1.11377,1554840000,8
1509583200000,1509583679000,1.11379,1.11383,1.11264,1.11302,1392920000,8
1509583680000,1509584159000,1.11302,1.11316,1.11263,1.11303,932130000,8
1509584160000,1509584639000,1.11303,1.11303,1.11237,1.11259,697110000,8
1509584640000,1509585119000,1.1126,1.11291,1.11258,1.11289,730910000,8
1509585120000,1509585599000,1.11289,1.1129,1.11221,1.11245,705400000,8
1509585600000,1509586079000,1.11242,1.11283,1.11187,1.1126,1222740000,8
1509586080000,1509586559000,1.11256,1.11299,1.11226,1.11289,1183490000,8
1509586560000,1509587039000,1.11289,1.11325,1.11181,1.11296,1527960000,8
1509587040000,1509587519000,1.11297,1.11315,1.11188,1.11288,1448650000,8
1509587520000,1509587999000,1.11287,1.11298,1.11222,1.11283,1084030000,8
1509588000000,1509588479000,1.11284,1.11332,1.11268,1.11322,923450000,8
1509588480000,1509588959000,1.11322,1.11339,1.11262,1.11324,870590000,8
1509588960000,1509589439000,1.11324,1.11324,1.11257,1.1127,991360000,8
1509589440000,1509589919000,1.1127,1.11314,1.11262,1.11293,1071540000,8
1509589920000,1509590399000,1.11292,1.1137,1.11292,1.11336,900010000,8
1509590400000,1509590879000,1.11336,1.11342,1.11291,1.11303,741390000,8
1509590880000,1509591359000,1.11303,1.11321,1.11295,1.11303,547150000,8
1509591360000,1509591839000,1.11303,1.11329,1.11279,1.11321,868950000,8
1509591840000,1509592319000,1.11322,1.11363,1.11303,1.11358,735700000,8
1509592320000,1509592799000,1.11356,1.11358,1.11329,1.11339,885360000,8
1509592800000,1509593279000,1.1134,1.11349,1.11293,1.11325,775190000,8
1509593280000,1509593759000,1.11324,1.11362,1.11313,1.11351,861870000,8
1509593760000,1509594239000,1.11351,1.1143,1.11346,1.11425,733820000,8
1509594240000,1509594719000,1.11427,1.11468,1.1142,1.11463,570390000,8
1509594720000,1509595199000,1.11464,1.11555,1.11446,1.11545,824620000,8
1509595200000,1509595679000,1.11546,1.11578,1.11505,1.11507,1103920000,8
1509595680000,1509596159000,1.11507,1.11539,1.11496,1.11516,887400000,8
1509596160000,1509596639000,1.11513,1.11531,1.11491,1.11528,774290000,8
1509596640000,1509597119000,1.11528,1.11543,1.11471,1.11481,652060000,8
1509597120000,1509597599000,1.11481,1.11482,1.11421,1.11435,691100000,8
1509597600000,1509598079000,1.11434,1.11445,1.11387,1.11387,888160000,8
1509598080000,1509598559000,1.11386,1.11427,1.11331,1.11334,848280000,8
1509598560000,1509599039000,1.11334,1.11344,1.11283,1.11315,841790000,8
1509599040000,1509599519000,1.11317,1.11366,1.11304,1.11348,404630000,8
1509599520000,1509599999000,1.11348,1.11378,1.11343,1.11365,627410000,8
1509600000000,1509600479000,1.11364,1.11422,1.11353,1.11392,914080000,8
1509600480000,1509600959000,1.11392,1.11409,1.11369,1.114,779580000,8
1509600960000,1509601439000,1.114,1.11421,1.11389,1.11419,499740000,8
1509601440000,1509601919000,1.11418,1.11433,1.11377,1.11378,600180000,8
1509601920000,1509602399000,1.11377,1.11392,1.11361,1.11367,947470000,8
1509602400000,1509602879000,1.11367,1.11406,1.11325,1.11357,740930000,8
1509602880000,1509603359000,1.11357,1.11441,1.11357,1.11431,683790000,8
1509603360000,1509603839000,1.11429,1.11437,1.11414,1.11422,554330000,8
1509603840000,1509604319000,1.11422,1.11496,1.11422,1.1149,665410000,8
1509604320000,1509604799000,1.11491,1.11555,1.11482,1.11526,675900000,8
1509604800000,1509605279000,1.11526,1.11538,1.11489,1.11494,1040670000,8
1509605280000,1509605759000,1.11493,1.11518,1.11479,1.11499,811010000,8
1509605760000,1509606239000,1.11499,1.1158,1.11482,1.11536,926380000,8
1509606240000,1509606719000,1.11535,1.11575,1.11515,1.11524,1213290000,8
1509606720000,1509607199000,1.11524,1.11543,1.11479,1.1149,1072550000,8
1509607200000,1509607679000,1.11491,1.11532,1.11471,1.11501,895490000,8
1509607680000,1509608159000,1.11501,1.11509,1.11441,1.11504,821820000,8
1509608160000,1509608639000,1.11503,1.11538,1.11465,1.11524,1370300000,8
1509608640000,1509609119000,1.11524,1.11563,1.11508,1.11516,989600000,8
1509609120000,1509609599000,1.11516,1.11555,1.11465,1.11482,1226330000,8
1509609600000,1509610079000,1.11482,1.11541,1.11481,1.11508,993100000,8
1509610080000,1509610559000,1.11508,1.11538,1.11486,1.11495,786480000,8
1509610560000,1509611039000,1.11494,1.11553,1.11457,1.11538,1255760000,8
1509611040000,1509611519000,1.11534,1.1154,1.11508,1.11514,1005220000,8
1509611520000,1509611999000,1.11515,1.11534,1.11482,1.11516,996800000,8
1509612000000,1509612479000,1.11517,1.11537,1.11507,1.11518,928290000,8
1509612480000,1509612959000,1.11518,1.11534,1.11486,1.11516,1170730000,8
1509612960000,1509613439000,1.11514,1.11524,1.11456,1.11463,1289200000,8
1509613440000,1509613919000,1.11462,1.11481,1.11436,1.11441,1210860000,8
1509613920000,1509614399000,1.11442,1.11454,1.11422,1.11424,1019080000,8
1509614400000,1509614879000,1.11425,1.11446,1.11413,1.11418,893440000,8
1509614880000,1509615359000,1.11418,1.11447,1.11399,1.11434,1056640000,8
1509615360000,1509615839000,1.11434,1.11448,1.11399,1.11406,1072940000,8
1509615840000,1509616319000,1.11405,1.11434,1.114,1.11421,967910000,8
1509616320000,1509616799000,1.11421,1.11473,1.11414,1.11466,966630000,8
1509616800000,1509617279000,1.1147,1.11484,1.11396,1.11413,1269470000,8
1509617280000,1509617759000,1.11413,1.11433,1.11391,1.11394,778820000,8
1509617760000,1509618239000,1.11393,1.11411,1.11392,1.11401,540130000,8
1509618240000,1509618719000,1.11401,1.11455,1.11399,1.11449,843710000,8
1509618720000,1509619199000,1.11449,1.11506,1.11431,1.11505,1100120000,8
1509619200000,1509619679000,1.11505,1.11528,1.11494,1.11507,651480000,8
1509619680000,1509620159000,1.11509,1.11509,1.11478,1.11485,728110000,8
1509620160000,1509620639000,1.11485,1.11515,1.11484,1.11512,697760000,8
1509620640000,1509621119000,1.11512,1.11543,1.1151,1.11524,814900000,8
1509621120000,1509621599000,1.11524,1.11528,1.11501,1.11507,846990000,8
1509621600000,1509622079000,1.11506,1.11562,1.11505,1.11561,1052670000,8
1509622080000,1509622559000,1.11561,1.11674,1.1156,1.11655,1006820000,8
1509622560000,1509623039000,1.11656,1.11704,1.11608,1.11616,1095900000,8
1509623040000,1509623519000,1.11615,1.11647,1.1161,1.1162,1099180000,8
1509623520000,1509623999000,1.1162,1.11626,1.11588,1.11593,815580000,8
1509624000000,1509624479000,1.11595,1.11634,1.11566,1.11583,1589840000,8
1509624480000,1509624959000,1.11581,1.11581,1.11492,1.11524,1198810000,8
1509624960000,1509625439000,1.11524,1.11568,1.11524,1.11554,1188230000,8
1509625440000,1509625919000,1.11552,1.11571,1.11538,1.11541,754810000,8
1509625920000,1509626399000,1.11541,1.11583,1.11512,1.11529,1525230000,8
1509626400000,1509626879000,1.1153,1.11562,1.11516,1.11527,1585710000,8
1509626880000,1509627359000,1.11527,1.1162,1.11521,1.11611,1286870000,8
1509627360000,1509627839000,1.11611,1.11611,1.11536,1.11562,1454560000,8
1509627840000,1509628319000,1.11563,1.11576,1.11533,1.11572,1188760000,8
1509628320000,1509628799000,1.1157,1.11582,1.11551,1.11561,1099220000,8
1509628800000,1509629279000,1.1156,1.1156,1.11481,1.11549,1107580000,8
1509629280000,1509629759000,1.11549,1.11606,1.11527,1.11576,1282310000,8
1509629760000,1509630239000,1.11576,1.11581,1.11541,1.11551,1126790000,8
1509630240000,1509630719000,1.11551,1.11581,1.11534,1.11562,1095310000,8
1509630720000,1509631199000,1.11562,1.11605,1.11551,1.11557,1215320000,8
1509631200000,1509631679000,1.11557,1.11605,1.11457,1.11549,1848290000,8
1509631680000,1509632159000,1.1155,1.1156,1.11411,1.11502,1959110000,8
1509632160000,1509632639000,1.11501,1.11541,1.1145,1.11514,1631930000,8
1509632640000,1509633119000,1.11514,1.11516,1.1145,1.11508,1385270000,8
1509633120000,1509633599000,1.11507,1.11556,1.11492,1.1155,1221560000,8
1509633600000,1509634079000,1.11551,1.11564,1.11506,1.11524,1576010000,8
1509634080000,1509634559000,1.11524,1.11555,1.11494,1.11544,1102510000,8
1509634560000,1509635039000,1.11544,1.11552,1.11515,1.11524,1322920000,8
1509635040000,1509635519000,1.11525,1.11564,1.11517,1.11536,1408850000,8
1509635520000,1509635999000,1.11536,1.11552,1.11505,1.11538,1223590000,8
1509636000000,1509636479000,1.11536,1.11547,1.11492,1.11492,1232340000,8
1509636480000,1509636959000,1.11492,1.11543,1.11491,1.11511,1432620000,8
1509636960000,1509637439000,1.11511,1.11534,1.11494,1.11525,1218420000,8
1509637440000,1509637919000,1.11524,1.11536,1.11505,1.11517,1154320000,8
1509637920000,1509638399000,1.11517,1.11561,1.11495,1.11559,1241130000,8
1509638400000,1509638879000,1.1156,1.11601,1.11525,1.11569,1206880000,8
1509638880000,1509639359000,1.11569,1.1159,1.11547,1.11557,1159440000,8
1509639360000,1509639839000,1.11559,1.11565,1.11509,1.11527,1056510000,8
1509639840000,1509640319000,1.11527,1.11552,1.11515,1.11541,1281720000,8
1509640320000,1509640799000,1.1154,1.11576,1.11538,1.11556,1161340000,8
1509640800000,1509641279000,1.11555,1.11591,1.11542,1.11587,743040000,8
1509641280000,1509641759000,1.11587,1.11593,1.11531,1.11547,864670000,8
1509641760000,1509642239000,1.11547,1.11561,1.11523,1.1153,1071800000,8
1509642240000,1509642719000,1.1153,1.11533,1.11496,1.11516,974770000,8
1509642720000,1509643199000,1.11516,1.11551,1.11505,1.11551,911290000,8
1509643200000,1509643679000,1.11549,1.11557,1.11523,1.1153,1044640000,8
1509643680000,1509644159000,1.11531,1.11544,1.11511,1.11533,1263240000,8
1509644160000,1509644639000,1.11531,1.11538,1.11496,1.11506,1120300000,8
1509644640000,1509645119000,1.11506,1.11514,1.11494,1.11503,675340000,8
1509645120000,1509645599000,1.11503,1.11571,1.11503,1.11525,670610000,8
1509645600000,1509646079000,1.11523,1.11533,1.11508,1.1151,497140000,8
1509646080000,1509646559000,1.11511,1.11528,1.1151,1.11528,745380000,8
1509646560000,1509647039000,1.11528,1.11532,1.11504,1.11517,541450000,8
1509647040000,1509647519000,1.11516,1.11587,1.11516,1.11578,610710000,8
1509647520000,1509647999000,1.1158,1.11595,1.1156,1.11582,686010000,8
1509648000000,1509648479000,1.11582,1.11584,1.1156,1.11567,885430000,8
1509648480000,1509648959000,1.11568,1.11605,1.11557,1.1157,1146660000,8
1509648960000,1509649439000,1.11569,1.11618,1.1156,1.11569,1175400000,8
1509649440000,1509649919000,1.11568,1.11595,1.11566,1.11585,1068420000,8
1509649920000,1509650399000,1.11585,1.11647,1.11576,1.11583,1537440000,8
1509650400000,1509650879000,1.11587,1.11619,1.11579,1.11618,870880000,8
1509650880000,1509651359000,1.11618,1.11651,1.11606,1.11635,987570000,8
1509651360000,1509651839000,1.11634,1.11656,1.11617,1.1165,1020090000,8
1509651840000,1509652319000,1.1165,1.11653,1.11613,1.11632,1202580000,8
1509652320000,1509652799000,1.11632,1.11648,1.11613,1.11614,1000880000,8
1509652800000,1509653279000,1.11612,1.11613,1.11591,1.11601,943270000,8
1509653280000,1509653759000,1.11603,1.11641,1.11599,1.11626,736060000,8
1509653760000,1509654239000,1.11626,1.11648,1.11624,1.11645,462940000,8
1509654240000,1509654719000,1.11646,1.11646,1.1162,1.11621,462340000,8
1509654720000,1509655199000,1.11621,1.11622,1.11596,1.116,534940000,8
1509655200000,1509655679000,1.116,1.11605,1.11566,1.11574,520980000,8
1509655680000,1509656159000,1.11571,1.11592,1.1157,1.1159,585540000,8
1509656160000,1509656639000,1.11591,1.11594,1.11526,1.11542,287460000,8
1509656640000,1509657119000,1.11542,1.11582,1.11542,1.11563,569410000,8
1509657120000,1509657599000,1.11566,1.11582,1.11562,1.11578,787820000,8
1509657600000,1509658079000,1.11578,1.11603,1.11573,1.11597,1104120000,8
1509658080000,1509658559000,1.11597,1.11608,1.11587,1.11597,831040000,8
1509658560000,1509659039000,1.11597,1.11608,1.11585,1.11585,489030000,8
1509659040000,1509659519000,1.11585,1.1159,1.11585,1.11585,271860000,8
1509659520000,1509659999000,1.11585,1.11585,1.11585,1.11585,69950000,8
1509660000000,1509660479000,1.11585,1.11631,1.11585,1.11599,631630000,8
1509660480000,1509660959000,1.11598,1.11612,1.11585,1.11585,509200000,8
1509660960000,1509661439000,1.11585,1.11616,1.11585,1.11596,641690000,8
1509661440000,1509661919000,1.11597,1.11598,1.11574,1.11574,272620000,8
1509661920000,1509662399000,1.11574,1.11604,1.11574,1.11578,211150000,8
1509662400000,1509662879000,1.11577,1.11584,1.11564,1.11581,201180000,8
1509662880000,1509663359000,1.11581,1.11585,1.11566,1.11584,289150000,8
1509663360000,1509663839000,1.11584,1.11586,1.11561,1.11572,543470000,8
1509663840000,1509664319000,1.11574,1.11585,1.11564,1.11585,242630000,8
1509664320000,1509664799000,1.11586,1.11587,1.1152,1.11553,556500000,8
1509664800000,1509665279000,1.11553,1.11559,1.11515,1.11525,437170000,8
1509665280000,1509665759000,1.11524,1.1155,1.11515,1.11543,452550000,8
1509665760000,1509666239000,1.11543,1.11588,1.11525,1.11562,438510000,8
1509666240000,1509666719000,1.11565,1.11593,1.11542,1.11593,348940000,8
1509666720000,1509667199000,1.11593,1.11594,1.11571,1.1158,320890000,8
1509667200000,1509667679000,1.1158,1.11587,1.11554,1.1156,593710000,8
1509667680000,1509668159000,1.11559,1.11561,1.11506,1.11513,698990000,8
1509668160000,1509668639000,1.11518,1.11542,1.1151,1.11514,578270000,8
